,fluxes,reduced_costs
ACOAAGPATI14_REV_556259.3.peg.1068-MONOMER,0.0,-2.2442058714090497e-07
ACOAAGPATI14_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
ACOAAGPATI14_REV_556259.3.peg.632-MONOMER,0.0,-2.1231794691603333e-07
ACOAAGPATI14_FWD_556259.3.peg.632-MONOMER,0.0,-5.8431291920318656e-39
ACOAAGPATI15_REV_556259.3.peg.1068-MONOMER,0.0,-2.2442058714090497e-07
ACOAAGPATI15_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
ACOAAGPATI15_REV_556259.3.peg.632-MONOMER,0.0,-2.1231794691603333e-07
ACOAAGPATI15_FWD_556259.3.peg.632-MONOMER,0.0,-5.8431291920318656e-39
ACOAAGPATI16_REV_556259.3.peg.1068-MONOMER,0.0,-2.2442058714090497e-07
ACOAAGPATI16_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
ACOAAGPATI16_REV_556259.3.peg.632-MONOMER,0.0,-2.1231794691603333e-07
ACOAAGPATI16_FWD_556259.3.peg.632-MONOMER,0.0,-5.8431291920318656e-39
ACOAAGPATI17_REV_556259.3.peg.1068-MONOMER,0.0,-2.2442058714090497e-07
ACOAAGPATI17_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
ACOAAGPATI17_REV_556259.3.peg.632-MONOMER,0.0,-2.1231794691603333e-07
ACOAAGPATI17_FWD_556259.3.peg.632-MONOMER,0.0,-1.163138019381661e-39
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-7.744299262263298e-07
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-2.526892081546415e-34
ACOATA_REV_CPLX_3OAS100-1,0.0,-9.071933940753556e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.3276346784902573e-07
ACOCT_REV_556259.3.peg.2564-MONOMER,0.0,-8.172209521392731e-07
ACOCT_FWD_556259.3.peg.2564-MONOMER,0.0,-4.600284303052477e-41
ACODAr_REV_556259.3.peg.2724-MONOMER_mod_zn2(1),0.0,4.915606609323462e-41
ACODAr_FWD_556259.3.peg.2724-MONOMER_mod_zn2(1),0.0,-1.769844556701998e-07
ACONT_REV_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.0,-3.5495279694312716e-07
ACONT_FWD_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.01493213662739943,-8.906780852692675e-41
ACONTa_REV_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.0,-1.7747639847156358e-07
ACONTa_FWD_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.0,-1.7747639847156358e-07
ACONTb_REV_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.0,-3.5495279694312716e-07
ACONTb_FWD_556259.3.peg.3805-MONOMER_mod_4fe4s(1),0.0,-8.248430695720185e-41
ACOTA_REV_556259.3.peg.2513-MONOMER_mod_pydx5p(1),0.0,-6.675604766603549e-07
ACOTA_FWD_556259.3.peg.2513-MONOMER_mod_pydx5p(1),0.0,-1.9315474045859443e-40
ACPS1_REV_CPLX_dummy,0.0,-7.731079840562237e-07
ACPS1_FWD_CPLX_dummy,0.0,-6.33483747095389e-34
ACS_REV_556259.3.peg.3474-MONOMER,0.0,1.0016459107982923e-06
ACS_FWD_556259.3.peg.3474-MONOMER,0.0,-1.1881987558632222e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.591658260342204e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.1997179453556157e-38
ACt2r_REV_CPLX_dummy,0.9097756992438875,-1.2995376303428625e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.5482233403820828e-07
ADCL_REV_556259.3.peg.4703-MONOMER,0.0,-2.5773464207047025e-07
ADCL_FWD_556259.3.peg.4703-MONOMER,0.0,-2.2761381077846278e-39
ADCPS1_REV_556259.3.peg.3835-MONOMER,0.0,-1.6227689260586511e-07
ADCPS1_FWD_556259.3.peg.3835-MONOMER,0.0,1.2372151766240582e-39
ADCPS2_REV_556259.3.peg.3835-MONOMER,0.0,-1.6227689260586511e-07
ADCPS2_FWD_556259.3.peg.3835-MONOMER,0.0,-5.421504706554862e-40
ADCS_REV_556259.3.peg.5074-MONOMER,0.0,-2.150863709661517e-07
ADCS_FWD_556259.3.peg.5074-MONOMER,0.0,-6.240851303270691e-08
ADCS_REV_556259.3.peg.4702-MONOMER,0.0,-1.526778579334448e-07
ADCS_FWD_556259.3.peg.4702-MONOMER,0.0,3.461226644556921e-39
ADCYRS_REV_556259.3.peg.3837-MONOMER,0.0,-9.484734492275766e-08
ADCYRS_FWD_556259.3.peg.3837-MONOMER,0.0,-1.7148588947627358e-37
ADK1_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-2.8628790010527964e-07
ADK1_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.487469937576801,-8.603507176897803e-40
ADK10_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0010089051278432465,6.518141000112391e-40
ADK10_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-2.8628790010527964e-07
ADK11_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,9.994482866839001e-40
ADK11_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-2.8628790010527964e-07
ADK2_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-2.8628790010527964e-07
ADK2_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-4.345427333408261e-41
ADK3_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.270721868707075,-1.6590257994994276e-39
ADK3_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-2.8628790010527964e-07
ADK5_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.030670098255940886,-1.0863568333520652e-39
ADK5_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-2.8628790010527964e-07
ADK7_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-1.781625206697387e-39
ADK7_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-2.8628790010527964e-07
ADK8_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0007358602519182074,1.347082473356561e-39
ADK8_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-2.8628790010527964e-07
ADK9_REV_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-3.910884600067435e-40
ADK9_FWD_556259.3.peg.1135-MONOMER_mod_mg2(1),0.0,-2.8628790010527964e-07
ADNCNT3tc_REV_556259.3.peg.1213-MONOMER,0.002238589007606186,6.751704289413787e-42
ADNCNT3tc_FWD_556259.3.peg.1213-MONOMER,0.0,-1.3569712991851667e-07
ADNCYC_REV_556259.3.peg.534-MONOMER,0.0,1.6117433783629706e-08
ADNCYC_FWD_556259.3.peg.534-MONOMER,0.0,-2.1082347942852692e-39
ADOCBIK_REV_556259.3.peg.3831-MONOMER,0.0,-3.6207368170849946e-07
ADOCBIK_FWD_556259.3.peg.3831-MONOMER,0.0,2.010212379112784e-40
ADOCBIK2_REV_556259.3.peg.3831-MONOMER,0.0,-7.578578160321981e-08
ADOCBIK2_FWD_556259.3.peg.3831-MONOMER,0.0,-2.8628790010527964e-07
ADOCBLS_REV_556259.3.peg.3833-MONOMER,0.0,-2.1745332883244196e-07
ADOCBLS_FWD_556259.3.peg.3833-MONOMER,0.0,5.324269116648471e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.9963435963299088e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-6.198638364962881e-40
ADPRDP_REV_556259.3.peg.3085-MONOMER,0.0,-2.8168933701310017e-07
ADPRDP_FWD_556259.3.peg.3085-MONOMER,0.0,-2.813576641289439e-39
ADPT_REV_556259.3.peg.1811-MONOMER_mod_mn2(1),0.0,-3.566992806869148e-07
ADPT_FWD_556259.3.peg.1811-MONOMER_mod_mn2(1),0.008752917404221155,-1.1562201977900824e-39
ADPT_REV_556259.3.peg.1811-MONOMER_mod_mg2(1),0.0,-3.5686607520165885e-07
ADPT_FWD_556259.3.peg.1811-MONOMER_mod_mg2(1),0.0,-1.6679451474407208e-10
ADSELK_REV_556259.3.peg.441-MONOMER_mod_mg2(1),0.0,-1.087067541894439e-06
ADSELK_FWD_556259.3.peg.441-MONOMER_mod_mg2(1),0.0,-6.693221382498137e-10
ADSELK_REV_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,-1.08673772498189e-06
ADSELK_FWD_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,-3.395052257007822e-10
ADSELK_REV_556259.3.peg.441-MONOMER_mod_cd2(1),0.0,-1.0863982197561892e-06
ADSELK_FWD_556259.3.peg.441-MONOMER_mod_cd2(1),0.0,6.683013246484871e-40
ADSELK_REV_556259.3.peg.441-MONOMER_mod_cobalt2(1),0.0,-1.086694723847673e-06
ADSELK_FWD_556259.3.peg.441-MONOMER_mod_cobalt2(1),0.0,-2.96504091483814e-10
ADSK_REV_556259.3.peg.441-MONOMER_mod_mg2(1),0.0,-1.087067541894439e-06
ADSK_FWD_556259.3.peg.441-MONOMER_mod_mg2(1),0.0,-6.693221382498137e-10
ADSK_REV_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,-1.08673772498189e-06
ADSK_FWD_556259.3.peg.441-MONOMER_mod_mn2(1),0.0,-3.395052257007822e-10
ADSK_REV_556259.3.peg.441-MONOMER_mod_cd2(1),0.0,-1.0863982197561892e-06
ADSK_FWD_556259.3.peg.441-MONOMER_mod_cd2(1),0.0,3.75919495114774e-39
ADSK_REV_556259.3.peg.441-MONOMER_mod_cobalt2(1),0.0,-1.086694723847673e-06
ADSK_FWD_556259.3.peg.441-MONOMER_mod_cobalt2(1),0.0,-2.96504091483814e-10
ADSL1r_REV_556259.3.peg.1644-MONOMER,0.0,-1.0583462685741237e-07
ADSL1r_FWD_556259.3.peg.1644-MONOMER,0.0024792846271193907,8.402172448559718e-40
ADSL2r_REV_556259.3.peg.1644-MONOMER,0.0,-1.0583462685741237e-07
ADSL2r_FWD_556259.3.peg.1644-MONOMER,0.0,-2.0299668468386574e-40
ADSS_REV_556259.3.peg.3076-MONOMER_mod_mg2(1),0.0,-5.982443945121488e-07
ADSS_FWD_556259.3.peg.3076-MONOMER_mod_mg2(1),0.0024792846271193907,-2.7753624164114684e-39
AEPPT_REV_556259.3.peg.3695-MONOMER,0.0,-1.4098939888230566e-07
AEPPT_FWD_556259.3.peg.3695-MONOMER,0.0,-8.229632236337025e-39
AGDC_REV_CPLX_AGDC-0,0.0,-1.495164598134381e-07
AGDC_FWD_CPLX_AGDC-0,0.0,-1.5384155978602744e-08
AGDC_REV_556259.3.peg.2681-MONOMER,0.0,-1.3413230383483537e-07
AGDC_FWD_556259.3.peg.2681-MONOMER,0.13905832324711384,-3.5490930821854735e-41
AGMD_REV_556259.3.peg.4280-MONOMER,0.0,-1.3849567879710916e-07
AGMD_FWD_556259.3.peg.4280-MONOMER,0.0,9.853371474016125e-41
AGPAT120_REV_556259.3.peg.1068-MONOMER,0.0,-8.427097171589349e-07
AGPAT120_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
AGPAT120_REV_556259.3.peg.632-MONOMER,0.0,-8.306070769340633e-07
AGPAT120_FWD_556259.3.peg.632-MONOMER,0.0,1.6469389932074758e-34
AGPAT140_REV_556259.3.peg.1068-MONOMER,0.0,1.312903256371889e-07
AGPAT140_FWD_556259.3.peg.1068-MONOMER,0.0,-9.861027020343538e-07
AGPAT140_REV_556259.3.peg.632-MONOMER,0.0,1.4339296586206053e-07
AGPAT140_FWD_556259.3.peg.632-MONOMER,0.0,-9.74000061809482e-07
AGPAT141_REV_556259.3.peg.1068-MONOMER,0.0,-5.335650850662131e-07
AGPAT141_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
AGPAT141_REV_556259.3.peg.632-MONOMER,0.0,-5.214624448413416e-07
AGPAT141_FWD_556259.3.peg.632-MONOMER,0.0,1.6469389932074758e-34
AGPAT160_REV_556259.3.peg.1068-MONOMER,0.0,-8.427096607738175e-07
AGPAT160_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
AGPAT160_REV_556259.3.peg.632-MONOMER,0.0,-8.306070205489459e-07
AGPAT160_FWD_556259.3.peg.632-MONOMER,0.0,-4.952446097398504e-34
AGPAT161_REV_556259.3.peg.1068-MONOMER,0.0,-5.335650850662131e-07
AGPAT161_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
AGPAT161_REV_556259.3.peg.632-MONOMER,0.0,-5.214624448413416e-07
AGPAT161_FWD_556259.3.peg.632-MONOMER,0.0,1.6469389932074758e-34
AGPAT180_REV_556259.3.peg.1068-MONOMER,0.0,-8.427096487888409e-07
AGPAT180_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
AGPAT180_REV_556259.3.peg.632-MONOMER,0.0,-8.306070085639693e-07
AGPAT180_FWD_556259.3.peg.632-MONOMER,0.0,1.6469389932074758e-34
AGPAT181_REV_556259.3.peg.1068-MONOMER,0.0,-5.335650850662131e-07
AGPAT181_FWD_556259.3.peg.1068-MONOMER,0.0,-1.2102640224871632e-08
AGPAT181_REV_556259.3.peg.632-MONOMER,0.0,-5.214624448413416e-07
AGPAT181_FWD_556259.3.peg.632-MONOMER,0.0,1.6469389932074758e-34
AGPR_REV_556259.3.peg.2512-MONOMER,0.0,-1.6525365002522849e-07
AGPR_FWD_556259.3.peg.2512-MONOMER,0.0,-1.4042525097762241e-39
AHC_REV_556259.3.peg.2420-MONOMER,0.0,-1.0474776358444238e-07
AHC_FWD_556259.3.peg.2420-MONOMER,0.002238589007606186,1.0063492511912123e-36
AHCYSNS_r_REV_556259.3.peg.1079-MONOMER,0.0,3.37145163114859e-39
AHCYSNS_r_FWD_556259.3.peg.1079-MONOMER,0.0,-2.812162135779343e-07
AHEXASE3_REV_556259.3.peg.1647-MONOMER,0.0,-2.7624444673117743e-08
AHEXASE3_FWD_556259.3.peg.1647-MONOMER,0.0,-4.123245688586752e-08
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-2.2628571348561902e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-3.623658356131168e-08
AHEXASE3_REV_556259.3.peg.2592-MONOMER,0.0,-2.0536090405505858e-08
AHEXASE3_FWD_556259.3.peg.2592-MONOMER,0.0,-3.414410261825564e-08
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-2.289542404909717e-08
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-3.6503436261846954e-08
AHEXASE3_REV_556259.3.peg.4792-MONOMER,0.0,-9.740389719796402e-09
AHEXASE3_FWD_556259.3.peg.4792-MONOMER,0.0,-2.334840193254618e-08
AHEXASE3_REV_556259.3.peg.3971-MONOMER,0.0,-1.128444169162516e-08
AHEXASE3_FWD_556259.3.peg.3971-MONOMER,0.0,-2.489245390437494e-08
AHEXASE3_REV_556259.3.peg.5047-MONOMER,0.0,-1.5891833935293407e-08
AHEXASE3_FWD_556259.3.peg.5047-MONOMER,0.0,-2.9499846148043188e-08
AHEXASE3_REV_556259.3.peg.3265-MONOMER,0.0,-1.4138532051052032e-08
AHEXASE3_FWD_556259.3.peg.3265-MONOMER,0.0,-2.774654426380181e-08
AHEXASE3_REV_556259.3.peg.4854-MONOMER,0.0,7.854634565201236e-41
AHEXASE3_FWD_556259.3.peg.4854-MONOMER,0.0,-1.3608012212749779e-08
AHEXASE3_REV_556259.3.peg.2103-MONOMER,0.0,-1.3078085174263966e-08
AHEXASE3_FWD_556259.3.peg.2103-MONOMER,0.0,-2.6686097387013747e-08
AHEXASE3_REV_556259.3.peg.3026-MONOMER,0.0,-6.818367270853456e-08
AHEXASE3_FWD_556259.3.peg.3026-MONOMER,0.0,-8.179168492128435e-08
AHEXASE3_REV_556259.3.peg.1206-MONOMER,0.0,-1.0107800767133498e-08
AHEXASE3_FWD_556259.3.peg.1206-MONOMER,0.0,-2.3715812979883277e-08
AHMMPS_REV_556259.3.peg.4476-MONOMER,0.0,-7.528592253490367e-08
AHMMPS_FWD_556259.3.peg.4476-MONOMER,0.0,9.336178183824935e-40
AHSERL2_REV_556259.3.peg.855-MONOMER,0.0,-1.3222391773604174e-07
AHSERL2_FWD_556259.3.peg.855-MONOMER,0.0,-1.886058779161869e-39
AHSERL2_REV_556259.3.peg.3660-MONOMER,0.0,-1.3566889162573095e-07
AHSERL2_FWD_556259.3.peg.3660-MONOMER,0.0,-3.444973889689202e-09
AHSERL2_REV_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,-1.53091390528717e-07
AHSERL2_FWD_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,-2.0867472792675236e-08
AHSERL3_REV_556259.3.peg.855-MONOMER,0.0,5.026622431127935e-34
AHSERL3_FWD_556259.3.peg.855-MONOMER,0.0,-7.472745031058853e-07
AHSERL3_REV_556259.3.peg.3660-MONOMER,0.0,-3.444973889689202e-09
AHSERL3_FWD_556259.3.peg.3660-MONOMER,0.0,-7.507194769955746e-07
AHSERL3_REV_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,-2.0867472792675236e-08
AHSERL3_FWD_556259.3.peg.4104-MONOMER_mod_pydx5p(1),0.0,-7.681419758985606e-07
AICART_REV_556259.3.peg.5060-MONOMER,0.0,-1.1287271999893188e-07
AICART_FWD_556259.3.peg.5060-MONOMER,0.0,-1.8024283262866905e-08
AICART_REV_556259.3.peg.1791-MONOMER,0.0,-9.484843673606497e-08
AICART_FWD_556259.3.peg.1791-MONOMER,0.0024792846271193907,2.8809398665444747e-35
AIHPDCOATA_REV_556259.3.peg.4731-MONOMER,0.0,-4.031731880279016e-34
AIHPDCOATA_FWD_556259.3.peg.4731-MONOMER,0.0,-1.020566323481496e-06
AIPDCOATA_REV_556259.3.peg.4731-MONOMER,0.0,2.689655185294666e-34
AIPDCOATA_FWD_556259.3.peg.4731-MONOMER,0.0,-1.020566323481496e-06
AIRC4_REV_556259.3.peg.4906-MONOMER,0.0,-1.942814832417097e-06
AIRC4_FWD_556259.3.peg.4906-MONOMER,0.0,-1.882532977328188e-39
AKP1_REV_556259.3.peg.1159-MONOMER,0.0,-8.66489843249342e-08
AKP1_FWD_556259.3.peg.1159-MONOMER,0.0,1.3179717081886747e-39
AKP1_REV_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0699312856514831e-07
AKP1_FWD_556259.3.peg.2573-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.03441442402141e-08
ALAALA_REV_556259.3.peg.2568-MONOMER,0.0,-7.470821135949459e-07
ALAALA_FWD_556259.3.peg.2568-MONOMER,0.0,2.7548491162309153e-39
ALAASP1c_REV_556259.3.peg.5165-MONOMER,0.0,-1.5852596723421e-07
ALAASP1c_FWD_556259.3.peg.5165-MONOMER,0.0,-4.820558386974452e-08
ALAASP1c_REV_556259.3.peg.1480-MONOMER,0.0,-1.1032038336446549e-07
ALAASP1c_FWD_556259.3.peg.1480-MONOMER,0.0,4.238104964123959e-41
ALAASP1c_REV_556259.3.peg.3270-MONOMER,0.0,-3.2090600823927363e-07
ALAASP1c_FWD_556259.3.peg.3270-MONOMER,0.0,-2.1058562487480815e-07
ALAASP1c_REV_556259.3.peg.4871-MONOMER,0.0,-1.2620658486568576e-07
ALAASP1c_FWD_556259.3.peg.4871-MONOMER,0.0,-1.588620150122029e-08
ALAASP1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.272621569689456
ALAASP1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.2726214593690726
ALACI_REV_556259.3.peg.3808-MONOMER_mod_mg2(1),0.0,-8.46606375352963e-07
ALACI_FWD_556259.3.peg.3808-MONOMER_mod_mg2(1),0.0,0.0
ALAD_R_REV_556259.3.peg.3337-MONOMER,0.0,-1.5070201705116236e-07
ALAD_R_FWD_556259.3.peg.3337-MONOMER,0.32754616986080987,-8.241315302300747e-40
ALAGLN1c_REV_556259.3.peg.5165-MONOMER,0.0,-1.5852596723421e-07
ALAGLN1c_FWD_556259.3.peg.5165-MONOMER,0.0,-4.820558386974452e-08
ALAGLN1c_REV_556259.3.peg.1480-MONOMER,0.0,-1.1032038336446549e-07
ALAGLN1c_FWD_556259.3.peg.1480-MONOMER,0.0,1.684363726451095e-40
ALAGLN1c_REV_556259.3.peg.3270-MONOMER,0.0,-3.2090600823927363e-07
ALAGLN1c_FWD_556259.3.peg.3270-MONOMER,0.0,-2.1058562487480815e-07
ALAGLN1c_REV_556259.3.peg.4871-MONOMER,0.0,-1.2620658486568576e-07
ALAGLN1c_FWD_556259.3.peg.4871-MONOMER,0.0,-1.588620150122029e-08
ALAGLN1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.272621569689456
ALAGLN1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.2726214593690726
ALAGLU1c_REV_556259.3.peg.5165-MONOMER,0.0,-1.5852596723421e-07
ALAGLU1c_FWD_556259.3.peg.5165-MONOMER,0.0,-4.820558386974452e-08
ALAGLU1c_REV_556259.3.peg.1480-MONOMER,0.0,-1.1032038336446549e-07
ALAGLU1c_FWD_556259.3.peg.1480-MONOMER,0.0,-7.063508273539931e-41
ALAGLU1c_REV_556259.3.peg.3270-MONOMER,0.0,-3.2090600823927363e-07
ALAGLU1c_FWD_556259.3.peg.3270-MONOMER,0.0,-2.1058562487480815e-07
ALAGLU1c_REV_556259.3.peg.4871-MONOMER,0.0,-1.2620658486568576e-07
ALAGLU1c_FWD_556259.3.peg.4871-MONOMER,0.0,-1.588620150122029e-08
ALAGLU1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.272621569689456
ALAGLU1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.2726214593690726
ALAGLY1c_REV_556259.3.peg.5165-MONOMER,0.0,-1.5852596723421e-07
ALAGLY1c_FWD_556259.3.peg.5165-MONOMER,0.0,-4.820558386974452e-08
ALAGLY1c_REV_556259.3.peg.1480-MONOMER,0.0,-1.1032038336446549e-07
ALAGLY1c_FWD_556259.3.peg.1480-MONOMER,0.0,2.1758407477188248e-41
ALAGLY1c_REV_556259.3.peg.3270-MONOMER,0.0,-3.2090600823927363e-07
ALAGLY1c_FWD_556259.3.peg.3270-MONOMER,0.0,-2.1058562487480815e-07
ALAGLY1c_REV_556259.3.peg.4871-MONOMER,0.0,-1.2620658486568576e-07
ALAGLY1c_FWD_556259.3.peg.4871-MONOMER,0.0,-1.588620150122029e-08
ALAGLY1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.272621569689456
ALAGLY1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.2726214593690726
ALAHIS1c_REV_556259.3.peg.5165-MONOMER,0.0,-4.820558386974452e-08
ALAHIS1c_FWD_556259.3.peg.5165-MONOMER,0.0,-1.5852596723421e-07
ALAHIS1c_REV_556259.3.peg.1480-MONOMER,0.0,1.6214965425956213e-39
ALAHIS1c_FWD_556259.3.peg.1480-MONOMER,0.0,-1.1032038336446549e-07
ALAHIS1c_REV_556259.3.peg.3270-MONOMER,0.0,-2.1058562487480815e-07
ALAHIS1c_FWD_556259.3.peg.3270-MONOMER,0.0,-3.2090600823927363e-07
ALAHIS1c_REV_556259.3.peg.4871-MONOMER,0.0,-1.588620150122029e-08
ALAHIS1c_FWD_556259.3.peg.4871-MONOMER,0.0,-1.2620658486568576e-07
ALAHIS1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.2726214593690726
ALAHIS1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.272621569689456
ALALEU1c_REV_556259.3.peg.5165-MONOMER,0.0,-1.5852596723421e-07
ALALEU1c_FWD_556259.3.peg.5165-MONOMER,0.0,-4.820558386974452e-08
ALALEU1c_REV_556259.3.peg.1480-MONOMER,0.0,-1.1032038336446549e-07
ALALEU1c_FWD_556259.3.peg.1480-MONOMER,0.0,2.938429631280685e-41
ALALEU1c_REV_556259.3.peg.3270-MONOMER,0.0,-3.2090600823927363e-07
ALALEU1c_FWD_556259.3.peg.3270-MONOMER,0.0,-2.1058562487480815e-07
ALALEU1c_REV_556259.3.peg.4871-MONOMER,0.0,-1.2620658486568576e-07
ALALEU1c_FWD_556259.3.peg.4871-MONOMER,0.0,-1.588620150122029e-08
ALALEU1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.272621569689456
ALALEU1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.2726214593690726
ALAR_REV_556259.3.peg.1433-MONOMER,0.0,-2.917520668660597e-08
ALAR_FWD_556259.3.peg.1433-MONOMER,0.0,7.073753035918312e-42
ALATHR1c_REV_556259.3.peg.5165-MONOMER,0.0,-1.5852596723421e-07
ALATHR1c_FWD_556259.3.peg.5165-MONOMER,0.0,-4.820558386974452e-08
ALATHR1c_REV_556259.3.peg.1480-MONOMER,0.0,-1.1032038336446549e-07
ALATHR1c_FWD_556259.3.peg.1480-MONOMER,0.0,2.1524571292471755e-41
ALATHR1c_REV_556259.3.peg.3270-MONOMER,0.0,-3.2090600823927363e-07
ALATHR1c_FWD_556259.3.peg.3270-MONOMER,0.0,-2.1058562487480815e-07
ALATHR1c_REV_556259.3.peg.4871-MONOMER,0.0,-1.2620658486568576e-07
ALATHR1c_FWD_556259.3.peg.4871-MONOMER,0.0,-1.588620150122029e-08
ALATHR1c_REV_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.272621569689456
ALATHR1c_FWD_556259.3.peg.4394-MONOMER_mod_fe2(2),0.0,-3.2726214593690726
ALAt2r_REV_CPLX_dummy,0.0,-1.5482233403820828e-07
ALAt2r_FWD_CPLX_dummy,0.3417570177905943,3.8100310472927037e-41
ALCD1_REV_CPLX_dummy,0.0,-1.5482233403820828e-07
ALCD1_FWD_CPLX_dummy,0.002225795464641067,-1.609350359941475e-39
ALCD19_REV_556259.3.peg.2663-MONOMER,0.0,-1.6144863754704327e-09
ALCD19_FWD_556259.3.peg.2663-MONOMER,0.0,-1.6216447596234915e-07
ALCD19_REV_556259.3.peg.4777-MONOMER_mod_zn2(1),0.0,-3.1912819183434204e-08
ALCD19_FWD_556259.3.peg.4777-MONOMER_mod_zn2(1),0.0,-1.9246280877031292e-07
ALCD19_REV_556259.3.peg.1095-MONOMER,0.0,6.110608996447212e-40
ALCD19_FWD_556259.3.peg.1095-MONOMER,0.0,-1.6054998958687872e-07
ALCD2x_REV_556259.3.peg.2663-MONOMER,0.0,-1.6144863754704327e-09
ALCD2x_FWD_556259.3.peg.2663-MONOMER,0.0,-1.6216447596234915e-07
ALCD2x_REV_556259.3.peg.4777-MONOMER_mod_zn2(1),0.0,-3.1912819183434204e-08
ALCD2x_FWD_556259.3.peg.4777-MONOMER_mod_zn2(1),0.0,-1.9246280877031292e-07
ALCD2x_REV_556259.3.peg.1095-MONOMER,0.0,1.6981808722684693e-38
ALCD2x_FWD_556259.3.peg.1095-MONOMER,0.0,-1.6054998958687872e-07
ALCD4_REV_556259.3.peg.3375-MONOMER,0.0,-1.3684472424264747e-07
ALCD4_FWD_556259.3.peg.3375-MONOMER,0.0,-1.396354035250174e-39
ALDD1_REV_CPLX_dummy,0.0,-1.5482233403820828e-07
ALDD1_FWD_CPLX_dummy,0.002225795464641067,-1.609350359941475e-39
ALKP_REV_556259.3.peg.1159-MONOMER,0.0,-8.66489843249342e-08
