,fluxes,reduced_costs
LDH_L_REV_g.23654.CDS.1053-MONOMER,0.0,-1.80092161391543e-06
LDH_L_FWD_g.23654.CDS.1053-MONOMER,0.0,-2.545732841213806e-06
LDH_L_REV_g.23654.CDS.1356-MONOMER_mod_fmn(1),0.0,-1.4813126198709748e-06
LDH_L_FWD_g.23654.CDS.1356-MONOMER_mod_fmn(1),0.0,-2.226123847169351e-06
LEUTA_REV_1064537.3.peg.3216-MONOMER,0.8043459859317138,3.94049440029881e-35
LEUTA_FWD_1064537.3.peg.3216-MONOMER,0.0,-3.632797500728161e-06
LEUt2r_REV_CPLX_dummy,0.5171733338129122,-1.245124945789235e-37
LEUt2r_FWD_CPLX_dummy,0.0,-4.014152177352779e-06
LPADSS_REV_CPLX_dummy,0.0,-4.014152177352779e-06
LPADSS_FWD_CPLX_dummy,0.011746561332609142,1.1135994195892974e-35
LPAMMBT_REV_g.23654.CDS.2018-MONOMER,0.0,-4.413493642654246e-06
LPAMMBT_FWD_g.23654.CDS.2018-MONOMER,1.8401401554323234e-37,-5.178913287680492e-37
LPAMMBT2_REV_g.23654.CDS.2018-MONOMER,0.0,-4.413493642654246e-06
LPAMMBT2_FWD_g.23654.CDS.2018-MONOMER,0.3040589672373566,-1.1130938896667635e-35
LPAMMPT_REV_g.23654.CDS.2018-MONOMER,1.4301552868745882e-24,-5.178913287680492e-37
LPAMMPT_FWD_g.23654.CDS.2018-MONOMER,0.0,-4.413493642654246e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-3.915793158576649e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-9.841544194141052e-08
LPAMS_REV_CPLX_LPAMS-1,0.0,-3.930495260876998e-06
LPAMS_FWD_CPLX_LPAMS-1,0.0,-1.1311754424175867e-07
LPAMS_REV_g.23654.CDS.2392-MONOMER,0.0,-3.817377716635238e-06
LPAMS_FWD_g.23654.CDS.2392-MONOMER,0.3040589672373566,-1.6589047477491448e-35
LPLIPAL1A120_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1A120_FWD_g.23654.CDS.2243-MONOMER,4.342262714086711e-24,-2.7105043753950376e-36
LPLIPAL1A120_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1A120_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1A140_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1A140_FWD_g.23654.CDS.2243-MONOMER,0.0,2.6292660911588152e-36
LPLIPAL1A140_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1A140_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1A141_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1A141_FWD_g.23654.CDS.2243-MONOMER,0.0,-4.621799684249942e-37
LPLIPAL1A141_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1A141_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1A160_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1A160_FWD_g.23654.CDS.2243-MONOMER,0.0,-1.5357329164601531e-35
LPLIPAL1A160_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1A160_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1A161_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1A161_FWD_g.23654.CDS.2243-MONOMER,0.0,-1.8673827227812713e-36
LPLIPAL1A161_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1A161_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1A180_REV_g.23654.CDS.2243-MONOMER,0.0,0.00873733937666091
LPLIPAL1A180_FWD_g.23654.CDS.2243-MONOMER,0.0,-0.0087411832063927
LPLIPAL1A180_REV_g.23654.CDS.1671-MONOMER,0.0,0.008737276929335763
LPLIPAL1A180_FWD_g.23654.CDS.1671-MONOMER,0.0,-0.008741245653717845
LPLIPAL1A181_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1A181_FWD_g.23654.CDS.2243-MONOMER,0.0,-1.8673827227812713e-36
LPLIPAL1A181_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1A181_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1E120_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1E120_FWD_g.23654.CDS.2243-MONOMER,0.0,-2.7105043753950376e-36
LPLIPAL1E120_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1E120_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1E140_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1E140_FWD_g.23654.CDS.2243-MONOMER,0.0,-1.8673827227812713e-36
LPLIPAL1E140_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1E140_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1E141_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1E141_FWD_g.23654.CDS.2243-MONOMER,0.0,-2.7105043753950376e-36
LPLIPAL1E141_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1E141_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1E160_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1E160_FWD_g.23654.CDS.2243-MONOMER,0.0,-1.8673827227812713e-36
LPLIPAL1E160_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1E160_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1E161_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1E161_FWD_g.23654.CDS.2243-MONOMER,0.0,7.125914905098902e-36
LPLIPAL1E161_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1E161_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1E180_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1E180_FWD_g.23654.CDS.2243-MONOMER,0.0,-2.1484232736525267e-36
LPLIPAL1E180_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1E180_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1E181_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1E181_FWD_g.23654.CDS.2243-MONOMER,0.0,7.125914905098902e-36
LPLIPAL1E181_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1E181_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1G120_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1G120_FWD_g.23654.CDS.2243-MONOMER,0.0,-4.621799684249942e-37
LPLIPAL1G120_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1G120_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1G140_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1G140_FWD_g.23654.CDS.2243-MONOMER,0.0,3.8094168418877195e-37
LPLIPAL1G140_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1G140_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1G141_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1G141_FWD_g.23654.CDS.2243-MONOMER,0.0,1.786144438545049e-36
LPLIPAL1G141_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1G141_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1G160_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1G160_FWD_g.23654.CDS.2243-MONOMER,0.0,3.8094168418877195e-37
LPLIPAL1G160_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1G160_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1G161_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1G161_FWD_g.23654.CDS.2243-MONOMER,0.0,-1.8673827227812713e-36
LPLIPAL1G161_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1G161_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1G180_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1G180_FWD_g.23654.CDS.2243-MONOMER,0.0,2.3482255402875597e-36
LPLIPAL1G180_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1G180_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL1G181_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL1G181_FWD_g.23654.CDS.2243-MONOMER,0.0,-1.8673827227812713e-36
LPLIPAL1G181_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL1G181_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2A120_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2A120_FWD_g.23654.CDS.2243-MONOMER,0.0,3.053258544676908e-36
LPLIPAL2A120_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2A120_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2A140_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2A140_FWD_g.23654.CDS.2243-MONOMER,0.0,3.7749058037072957e-36
LPLIPAL2A140_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2A140_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2A141_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2A141_FWD_g.23654.CDS.2243-MONOMER,0.0,3.053258544676908e-36
LPLIPAL2A141_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2A141_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2A160_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2A160_FWD_g.23654.CDS.2243-MONOMER,0.0,2.3316112856465207e-36
LPLIPAL2A160_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2A160_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2A161_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2A161_FWD_g.23654.CDS.2243-MONOMER,0.0,1.6764556466254273e-35
LPLIPAL2A161_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2A161_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2A180_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2A180_FWD_g.23654.CDS.2243-MONOMER,0.0,3.053258544676908e-36
LPLIPAL2A180_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2A180_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2A181_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2A181_FWD_g.23654.CDS.2243-MONOMER,0.0,1.6764556466254273e-35
LPLIPAL2A181_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2A181_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2E120_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2E120_FWD_g.23654.CDS.2243-MONOMER,0.0,-2.7105043753950376e-36
LPLIPAL2E120_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2E120_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2E140_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2E140_FWD_g.23654.CDS.2243-MONOMER,0.0,-1.8673827227812713e-36
LPLIPAL2E140_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2E140_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2E141_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2E141_FWD_g.23654.CDS.2243-MONOMER,0.0,-2.7105043753950376e-36
LPLIPAL2E141_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2E141_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2E160_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2E160_FWD_g.23654.CDS.2243-MONOMER,0.0,-1.8673827227812713e-36
LPLIPAL2E160_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2E160_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2E161_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2E161_FWD_g.23654.CDS.2243-MONOMER,0.0,7.125914905098902e-36
LPLIPAL2E161_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2E161_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2E180_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2E180_FWD_g.23654.CDS.2243-MONOMER,0.0,-2.1484232736525267e-36
LPLIPAL2E180_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2E180_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2E181_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2E181_FWD_g.23654.CDS.2243-MONOMER,0.0,7.125914905098902e-36
LPLIPAL2E181_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2E181_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2G120_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2G120_FWD_g.23654.CDS.2243-MONOMER,0.0,-4.621799684249942e-37
LPLIPAL2G120_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2G120_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2G140_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2G140_FWD_g.23654.CDS.2243-MONOMER,0.0,3.8094168418877195e-37
LPLIPAL2G140_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2G140_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2G141_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2G141_FWD_g.23654.CDS.2243-MONOMER,0.0,1.786144438545049e-36
LPLIPAL2G141_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2G141_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2G160_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2G160_FWD_g.23654.CDS.2243-MONOMER,0.0,3.8094168418877195e-37
LPLIPAL2G160_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2G160_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2G161_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2G161_FWD_g.23654.CDS.2243-MONOMER,0.0,-1.8673827227812713e-36
LPLIPAL2G161_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2G161_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2G180_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2G180_FWD_g.23654.CDS.2243-MONOMER,0.0,2.3482255402875597e-36
LPLIPAL2G180_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2G180_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LPLIPAL2G181_REV_g.23654.CDS.2243-MONOMER,0.0,-3.84382973179052e-06
LPLIPAL2G181_FWD_g.23654.CDS.2243-MONOMER,0.0,-1.8673827227812713e-36
LPLIPAL2G181_REV_g.23654.CDS.1671-MONOMER,0.0,-3.906277056936569e-06
LPLIPAL2G181_FWD_g.23654.CDS.1671-MONOMER,0.0,-6.244732514604926e-08
LTDCL_REV_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-5.552801917144105e-06
LTDCL_FWD_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-1.2408367278168438e-06
LTDCL_REV_g.23654.CDS.1441-MONOMER,0.0,-4.3119651893272616e-06
LTDCL_FWD_g.23654.CDS.1441-MONOMER,0.0,2.3529164530553647e-37
LYSt2r_REV_CPLX_dummy,0.0,-4.014152177352779e-06
LYSt2r_FWD_CPLX_dummy,0.07088579370114072,5.459772574509885e-38
L_AROND_REV_1064537.3.peg.2429-MONOMER,0.9560946108294668,-1.3175932242946256e-36
L_AROND_FWD_1064537.3.peg.2429-MONOMER,0.0,-5.301858137558409e-06
L_ARONR_REV_g.23654.CDS.2836-MONOMER,0.0,-2.605832859914273e-06
L_ARONR_FWD_g.23654.CDS.2836-MONOMER,0.0,-2.6960252776441366e-06
L_LACD_REV_g.23654.CDS.1053-MONOMER,0.0,-4.027045461084781e-06
L_LACD_FWD_g.23654.CDS.1053-MONOMER,0.0,-3.196089940444551e-07
L_LACD_REV_g.23654.CDS.1356-MONOMER_mod_fmn(1),0.0,-3.707436467040326e-06
L_LACD_FWD_g.23654.CDS.1356-MONOMER_mod_fmn(1),-6.029487064137243e-24,-1.4509220760892949e-36
L_LACD2_REV_g.23654.CDS.1053-MONOMER,0.0,-4.027045461084781e-06
L_LACD2_FWD_g.23654.CDS.1053-MONOMER,0.0,-3.196089940444551e-07
L_LACD2_REV_g.23654.CDS.1356-MONOMER_mod_fmn(1),0.0,-3.707436467040326e-06
L_LACD2_FWD_g.23654.CDS.1356-MONOMER_mod_fmn(1),3.735835771256282e-23,1.772465344470257e-35
L_LACD3_REV_g.23654.CDS.1053-MONOMER,0.0,-4.027045461084781e-06
L_LACD3_FWD_g.23654.CDS.1053-MONOMER,0.0,-3.196089940444551e-07
L_LACD3_REV_g.23654.CDS.1356-MONOMER_mod_fmn(1),0.0,-3.707436467040326e-06
L_LACD3_FWD_g.23654.CDS.1356-MONOMER_mod_fmn(1),0.0,-8.783196178708954e-36
L_LACt2r_REV_g.23654.CDS.1176-MONOMER,0.0,-3.01023023281229e-08
L_LACt2r_FWD_g.23654.CDS.1176-MONOMER,0.0,-4.029101824694164e-06
L_LACt2r_REV_g.23654.CDS.1468-MONOMER,0.0,-1.0025297816856698e-36
L_LACt2r_FWD_g.23654.CDS.1468-MONOMER,0.0,-3.998999522366041e-06
M1PD_REV_g.23654.CDS.347-MONOMER,0.0,-4.105663309108224e-06
M1PD_FWD_g.23654.CDS.347-MONOMER,0.14898579,-1.327161427905206e-35
MACCOAT_REV_g.23654.CDS.3000-MONOMER,0.0,-5.761922038899334e-06
MACCOAT_FWD_g.23654.CDS.3000-MONOMER,0.0,-4.3457617144404495e-07
MACCOAT_REV_g.23654.CDS.1070-MONOMER,0.0,-5.32734586745529e-06
MACCOAT_FWD_g.23654.CDS.1070-MONOMER,0.0,-5.142943926247517e-36
MACCOAT_REV_g.23654.CDS.459-MONOMER,0.0,-6.101954905153746e-06
MACCOAT_FWD_g.23654.CDS.459-MONOMER,0.0,-7.746090376984571e-07
MADGBG_REV_g.23654.CDS.2042-MONOMER,-1.6400493194672477e-23,-2.1898682162572058e-36
MADGBG_FWD_g.23654.CDS.2042-MONOMER,0.0,-6.060271275680748e-06
MALCOAPYRCT_REV_g.23654.CDS.1915-MONOMER,0.4683402995222904,-5.955472805711096e-36
MALCOAPYRCT_FWD_g.23654.CDS.1915-MONOMER,0.0,-5.599399734211135e-06
MALFADOi_REV_g.23654.CDS.1953-MONOMER_mod_fad(1),0.0,-3.832851801605187e-06
MALFADOi_FWD_g.23654.CDS.1953-MONOMER_mod_fad(1),0.17747962409045273,-5.052269957375418e-35
MALT_REV_g.23654.CDS.1866-MONOMER,0.0,-2.640460057049942e-06
MALT_FWD_g.23654.CDS.1866-MONOMER,0.0,6.0453912346915475e-37
MALT_REV_g.23654.CDS.992-MONOMER,0.0,-4.221368475067159e-06
MALT_FWD_g.23654.CDS.992-MONOMER,0.0,-1.5809084180172168e-06
MALT_REV_g.23654.CDS.1412-MONOMER,0.0,-3.30495596669843e-06
MALT_FWD_g.23654.CDS.1412-MONOMER,0.0,-6.644959096484878e-07
MALT_REV_g.23654.CDS.764-MONOMER_mod_ca2(1),0.0,-5.086856622694698e-06
MALT_FWD_g.23654.CDS.764-MONOMER_mod_ca2(1),0.0,-2.4463965656447557e-06
MALT_REV_g.23654.CDS.457-MONOMER,0.0,-4.134181310413103e-06
MALT_FWD_g.23654.CDS.457-MONOMER,0.0,-1.493721253363161e-06
MALT6PH_REV_CPLX_dummy,0.0,-4.014152177352779e-06
MALT6PH_FWD_CPLX_dummy,0.33183197999999997,7.967849767918113e-37
MALTHXabc_REV_g.23654.CDS.3033-MONOMER,0.0,-1.6182308479358147e-06
MALTHXabc_FWD_g.23654.CDS.3033-MONOMER,0.0,-3.394429882785798e-07
MALTHXabc_REV_g.23654.CDS.3390-MONOMER,0.0,-2.6684027241996155e-06
MALTHXabc_FWD_g.23654.CDS.3390-MONOMER,0.0,-1.3896148645423805e-06
MALTHXabc_REV_g.23654.CDS.146-MONOMER,0.0,-1.278787859657235e-06
MALTHXabc_FWD_g.23654.CDS.146-MONOMER,2.5805892516925558e-23,1.002708217545006e-35
MALTHXabc_REV_g.23654.CDS.1188-MONOMER,0.0,-1.7074721475815616e-06
MALTHXabc_FWD_g.23654.CDS.1188-MONOMER,0.0,-4.2868428792432675e-07
MALTHXabc_REV_g.23654.CDS.1355-MONOMER,0.0,-1.6019886313514495e-06
MALTHXabc_FWD_g.23654.CDS.1355-MONOMER,0.0,-3.2320077169421457e-07
MALTHXabc_REV_g.23654.CDS.1313-MONOMER,0.0,-2.557554871455024e-06
MALTHXabc_FWD_g.23654.CDS.1313-MONOMER,0.0,-1.2787670117977892e-06
MALTHXabc_REV_g.23654.CDS.1583-MONOMER,0.0,-1.7088420564734704e-06
MALTHXabc_FWD_g.23654.CDS.1583-MONOMER,0.0,-4.3005419681623545e-07
MALTHXabc_REV_g.23654.CDS.1877-MONOMER,0.0,-2.28943103762688e-06
MALTHXabc_FWD_g.23654.CDS.1877-MONOMER,0.0,-1.0106431779696453e-06
MALTHXabc_REV_g.23654.CDS.13-MONOMER,0.0,-1.8381746697803955e-06
MALTHXabc_FWD_g.23654.CDS.13-MONOMER,0.0,-5.593868101231606e-07
MALTHXabc_REV_g.23654.CDS.1202-MONOMER,0.0,-1.831507813114395e-06
MALTHXabc_FWD_g.23654.CDS.1202-MONOMER,0.0,-5.527199534571601e-07
MALTHXabc_REV_g.23654.CDS.363-MONOMER,0.0,-1.6533056932615137e-06
MALTHXabc_FWD_g.23654.CDS.363-MONOMER,0.0,-3.7451783360427883e-07
MALTTRabc_REV_CPLX_MALTTRabc-35,0.0,0.028611684391285506
MALTTRabc_FWD_CPLX_MALTTRabc-35,0.0,-0.02861516876462046
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,0.02861144265133327
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-0.028615410504572697
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,0.028611666354663477
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-0.02861518680124249
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,0.028611513398725915
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-0.02861533975718005
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,0.028611273648834784
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-0.028615579507071182
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,0.028611461590394908
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-0.02861539156551106
MALTTRabc_REV_CPLX_MALTTRabc-28,0.0,0.028611676008482526
MALTTRabc_FWD_CPLX_MALTTRabc-28,0.0,-0.02861517714742344
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,0.02861148629875927
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-0.028615366857146697
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,0.028611339844954
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-0.028615513310951968
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,0.028611492773991748
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-0.02861536038191422
MALTTRabc_REV_CPLX_MALTTRabc-27,0.0,0.02861182790905063
MALTTRabc_FWD_CPLX_MALTTRabc-27,0.0,-0.028615025246855337
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,0.028611388385726525
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-0.02861546477017944
MALTTRabc_REV_CPLX_MALTTRabc-34,0.0,0.028611619753823127
MALTTRabc_FWD_CPLX_MALTTRabc-34,0.0,-0.02861523340208284
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,0.028611532245278116
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-0.02861532091062785
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,0.02861135912323175
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-0.028615494032674216
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,0.02861140968673791
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-0.028615443469168056
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,0.028611580769025285
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-0.02861527238688068
MALTTRabc_REV_CPLX_MALTTRabc-24,0.0,0.028611768877908828
MALTTRabc_FWD_CPLX_MALTTRabc-24,0.0,-0.028615084277997138
