,fluxes,reduced_costs
HEX4_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
HEX4_FWD_CPLX_dummy,0.0,1.094613583037902e-38
HEX7_REV_449673.7.peg.2127-MONOMER,0.0,-1.1859929741674572e-06
HEX7_FWD_449673.7.peg.2127-MONOMER,0.24839887000000002,-1.582924448213061e-38
HEX7_REV_449673.7.peg.3049-MONOMER,0.0,-1.2432606084304321e-06
HEX7_FWD_449673.7.peg.3049-MONOMER,0.0,-5.726763426297487e-08
HEXb_REV_449673.7.peg.383-MONOMER,0.0,-7.740644000597858e-07
HEXb_FWD_449673.7.peg.383-MONOMER,0.0,-4.645306643768379e-07
HEXb_REV_449673.7.peg.3289-MONOMER,0.0,-8.035975024097753e-07
HEXb_FWD_449673.7.peg.3289-MONOMER,0.0,-4.940637667268275e-07
HG2abc_REV_449673.7.peg.1381-MONOMER,0.0,-4.706226657827268e-07
HG2abc_FWD_449673.7.peg.1381-MONOMER,0.0,2.0417978683863863e-38
HG2abc_REV_449673.7.peg.3014-MONOMER,0.0,-1.1917533452275425e-06
HG2abc_FWD_449673.7.peg.3014-MONOMER,0.0,-7.211306794448157e-07
HG2abc_REV_449673.7.peg.978-MONOMER,0.0,-5.376030855743083e-07
HG2abc_FWD_449673.7.peg.978-MONOMER,0.0,-6.69804197915815e-08
HISD_REV_449673.7.peg.2389-MONOMER,0.0,5.870508514703798e-05
HISD_FWD_449673.7.peg.2389-MONOMER,0.0,-5.938065767905601e-05
HISTD_REV_449673.7.peg.1517-MONOMER_mod_mn2(1),0.0,-4.1438699584617015e-06
HISTD_FWD_449673.7.peg.1517-MONOMER_mod_mn2(1),0.02146094001828477,-1.1056605355546096e-39
HISTDOX_REV_449673.7.peg.1517-MONOMER_mod_mn2(1),0.0,-4.1438699584617015e-06
HISTDOX_FWD_449673.7.peg.1517-MONOMER_mod_mn2(1),0.0,-8.443656673714954e-39
HISTLOX_REV_449673.7.peg.1517-MONOMER_mod_mn2(1),0.0,-2.0719349792308507e-06
HISTLOX_FWD_449673.7.peg.1517-MONOMER_mod_mn2(1),0.0,-2.0719349792308507e-06
HISTP_REV_449673.7.peg.1519-MONOMER_mod_mn2(1),0.0,-1.1089664043511458e-06
HISTP_FWD_449673.7.peg.1519-MONOMER_mod_mn2(1),0.02146094001828477,-4.9025476093065123e-39
HISTP_REV_449673.7.peg.3161-MONOMER,0.0,-1.222743319369224e-06
HISTP_FWD_449673.7.peg.3161-MONOMER,0.0,-1.1377691501807823e-07
HISTP_REV_449673.7.peg.1549-MONOMER,0.0,-1.1803920175153532e-06
HISTP_FWD_449673.7.peg.1549-MONOMER,0.0,-7.142561316420743e-08
HISTP_REV_449673.7.peg.1519-MONOMER_mod_mg2(1),0.0,-1.109375700859664e-06
HISTP_FWD_449673.7.peg.1519-MONOMER_mod_mg2(1),0.0,-4.0929650851823785e-10
HKt_REV_CPLX_HKt-0,0.0,7.047771684554598e-06
HKt_FWD_CPLX_HKt-0,0.0,-8.025602198316212e-06
HMBS_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
HMBS_FWD_CPLX_dummy,8.268728739316239e-36,3.0922502498972825e-38
HMPK1_REV_449673.7.peg.1186-MONOMER,0.0,-1.8430749271363274e-06
HMPK1_FWD_449673.7.peg.1186-MONOMER,4.716405852473605e-07,2.089757647736812e-38
HPPK_REV_449673.7.peg.2037-MONOMER_mod_mg2(1),0.0,7.073224698217694e-06
HPPK_FWD_449673.7.peg.2037-MONOMER_mod_mg2(1),0.0,-1.49411734474055e-05
HPPK_REV_449673.7.peg.1150-MONOMER,0.0,9.780056866489448e-06
HPPK_FWD_449673.7.peg.1150-MONOMER,0.0,-1.2234341279133746e-05
HPPK2_REV_449673.7.peg.2037-MONOMER_mod_mg2(1),0.0,7.073224698217694e-06
HPPK2_FWD_449673.7.peg.2037-MONOMER_mod_mg2(1),0.0,-1.49411734474055e-05
HPPK2_REV_449673.7.peg.1150-MONOMER,0.0,9.780056866489448e-06
HPPK2_FWD_449673.7.peg.1150-MONOMER,0.0,-1.2234341279133746e-05
HSDx_REV_449673.7.peg.308-MONOMER,1.2907182930445678,1.0052329794905445e-38
HSDx_FWD_449673.7.peg.308-MONOMER,0.0,-4.044819289100118e-07
HSDy_REV_449673.7.peg.308-MONOMER,0.0,-4.044819289100118e-07
HSDy_FWD_449673.7.peg.308-MONOMER,1.2907182930445678,2.943134448656437e-38
HSK_REV_449673.7.peg.307-MONOMER,0.0,-8.587971082300107e-07
HSK_FWD_449673.7.peg.307-MONOMER,7.476795011437084e-24,6.5915062588169135e-40
HSK_REV_449673.7.peg.2473-MONOMER_mod_mg2(1),0.0,-1.2502120505395593e-06
HSK_FWD_449673.7.peg.2473-MONOMER_mod_mg2(1),0.0,-3.9141494230954874e-07
HSST_REV_449673.7.peg.318-MONOMER,0.0,-5.139182915621555e-06
HSST_FWD_449673.7.peg.318-MONOMER,3.551852965894263e-24,9.301771306543398e-38
HSTPTr_REV_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.02146094001828477,-4.5230660171716284e-35
HSTPTr_FWD_449673.7.peg.1518-MONOMER_mod_pydx5p(1),0.0,-1.1916477246483566e-06
HXPRT_REV_449673.7.peg.3176-MONOMER,0.0,9.167762036197284e-06
HXPRT_FWD_449673.7.peg.3176-MONOMER,0.0,-1.2086821058726382e-05
HYD1_REV_449673.7.peg.100-MONOMER,0.0,1.3779529786331244e-06
HYD1_FWD_449673.7.peg.100-MONOMER,0.0,-2.0084164195725613e-06
HYD4_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
HYD4_FWD_CPLX_dummy,2.870592442075221,9.704400535579927e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
HYPSUCORNS_FWD_CPLX_dummy,-1.08934506920698e-56,8.595396421265044e-41
IAHDGK_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
IAHDGK_FWD_449673.7.peg.2479-MONOMER,0.0,1.4625564264134954e-38
IAPDGK_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
IAPDGK_FWD_449673.7.peg.2479-MONOMER,0.0,1.822570315992202e-38
IBCOATA_REV_449673.7.peg.1194-MONOMER,0.0,5.307398915530021e-34
IBCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-7.112363579441044e-06
ICDHy_REV_449673.7.peg.2777-MONOMER_mod_mn2(1),0.0,3.840033818005904e-06
ICDHy_FWD_449673.7.peg.2777-MONOMER_mod_mn2(1),0.0,-4.957477339983257e-06
ICDHy_REV_449673.7.peg.2777-MONOMER_mod_mg2(1),0.0,3.8396235705661376e-06
ICDHy_FWD_449673.7.peg.2777-MONOMER_mod_mg2(1),0.0,-4.957887587423023e-06
ICHORS_REV_449673.7.peg.761-MONOMER_mod_mg2(1),0.0,1.529167370686891e-39
ICHORS_FWD_449673.7.peg.761-MONOMER_mod_mg2(1),0.0,-9.412641789690699e-07
IG3PS_REV_449673.7.peg.473-MONOMER,0.0,-1.3248935175486102e-06
IG3PS_FWD_449673.7.peg.473-MONOMER,0.0,-5.623095182519093e-07
IG3PS_REV_449673.7.peg.3151-MONOMER_mod_mg2(1),0.0,-7.625839992967008e-07
IG3PS_FWD_449673.7.peg.3151-MONOMER_mod_mg2(1),0.02146094001828477,-1.2888395137016245e-37
IGPDH_REV_449673.7.peg.1519-MONOMER_mod_mn2(1),0.0,-1.1089664043511458e-06
IGPDH_FWD_449673.7.peg.1519-MONOMER_mod_mn2(1),0.02146094001828477,-1.3176388862799953e-38
IGPDH_REV_449673.7.peg.1519-MONOMER_mod_mg2(1),0.0,-1.109375700859664e-06
IGPDH_FWD_449673.7.peg.1519-MONOMER_mod_mg2(1),0.0,-4.0929650851823785e-10
IGPS_REV_449673.7.peg.656-MONOMER,0.0,-1.3400150549621132e-06
IGPS_FWD_449673.7.peg.656-MONOMER,0.0,5.90073921309648e-39
IHDCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-3.9082093754143924e-34
IHDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-7.112363579441044e-06
IHDGK_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
IHDGK_FWD_449673.7.peg.2479-MONOMER,0.0,-3.375130214800374e-39
IHPDCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-7.112363579441044e-06
IHPDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,5.307398915530021e-34
IHXDGK_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
IHXDGK_FWD_449673.7.peg.2479-MONOMER,0.0,1.822570315992202e-38
ILETA_REV_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.0,-1.784344710406016e-08
ILETA_FWD_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.0,-6.4297108457239174e-06
ILETA_REV_449673.7.peg.3314-MONOMER_mod_pydx5p(6),0.0647471352355139,1.6731958125517979e-34
ILETA_FWD_449673.7.peg.3314-MONOMER_mod_pydx5p(6),0.0,-6.411867398619858e-06
IMPC_REV_449673.7.peg.331-MONOMER,0.05538226138757356,3.8722956388987575e-39
IMPC_FWD_449673.7.peg.331-MONOMER,0.0,-6.669037543735265e-07
IMPD_REV_449673.7.peg.3397-MONOMER,0.0,7.60888154040072e-05
IMPD_FWD_449673.7.peg.3397-MONOMER,0.0,-7.713381071492166e-05
INDOLEt2r_REV_CPLX_dummy,0.0717671179591016,1.8677141150562078e-40
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
INSt2_REV_449673.7.peg.3104-MONOMER,0.0,3.5415764684699447e-40
INSt2_FWD_449673.7.peg.3104-MONOMER,0.0,-9.295098484069044e-07
INULINASE_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
INULINASE_FWD_CPLX_dummy,0.00047019,1.7357859866687392e-40
INULINASEe_REV_CPLX_dummy,0.0,5.283778695629614e-05
INULINASEe_FWD_CPLX_dummy,0.0,-5.398351400543624e-05
INULINabc_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-2.5027061539106017e-38
IOR2_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
IOR2_FWD_CPLX_dummy,0.9659173901748032,-7.214397993112542e-38
IOR3_REV_CPLX_dummy,0.0,1.5114397523367531e-38
IOR3_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
IPDCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-3.9082093754143924e-34
IPDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-7.112363579441044e-06
IPDDI_REV_449673.7.peg.3223-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0629254257349989e-06
IPDDI_FWD_449673.7.peg.3223-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0629254257349989e-06
IPDDI_REV_449673.7.peg.3223-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.064973906340007e-06
IPDDI_FWD_449673.7.peg.3223-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.064973906340007e-06
IPDGK_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
IPDGK_FWD_449673.7.peg.2479-MONOMER,0.0,1.822570315992202e-38
IPDPS_REV_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4514151671391157e-06
IPDPS_FWD_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03899248283430328,-9.265924968115655e-39
IPDPS2_REV_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.046933238229104e-06
IPDPS2_FWD_449673.7.peg.2770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.044819289100118e-07
IPMD2_REV_CPLX_dummy,0.0,8.425416065195436e-06
IPMD2_FWD_CPLX_dummy,0.0,-9.571143114335541e-06
IPMDr_REV_449673.7.peg.1311-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,9.170753300759707e-38
IPMDr_FWD_449673.7.peg.1311-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.81077880119551e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.871211142309859e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.079591804091871e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-5.079591804091871e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.484090028078873e-39
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.8677141150562078e-40
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-9.82749576655558e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
ITDCOATA_REV_449673.7.peg.1194-MONOMER,0.0,1.6004541583832171e-34
ITDCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-7.112363579441044e-06
ITDGK_REV_449673.7.peg.2479-MONOMER,0.0,-3.02186027159464e-06
ITDGK_FWD_449673.7.peg.2479-MONOMER,0.0,1.822570315992202e-38
IVCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-2.0126304041206283e-35
IVCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-7.112363579441044e-06
IZPN_REV_449673.7.peg.2391-MONOMER,0.0,-8.749072446163734e-07
IZPN_FWD_449673.7.peg.2391-MONOMER,0.0,-1.4498836490860601e-39
KARA1_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-5.812658442050588e-06
KARA1_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),2.856915312412819e-22,3.4640590049486037e-38
KARA2_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-5.812658442050588e-06
KARA2_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0647471352355139,-4.5251221235815094e-38
KARA3_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-2.906329221025294e-06
KARA3_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-2.906329221025294e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.1983034920203748e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.1576084880457103e-34
KAS_HP_REV_CPLX_dummy,0.0,-8.025046459473692e-06
KAS_HP_FWD_CPLX_dummy,0.0,-2.1942175449948815e-06
KDOCT2_REV_449673.7.peg.1151-MONOMER_mod_mg2(1),0.0,-5.2578444094429935e-06
KDOCT2_FWD_449673.7.peg.1151-MONOMER_mod_mg2(1),0.011697744850290983,-3.025148594292077e-40
KDOPP_REV_449673.7.peg.1966-MONOMER_mod_mg2(1),0.0,-6.293689985208756e-06
KDOPP_FWD_449673.7.peg.1966-MONOMER_mod_mg2(1),0.0,-4.219331155804739e-06
KDOPP_REV_449673.7.peg.1445-MONOMER,0.0,-2.0743588294040174e-06
KDOPP_FWD_449673.7.peg.1445-MONOMER,0.011697744850290983,1.416764740912276e-38
KDOPSr_REV_449673.7.peg.3116-MONOMER,0.0,-2.056177284311988e-06
KDOPSr_FWD_449673.7.peg.3116-MONOMER,0.011697744850290983,1.0549626239110947e-38
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,2.1995656500733556e-40
Kt1r_REV_449673.7.peg.1781-MONOMER,0.0,-1.3522983682364748e-06
Kt1r_FWD_449673.7.peg.1781-MONOMER,2.211450508173857e-07,6.538736930022141e-41
Kt1r_REV_449673.7.peg.298-MONOMER,0.0,-1.3535077207633957e-06
Kt1r_FWD_449673.7.peg.298-MONOMER,0.0,-1.2093525269210655e-09
Kt3_REV_CPLX_Kt3-0,0.0,2.273875428686757e-06
Kt3_FWD_CPLX_Kt3-0,0.0,-3.2908541227255175e-06
Kt3_REV_CPLX_Kt3-1,0.0,2.3353736459636322e-06
Kt3_FWD_CPLX_Kt3-1,0.0,-3.229355905448642e-06
L2A6ODs_REV_CPLX_dummy,0.0,-5.638956472966466e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-5.818314018434589e-07
LACZ_REV_449673.7.peg.1454-MONOMER,0.0,-6.077912070919333e-08
LACZ_FWD_449673.7.peg.1454-MONOMER,0.0,-1.4316083359051541e-08
LACZ_REV_449673.7.peg.3212-MONOMER,0.0,-6.094381994410573e-08
LACZ_FWD_449673.7.peg.3212-MONOMER,0.0,-1.4480782593963933e-08
LACZ_REV_449673.7.peg.2246-MONOMER_mod_mg2(1),0.0,-1.0131010200582318e-06
LACZ_FWD_449673.7.peg.2246-MONOMER_mod_mg2(1),0.0,-9.6663798270809e-07
LACZ_REV_449673.7.peg.1435-MONOMER,0.0,-1.4441651399022325e-07
LACZ_FWD_449673.7.peg.1435-MONOMER,0.0,-9.795347664008145e-08
LACZ_REV_449673.7.peg.537-MONOMER,0.0,-6.607575197949093e-08
LACZ_FWD_449673.7.peg.537-MONOMER,0.0,-1.9612714629349136e-08
LACZ_REV_449673.7.peg.550-MONOMER,0.0,-1.9916344989596414e-06
LACZ_FWD_449673.7.peg.550-MONOMER,0.0,-1.9451714616094997e-06
LACZ_REV_449673.7.peg.809-MONOMER,0.0,-4.6463037350141794e-08
LACZ_FWD_449673.7.peg.809-MONOMER,0.0,-3.451632191411424e-40
LARGNAT_REV_449673.7.peg.3253-MONOMER,0.0,-7.416291001795953e-07
LARGNAT_FWD_449673.7.peg.3253-MONOMER,0.0,-3.2315376860072047e-07
LCARS_REV_449673.7.peg.557-MONOMER_mod_fe2(1),0.0,-0.739293550303831
LCARS_FWD_449673.7.peg.557-MONOMER_mod_fe2(1),0.0,-0.7392986282670779
LCTSabc_REV_CPLX_dummy,0.0,6.075944329816101e-06
LCTSabc_FWD_CPLX_dummy,0.0,-7.221671378956207e-06
LDH_D_REV_449673.7.peg.495-MONOMER,0.0,-1.0965204777188562e-06
LDH_D_FWD_449673.7.peg.495-MONOMER,0.0,-8.650527542714493e-39
LDH_D2_REV_449673.7.peg.495-MONOMER,0.0,4.973871189517913e-06
LDH_D2_FWD_449673.7.peg.495-MONOMER,0.0,-6.0703916672367685e-06
LEUO_REV_CPLX_dummy,0.0,6.30149877027058e-06
LEUO_FWD_CPLX_dummy,0.0,-7.447225819410686e-06
LEUTA_REV_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.0,-6.4297108457239174e-06
LEUTA_FWD_449673.7.peg.3314-MONOMER_mod_pydx5p(1),0.0,-1.784344710406016e-08
LEUTA_REV_449673.7.peg.3314-MONOMER_mod_pydx5p(6),0.0,-6.411867398619858e-06
LEUTA_FWD_449673.7.peg.3314-MONOMER_mod_pydx5p(6),0.0,-1.1422178567448185e-39
LEUt2r_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
LEUt2r_FWD_CPLX_dummy,0.06515678001976587,0.0
LGTHL_REV_449673.7.peg.499-MONOMER,0.0,-2.7061971648588964e-06
LGTHL_FWD_449673.7.peg.499-MONOMER,0.0,5.4031635284024894e-40
LPADSS_REV_449673.7.peg.2964-MONOMER,0.0,-1.0945708545203667e-06
LPADSS_FWD_449673.7.peg.2964-MONOMER,0.003899248283430328,2.0536342216012258e-38
LPAMS_REV_CPLX_dummy,0.0,-6.943716194942643e-07
LPAMS_FWD_CPLX_dummy,0.0,-4.513554296458412e-07
LYSAM_REV_449673.7.peg.1410-MONOMER,0.0,1.16612842700878e-35
LYSAM_FWD_449673.7.peg.1410-MONOMER,0.0,-3.2933523453853246e-07
LYSt3r_REV_449673.7.peg.3034-MONOMER,0.05948183477294684,-6.811365938260992e-35
LYSt3r_FWD_449673.7.peg.3034-MONOMER,0.0,-1.7273794747087604e-06
L_AROND_REV_449673.7.peg.3255-MONOMER,0.0,-1.4046006241714892e-06
L_AROND_FWD_449673.7.peg.3255-MONOMER,0.0,1.681642169938627e-38
MADGBG_REV_449673.7.peg.3202-MONOMER,0.0,-6.001357310145977e-08
MADGBG_FWD_449673.7.peg.3202-MONOMER,0.0,-2.1694384573226205e-07
MADGBG_REV_449673.7.peg.3060-MONOMER,0.0,-6.2106357497019875e-40
MADGBG_FWD_449673.7.peg.3060-MONOMER,0.0,-1.5693027263080227e-07
MADGBG_REV_449673.7.peg.2380-MONOMER,0.0,-3.2770236951595304e-08
MADGBG_FWD_449673.7.peg.2380-MONOMER,0.0,-1.8970050958239757e-07
MALCOACD_REV_449673.7.peg.693-MONOMER,0.0,-3.586285052861785e-06
MALCOACD_FWD_449673.7.peg.693-MONOMER,0.007725815071514601,-8.403895355037427e-36
MALCOAMT_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
MALCOAMT_FWD_CPLX_dummy,0.007725815071514601,-1.0992728763876331e-37
MALT_REV_449673.7.peg.3125-MONOMER,0.0,9.860491190078039e-06
MALT_FWD_449673.7.peg.3125-MONOMER,0.0,-1.023780471379906e-05
MALT_REV_449673.7.peg.1674-MONOMER,0.0,9.92134333415631e-06
MALT_FWD_449673.7.peg.1674-MONOMER,0.0,-1.017695256972079e-05
MALTATr_REV_449673.7.peg.3383-MONOMER,0.0,6.737278541462003e-38
MALTATr_FWD_449673.7.peg.3383-MONOMER,0.0,-1.9944247551799895e-06
MALTATr_REV_449673.7.peg.2627-MONOMER,0.0,-5.901828107458919e-07
MALTATr_FWD_449673.7.peg.2627-MONOMER,0.0,-2.5846075659258816e-06
MALTATr_REV_449673.7.peg.480-MONOMER,0.0,-1.6584439475758427e-07
MALTATr_FWD_449673.7.peg.480-MONOMER,0.0,-2.1602691499375737e-06
MALTTRabc_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
MALTTRabc_FWD_CPLX_dummy,0.004701,1.947680753310612e-38
MALTabc_REV_CPLX_dummy,0.0,-1.1457270491401055e-06
MALTabc_FWD_CPLX_dummy,0.33653398,-5.322842689256147e-39
MAN6PI_REV_449673.7.peg.1613-MONOMER,0.0,-8.473704548684397e-40
MAN6PI_FWD_449673.7.peg.1613-MONOMER,0.0,-1.1270443824263693e-06
MANA4_REV_449673.7.peg.2341-MONOMER,8.154945884931916e-24,2.450336228485572e-40
MANA4_FWD_449673.7.peg.2341-MONOMER,0.0,-3.255008596615475e-07
MANAO_REV_449673.7.peg.2941-MONOMER,0.0,-1.0407797568966537e-06
MANAO_FWD_449673.7.peg.2941-MONOMER,0.0,-2.3845074587739572e-06
MANAO_REV_449673.7.peg.2133-MONOMER,0.0,-5.195684468276713e-08
MANAO_FWD_449673.7.peg.2133-MONOMER,0.0,-1.3956845465600706e-06
MANAO_REV_449673.7.peg.2937-MONOMER,0.0,1.5183519052249353e-38
MANAO_FWD_449673.7.peg.2937-MONOMER,0.0,-1.3437277018773035e-06
MANTRabc_REV_CPLX_dummy,0.0,5.581550996239259e-06
MANTRabc_FWD_CPLX_dummy,0.0,-6.727278045379365e-06
MANabc_REV_CPLX_dummy,0.0,5.53231402491129e-06
MANabc_FWD_CPLX_dummy,0.0,-6.678041074051395e-06
MBDGBG_REV_449673.7.peg.3202-MONOMER,0.0,-6.001357310145977e-08
MBDGBG_FWD_449673.7.peg.3202-MONOMER,0.0,-2.1694384573226205e-07
MBDGBG_REV_449673.7.peg.3060-MONOMER,0.0,-6.2106357497019875e-40
MBDGBG_FWD_449673.7.peg.3060-MONOMER,0.0,-1.5693027263080227e-07
MBDGBG_REV_449673.7.peg.2380-MONOMER,0.0,-3.2770236951595304e-08
MBDGBG_FWD_449673.7.peg.2380-MONOMER,0.0,-1.8970050958239757e-07
MCOATA_REV_449673.7.peg.1194-MONOMER,0.0,-9.380750280504315e-06
MCOATA_FWD_449673.7.peg.1194-MONOMER,0.031048658933286555,1.6004541583832171e-34
MDH_REV_449673.7.peg.392-MONOMER,0.0,-2.305032086243377e-07
MDH_FWD_449673.7.peg.392-MONOMER,0.0,-9.208132090366304e-07
MDH_REV_449673.7.peg.3271-MONOMER,0.0,-4.232964954153699e-07
MDH_FWD_449673.7.peg.3271-MONOMER,0.0,-1.1136064958276625e-06
ME2_REV_449673.7.peg.2695-MONOMER_mod_mn2(1),0.0,-4.921732107291955e-07
ME2_FWD_449673.7.peg.2695-MONOMER_mod_mn2(1),1.7519714730384754e-22,7.243213372125148e-39
ME2_REV_449673.7.peg.2695-MONOMER_mod_mg2(1),0.0,-4.922541836379207e-07
ME2_FWD_449673.7.peg.2695-MONOMER_mod_mg2(1),0.0,-8.097290872520548e-11
MECDPDH2_REV_449673.7.peg.1842-MONOMER_mod_mn2(1),0.0,-5.056724377191787e-07
MECDPDH2_FWD_449673.7.peg.1842-MONOMER_mod_mn2(1),0.0428917311177336,-1.1121459655533396e-34
MECDPS_REV_449673.7.peg.3370-MONOMER_mod_mn2(1),0.0,-3.079993326617826e-06
MECDPS_FWD_449673.7.peg.3370-MONOMER_mod_mn2(1),0.0428917311177336,-6.31201696510864e-39
MEOHt2_REV_CPLX_dummy,0.007725815071514601,0.0
MEOHt2_FWD_CPLX_dummy,0.0,-1.1457270491401055e-06
MEPCT_REV_449673.7.peg.3264-MONOMER_mod_mg2(1),0.0,-7.037787260519281e-06
MEPCT_FWD_449673.7.peg.3264-MONOMER_mod_mg2(1),0.0,-2.2867680049777733e-09
MEPCT_REV_449673.7.peg.3264-MONOMER_mod_cobalt2(1),0.0,-7.0355004925143035e-06
MEPCT_FWD_449673.7.peg.3264-MONOMER_mod_cobalt2(1),0.0428917311177336,3.476378519947767e-39
MEPCT_REV_449673.7.peg.3264-MONOMER_mod_mn2(1),0.0,-7.035760893491999e-06
MEPCT_FWD_449673.7.peg.3264-MONOMER_mod_mn2(1),0.0,-2.6040097769555874e-10
METALA1c_REV_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079320611338023
METALA1c_FWD_449673.7.peg.1026-MONOMER_mod_fe2(2),0.0,-3.0079313417537312
METALA1c_REV_449673.7.peg.1478-MONOMER,0.0,-7.193800713710999e-07
METALA1c_FWD_449673.7.peg.1478-MONOMER,0.0,4.775795844938513e-40
METALA1c_REV_449673.7.peg.2407-MONOMER,0.0,-1.0740931443537573e-06
METALA1c_FWD_449673.7.peg.2407-MONOMER,0.0,-3.5471307298265727e-07
METALA1c_REV_449673.7.peg.2952-MONOMER,0.0,-2.2035735628068717e-06
METALA1c_FWD_449673.7.peg.2952-MONOMER,0.0,-1.4841934914357719e-06
METAT_REV_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.9028888130035474e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0370899205565042e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.902452473010139e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.00749927148053e-10
METAT_REV_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.903085137233203e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2334141502122352e-09
METAT_REV_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.9018517230829905e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.378384029673884e-38
METAT_REV_449673.7.peg.2032-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.902452013007466e-06
METAT_FWD_449673.7.peg.2032-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.00289924474871e-10
