,fluxes,reduced_costs
ALALEU1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4129243200743071e-08
ALALEU1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4802109173527665e-07
ALALEU1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-7.389520279736966e-08
ALALEU1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-2.0778705133190322e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,3.8811390797625363e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.839062365339731e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,3.817673596197244e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.902527848905023e-07
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,3.901409658307534e-07
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-4.818791786794733e-07
ALAR_REV_592015.5.peg.1168-MONOMER_mod_pydx5p(1),0.0,-1.2128264142564696e-07
ALAR_FWD_592015.5.peg.1168-MONOMER_mod_pydx5p(1),0.0,-2.251819348590846e-08
ALAR_REV_592015.5.peg.782-MONOMER,0.0,-9.876444793973851e-08
ALAR_FWD_592015.5.peg.782-MONOMER,0.0,3.7322267933371915e-40
ALATHR1c_REV_592015.5.peg.1550-MONOMER,7.561303581277963e-57,-6.191625960216944e-41
ALATHR1c_FWD_592015.5.peg.1550-MONOMER,0.0,-1.3389184853453356e-07
ALATHR1c_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4129243200743071e-08
ALATHR1c_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.4802109173527665e-07
ALATHR1c_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-7.389520279736966e-08
ALATHR1c_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-2.0778705133190322e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-9.376527070321962e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0270578544997566e-09
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-1.0011181905974887e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-8.373606211028996e-09
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,-9.173821284871988e-08
ALATHRabc_FWD_CPLX_ALAASPabc-2,8.710444975277582e-24,-1.8113360246207268e-40
ALAt2r_REV_CPLX_dummy,0.0,-1.2979692779926818e-07
ALAt2r_FWD_CPLX_dummy,0.0,-4.37629008778345e-09
ALCD19_REV_592015.5.peg.1240-MONOMER,0.0,-1.994937721196054e-08
ALCD19_FWD_592015.5.peg.1240-MONOMER,0.0,-1.9265427437332396e-07
ALCD19_REV_592015.5.peg.1824-MONOMER,0.0,-2.104957614114878e-08
ALCD19_FWD_592015.5.peg.1824-MONOMER,0.0,-1.937544733025122e-07
ALCD19_REV_592015.5.peg.681-MONOMER,0.0,2.2864832983269197e-40
ALCD19_FWD_592015.5.peg.681-MONOMER,0.0,-1.7270489716136344e-07
ALCD2x_REV_592015.5.peg.1240-MONOMER,0.0,-1.9265427437332396e-07
ALCD2x_FWD_592015.5.peg.1240-MONOMER,0.0,-1.994937721196054e-08
ALCD2x_REV_592015.5.peg.1824-MONOMER,0.0,-1.937544733025122e-07
ALCD2x_FWD_592015.5.peg.1824-MONOMER,0.0,-2.104957614114878e-08
ALCD2x_REV_592015.5.peg.681-MONOMER,0.0,-1.7270489716136344e-07
ALCD2x_FWD_592015.5.peg.681-MONOMER,0.0,-5.415355180247968e-40
ALKP_REV_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.903017691785812e-07
ALKP_FWD_592015.5.peg.813-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.77050598462129e-07
ALLTNRS_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.7536995978610837e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
ALLTNS_FWD_CPLX_dummy,0.0,-1.7536995978610837e-41
ALLTNt2r_REV_592015.5.peg.1328-MONOMER,0.0,-1.9448034987460842e-07
ALLTNt2r_FWD_592015.5.peg.1328-MONOMER,0.0,-2.213570530700854e-41
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.7894913372682587e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,0.0
ALTRH_REV_592015.5.peg.2164-MONOMER,0.0,-2.077708936158557e-07
ALTRH_FWD_592015.5.peg.2164-MONOMER,0.0,-1.451431363753334e-41
ALTRH_REV_CPLX_ALTRH-1,0.0,-2.0780306350983193e-07
ALTRH_FWD_CPLX_ALTRH-1,0.0,-3.216989397622832e-11
ALTRH_REV_CPLX_ALTRH-0,0.0,-2.2373514861369559e-07
ALTRH_FWD_CPLX_ALTRH-0,0.0,-1.596425499783989e-08
AMALT1_REV_592015.5.peg.51-MONOMER,0.0,-3.812487056143832e-08
AMALT1_FWD_592015.5.peg.51-MONOMER,0.0,-6.23439732800872e-42
AMALT2_REV_592015.5.peg.51-MONOMER,0.0,-3.812487056143832e-08
AMALT2_FWD_592015.5.peg.51-MONOMER,0.0,-6.23439732800872e-42
AMALT3_REV_592015.5.peg.51-MONOMER,0.0,-3.812487056143832e-08
AMALT3_FWD_592015.5.peg.51-MONOMER,0.0,-6.23439732800872e-42
AMALT4_REV_592015.5.peg.51-MONOMER,0.0,-3.812487056143832e-08
AMALT4_FWD_592015.5.peg.51-MONOMER,0.0,4.3640781296061046e-41
AMAOTr_REV_592015.5.peg.1989-MONOMER,0.0,-2.810341419333403e-40
AMAOTr_FWD_592015.5.peg.1989-MONOMER,0.0,-1.881950346556237e-07
AMID_REV_592015.5.peg.1763-MONOMER,0.0,-6.550111497514836e-08
AMID_FWD_592015.5.peg.1763-MONOMER,0.0,2.0014634862383871e-41
AMID_REV_592015.5.peg.88-MONOMER,0.0,-1.0000127442909589e-07
AMID_FWD_592015.5.peg.88-MONOMER,0.0,-3.450015945394753e-08
AMID2_REV_592015.5.peg.1763-MONOMER,0.0,1.0142266039947746e-07
AMID2_FWD_592015.5.peg.1763-MONOMER,0.0,-1.6692377537462584e-07
AMID2_REV_592015.5.peg.88-MONOMER,0.0,6.692250094552993e-08
AMID2_FWD_592015.5.peg.88-MONOMER,0.0,-2.0142393482857336e-07
AMID4_REV_592015.5.peg.1763-MONOMER,0.0,-6.550111497514836e-08
AMID4_FWD_592015.5.peg.1763-MONOMER,0.0,4.67008146788957e-41
AMID4_REV_592015.5.peg.88-MONOMER,0.0,-1.0000127442909589e-07
AMID4_FWD_592015.5.peg.88-MONOMER,0.0,-3.450015945394753e-08
AMID5_REV_592015.5.peg.1763-MONOMER,0.0,1.0142266039947746e-07
AMID5_FWD_592015.5.peg.1763-MONOMER,0.0,-1.6692377537462584e-07
AMID5_REV_592015.5.peg.88-MONOMER,0.0,6.692250094552993e-08
AMID5_FWD_592015.5.peg.88-MONOMER,0.0,-2.0142393482857336e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
AMOPBHL_FWD_CPLX_dummy,0.0,0.0
AMPMS2_REV_592015.5.peg.242-MONOMER,0.0,-1.7058504864009158e-07
AMPMS2_FWD_592015.5.peg.242-MONOMER,-1.2346879087891704e-57,5.9246707221587085e-40
AMPTASECG_REV_592015.5.peg.1550-MONOMER,0.0,2.7436310264951768e-08
AMPTASECG_FWD_592015.5.peg.1550-MONOMER,0.0,-1.6132815879948533e-07
AMPTASECG_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,1.3307067064208697e-08
AMPTASECG_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.7545740200022842e-07
AMPTASECG_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-4.645889253241789e-08
AMPTASECG_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-2.35223361596855e-07
AMPTASEGC_REV_592015.5.peg.1550-MONOMER,0.0,2.7436310264951768e-08
AMPTASEGC_FWD_592015.5.peg.1550-MONOMER,0.0,-1.6132815879948533e-07
AMPTASEGC_REV_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,1.3307067064208697e-08
AMPTASEGC_FWD_592015.5.peg.1077-MONOMER_mod_fe2(2),0.0,-1.7545740200022842e-07
AMPTASEGC_REV_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-4.645889253241789e-08
AMPTASEGC_FWD_592015.5.peg.1900-MONOMER_mod_zn2(1),0.0,-2.35223361596855e-07
ANPRT_REV_592015.5.peg.2207-MONOMER,0.0,-2.5130874488813224e-07
ANPRT_FWD_592015.5.peg.2207-MONOMER,0.002222274542761374,1.7109527061260196e-40
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-7.622487209469505e-08
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.5307187893434644e-07
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-7.659220646867712e-08
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.534392133083285e-07
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-7.62576405796229e-08
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.531046474192743e-07
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-2.292967510290415e-07
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.002222274542761374,-6.6165339731691964e-40
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-2.2966408540302355e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-3.673343739820609e-10
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-2.2932951951396935e-07
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-3.276848492785051e-11
AOBUTDs_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-5.067829544150314e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-9.678398236603424e-42
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
APAT_REV_592015.5.peg.2298-MONOMER,0.0,-1.4085488225245973e-07
APAT_FWD_592015.5.peg.2298-MONOMER,0.0,-4.921267522932804e-40
APAT_REV_592015.5.peg.568-MONOMER,0.0,-2.32104246294897e-07
APAT_FWD_592015.5.peg.568-MONOMER,0.0,-9.124936404243727e-08
APRAUR_REV_592015.5.peg.658-MONOMER,0.0,5.5809661929361635e-06
APRAUR_FWD_592015.5.peg.658-MONOMER,0.0,-5.737805846543498e-06
ARGDA_REV_592015.5.peg.857-MONOMER,0.0,5.549667252902192e-07
ARGDA_FWD_592015.5.peg.857-MONOMER,0.0,-6.374787611372879e-07
ARGSL_REV_592015.5.peg.1264-MONOMER,0.0,-3.1531578132546116e-08
ARGSL_FWD_592015.5.peg.1264-MONOMER,0.0,-6.743685519630378e-08
ARGSL_REV_592015.5.peg.169-MONOMER,0.0,-4.0715577446932845e-09
ARGSL_FWD_592015.5.peg.169-MONOMER,0.0,-3.9976834808450955e-08
ARGSL_REV_592015.5.peg.909-MONOMER,0.0007680245356073515,-1.6179779254319939e-34
ARGSL_FWD_592015.5.peg.909-MONOMER,0.0,-3.590527706375767e-08
ARGSSr_REV_592015.5.peg.1345-MONOMER_mod_mg2(1),0.0007680245356073515,6.961701122625739e-40
ARGSSr_FWD_592015.5.peg.1345-MONOMER_mod_mg2(1),0.0,-2.2425064728628825e-07
ARGt2_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
ARGt2_FWD_CPLX_dummy,0.008991842023012517,8.257355469687916e-42
ARSENBt2_REV_592015.5.peg.125-MONOMER,0.0,0.0
ARSENBt2_FWD_592015.5.peg.125-MONOMER,0.0,-1.834069199250057e-07
ASAD_REV_592015.5.peg.1157-MONOMER,4.170501505315831e-36,4.203672422727989e-40
ASAD_FWD_592015.5.peg.1157-MONOMER,0.0,-1.539377993592762e-07
ASNS1_REV_592015.5.peg.1572-MONOMER,0.0,5.516219389821633e-07
ASNS1_FWD_592015.5.peg.1572-MONOMER,0.0,-6.791765135202895e-07
ASNS1_REV_592015.5.peg.1273-MONOMER_mod_mg2(1),0.0,6.304367556422222e-07
ASNS1_FWD_592015.5.peg.1273-MONOMER_mod_mg2(1),0.0,-6.003616968602305e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
ASNt2r_FWD_CPLX_dummy,0.0040548458664714975,0.0
ASP1DC_REV_592015.5.peg.631-MONOMER,0.0,5.851933588709915e-07
ASP1DC_FWD_592015.5.peg.631-MONOMER,0.0,-6.372534493467348e-07
ASPCT_REV_592015.5.peg.931-MONOMER,0.0,-1.6487642609266878e-07
ASPCT_FWD_592015.5.peg.931-MONOMER,0.0007680245356073515,-3.834223119549397e-36
ASPKi_REV_592015.5.peg.567-MONOMER,0.0,3.540807275819423e-07
ASPKi_FWD_592015.5.peg.567-MONOMER,0.0,-5.363862766509201e-07
ASPKi_REV_592015.5.peg.1158-MONOMER,0.0,2.6995615576306063e-07
ASPKi_FWD_592015.5.peg.1158-MONOMER,0.0,-6.205108484698017e-07
ASPT_REV_592015.5.peg.567-MONOMER,0.0,-5.298654973712818e-08
ASPT_FWD_592015.5.peg.567-MONOMER,0.0,-1.2931899933184958e-07
ASPT_REV_592015.5.peg.1158-MONOMER,0.0,-1.3711112155600982e-07
ASPT_FWD_592015.5.peg.1158-MONOMER,0.0,-2.1344357115073123e-07
ASPTA_REV_592015.5.peg.2239-MONOMER,0.0,-3.268709655236303e-08
ASPTA_FWD_592015.5.peg.2239-MONOMER,0.0,-1.0403563964670761e-07
ASPTA_REV_592015.5.peg.1637-MONOMER,0.0,-2.7711272656787484e-08
ASPTA_FWD_592015.5.peg.1637-MONOMER,0.0,-9.905981575113207e-08
ASPTA_REV_592015.5.peg.1300-MONOMER,0.0,-7.118265150631267e-08
ASPTA_FWD_592015.5.peg.1300-MONOMER,0.0,-1.4253119460065725e-07
ASPTA_REV_592015.5.peg.1371-MONOMER,0.0,-3.5292540414538437e-08
ASPTA_FWD_592015.5.peg.1371-MONOMER,0.0,-1.0664108350888303e-07
ASPTA_REV_592015.5.peg.2229-MONOMER,0.0020775880832625193,-3.3885638752059633e-40
ASPTA_FWD_592015.5.peg.2229-MONOMER,0.0,-7.134854309434459e-08
ASPt2r_REV_CPLX_dummy,0.0,-4.2539302499567385e-08
ASPt2r_FWD_CPLX_dummy,0.0,-9.163391538748426e-08
ATPPRT_REV_592015.5.peg.2334-MONOMER,0.0,-1.3330758812635816e-07
ATPPRT_FWD_592015.5.peg.2334-MONOMER,0.0,4.093542927362084e-40
BACCLi_REV_592015.5.peg.923-MONOMER,0.0,-1.1287609521483023e-07
BACCLi_FWD_592015.5.peg.923-MONOMER,0.0,5.691710163918547e-41
BCOAACT_REV_592015.5.peg.1993-MONOMER,-9.674495649853794e-56,-7.379771203900948e-40
BCOAACT_FWD_592015.5.peg.1993-MONOMER,0.0,-1.8820648502899642e-07
BPNT_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
BPNT_FWD_CPLX_dummy,0.0,-1.8260701550426498e-40
BTNCLi_REV_592015.5.peg.923-MONOMER,0.0,-1.1287609521483023e-07
BTNCLi_FWD_592015.5.peg.923-MONOMER,0.0,-9.66388490476593e-36
BTNabc_REV_592015.5.peg.1963-MONOMER,0.0,-2.098387642995536e-07
BTNabc_FWD_592015.5.peg.1963-MONOMER,0.0,-6.759941733004653e-40
BUTCTr_REV_592015.5.peg.1992-MONOMER,0.0,-5.004757500150503e-08
BUTCTr_FWD_592015.5.peg.1992-MONOMER,0.0,-1.4136638066210932e-07
BUTKr_REV_CPLX_BUTKr-0,0.0,-3.5985375260451657e-40
BUTKr_FWD_CPLX_BUTKr-0,0.0,-1.8085483225240204e-07
BUTt2_REV_CPLX_dummy,0.0,4.9747684572169036e-06
BUTt2_FWD_CPLX_dummy,0.0,-5.1089416751039555e-06
BZAMAH_REV_592015.5.peg.1763-MONOMER,0.0,1.0142266039947746e-07
BZAMAH_FWD_592015.5.peg.1763-MONOMER,0.0,-1.6692377537462584e-07
BZAMAH_REV_592015.5.peg.88-MONOMER,0.0,6.692250094552993e-08
BZAMAH_FWD_592015.5.peg.88-MONOMER,0.0,-2.0142393482857336e-07
CA2abc_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
CA2abc_FWD_CPLX_dummy,0.0,-3.2169734013921656e-40
CBIAT_REV_592015.5.peg.350-MONOMER,0.0,-4.3334790773826924e-08
CBIAT_FWD_592015.5.peg.350-MONOMER,0.0,-1.0279391312440386e-07
CBIAT_REV_CPLX_CBIAT-0,0.0,-9.027017254883218e-10
CBIAT_FWD_CPLX_CBIAT-0,0.0,-6.036182407606527e-08
CBIAT_REV_592015.5.peg.1641-MONOMER,0.0,1.1334175006288826e-40
CBIAT_FWD_592015.5.peg.1641-MONOMER,0.0,-5.945912235057695e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,2.16127284923149e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.283289820133366e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,5.904509369015413e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.124679078034172e-07
CBLAT_REV_592015.5.peg.350-MONOMER,0.0,-4.3334790773826924e-08
CBLAT_FWD_592015.5.peg.350-MONOMER,0.0,-1.0279391312440386e-07
CBLAT_REV_CPLX_CBIAT-0,0.0,-9.027017254883218e-10
CBLAT_FWD_CPLX_CBIAT-0,0.0,-6.036182407606527e-08
CBLAT_REV_592015.5.peg.1641-MONOMER,2.602925446740054e-13,-3.3229309468085633e-40
CBLAT_FWD_592015.5.peg.1641-MONOMER,0.0,-5.945912235057695e-08
CBMK_REV_592015.5.peg.1372-MONOMER,0.0,8.289254899191686e-07
CBMK_FWD_592015.5.peg.1372-MONOMER,0.0,-1.0046631872280169e-06
CBMTHL2_REV_CPLX_dummy,0.0,1.1664881106344093e-41
CBMTHL2_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
CBPS_REV_592015.5.peg.709-MONOMER,0.0,1.5381832789960164e-06
CBPS_FWD_592015.5.peg.709-MONOMER,0.0,-1.7702947828377689e-06
CD2abc1_REV_592015.5.peg.2185-MONOMER,0.0,-2.2970601037223092e-07
CD2abc1_FWD_592015.5.peg.2185-MONOMER,0.0,6.178489032054916e-36
CD2abc1_REV_592015.5.peg.437-MONOMER,0.0,-2.5882500791265004e-07
CD2abc1_FWD_592015.5.peg.437-MONOMER,0.0,-2.9118997540419104e-08
CD2abc1_REV_592015.5.peg.1702-MONOMER,0.0,-2.579899659441762e-07
CD2abc1_FWD_592015.5.peg.1702-MONOMER,0.0,-2.8283955571945266e-08
CDOSKT_REV_592015.5.peg.1241-MONOMER,0.0,3.039979648574303e-41
CDOSKT_FWD_592015.5.peg.1241-MONOMER,0.0,-8.820971479622274e-08
CDPMEK_REV_592015.5.peg.558-MONOMER_mod_mg2(1),0.0,-1.4037651183814586e-07
CDPMEK_FWD_592015.5.peg.558-MONOMER_mod_mg2(1),0.0159688418140547,2.3722408323878845e-40
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-9.376527070321962e-08
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.0270578544997566e-09
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-1.0011181905974887e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-8.373606211028996e-09
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-9.173821284871988e-08
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-2.6895595517095643e-40
CHLabc_REV_592015.5.peg.310-MONOMER,0.0,-7.813087422090452e-08
CHLabc_FWD_592015.5.peg.310-MONOMER,0.0,-2.2645868430680287e-40
CHOLabc_REV_592015.5.peg.310-MONOMER,0.0,-7.813087422090452e-08
CHOLabc_FWD_592015.5.peg.310-MONOMER,0.0,-2.2645868430680287e-40
CHORM_REV_592015.5.peg.2035-MONOMER,0.0,3.215888907097254e-06
CHORM_FWD_592015.5.peg.2035-MONOMER,0.0,-3.366803395983629e-06
CHORS_REV_592015.5.peg.2037-MONOMER_mod_fmnh2(1),0.0,-1.9696501162780674e-07
CHORS_FWD_592015.5.peg.2037-MONOMER_mod_fmnh2(1),0.0,7.395784693949052e-40
CHORS_REV_592015.5.peg.2037-MONOMER_mod_fadh2(1),0.0,-1.9696501162780674e-07
CHORS_FWD_592015.5.peg.2037-MONOMER_mod_fadh2(1),0.002222274542761374,1.2312590962624808e-39
CLPNS140_REV_592015.5.peg.405-MONOMER,0.0,6.977600539442516e-41
CLPNS140_FWD_592015.5.peg.405-MONOMER,0.0,-2.6251106665198656e-08
CLPNS160_REV_592015.5.peg.405-MONOMER,0.0,-2.6251106665198656e-08
CLPNS160_FWD_592015.5.peg.405-MONOMER,0.0,-2.8747714222503165e-40
CLPNS180_REV_592015.5.peg.405-MONOMER,-6.552323451715368e-58,6.977600539442516e-41
CLPNS180_FWD_592015.5.peg.405-MONOMER,0.0,-2.6251106665198656e-08
CLPNSAI15_REV_592015.5.peg.405-MONOMER,0.0,-2.6251106665198656e-08
CLPNSAI15_FWD_592015.5.peg.405-MONOMER,0.0,1.8172408829845407e-41
CLPNSAI17_REV_592015.5.peg.405-MONOMER,0.0,-2.6251106665198656e-08
CLPNSAI17_FWD_592015.5.peg.405-MONOMER,0.0,1.8172408829845407e-41
CLPNSI14_REV_592015.5.peg.405-MONOMER,0.0,-6.057469609948469e-42
CLPNSI14_FWD_592015.5.peg.405-MONOMER,0.0,-2.6251106665198656e-08
CLPNSI15_REV_592015.5.peg.405-MONOMER,0.0,-6.057469609948469e-42
CLPNSI15_FWD_592015.5.peg.405-MONOMER,0.0,-2.6251106665198656e-08
CLPNSI16_REV_592015.5.peg.405-MONOMER,0.0,-1.9537281510439045e-41
CLPNSI16_FWD_592015.5.peg.405-MONOMER,0.0,-2.6251106665198656e-08
CLPNSI17_REV_592015.5.peg.405-MONOMER,0.0,-6.057469609948469e-42
CLPNSI17_FWD_592015.5.peg.405-MONOMER,0.0,-2.6251106665198656e-08
CMPSAS_REV_592015.5.peg.1042-MONOMER,0.0,-1.1822879542240056e-07
CMPSAS_FWD_592015.5.peg.1042-MONOMER,0.0,-3.1235653420723603e-40
CO2t_REV_CPLX_dummy,0.011830694699293254,1.2039169050309968e-41
CO2t_FWD_CPLX_dummy,0.0,-1.3417321788705164e-07
COBALTt5_REV_592015.5.peg.2065-MONOMER,0.0001225948992781617,0.0
COBALTt5_FWD_592015.5.peg.2065-MONOMER,0.0,-1.3463983804698133e-08
CPPPGO_REV_CPLX_CPPPGO-0,0.0,1.9562778570670426e-08
CPPPGO_FWD_CPLX_CPPPGO-0,0.0,1.4331400783459315e-40
CRO4t3_REV_CPLX_CRO4t3-0,0.0,0.0
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-2.1325736411757618e-07
CS_REV_CPLX_dummy,0.0,4.776937681968113e-07
CS_FWD_CPLX_dummy,0.0,-6.11866986083863e-07
CSND_REV_592015.5.peg.90-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,1.5567992834605304e-07
CSND_FWD_592015.5.peg.90-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.7021458759161217e-07
CSND_REV_592015.5.peg.90-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.5576895720330286e-07
CSND_FWD_592015.5.peg.90-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.701255587343623e-07
CSND_REV_592015.5.peg.90-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.5565379276172703e-07
CSND_FWD_592015.5.peg.90-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.7024072317593816e-07
CSNt2_REV_592015.5.peg.1328-MONOMER,0.0,-1.9448034987460842e-07
CSNt2_FWD_592015.5.peg.1328-MONOMER,0.0018160963297788862,0.0
CTPS1_REV_592015.5.peg.1474-MONOMER_mod_mg2(1),0.0,3.8022159310703856e-07
CTPS1_FWD_592015.5.peg.1474-MONOMER_mod_mg2(1),0.0,-5.598235799961051e-07
CTPS2_REV_592015.5.peg.1474-MONOMER_mod_mg2(1),0.0,5.332934720413849e-07
CTPS2_FWD_592015.5.peg.1474-MONOMER_mod_mg2(1),0.0,-7.128954589304515e-07
CYRDAAT_REV_592015.5.peg.350-MONOMER,0.0,-1.0279391312440386e-07
CYRDAAT_FWD_592015.5.peg.350-MONOMER,0.0,-4.3334790773826924e-08
CYRDAAT_REV_CPLX_CBIAT-0,0.0,-6.036182407606527e-08
CYRDAAT_FWD_CPLX_CBIAT-0,0.0,-9.027017254883218e-10
CYRDAAT_REV_592015.5.peg.1641-MONOMER,0.0,-5.945912235057695e-08
CYRDAAT_FWD_592015.5.peg.1641-MONOMER,0.0,-7.682051948706871e-40
CYSDS_REV_CPLX_dummy,0.0,-5.070013926962264e-08
CYSDS_FWD_CPLX_dummy,0.0,-8.3473078617429e-08
CYSS_REV_592015.5.peg.1335-MONOMER,0.0,-7.774174641871709e-08
CYSS_FWD_592015.5.peg.1335-MONOMER,0.0,-8.446720024176067e-41
CYSS_REV_592015.5.peg.2159-MONOMER_mod_pydx5p(2),0.0,-1.7707624064415528e-07
CYSS_FWD_592015.5.peg.2159-MONOMER_mod_pydx5p(2),0.0,-9.933449422543819e-08
CYSS3r_REV_592015.5.peg.1335-MONOMER,0.0,-4.8195717449945014e-36
CYSS3r_FWD_592015.5.peg.1335-MONOMER,0.0,-1.0852745987829789e-07
CYSS3r_REV_592015.5.peg.2159-MONOMER_mod_pydx5p(2),0.0,-9.933449422543819e-08
CYSS3r_FWD_592015.5.peg.2159-MONOMER_mod_pydx5p(2),0.0,-2.0786195410373608e-07
CYSt2r_REV_CPLX_dummy,0.0,-1.3417321788705164e-07
CYSt2r_FWD_CPLX_dummy,0.0012647490127846858,-9.156588341061688e-42
CYTD_REV_592015.5.peg.1446-MONOMER,0.0,2.033211686086796e-07
CYTD_FWD_592015.5.peg.1446-MONOMER,0.0,-3.3363484690015505e-07
CYTDK1_REV_592015.5.peg.1626-MONOMER,0.0,-5.183656776638693e-08
CYTDK1_FWD_592015.5.peg.1626-MONOMER,0.0018160963297788862,1.0782992658459255e-40
CYTDK2_REV_592015.5.peg.1626-MONOMER,0.0,1.525004117713889e-08
CYTDK2_FWD_592015.5.peg.1626-MONOMER,0.0,-6.708660894352582e-08
CYTDK3_REV_592015.5.peg.549-MONOMER_mod_mg2(1),0.0,-6.91551018066189e-08
CYTDK3_FWD_592015.5.peg.549-MONOMER_mod_mg2(1),0.0,-1.7318534040231962e-08
CYTDK4_REV_592015.5.peg.1626-MONOMER,0.0,1.525004117713889e-08
CYTDK4_FWD_592015.5.peg.1626-MONOMER,0.0,-6.708660894352582e-08
CYTK1_REV_592015.5.peg.549-MONOMER_mod_mg2(1),0.0,-8.647363584685086e-08
CYTK1_FWD_592015.5.peg.549-MONOMER_mod_mg2(1),0.030607258927101408,1.4437477847038433e-35
CYTK2_REV_592015.5.peg.549-MONOMER_mod_mg2(1),0.0,3.039795347374884e-40
CYTK2_FWD_592015.5.peg.549-MONOMER_mod_mg2(1),0.0,-8.647363584685086e-08
Cuabc_REV_592015.5.peg.2185-MONOMER,0.0,5.366064171663638e-07
Cuabc_FWD_592015.5.peg.2185-MONOMER,0.0,-7.663124275385947e-07
Cuabc_REV_592015.5.peg.437-MONOMER,0.0,5.074874196259448e-07
Cuabc_FWD_592015.5.peg.437-MONOMER,0.0,-7.954314250790139e-07
