,fluxes,reduced_costs
MTAN_REV_742740.3.peg.3989-MONOMER,0.0,-1.5909016583534502e-07
MTAN_FWD_742740.3.peg.3989-MONOMER,0.0,-5.785418217348007e-08
MTHFC_REV_742740.3.peg.3792-MONOMER,0.0,-2.238944897469078e-07
MTHFC_FWD_742740.3.peg.3792-MONOMER,0.0,-2.016779301684866e-09
MTHFC_REV_742740.3.peg.707-MONOMER,0.0,-2.2187771044522294e-07
MTHFC_FWD_742740.3.peg.707-MONOMER,0.0067315400270051675,9.671221215535777e-41
MTHFC_REV_742740.3.peg.5027-MONOMER,0.0,-3.0952644834739497e-07
MTHFC_FWD_742740.3.peg.5027-MONOMER,0.0,-8.764873790217203e-08
MTHFD_REV_742740.3.peg.707-MONOMER,0.0007625613477971082,5.703599924699951e-40
MTHFD_FWD_742740.3.peg.707-MONOMER,0.0,-2.2187771044522294e-07
MTHFD_REV_742740.3.peg.5027-MONOMER,0.0,-8.764873790217203e-08
MTHFD_FWD_742740.3.peg.5027-MONOMER,0.0,-3.0952644834739497e-07
MUCCYCI_REV_742740.3.peg.829-MONOMER,0.0,1.2716866212974533e-41
MUCCYCI_FWD_742740.3.peg.829-MONOMER,0.0,-1.4038043969139463e-07
NACt2r_REV_CPLX_dummy,0.00011765945458916211,2.3362486669712043e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.2877248952987746e-07
NADK_REV_742740.3.peg.2187-MONOMER_mod_mg2(1),0.0,-1.414364073776527e-07
NADK_FWD_742740.3.peg.2187-MONOMER_mod_mg2(1),0.0,1.317931188923553e-40
NADK2_REV_742740.3.peg.2187-MONOMER_mod_mg2(1),0.0,-7.705016261271397e-08
NADK2_FWD_742740.3.peg.2187-MONOMER_mod_mg2(1),0.0,-6.438624476493873e-08
NADS1_REV_742740.3.peg.2211-MONOMER,0.0,-9.763830818887835e-08
NADS1_FWD_742740.3.peg.2211-MONOMER,0.00011765945458916211,6.048862527354236e-39
NADS2_REV_742740.3.peg.2211-MONOMER,0.0,5.423265369605257e-08
NADS2_FWD_742740.3.peg.2211-MONOMER,0.0,-1.518709618849309e-07
NAPRT_REV_742740.3.peg.4640-MONOMER,0.0,-8.517891263763553e-08
NAPRT_FWD_742740.3.peg.4640-MONOMER,0.00011765945458916211,1.615212301037279e-39
NAt3_1_REV_742740.3.peg.4865-MONOMER,0.0,-2.450474755444921e-07
NAt3_1_FWD_742740.3.peg.4865-MONOMER,0.0,-2.000631045036159e-08
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-2.6578106147105204e-07
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-4.073989637692152e-08
NAt3_1_REV_CPLX_NAt3_1-6,0.0,-2.5006084613162146e-07
NAt3_1_FWD_CPLX_NAt3_1-6,0.0,-2.5019681037490955e-08
NAt3_1_REV_CPLX_NAt3_1-9,0.0,-2.629132698408578e-07
NAt3_1_FWD_CPLX_NAt3_1-9,0.0,-3.7872104746727256e-08
NAt3_1_REV_CPLX_NAt3_1-4,0.0,-2.480275875394346e-07
NAt3_1_FWD_CPLX_NAt3_1-4,0.0,-2.298642244530409e-08
NAt3_1_REV_742740.3.peg.294-MONOMER,0.0,-2.250411650941305e-07
NAt3_1_FWD_742740.3.peg.294-MONOMER,0.002477074391035319,-4.784187281103694e-35
NAt3_1_REV_CPLX_NAt3_1-5,0.0,-2.420981832740419e-07
NAt3_1_FWD_CPLX_NAt3_1-5,0.0,-1.7057018179911377e-08
NAt3_1_REV_CPLX_NAt3_1-3,0.0,-2.6527604410857507e-07
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-4.0234879014444546e-08
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-2.5288677864910813e-07
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-2.7845613554977637e-08
NAt3_1_REV_CPLX_NAt3_1-8,0.0,-2.5382937064426526e-07
NAt3_1_FWD_CPLX_NAt3_1-8,0.0,-2.8788205550134746e-08
NAt3_1_REV_CPLX_NAt3_1-7,0.0,-2.605621109003175e-07
NAt3_1_FWD_CPLX_NAt3_1-7,0.0,-3.552094580618699e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-2.538061644778388e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.8764999383708294e-08
NDPK1_REV_CPLX_dummy,0.0,-1.2877248952987746e-07
NDPK1_FWD_CPLX_dummy,0.2094280700272571,5.524145808664023e-40
NDPK2_REV_CPLX_dummy,0.0,-1.2877248952987746e-07
NDPK2_FWD_CPLX_dummy,0.016187180607954037,-7.86857767285513e-40
NDPK3_REV_CPLX_dummy,0.0,-1.2877248952987746e-07
NDPK3_FWD_CPLX_dummy,0.02795362987715033,2.961292672579888e-40
NDPK4_REV_CPLX_dummy,0.0,-1.2877248952987746e-07
NDPK4_FWD_CPLX_dummy,0.0007533132402220944,-7.86857767285513e-40
NDPK5_REV_CPLX_dummy,0.0,-1.2877248952987746e-07
NDPK5_FWD_CPLX_dummy,0.0006977472978972256,3.003596853616743e-39
NDPK6_REV_CPLX_dummy,0.0,-6.438624476493873e-08
NDPK6_FWD_CPLX_dummy,0.0,-6.438624476493873e-08
NDPK7_REV_CPLX_dummy,0.0,-1.2877248952987746e-07
NDPK7_FWD_CPLX_dummy,0.0006977472978972256,3.003596853616743e-39
NDPK8_REV_CPLX_dummy,0.0,-6.438624476493873e-08
NDPK8_FWD_CPLX_dummy,0.0,-6.438624476493873e-08
NDPK9_REV_CPLX_dummy,0.0,-6.648135504593464e-08
NDPK9_FWD_CPLX_dummy,0.0,-6.229113448394282e-08
NH4tb_REV_CPLX_dummy,0.6698940827488158,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.2877248952987746e-07
NNAM_REV_742740.3.peg.863-MONOMER,0.0,-1.202153104131328e-07
NNAM_FWD_742740.3.peg.863-MONOMER,0.0,4.471082661339765e-41
NNATr_REV_742740.3.peg.4393-MONOMER_mod_mg2(1),0.0,-2.686456669033673e-08
NNATr_FWD_742740.3.peg.4393-MONOMER_mod_mg2(1),0.00011765945458916211,-2.0420038769286527e-39
NNDMBRT_REV_742740.3.peg.2043-MONOMER,0.0,-3.2595174059429376e-07
NNDMBRT_FWD_742740.3.peg.2043-MONOMER,0.0,1.881871896929525e-40
NNDPR_REV_742740.3.peg.3150-MONOMER_mod_mg2(1),0.0,-3.324084171040625e-07
NNDPR_FWD_742740.3.peg.3150-MONOMER_mod_mg2(1),0.0,2.752257565282426e-35
NP1_r_REV_742740.3.peg.1577-MONOMER,0.0,-5.346583278813588e-07
NP1_r_FWD_742740.3.peg.1577-MONOMER,0.0,-7.282423037295964e-41
NP2MSUCCS_REV_742740.3.peg.2414-MONOMER,0.0,-3.46608793627261e-08
NP2MSUCCS_FWD_742740.3.peg.2414-MONOMER,0.0,-1.2821829957199134e-41
NT5C_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,1.220738153150657e-06
NT5C_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-1.424924928632423e-06
NT5C_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,1.220599737294743e-06
NT5C_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-1.425063344488337e-06
NTD1_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,1.7286597565010956e-06
NTD1_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-1.9328465319828617e-06
NTD1_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,1.7285213406451816e-06
NTD1_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-1.9329849478387757e-06
NTD10_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,1.2321963268884868e-06
NTD10_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-1.4363831023702532e-06
NTD10_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,1.232057911032573e-06
NTD10_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-1.4365215182261672e-06
NTD11_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,1.7668546547698456e-06
NTD11_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-1.971041430251612e-06
NTD11_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,1.7667162389139318e-06
NTD11_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-1.971179846107526e-06
NTD2_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,2.2868883010116939e-07
NTD2_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-4.3287560558293574e-07
NTD2_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,2.2855041424525546e-07
NTD2_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-4.330140214388497e-07
NTD3_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-2.0418677548176635e-07
NTD3_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,4.712627513366106e-40
NTD3_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-2.0432519133768028e-07
NTD3_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-1.3841585591392654e-10
NTD4_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,6.463551594565505e-07
NTD4_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-8.505419349383169e-07
NTD4_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,6.462167436006366e-07
NTD4_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-8.506803507942308e-07
NTD5_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,3.3473265297108357e-06
NTD5_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-3.5515133051926023e-06
NTD5_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,3.3471881138549217e-06
NTD5_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-3.551651721048516e-06
NTD5_a_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-2.0418677548176635e-07
NTD5_a_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,2.537568661043288e-40
NTD5_a_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-2.0432519133768028e-07
NTD5_a_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-1.3841585591392654e-10
NTD6_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,2.411043841359794e-06
NTD6_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-2.6152306168415603e-06
NTD6_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,2.41090542550388e-06
NTD6_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-2.6153690326974743e-06
NTD7_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,1.7896729386348182e-06
NTD7_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-1.9938597141165846e-06
NTD7_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,1.7895345227789042e-06
NTD7_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-1.9939981299724986e-06
NTD8_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,2.2542260517969925e-06
NTD8_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-2.458412827278759e-06
NTD8_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,2.2540876359410785e-06
NTD8_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-2.458551243134673e-06
NTD9_REV_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,1.2321963268884868e-06
NTD9_FWD_742740.3.peg.3178-MONOMER_mod_zn2(1),0.0,-1.4363831023702532e-06
NTD9_REV_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,1.232057911032573e-06
NTD9_FWD_742740.3.peg.3178-MONOMER_mod_cobalt2(1),0.0,-1.4365215182261672e-06
NTPP7_REV_CPLX_dummy,0.0,1.5782148205515563e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.7069873100814338e-06
NTPTP1_REV_742740.3.peg.1692-MONOMER_mod_mg2(1),0.0,3.000061010390358e-06
NTPTP1_FWD_742740.3.peg.1692-MONOMER_mod_mg2(1),0.0,-3.17379511347371e-06
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.2877248952987746e-07
OAADC_REV_CPLX_OAADC-0,0.0,-1.9814253449244707e-07
OAADC_FWD_CPLX_OAADC-0,0.8433275760772292,1.6720035774659512e-35
OAADC_REV_742740.3.peg.2843-MONOMER,0.0,-2.12839580658482e-07
OAADC_FWD_742740.3.peg.2843-MONOMER,0.0,-1.469704616603493e-08
OAADC_REV_CPLX_OAADC-1,0.0,-2.3785957043009357e-07
OAADC_FWD_CPLX_OAADC-1,0.0,-3.9717035937646486e-08
OBTFL_REV_742740.3.peg.3831-MONOMER_mod_glycyl(1),0.0,-1.5162074734919236e-07
OBTFL_FWD_742740.3.peg.3831-MONOMER_mod_glycyl(1),0.0,-7.129961265671832e-08
OBTFL_REV_742740.3.peg.1231-MONOMER,0.0,-8.889188759699848e-08
OBTFL_FWD_742740.3.peg.1231-MONOMER,0.0,-8.570752904524428e-09
OBTFL_REV_742740.3.peg.790-MONOMER,0.0,-8.032113469247406e-08
OBTFL_FWD_742740.3.peg.790-MONOMER,0.0,3.3021792272053728e-40
OCBT_REV_742740.3.peg.1636-MONOMER,0.0008247542233974224,0.0
OCBT_FWD_742740.3.peg.1636-MONOMER,0.0,-2.949229685147132e-07
OHPBAT_REV_742740.3.peg.3065-MONOMER_mod_pydx5p(1),0.0,4.896548068900907e-40
OHPBAT_FWD_742740.3.peg.3065-MONOMER_mod_pydx5p(1),0.0,-2.2890777209063223e-07
OMCDC_REV_CPLX_dummy,0.0,-1.2877248952987746e-07
OMCDC_FWD_CPLX_dummy,0.0,-7.892796138395921e-42
OMPDC_REV_742740.3.peg.967-MONOMER,0.0,-1.644762076072733e-07
OMPDC_FWD_742740.3.peg.967-MONOMER,0.0008247542233974224,6.23129684630314e-33
OPHBDC_REV_CPLX_OPHBDC-0,0.0,-1.2114824935892788e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,0.0
ORNCD_REV_742740.3.peg.593-MONOMER,0.0,-9.677610906004528e-08
ORNCD_FWD_742740.3.peg.593-MONOMER,0.0008247542233974224,-1.8926519767573206e-35
ORNCD_REV_742740.3.peg.4165-MONOMER,0.0,-1.0979544554120089e-07
ORNCD_FWD_742740.3.peg.4165-MONOMER,0.0,-1.3019336481155612e-08
ORNCD_REV_742740.3.peg.2757-MONOMER,0.0,-1.3436789725579484e-07
ORNCD_FWD_742740.3.peg.2757-MONOMER,0.0,-3.7591788195749554e-08
ORNCD_REV_742740.3.peg.4921-MONOMER,0.0,-1.0505450793530731e-07
ORNCD_FWD_742740.3.peg.4921-MONOMER,0.0,-8.27839887526204e-09
ORNDC_REV_742740.3.peg.3942-MONOMER_mod_pydx5p(1),0.0,-3.350785355653759e-07
ORNDC_FWD_742740.3.peg.3942-MONOMER_mod_pydx5p(1),-1.8571437088143706e-56,5.041802992920837e-41
ORNTAC_REV_742740.3.peg.570-MONOMER,0.0,-1.271502488729369e-40
ORNTAC_FWD_742740.3.peg.570-MONOMER,0.0,-8.025219747269033e-08
ORNTAC_REV_742740.3.peg.1639-MONOMER,0.0,-8.925375076005991e-08
ORNTAC_FWD_742740.3.peg.1639-MONOMER,0.0,-1.6950594823275026e-07
ORNTAC_REV_742740.3.peg.3389-MONOMER,0.0,-5.741366377779504e-08
ORNTAC_FWD_742740.3.peg.3389-MONOMER,0.0,-1.3766586125048539e-07
ORNTAC_REV_742740.3.peg.3976-MONOMER,0.0,-2.936167606788509e-08
ORNTAC_FWD_742740.3.peg.3976-MONOMER,0.0,-1.0961387354057543e-07
OROTPT_REV_742740.3.peg.964-MONOMER_mod_mg2(1),0.0,-3.289925945828529e-07
OROTPT_FWD_742740.3.peg.964-MONOMER_mod_mg2(1),0.0008247542233974224,-5.722104478673232e-40
P5CRyr_REV_742740.3.peg.3625-MONOMER,0.0,-2.650032205245157e-07
P5CRyr_FWD_742740.3.peg.3625-MONOMER,0.0,-2.053697542886036e-39
P5CRyr_REV_742740.3.peg.1456-MONOMER,0.0,-3.214379931072164e-07
P5CRyr_FWD_742740.3.peg.1456-MONOMER,0.0,-5.6434772582700675e-08
PAPPT2_REV_742740.3.peg.4197-MONOMER,0.0,-1.8411825633569055e-07
PAPPT2_FWD_742740.3.peg.4197-MONOMER,0.0,7.283851808906496e-39
PAPPT3_REV_742740.3.peg.4197-MONOMER,0.0,-1.8411825633569055e-07
PAPPT3_FWD_742740.3.peg.4197-MONOMER,0.0,2.9634514854223432e-40
PBt_REV_742740.3.peg.4702-MONOMER,0.0,6.181769723286817e-07
PBt_FWD_742740.3.peg.4702-MONOMER,0.0,-8.425233583756911e-07
PBt_REV_742740.3.peg.2429-MONOMER,0.0,6.484630202534812e-07
PBt_FWD_742740.3.peg.2429-MONOMER,0.0,-8.122373104508916e-07
PBt_REV_742740.3.peg.144-MONOMER,0.0,6.196676547918474e-07
PBt_FWD_742740.3.peg.144-MONOMER,0.0,-8.410326759125253e-07
PBt_REV_742740.3.peg.1614-MONOMER,0.0,5.653369429466667e-07
PBt_FWD_742740.3.peg.1614-MONOMER,0.0,-8.953633877577061e-07
PBt_REV_742740.3.peg.4324-MONOMER,0.0,6.063837541948385e-07
PBt_FWD_742740.3.peg.4324-MONOMER,0.0,-8.543165765095343e-07
PC11M_REV_742740.3.peg.2029-MONOMER,0.0,-1.8711046604831985e-07
PC11M_FWD_742740.3.peg.2029-MONOMER,0.0,5.3179193393286925e-40
PC17M_REV_742740.3.peg.2031-MONOMER,0.0,-1.5208865385368834e-07
PC17M_FWD_742740.3.peg.2031-MONOMER,0.0,-4.8171454272821834e-39
PC20M_REV_742740.3.peg.1045-MONOMER,0.0,-9.09204205362141e-08
PC20M_FWD_742740.3.peg.1045-MONOMER,0.0,-4.649905027113183e-39
PC6AR_REV_742740.3.peg.2032-MONOMER,0.0,-1.560076409357854e-07
PC6AR_FWD_742740.3.peg.2032-MONOMER,0.0,-5.970890309123708e-40
PC8XM_REV_742740.3.peg.2051-MONOMER,0.0,-1.7949232652328263e-07
PC8XM_FWD_742740.3.peg.2051-MONOMER,0.0,1.5679555945856408e-41
PDHa_REV_CPLX_dummy,0.0,-1.2877248952987746e-07
PDHa_FWD_CPLX_dummy,0.0,7.892796138395921e-42
PDHbr_REV_CPLX_dummy,0.0,-1.332144499639601e-39
PDHbr_FWD_CPLX_dummy,0.0,-1.2877248952987746e-07
PDHc_REV_742740.3.peg.1946-MONOMER,0.0,-1.7420197572809324e-07
PDHc_FWD_742740.3.peg.1946-MONOMER,0.0,-1.2811637141299477e-07
PDHc_REV_742740.3.peg.5005-MONOMER,0.0,-1.2632932141195476e-07
PDHc_FWD_742740.3.peg.5005-MONOMER,0.0,-8.02437170968563e-08
PEPGLY_REV_742740.3.peg.4699-MONOMER,0.0,-1.2127278772484868e-07
PEPGLY_FWD_742740.3.peg.4699-MONOMER,0.0,3.021919877972974e-38
PEPGLY_REV_742740.3.peg.4586-MONOMER,0.0,-1.7661260617552502e-07
PEPGLY_FWD_742740.3.peg.4586-MONOMER,0.0,-5.533981845067633e-08
PEPGLY_REV_742740.3.peg.2921-MONOMER,0.0,-1.3872457754070215e-07
PEPGLY_FWD_742740.3.peg.2921-MONOMER,0.0,-1.745178981585345e-08
PFK_REV_742740.3.peg.4097-MONOMER,0.0,6.698671678938299e-07
PFK_FWD_742740.3.peg.4097-MONOMER,0.0,-8.25045091946694e-07
PFK_REV_742740.3.peg.4903-MONOMER,0.0,6.541628855541753e-07
PFK_FWD_742740.3.peg.4903-MONOMER,0.0,-8.407493742863486e-07
PFK_REV_742740.3.peg.3264-MONOMER_mod_mg2(1),0.0,6.060236430439225e-07
PFK_FWD_742740.3.peg.3264-MONOMER_mod_mg2(1),0.0,-8.888886167966014e-07
PFK_REV_742740.3.peg.445-MONOMER,0.0,6.725140634175389e-07
PFK_FWD_742740.3.peg.445-MONOMER,0.0,-8.22398196422985e-07
PFK_2_REV_742740.3.peg.445-MONOMER,0.0,-1.4988413300544626e-07
PFK_2_FWD_742740.3.peg.445-MONOMER,0.0,-1.4920329152518123e-39
PFK_2_REV_742740.3.peg.4097-MONOMER,0.0,-1.5253102852915522e-07
PFK_2_FWD_742740.3.peg.4097-MONOMER,0.0,-2.6468955237089665e-09
PFK_2_REV_742740.3.peg.3264-MONOMER_mod_mg2(1),0.0,-2.1637455337906265e-07
PFK_2_FWD_742740.3.peg.3264-MONOMER_mod_mg2(1),0.0,-6.649042037361638e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.8464943046232162e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-3.476529745687535e-08
PFK_2_REV_742740.3.peg.562-MONOMER_mod_mg2(1),0.0,-1.7347729967533853e-07
PFK_2_FWD_742740.3.peg.562-MONOMER_mod_mg2(1),0.0,-2.3593166669892287e-08
PFK_3_REV_742740.3.peg.4097-MONOMER,0.0,5.375979835612988e-07
PFK_3_FWD_742740.3.peg.4097-MONOMER,0.0,-6.92775907614163e-07
PFK_3_REV_742740.3.peg.4903-MONOMER,0.0,5.218937012216442e-07
PFK_3_FWD_742740.3.peg.4903-MONOMER,0.0,-7.084801899538175e-07
PFK_3_REV_742740.3.peg.3264-MONOMER_mod_mg2(1),0.0,4.7375445871139136e-07
PFK_3_FWD_742740.3.peg.3264-MONOMER_mod_mg2(1),0.0,-7.566194324640704e-07
PFK_3_REV_742740.3.peg.445-MONOMER,0.0,5.402448790850077e-07
PFK_3_FWD_742740.3.peg.445-MONOMER,0.0,-6.90129012090454e-07
PFL_REV_CPLX_PFL-1,0.0,-9.493312232621293e-08
PFL_FWD_CPLX_PFL-1,0.3470289200606854,-2.2020502445550457e-35
PFL_REV_742740.3.peg.1231-MONOMER,0.0,-9.619788141386791e-08
PFL_FWD_742740.3.peg.1231-MONOMER,0.0,-1.264759087654992e-09
PFL_REV_CPLX_PFL-0,0.0,-1.693717898392606e-07
PFL_FWD_CPLX_PFL-0,0.0,-7.443866751304766e-08
PGAMT_REV_742740.3.peg.3742-MONOMER,0.0,-2.7423497068489854e-41
PGAMT_FWD_742740.3.peg.3742-MONOMER,0.0,-2.487392736781261e-07
PGCDr_REV_742740.3.peg.153-MONOMER,0.0,-1.2427285830946008e-07
PGCDr_FWD_742740.3.peg.153-MONOMER,0.0,-1.103483366065995e-08
PGCDr_REV_742740.3.peg.110-MONOMER,0.0,-1.2415860943728622e-07
PGCDr_FWD_742740.3.peg.110-MONOMER,0.0,-1.0920584788486095e-08
PGCDr_REV_742740.3.peg.693-MONOMER,0.0,-2.6802020013756755e-07
PGCDr_FWD_742740.3.peg.693-MONOMER,0.0,-1.5478217548876743e-07
PGCDr_REV_742740.3.peg.2970-MONOMER,0.0,-1.377322951174138e-07
PGCDr_FWD_742740.3.peg.2970-MONOMER,0.0,-2.4494270468613673e-08
PGCDr_REV_742740.3.peg.1736-MONOMER,0.0,-1.1323802464880012e-07
PGCDr_FWD_742740.3.peg.1736-MONOMER,0.0,1.1539779231281938e-39
PGCDr_REV_742740.3.peg.4359-MONOMER,0.0,-1.4959871498261088e-07
PGCDr_FWD_742740.3.peg.4359-MONOMER,0.0,-3.6360690333810765e-08
PGCDr_REV_742740.3.peg.713-MONOMER,0.0,-1.4396629407402445e-07
PGCDr_FWD_742740.3.peg.713-MONOMER,0.0,-3.072826942522431e-08
PGCDr_REV_742740.3.peg.709-MONOMER,0.0,-1.630362014132455e-07
PGCDr_FWD_742740.3.peg.709-MONOMER,0.0,-4.979817676444538e-08
PGCDr_REV_742740.3.peg.112-MONOMER,0.0,-1.3442051030098287e-07
PGCDr_FWD_742740.3.peg.112-MONOMER,0.0,-2.118248565218275e-08
PGCDr_REV_742740.3.peg.3365-MONOMER,0.0,-1.281501550749318e-07
PGCDr_FWD_742740.3.peg.3365-MONOMER,0.0,-1.4912130426131674e-08
PGCDr_REV_742740.3.peg.3750-MONOMER,0.0,-1.3854911298123848e-07
PGCDr_FWD_742740.3.peg.3750-MONOMER,0.0,-2.5311088332438345e-08
PGCDr_REV_742740.3.peg.3766-MONOMER,0.0,-1.2865750843909166e-07
PGCDr_FWD_742740.3.peg.3766-MONOMER,0.0,-1.5419483790291546e-08
PGCDr_REV_742740.3.peg.772-MONOMER,0.0,-1.6236633385925714e-07
PGCDr_FWD_742740.3.peg.772-MONOMER,0.0,-4.912830921045701e-08
PGCDr_REV_742740.3.peg.3066-MONOMER,0.0,-1.3993989246479985e-07
PGCDr_FWD_742740.3.peg.3066-MONOMER,0.0,-2.670186781599973e-08
PGCDr_REV_742740.3.peg.4873-MONOMER,0.0,-1.6381858346261593e-07
PGCDr_FWD_742740.3.peg.4873-MONOMER,0.0,-5.0580558813815795e-08
PGCDr_REV_742740.3.peg.3345-MONOMER,0.0,-1.4027764096284805e-07
PGCDr_FWD_742740.3.peg.3345-MONOMER,0.0,-2.7039616314047937e-08
PGI_REV_742740.3.peg.3992-MONOMER,0.0,-1.1881285473086016e-07
PGI_FWD_742740.3.peg.3992-MONOMER,0.0,1.0566850968986621e-40
PGK_REV_742740.3.peg.1414-MONOMER,0.0,-9.267008110991293e-40
PGK_FWD_742740.3.peg.1414-MONOMER,0.0,-3.695608936167257e-07
PGLYCP_REV_742740.3.peg.2227-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0616865656737696e-07
PGLYCP_FWD_742740.3.peg.2227-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.2300980144176855e-09
PGLYCP_REV_742740.3.peg.3025-MONOMER,0.0,-1.1514059969235794e-07
PGLYCP_FWD_742740.3.peg.3025-MONOMER,0.0,-1.1202041139398669e-08
PGLYCP_REV_742740.3.peg.4080-MONOMER,0.0,-1.0393855855295927e-07
PGLYCP_FWD_742740.3.peg.4080-MONOMER,0.0,-6.261373680260042e-40
PGLYCP_REV_742740.3.peg.2963-MONOMER,0.0,-1.2870375721593422e-07
PGLYCP_FWD_742740.3.peg.2963-MONOMER,0.0,-2.4765198662974935e-08
PGM_REV_742740.3.peg.1410-MONOMER_mod_mn2(1),0.0,1.3236074720508197e-41
PGM_FWD_742740.3.peg.1410-MONOMER_mod_mn2(1),0.0,-1.4705741725067648e-07
PGSA120_REV_742740.3.peg.4493-MONOMER_mod_mg2(1),0.0,-3.0545583480471535e-07
PGSA120_FWD_742740.3.peg.4493-MONOMER_mod_mg2(1),0.0,-1.7664496781929125e-40
PGSA140_REV_742740.3.peg.4493-MONOMER_mod_mg2(1),0.0,-3.0545583480471535e-07
PGSA140_FWD_742740.3.peg.4493-MONOMER_mod_mg2(1),0.0,-4.335831028291695e-40
PGSA141_REV_742740.3.peg.4493-MONOMER_mod_mg2(1),0.0,-3.0545583480471535e-07
PGSA141_FWD_742740.3.peg.4493-MONOMER_mod_mg2(1),0.0,-4.335831028291695e-40
PGSA160_REV_742740.3.peg.4493-MONOMER_mod_mg2(1),0.0,-3.0545583480471535e-07
PGSA160_FWD_742740.3.peg.4493-MONOMER_mod_mg2(1),0.0,-1.7664496781929125e-40
PGSA161_REV_742740.3.peg.4493-MONOMER_mod_mg2(1),0.0,-3.0545583480471535e-07
PGSA161_FWD_742740.3.peg.4493-MONOMER_mod_mg2(1),0.0,-1.7664496781929125e-40
