,fluxes,reduced_costs
PROD2_FWD_500640.5.peg.3485-MONOMER_mod_fad(1),0.0,-1.7885532877519272e-06
PROD3_REV_500640.5.peg.3485-MONOMER_mod_fad(1),0.0,-1.4265180892858528e-06
PROD3_FWD_500640.5.peg.3485-MONOMER_mod_fad(1),0.0,-8.539630811903197e-39
PRODTHLOX_REV_500640.5.peg.489-MONOMER,0.0,-9.807995593361677e-07
PRODTHLOX_FWD_500640.5.peg.489-MONOMER,0.0,-6.6642215016772625e-40
PROabc_REV_CPLX_GLYBabc-0,0.0,9.858015679447403e-07
PROabc_FWD_CPLX_GLYBabc-0,0.0,-1.7799692423745092e-06
PROt2r_REV_500640.5.peg.3625-MONOMER,0.0,-1.0031006614713782e-06
PROt2r_FWD_500640.5.peg.3625-MONOMER,0.0,-1.3897816606461986e-07
PROt2r_REV_500640.5.peg.4490-MONOMER,0.0,-9.075107789910565e-07
PROt2r_FWD_500640.5.peg.4490-MONOMER,0.0,-4.338828358429831e-08
PROt2r_REV_500640.5.peg.812-MONOMER,0.0,-8.641224954067582e-07
PROt2r_FWD_500640.5.peg.812-MONOMER,0.015776177234554684,1.0802999994949644e-39
PROt4_REV_500640.5.peg.3486-MONOMER,0.0,-2.7812074215233644e-07
PROt4_FWD_500640.5.peg.3486-MONOMER,0.0,-6.787375223874706e-07
PROte_REV_500640.5.peg.3625-MONOMER,0.0,3.0084043582721405e-07
PROte_FWD_500640.5.peg.3625-MONOMER,0.0,-1.442919263363212e-06
PROte_REV_500640.5.peg.4490-MONOMER,0.0,3.964303183075356e-07
PROte_FWD_500640.5.peg.4490-MONOMER,0.0,-1.3473293808828905e-06
PROte_REV_500640.5.peg.812-MONOMER,0.0,4.398186018918339e-07
PROte_FWD_500640.5.peg.812-MONOMER,0.0,-1.3039410972985923e-06
PRPPS_REV_500640.5.peg.411-MONOMER,0.0,-7.238646970359377e-07
PRPPS_FWD_500640.5.peg.411-MONOMER,0.006247859177542014,-2.4616572449631736e-36
PRPPS_REV_500640.5.peg.1856-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.492159393519242e-07
PRPPS_FWD_500640.5.peg.1856-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5351242315986357e-08
PRPPS_REV_500640.5.peg.1856-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.439546828887679e-07
PRPPS_FWD_500640.5.peg.1856-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0089985852830102e-08
PSCVT_REV_500640.5.peg.3410-MONOMER,1.0823238856144297e-22,1.8861081924601767e-39
PSCVT_FWD_500640.5.peg.3410-MONOMER,0.0,-9.591359736783734e-07
PSD120_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSD120_FWD_500640.5.peg.518-MONOMER,0.0,-4.298311622049053e-41
PSD140_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSD140_FWD_500640.5.peg.518-MONOMER,0.0,-1.2894934866147158e-40
PSD141_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSD141_FWD_500640.5.peg.518-MONOMER,0.0,6.447467433073579e-40
PSD160_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSD160_FWD_500640.5.peg.518-MONOMER,0.0,-4.298311622049053e-41
PSD161_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSD161_FWD_500640.5.peg.518-MONOMER,0.0,6.447467433073579e-40
PSD180_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSD180_FWD_500640.5.peg.518-MONOMER,0.0,-4.298311622049053e-41
PSD181_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSD181_FWD_500640.5.peg.518-MONOMER,0.0,6.447467433073579e-40
PSDAI15_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSDAI15_FWD_500640.5.peg.518-MONOMER,0.0,-4.298311622049053e-41
PSDAI17_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSDAI17_FWD_500640.5.peg.518-MONOMER,0.0,-4.298311622049053e-41
PSDI14_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSDI14_FWD_500640.5.peg.518-MONOMER,0.0,-4.298311622049053e-41
PSDI15_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSDI15_FWD_500640.5.peg.518-MONOMER,0.0,9.886116730712821e-40
PSDI16_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSDI16_FWD_500640.5.peg.518-MONOMER,0.0,-4.298311622049053e-41
PSDI17_REV_500640.5.peg.518-MONOMER,0.0,-4.222223623771777e-07
PSDI17_FWD_500640.5.peg.518-MONOMER,0.0,-4.298311622049053e-41
PSERT_REV_500640.5.peg.3409-MONOMER_mod_pydx5p(1),0.0,-8.256565922618332e-07
PSERT_FWD_500640.5.peg.3409-MONOMER_mod_pydx5p(1),0.0,4.988820369116992e-39
PSP_L_REV_500640.5.peg.789-MONOMER_mod_mg2(1),0.0,4.6829464715028497e-07
PSP_L_FWD_500640.5.peg.789-MONOMER_mod_mg2(1),0.0,-1.2021904537334478e-06
PSP_L_REV_500640.5.peg.2297-MONOMER,0.0,6.557598096654928e-07
PSP_L_FWD_500640.5.peg.2297-MONOMER,0.0,-1.01472529121824e-06
PSP_L_REV_500640.5.peg.2822-MONOMER,0.0,8.37976712738871e-07
PSP_L_FWD_500640.5.peg.2822-MONOMER,0.0,-8.325083881448617e-07
PSSA120_REV_500640.5.peg.2849-MONOMER,0.0,5.470746733040899e-06
PSSA120_FWD_500640.5.peg.2849-MONOMER,0.0,-5.467897901527276e-06
PSSA140_REV_500640.5.peg.2849-MONOMER,0.0,1.678520207267337e-05
PSSA140_FWD_500640.5.peg.2849-MONOMER,0.0,-1.678235324115975e-05
PSSA141_REV_500640.5.peg.2849-MONOMER,0.0,5.470746733040899e-06
PSSA141_FWD_500640.5.peg.2849-MONOMER,0.0,-5.467897901527276e-06
PSSA160_REV_500640.5.peg.2849-MONOMER,0.0,1.1214024206934388e-05
PSSA160_FWD_500640.5.peg.2849-MONOMER,0.0,-1.1211175375420766e-05
PSSA161_REV_500640.5.peg.2849-MONOMER,0.0,5.470746733040899e-06
PSSA161_FWD_500640.5.peg.2849-MONOMER,0.0,-5.467897901527276e-06
PSSA180_REV_500640.5.peg.2849-MONOMER,0.0,1.6595475903835325e-05
PSSA180_FWD_500640.5.peg.2849-MONOMER,0.0,-1.6592627072321704e-05
PSSA181_REV_500640.5.peg.2849-MONOMER,0.0,5.470746733040899e-06
PSSA181_FWD_500640.5.peg.2849-MONOMER,0.0,-5.467897901527276e-06
PSSAAI15_REV_500640.5.peg.2849-MONOMER,0.0,8.453936066741313e-06
PSSAAI15_FWD_500640.5.peg.2849-MONOMER,0.0,-8.45108723522769e-06
PSSAAI17_REV_500640.5.peg.2849-MONOMER,0.0,8.453936066741313e-06
PSSAAI17_FWD_500640.5.peg.2849-MONOMER,0.0,-8.45108723522769e-06
PSSAI14_REV_500640.5.peg.2849-MONOMER,0.0,8.453936066741313e-06
PSSAI14_FWD_500640.5.peg.2849-MONOMER,0.0,-8.45108723522769e-06
PSSAI15_REV_500640.5.peg.2849-MONOMER,0.0,2.8488315136226994e-09
PSSAI15_FWD_500640.5.peg.2849-MONOMER,0.0,-3.753729475115372e-35
PSSAI16_REV_500640.5.peg.2849-MONOMER,0.0,5.743676414720753e-06
PSSAI16_FWD_500640.5.peg.2849-MONOMER,0.0,-5.74082758320713e-06
PSSAI17_REV_500640.5.peg.2849-MONOMER,0.0,5.743676414720753e-06
PSSAI17_FWD_500640.5.peg.2849-MONOMER,0.0,-5.74082758320713e-06
PTA2_REV_500640.5.peg.2440-MONOMER,0.0,-1.7987822179626892e-06
PTA2_FWD_500640.5.peg.2440-MONOMER,0.0,-1.4795019002321425e-39
PTAr_REV_500640.5.peg.2440-MONOMER,0.0,-1.7987822179626892e-06
PTAr_FWD_500640.5.peg.2440-MONOMER,2.44707151700811,-8.407667875503827e-36
PTPAT_REV_500640.5.peg.165-MONOMER_mod_mg2(1),0.0,-2.2437825267111915e-07
PTPAT_FWD_500640.5.peg.165-MONOMER_mod_mg2(1),0.0005045806700120082,-4.279995181578806e-39
PTRCTA_REV_500640.5.peg.3763-MONOMER_mod_pydx5p(1),0.0,-7.512984322942516e-07
PTRCTA_FWD_500640.5.peg.3763-MONOMER_mod_pydx5p(1),0.0,-2.3364163103270483e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,6.749748560590053e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.3830837670484965e-06
PTRCabc_REV_CPLX_PTRCabc-1,0.0,5.448998096151245e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.5131588134923772e-06
PUNP1_REV_500640.5.peg.2670-MONOMER,0.0,-1.30535865146787e-06
PUNP1_FWD_500640.5.peg.2670-MONOMER,0.0,-1.8779105912205665e-07
PUNP1_REV_500640.5.peg.786-MONOMER,0.0,-1.1175675923458131e-06
PUNP1_FWD_500640.5.peg.786-MONOMER,0.006189336371483674,7.668433848639465e-39
PUNP2_REV_500640.5.peg.2670-MONOMER,0.0,-1.1655726021938103e-06
PUNP2_FWD_500640.5.peg.2670-MONOMER,0.0,-3.275771083961162e-07
PUNP2_REV_500640.5.peg.786-MONOMER,0.0,-9.777815430717537e-07
PUNP2_FWD_500640.5.peg.786-MONOMER,0.0,-1.3978604927405952e-07
PUNP3_REV_500640.5.peg.2670-MONOMER,0.0,-1.8779105912205665e-07
PUNP3_FWD_500640.5.peg.2670-MONOMER,0.0,-1.30535865146787e-06
PUNP3_REV_500640.5.peg.786-MONOMER,0.005791412786771143,2.1000536494507035e-34
PUNP3_FWD_500640.5.peg.786-MONOMER,0.0,-1.1175675923458131e-06
PUNP4_REV_500640.5.peg.2670-MONOMER,0.0,-1.30535865146787e-06
PUNP4_FWD_500640.5.peg.2670-MONOMER,0.0,-1.8779105912205665e-07
PUNP4_REV_500640.5.peg.786-MONOMER,0.0,-1.1175675923458131e-06
PUNP4_FWD_500640.5.peg.786-MONOMER,0.005791412786771143,-1.917108462159866e-40
PUNP5_REV_500640.5.peg.2670-MONOMER,0.0,-1.8779105912205665e-07
PUNP5_FWD_500640.5.peg.2670-MONOMER,0.0,-1.30535865146787e-06
PUNP5_REV_500640.5.peg.786-MONOMER,0.0,-6.390361540532887e-41
PUNP5_FWD_500640.5.peg.786-MONOMER,0.0,-1.1175675923458131e-06
PUNP6_REV_500640.5.peg.2670-MONOMER,0.0,-1.8779105912205665e-07
PUNP6_FWD_500640.5.peg.2670-MONOMER,0.0,-1.30535865146787e-06
PUNP6_REV_500640.5.peg.786-MONOMER,0.0,6.390361540532887e-41
PUNP6_FWD_500640.5.peg.786-MONOMER,0.0,-1.1175675923458131e-06
PUNP7_REV_500640.5.peg.2670-MONOMER,0.0,-1.30535865146787e-06
PUNP7_FWD_500640.5.peg.2670-MONOMER,0.0,-1.8779105912205665e-07
PUNP7_REV_500640.5.peg.786-MONOMER,0.0,-1.1175675923458131e-06
PUNP7_FWD_500640.5.peg.786-MONOMER,0.0,7.540626617828806e-39
PUTA3_REV_500640.5.peg.3485-MONOMER_mod_fad(1),0.0,3.43241966502964e-06
PUTA3_FWD_500640.5.peg.3485-MONOMER_mod_fad(1),0.0,-4.858937754315492e-06
PYAM5POr_REV_500640.5.peg.1457-MONOMER_mod_fmn(1),0.0,2.3587384483376334e-06
PYAM5POr_FWD_500640.5.peg.1457-MONOMER_mod_fmn(1),0.0,-2.2027533324879854e-06
PYDAMK_REV_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,-9.484501563832439e-07
PYDAMK_FWD_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,-2.123931144146053e-07
PYDAMK_REV_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,-9.511440534684708e-07
PYDAMK_FWD_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,-2.1508701149983217e-07
PYDAMK_REV_500640.5.peg.1459-MONOMER,0.0,-7.360570419686387e-07
PYDAMK_FWD_500640.5.peg.1459-MONOMER,0.0,2.974202015536192e-40
PYDAMtr_REV_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,-2.123931144146053e-07
PYDAMtr_FWD_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,-9.484501563832439e-07
PYDAMtr_REV_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,-2.1508701149983217e-07
PYDAMtr_FWD_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,-9.511440534684708e-07
PYDAMtr_REV_500640.5.peg.1459-MONOMER,0.0,0.0
PYDAMtr_FWD_500640.5.peg.1459-MONOMER,0.0,-7.360570419686387e-07
PYDXK_REV_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,-9.484501563832439e-07
PYDXK_FWD_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,-2.123931144146053e-07
PYDXK_REV_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,-9.511440534684708e-07
PYDXK_FWD_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,-2.1508701149983217e-07
PYDXK_REV_500640.5.peg.1459-MONOMER,0.0,-7.360570419686387e-07
PYDXK_FWD_500640.5.peg.1459-MONOMER,0.0005045806700120082,-2.8347588101448172e-36
PYDXNK_REV_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,-9.484501563832439e-07
PYDXNK_FWD_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,-2.123931144146053e-07
PYDXNK_REV_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,-9.511440534684708e-07
PYDXNK_FWD_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,-2.1508701149983217e-07
PYDXNK_REV_500640.5.peg.1459-MONOMER,0.0,-7.360570419686387e-07
PYDXNK_FWD_500640.5.peg.1459-MONOMER,4.125276361116171e-24,1.7101661589333103e-39
PYDXNtr_REV_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,-9.484501563832439e-07
PYDXNtr_FWD_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,-2.123931144146053e-07
PYDXNtr_REV_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,-9.511440534684708e-07
PYDXNtr_FWD_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,-2.1508701149983217e-07
PYDXNtr_REV_500640.5.peg.1459-MONOMER,0.0,-7.360570419686387e-07
PYDXNtr_FWD_500640.5.peg.1459-MONOMER,4.125276361116164e-24,0.0
PYDXtr_REV_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,-9.484501563832439e-07
PYDXtr_FWD_500640.5.peg.2682-MONOMER_mod_zn2(1),0.0,-2.123931144146053e-07
PYDXtr_REV_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,-9.511440534684708e-07
PYDXtr_FWD_500640.5.peg.2682-MONOMER_mod_mg2(1),0.0,-2.1508701149983217e-07
PYDXtr_REV_500640.5.peg.1459-MONOMER,0.0,-7.360570419686387e-07
PYDXtr_FWD_500640.5.peg.1459-MONOMER,0.0005045806700120082,0.0
PYK_REV_500640.5.peg.1960-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5142408078865046e-06
PYK_FWD_500640.5.peg.1960-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.830755408234315e-08
PYK_REV_500640.5.peg.1372-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4459332538041617e-06
PYK_FWD_500640.5.peg.1372-MONOMER_mod_mn2(1)_mod_k(1),1.5510782973251316,-1.447650919259276e-40
PYK_REV_500640.5.peg.1960-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.512843046445371e-06
PYK_FWD_500640.5.peg.1960-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.69097926412095e-08
PYK_REV_500640.5.peg.1372-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4473385791194574e-06
PYK_FWD_500640.5.peg.1372-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4053253152957798e-09
PYNP2r_REV_500640.5.peg.4557-MONOMER,0.0,-1.0605298650709014e-06
PYNP2r_FWD_500640.5.peg.4557-MONOMER,0.0,-3.1479748445006875e-07
QULNS_REV_500640.5.peg.3250-MONOMER_mod_4fe4s(1),0.0,-5986.9495399377965
QULNS_FWD_500640.5.peg.3250-MONOMER_mod_4fe4s(1),0.0,0.0
R05224_REV_500640.5.peg.2112-MONOMER,0.0,3.653469136169058e-06
R05224_FWD_500640.5.peg.2112-MONOMER,0.0,-4.5485735701345e-06
RAFGH_REV_500640.5.peg.2801-MONOMER,0.0,-4.3280885943535827e-07
RAFGH_FWD_500640.5.peg.2801-MONOMER,0.0,-6.947803988372845e-41
RB5PE_REV_500640.5.peg.2633-MONOMER,0.0,-5.749542056631064e-07
RB5PE_FWD_500640.5.peg.2633-MONOMER,0.0,-5.901764120251468e-09
RB5PE_REV_500640.5.peg.390-MONOMER,0.0,-5.69052441542855e-07
RB5PE_FWD_500640.5.peg.390-MONOMER,0.0,3.36786161637295e-41
RBFK_REV_500640.5.peg.824-MONOMER,0.0,-4.825468526800965e-07
RBFK_FWD_500640.5.peg.824-MONOMER,0.0005047352281648904,-3.789208147442509e-39
RBFSa_REV_500640.5.peg.2944-MONOMER,0.0,-2.690749144036452e-06
RBFSa_FWD_500640.5.peg.2944-MONOMER,0.002018631796353797,-1.2275028062903824e-38
RBFSb_REV_500640.5.peg.1433-MONOMER,0.0,-7.073761050024146e-07
RBFSb_FWD_500640.5.peg.1433-MONOMER,0.0010093158981768985,-6.18540437971254e-39
RBK_REV_500640.5.peg.1376-MONOMER,0.0,1.122624993006223e-06
RBK_FWD_500640.5.peg.1376-MONOMER,0.0,-2.128777579531632e-06
RBK_REV_500640.5.peg.4-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.572035362909548e-07
RBK_FWD_500640.5.peg.4-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3941990362469e-06
RBK_D_REV_500640.5.peg.865-MONOMER,0.0,-1.024361145988931e-06
RBK_D_FWD_500640.5.peg.865-MONOMER,0.0,-1.7685594078334306e-07
RBK_D_REV_500640.5.peg.2793-MONOMER,0.0,-8.475052052055879e-07
RBK_D_FWD_500640.5.peg.2793-MONOMER,0.0,-8.194577734066529e-40
RBK_L1_REV_500640.5.peg.865-MONOMER,0.0,7.255081089904372e-07
RBK_L1_FWD_500640.5.peg.865-MONOMER,0.0,-1.926725195762711e-06
RBP4E_REV_500640.5.peg.863-MONOMER_mod_zn2(1),0.0,-5.746661700503093e-07
RBP4E_FWD_500640.5.peg.863-MONOMER_mod_zn2(1),0.0,-1.0875144906263277e-07
RBP4E_REV_500640.5.peg.216-MONOMER,0.0,-4.6591472098767646e-07
RBP4E_FWD_500640.5.peg.216-MONOMER,0.0,3.456241024130486e-40
RE1944C_REV_CPLX_RE1944C-0,0.0,4.231437799400898e-40
RE1944C_FWD_CPLX_RE1944C-0,0.0,-4.53373010072628e-07
RE3009C_REV_500640.5.peg.4168-MONOMER,0.0,519.6974575197916
RE3009C_FWD_500640.5.peg.4168-MONOMER,0.0,-519.6974579398492
RE3351C_REV_CPLX_dummy,0.0,8.961156626112181e-41
RE3351C_FWD_CPLX_dummy,0.0,-5.522390067416101e-07
RE3352C_REV_CPLX_dummy,0.0,4.4805783130560907e-41
RE3352C_FWD_CPLX_dummy,0.0,-5.522390067416101e-07
RHCCE_REV_500640.5.peg.4054-MONOMER,0.0,-2.2014865488522575e-07
RHCCE_FWD_500640.5.peg.4054-MONOMER,5.852280605833989e-05,-2.088076835702976e-40
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.549105986509936e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-3.192152647280649e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.317377862229026e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.9604245229997393e-06
RMI_REV_500640.5.peg.4653-MONOMER_mod_mn2(1),0.0,-5.71846142885179e-07
RMI_FWD_500640.5.peg.4653-MONOMER_mod_mn2(1),0.0,3.0199457087361273e-41
RMK_REV_500640.5.peg.4652-MONOMER_mod_mg2(1),0.0,1.8597183699057986e-06
RMK_FWD_500640.5.peg.4652-MONOMER_mod_mg2(1),0.0,-2.4724189215770833e-06
RMK2_REV_500640.5.peg.4652-MONOMER_mod_mg2(1),0.0,-1.2066291275719044e-40
RMK2_FWD_500640.5.peg.4652-MONOMER_mod_mg2(1),0.0,-6.127005516712848e-07
RMNt2_REV_500640.5.peg.4649-MONOMER,0.0,0.0
RMNt2_FWD_500640.5.peg.4649-MONOMER,0.0,-8.67659910484638e-07
RMPA_REV_500640.5.peg.4654-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.164706049002228e-07
RMPA_FWD_500640.5.peg.4654-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.222556157253955e-41
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.70502258206855e-07
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,6.30515437696159e-35
RNDR1_REV_CPLX_RNDR1-1,0.0,-7.736666824023791e-07
RNDR1_FWD_CPLX_RNDR1-1,0.0,-3.164424195524135e-09
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.70502258206855e-07
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0033170719333008984,1.3766800190410468e-36
RNDR2_REV_CPLX_RNDR1-1,0.0,-7.736666824023791e-07
RNDR2_FWD_CPLX_RNDR1-1,0.0,-3.164424195524135e-09
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-7.70502258206855e-07
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0033170719333008984,-1.5759080071253756e-36
RNDR3_REV_CPLX_RNDR1-1,0.0,-7.736666824023791e-07
RNDR3_FWD_CPLX_RNDR1-1,0.0,-3.164424195524135e-09
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,1.6435289354473877e-07
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-9.348551517515937e-07
RNDR4_REV_CPLX_RNDR1-1,0.0,1.6118846934921465e-07
RNDR4_FWD_CPLX_RNDR1-1,0.0,-9.380195759471179e-07
RNTR1_REV_500640.5.peg.607-MONOMER,0.0,-8.888357650921149e-07
RNTR1_FWD_500640.5.peg.607-MONOMER,0.0029044782775112126,-1.4764947433345735e-35
RNTR2_REV_500640.5.peg.607-MONOMER,0.0,-8.29669011649485e-07
RNTR2_FWD_500640.5.peg.607-MONOMER,0.0,-5.916675344262997e-08
RNTR3_REV_500640.5.peg.607-MONOMER,0.0,-8.29669011649485e-07
RNTR3_FWD_500640.5.peg.607-MONOMER,0.0,-5.916675344262997e-08
RNTR4_REV_500640.5.peg.607-MONOMER,0.0,1.0518614010210881e-07
RNTR4_FWD_500640.5.peg.607-MONOMER,0.0,-9.940219051942237e-07
RPE_REV_500640.5.peg.2633-MONOMER,0.0,-5.749542056631064e-07
RPE_FWD_500640.5.peg.2633-MONOMER,0.0,-5.901764120251468e-09
RPE_REV_500640.5.peg.390-MONOMER,0.0,-5.69052441542855e-07
RPE_FWD_500640.5.peg.390-MONOMER,-4.390276380056126e-22,-3.463930223276919e-36
RPI_REV_500640.5.peg.4316-MONOMER,0.0,-1.192635523997235e-06
RPI_FWD_500640.5.peg.4316-MONOMER,0.002018631796353797,5.581727919079994e-35
RZ5PP_REV_500640.5.peg.3155-MONOMER,0.0,-1.5118582035816317e-07
RZ5PP_FWD_500640.5.peg.3155-MONOMER,0.0,3.398573145972591e-41
S7PIr_REV_500640.5.peg.3823-MONOMER,0.0,0.0
S7PIr_FWD_500640.5.peg.3823-MONOMER,0.0,-6.978641820761301e-07
S7PIr_REV_500640.5.peg.2542-MONOMER,0.0,-4.4357664156848616e-08
S7PIr_FWD_500640.5.peg.2542-MONOMER,0.0,-7.422218462329786e-07
SADH_REV_500640.5.peg.1294-MONOMER,0.0,-6.175197593079623e-07
SADH_FWD_500640.5.peg.1294-MONOMER,0.0,-8.84835791026249e-40
SADT_REV_CPLX_SADT-0,0.0,-6.667904530679842e-07
SADT_FWD_CPLX_SADT-0,0.0,-2.6874985256001786e-39
SADT2_REV_CPLX_SADT-0,0.0,1.9729474609088096e-06
SADT2_FWD_CPLX_SADT-0,0.0,-2.639737913976794e-06
SBTD_D2_REV_500640.5.peg.748-MONOMER,0.0,1.4733816807116982e-07
SBTD_D2_FWD_500640.5.peg.748-MONOMER,0.0,-1.075352102120533e-06
SBTPD_REV_500640.5.peg.4067-MONOMER,7.72286795845593e-23,-5.884071986156614e-35
SBTPD_FWD_500640.5.peg.4067-MONOMER,0.0,-1.196224632953694e-06
SBTpts_REV_CPLX_SBTpts-1,0.0,1.562642518292108e-07
SBTpts_FWD_CPLX_SBTpts-1,0.0,-1.1428960374271202e-06
SBTpts_REV_CPLX_SBTpts-2,0.0,8.397308436060025e-08
SBTpts_FWD_CPLX_SBTpts-2,0.0,-1.2151872048957308e-06
SBTpts_REV_CPLX_SBTpts-3,0.0,9.125832718327406e-08
SBTpts_FWD_CPLX_SBTpts-3,0.0,-1.207901962073057e-06
SBTpts_REV_CPLX_SBTpts-0,0.0,1.4133718331215524e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.1578231059441758e-06
SDPDS_REV_500640.5.peg.2723-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.641102624806824e-07
SDPDS_FWD_500640.5.peg.2723-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,3.445086550995326e-40
SDPTA_REV_500640.5.peg.403-MONOMER_mod_pydx5p(1),0.0,-2.3120817589331956e-38
SDPTA_FWD_500640.5.peg.403-MONOMER_mod_pydx5p(1),0.0,-1.1033206564918333e-06
SELNPS_REV_500640.5.peg.1276-MONOMER_mod_mg2(1),0.0,-1.1987324739200993e-06
SELNPS_FWD_500640.5.peg.1276-MONOMER_mod_mg2(1),0.0,9.310120257030065e-35
SELRdmq_REV_CPLX_dummy,0.0,-5.522390067416101e-07
SELRdmq_FWD_CPLX_dummy,0.0,3.260935507432632e-39
SELRmq_REV_CPLX_dummy,0.0,-5.522390067416101e-07
SELRmq_FWD_CPLX_dummy,0.0,-2.4624498388711847e-39
SEPHCHS_REV_500640.5.peg.2412-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-8.22444323369534e-07
SEPHCHS_FWD_500640.5.peg.2412-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.398430341426469e-40
SERATi_REV_500640.5.peg.188-MONOMER,0.0,5.480214114051348e-07
SERATi_FWD_500640.5.peg.188-MONOMER,0.0,-1.8831648502472352e-06
SERD_D_REV_500640.5.peg.79-MONOMER_mod_pydx5p(1),0.0,5.756532961363895e-08
SERD_D_FWD_500640.5.peg.79-MONOMER_mod_pydx5p(1),0.0,-9.928851386506909e-07
SERt2r_REV_500640.5.peg.4202-MONOMER,0.0,-6.954686536772248e-07
SERt2r_FWD_500640.5.peg.4202-MONOMER,0.0,-1.201303956994028e-07
SERt2r_REV_500640.5.peg.564-MONOMER,0.0,-6.608710657911067e-07
SERt2r_FWD_500640.5.peg.564-MONOMER,0.0,-8.553280781328478e-08
SERt2r_REV_500640.5.peg.261-MONOMER,0.0,-5.75338257977822e-07
SERt2r_FWD_500640.5.peg.261-MONOMER,0.026191560220819834,7.810579738060253e-35
