,fluxes,reduced_costs
NTD1_FWD_CPLX_dummy,0.0,-3.046121571212044e-06
NTD10_REV_CPLX_dummy,0.0,6.9912444380121055e-06
NTD10_FWD_CPLX_dummy,0.0,-7.587267073978669e-06
NTD11_REV_CPLX_dummy,0.0,5.932146326048027e-06
NTD11_FWD_CPLX_dummy,0.0,-6.5281689620145904e-06
NTD2_REV_CPLX_dummy,0.0,2.456296538324907e-06
NTD2_FWD_CPLX_dummy,0.0,-3.0523191742914707e-06
NTD4_REV_CPLX_dummy,0.0,2.456296538324907e-06
NTD4_FWD_CPLX_dummy,0.0,-3.0523191742914707e-06
NTD5_REV_CPLX_dummy,0.0,2.4500989352454804e-06
NTD5_FWD_CPLX_dummy,0.0,-3.046121571212044e-06
NTD6_REV_CPLX_dummy,0.0,2.050234114913743e-06
NTD6_FWD_CPLX_dummy,0.0,-2.6462567508803065e-06
NTD7_REV_CPLX_dummy,0.0,2.506090940693123e-06
NTD7_FWD_CPLX_dummy,0.0,-3.1021135766596867e-06
NTD8_REV_CPLX_dummy,0.0,2.4555535827381962e-06
NTD8_FWD_CPLX_dummy,0.0,-3.0515762187047603e-06
NTD9_REV_CPLX_dummy,0.0,5.932146326048027e-06
NTD9_FWD_CPLX_dummy,0.0,-6.5281689620145904e-06
NTPP7_REV_CPLX_dummy,0.0,5.6652533543093066e-06
NTPP7_FWD_CPLX_dummy,0.0,-6.26127599027587e-06
NTPTP1_REV_g.30358.CDS.907-MONOMER,0.0,5.4056282598289425e-06
NTPTP1_FWD_g.30358.CDS.907-MONOMER,0.0,-5.874770456228357e-06
NTRARy_REV_g.30358.CDS.2169-MONOMER,0.0,-9.63992535824561e-07
NTRARy_FWD_g.30358.CDS.2169-MONOMER,0.0,5.217408957653494e-40
O16G2e_REV_CPLX_dummy,0.0,-2.9801131798328187e-07
O16G2e_FWD_CPLX_dummy,0.0,-2.9801131798328187e-07
O2t_REV_CPLX_dummy,0.0,2.190744184226575e-40
O2t_FWD_CPLX_dummy,0.0,-5.960226359665637e-07
OAACLi_REV_g.30358.CDS.45-MONOMER,0.0,7.950507950264172e-08
OAACLi_FWD_g.30358.CDS.45-MONOMER,0.0,-7.061358484323472e-07
OAADC_REV_g.30358.CDS.1411-MONOMER,0.0,-7.778363058140526e-07
OAADC_FWD_g.30358.CDS.1411-MONOMER,0.0,-1.436766466872849e-07
OAADC_REV_g.30358.CDS.1915-MONOMER,0.0,-7.936335375014011e-07
OAADC_FWD_g.30358.CDS.1915-MONOMER,0.0,-1.5947387837463335e-07
OAADC_REV_g.30358.CDS.1932-MONOMER,0.0,-6.913494663806e-07
OAADC_FWD_g.30358.CDS.1932-MONOMER,0.0,-5.718980725383227e-08
OAADC_REV_g.30358.CDS.1576-MONOMER,0.0,-6.784080510618083e-07
OAADC_FWD_g.30358.CDS.1576-MONOMER,0.0,-4.424839193504059e-08
OAADC_REV_g.30358.CDS.1865-MONOMER,0.0,-6.841398144333336e-07
OAADC_FWD_g.30358.CDS.1865-MONOMER,0.0,-4.9980155306565974e-08
OAASr_REV_1158606.3.peg.2018-MONOMER,0.0,-8.169115877344841e-07
OAASr_FWD_1158606.3.peg.2018-MONOMER,2.366756586109199e-22,-2.742551837763752e-38
OBTFL_REV_g.30358.CDS.1708-MONOMER_mod_glycyl(1),0.0,-8.883760653191722e-07
OBTFL_FWD_g.30358.CDS.1708-MONOMER_mod_glycyl(1),0.0,-1.8024183487626835e-39
OBTFL_REV_g.30358.CDS.646-MONOMER,0.0,-8.883760653191722e-07
OBTFL_FWD_g.30358.CDS.646-MONOMER,6.742403461546469e-23,-1.3788008125264066e-39
OCBT_REV_g.30358.CDS.2187-MONOMER,0.0,3.1198741162787284e-40
OCBT_FWD_g.30358.CDS.2187-MONOMER,0.0,-9.042202782249327e-07
OCDCAtr_REV_CPLX_dummy,0.0,-5.960226359665637e-07
OCDCAtr_FWD_CPLX_dummy,2.403634342241406e-23,2.9807630627381915e-41
OCDCEAtr_REV_CPLX_dummy,2.951904029359397e-23,2.9807630627381915e-41
OCDCEAtr_FWD_CPLX_dummy,0.0,-5.960226359665637e-07
OHPBAT_REV_1158606.3.peg.86-MONOMER,0.0,-8.311696796409779e-40
OHPBAT_FWD_1158606.3.peg.86-MONOMER,0.0,-7.879351060305389e-07
OIVD1r_REV_CPLX_dummy,0.0,-5.960226359665637e-07
OIVD1r_FWD_CPLX_dummy,0.005798129182679523,1.136677908745448e-36
OIVD2_REV_CPLX_dummy,0.0,-5.960226359665637e-07
OIVD2_FWD_CPLX_dummy,0.0,1.4136942817840066e-35
OIVD3_REV_CPLX_dummy,0.0,-5.960226359665637e-07
OIVD3_FWD_CPLX_dummy,0.005798129182679523,5.166358526934622e-35
OMBZLM_REV_CPLX_dummy,0.0,-5.960226359665637e-07
OMBZLM_FWD_CPLX_dummy,0.0,8.537382356994734e-40
OMCDC_REV_g.30358.CDS.1246-MONOMER,0.0,-9.17546141652462e-07
OMCDC_FWD_g.30358.CDS.1246-MONOMER,-5.47741007357616e-23,-6.955287058909744e-40
OMMBLHX3_REV_CPLX_dummy,0.0,3.032170416837929e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.6281930528044925e-06
OMPDC_REV_1158606.3.peg.1061-MONOMER,0.0,-6.922245661338204e-07
OMPDC_FWD_1158606.3.peg.1061-MONOMER,0.0,2.168076221900625e-39
OMPHHX3_REV_CPLX_dummy,0.0,3.4211956336402604e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.017218269606824e-06
OPHBDC_REV_CPLX_dummy,0.0,-5.960226359665637e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.7074764713989468e-40
OPHHX_REV_CPLX_dummy,0.0,-5.960226359665637e-07
OPHHX_FWD_CPLX_dummy,0.0,-7.097520893433088e-41
OPHHX3_REV_CPLX_dummy,0.0,4.819012359039541e-06
OPHHX3_FWD_CPLX_dummy,0.0,-5.415034995006104e-06
ORNDC_REV_g.30358.CDS.1563-MONOMER_mod_pydx5p(1),0.0,-1.0343460783561626e-06
ORNDC_FWD_g.30358.CDS.1563-MONOMER_mod_pydx5p(1),0.0005536721879656963,8.074917943527695e-41
ORNTAC_REV_1158606.3.peg.2215-MONOMER,0.0,-6.923330309827715e-08
ORNTAC_FWD_1158606.3.peg.2215-MONOMER,0.0,-8.921055349748647e-07
ORNTAC_REV_1158606.3.peg.181-MONOMER,0.0,-8.643026549934485e-10
ORNTAC_FWD_1158606.3.peg.181-MONOMER,0.0,-8.23736534531581e-07
ORNTAC_REV_1158606.3.peg.605-MONOMER,1.491366981282096e-22,7.651337111313842e-35
ORNTAC_FWD_1158606.3.peg.605-MONOMER,0.0,-8.228722318765876e-07
ORNt2r_REV_CPLX_dummy,0.0,-5.960226359665637e-07
ORNt2r_FWD_CPLX_dummy,0.0005536721879656963,8.942289188214574e-41
OROTPT_REV_1158606.3.peg.1060-MONOMER,0.0,-6.454266236899312e-07
OROTPT_FWD_1158606.3.peg.1060-MONOMER,0.0,-1.4828150164983348e-39
P5CRyr_REV_1158606.3.peg.1744-MONOMER,0.0,-3.8529364643130226e-07
P5CRyr_FWD_1158606.3.peg.1744-MONOMER,0.0,-1.1365786698237684e-06
PAAI17P_REV_CPLX_dummy,0.0,-5.960226359665637e-07
PAAI17P_FWD_CPLX_dummy,0.0005037909939593911,-3.5780349973466274e-39
PAI17P_REV_CPLX_dummy,0.0,-5.960226359665637e-07
PAI17P_FWD_CPLX_dummy,0.0005037909939593911,-8.50264230552263e-39
PAPA180_REV_CPLX_dummy,0.0,2.4299031150366064e-06
PAPA180_FWD_CPLX_dummy,0.0,-3.0259257510031705e-06
PAPPT2_REV_g.30358.CDS.1789-MONOMER,0.0,-6.226756110984547e-07
PAPPT2_FWD_g.30358.CDS.1789-MONOMER,0.0,6.505997058888958e-39
PAPPT3_REV_g.30358.CDS.1789-MONOMER,0.0,-6.226756110984547e-07
PAPPT3_FWD_g.30358.CDS.1789-MONOMER,0.0,2.8535074819688413e-39
PBt_REV_g.30358.CDS.1337-MONOMER,0.0,-9.606758419177055e-07
PBt_FWD_g.30358.CDS.1337-MONOMER,0.0,-9.074203171293447e-09
PBt_REV_g.30358.CDS.237-MONOMER,0.0,-1.0343150783752056e-06
PBt_FWD_g.30358.CDS.237-MONOMER,0.0,-8.271343962879344e-08
PBt_REV_g.30358.CDS.1496-MONOMER,0.0,-1.036675078353413e-06
PBt_FWD_g.30358.CDS.1496-MONOMER,0.0,-8.507343960700092e-08
PBt_REV_g.30358.CDS.343-MONOMER,0.0,-1.0279757925991312e-06
PBt_FWD_g.30358.CDS.343-MONOMER,0.0,-7.63741538527192e-08
PBt_REV_g.30358.CDS.658-MONOMER,0.0,-9.65668263832839e-07
PBt_FWD_g.30358.CDS.658-MONOMER,0.0,-1.4066625086427024e-08
PBt_REV_g.30358.CDS.520-MONOMER,0.0,-9.51601638746412e-07
PBt_FWD_g.30358.CDS.520-MONOMER,0.0,0.0
PC8XM_REV_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,-7.864133955116257e-07
PC8XM_FWD_g.30358.CDS.1957-MONOMER_mod_mg2(1),-1.6937015066961932e-49,1.1853120765348993e-40
PC8XM_REV_g.30358.CDS.2281-MONOMER,0.0,-8.133585371764983e-07
PC8XM_FWD_g.30358.CDS.2281-MONOMER,0.0,-2.6945141664872595e-08
PDHa_REV_CPLX_dummy,0.0,-5.960226359665637e-07
PDHa_FWD_CPLX_dummy,0.0,-1.7074764713989468e-40
PDHbr_REV_g.30358.CDS.2424-MONOMER,0.0,-1.1635404664587314e-06
PDHbr_FWD_g.30358.CDS.2424-MONOMER,0.0,-1.4877581949453176e-39
PDHc_REV_g.30358.CDS.2363-MONOMER,0.0,3.085180082343462e-08
PDHc_FWD_g.30358.CDS.2363-MONOMER,0.0,-1.061945534578678e-06
PDHc_REV_g.30358.CDS.2055-MONOMER,0.0,1.6168395173222548e-07
PDHc_FWD_g.30358.CDS.2055-MONOMER,0.0,-9.311133836698871e-07
PEPCK_REV_g.30358.CDS.45-MONOMER,0.0,2.6552701588737664e-07
PEPCK_FWD_g.30358.CDS.45-MONOMER,0.0,-8.921577848170823e-07
PEPGLY_REV_g.30358.CDS.1021-MONOMER,0.0,-9.55406379156473e-07
PEPGLY_FWD_g.30358.CDS.1021-MONOMER,0.0,1.3935659473375926e-38
PEPGLY_REV_g.30358.CDS.2027-MONOMER,0.0,-9.645768352558825e-07
PEPGLY_FWD_g.30358.CDS.2027-MONOMER,0.0,-9.170456099409648e-09
PEPGLY_REV_g.30358.CDS.773-MONOMER,0.0,-9.697828711473969e-07
PEPGLY_FWD_g.30358.CDS.773-MONOMER,0.0,-1.4376491990923947e-08
PERD_REV_1158606.3.peg.938-MONOMER,0.0,-8.893718334713246e-08
PERD_FWD_1158606.3.peg.938-MONOMER,0.0,-6.638493605137897e-07
PERD_REV_1158606.3.peg.1266-MONOMER,0.0,2.5204411964942926e-39
PERD_FWD_1158606.3.peg.1266-MONOMER,0.0,-5.749121771666572e-07
PERD_REV_1158606.3.peg.85-MONOMER,0.0,-1.187699439639336e-07
PERD_FWD_1158606.3.peg.85-MONOMER,0.0,-6.936821211305907e-07
PETHCT_REV_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,-3.899845835287637e-07
PETHCT_FWD_g.30358.CDS.2088-MONOMER_mod_mg2(1),0.0,2.377435304152545e-39
PFK_REV_1158606.3.peg.561-MONOMER,0.0,-8.316596977159412e-07
PFK_FWD_1158606.3.peg.561-MONOMER,0.20013317738446218,2.3666265861526252e-39
PFK_2_REV_g.30358.CDS.1059-MONOMER_mod_mg2(1),0.0,-5.458754390060005e-07
PFK_2_FWD_g.30358.CDS.1059-MONOMER_mod_mg2(1),0.0,-1.9961766388578603e-07
PFK_2_REV_g.30358.CDS.1773-MONOMER,0.0,-3.4625777512021447e-07
PFK_2_FWD_g.30358.CDS.1773-MONOMER,0.0,-1.110154268958911e-39
PFK_2_REV_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-7.605065392978166e-07
PFK_2_FWD_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-4.1424876417760217e-07
PFK_2_REV_g.30358.CDS.1616-MONOMER_mod_mg2(1),0.0,-6.049511733341752e-07
PFK_2_FWD_g.30358.CDS.1616-MONOMER_mod_mg2(1),0.0,-2.586933982139608e-07
PFK_3_REV_g.30358.CDS.1773-MONOMER,0.0,-3.4625777512021447e-07
PFK_3_FWD_g.30358.CDS.1773-MONOMER,0.06323838123948754,-1.110154268958911e-39
PFK_3_REV_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-7.605065392978166e-07
PFK_3_FWD_g.30358.CDS.660-MONOMER_mod_mg2(1),0.0,-4.1424876417760217e-07
PFL_REV_g.30358.CDS.1708-MONOMER_mod_glycyl(1),0.0,-6.275289408190225e-07
PFL_FWD_g.30358.CDS.1708-MONOMER_mod_glycyl(1),0.0,-2.608471245001498e-07
PFL_REV_g.30358.CDS.646-MONOMER,0.0,-6.275289408190225e-07
PFL_FWD_g.30358.CDS.646-MONOMER,0.0,-2.608471245001498e-07
PFL_REV_g.30358.CDS.339-MONOMER,0.0,-4.471016360559044e-07
PFL_FWD_g.30358.CDS.339-MONOMER,0.0,-8.04198197370318e-08
PFL_REV_g.30358.CDS.1606-MONOMER,0.0,-3.6668181631887267e-07
PFL_FWD_g.30358.CDS.1606-MONOMER,1.8405562208381203,-2.5958371099902696e-38
PGAMT_REV_1158606.3.peg.798-MONOMER,0.0,-9.101180645498647e-07
PGAMT_FWD_1158606.3.peg.798-MONOMER,0.0,2.9671775019111355e-40
PGCDr_REV_1158606.3.peg.938-MONOMER,0.0,-6.638493605137897e-07
PGCDr_FWD_1158606.3.peg.938-MONOMER,0.0,-8.893718334713246e-08
PGCDr_REV_1158606.3.peg.1266-MONOMER,0.0,-5.749121771666572e-07
PGCDr_FWD_1158606.3.peg.1266-MONOMER,0.0,-1.8392408731174567e-39
PGCDr_REV_1158606.3.peg.85-MONOMER,0.0,-6.936821211305907e-07
PGCDr_FWD_1158606.3.peg.85-MONOMER,0.0,-1.187699439639336e-07
PGI_REV_1158606.3.peg.530-MONOMER,0.0,-7.377486548425925e-07
PGI_FWD_1158606.3.peg.530-MONOMER,0.13689479614497463,1.146955307753854e-40
PGK_REV_1158606.3.peg.486-MONOMER,2.07748023291608,-1.0845193771298904e-39
PGK_FWD_1158606.3.peg.486-MONOMER,0.0,-9.74261365574243e-07
PGL_REV_1158606.3.peg.115-MONOMER,0.0,2.917160693100832e-07
PGL_FWD_1158606.3.peg.115-MONOMER,0.0,-1.0053622146353188e-06
PGLYCP_REV_g.30358.CDS.1726-MONOMER,0.0,-5.794511880157442e-07
PGLYCP_FWD_g.30358.CDS.1726-MONOMER,0.0,6.734484847413611e-41
PGM_REV_1158606.3.peg.1098-MONOMER,2.07748023291608,-9.913795536630221e-35
PGM_FWD_1158606.3.peg.1098-MONOMER,0.0,-3.43756337074876e-07
PGM_REV_1158606.3.peg.2104-MONOMER_mod_23bpg(1),0.0,-1.248587112084198e-07
PGM_FWD_1158606.3.peg.2104-MONOMER_mod_23bpg(1),0.0,-4.686150482832958e-07
PGMT_REV_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,-7.158055964341643e-07
PGMT_FWD_g.30358.CDS.1957-MONOMER_mod_mg2(1),0.0,-7.060779907746143e-08
PGMT_REV_g.30358.CDS.2281-MONOMER,0.0,-7.427507380990368e-07
PGMT_FWD_g.30358.CDS.2281-MONOMER,0.0,-9.755294074233403e-08
PGMT_REV_g.30358.CDS.286-MONOMER,0.0,-6.451977973567029e-07
PGMT_FWD_g.30358.CDS.286-MONOMER,0.06240190614497462,-2.7314929178397487e-40
PGMT2_REV_g.30358.CDS.286-MONOMER,0.0,-6.451977973567029e-07
PGMT2_FWD_g.30358.CDS.286-MONOMER,-1.199564953147962e-22,2.1085851455635796e-40
PGPGT_REV_g.30358.CDS.791-MONOMER,0.0,-6.730968923446484e-07
PGPGT_FWD_g.30358.CDS.791-MONOMER,0.0,-1.4862597665597092e-37
PGPP180_REV_CPLX_dummy,0.0,-5.960226359665637e-07
PGPP180_FWD_CPLX_dummy,0.0017964551980352778,2.5777241378733767e-39
PGPPAI17_REV_CPLX_dummy,0.0,-5.960226359665637e-07
PGPPAI17_FWD_CPLX_dummy,0.0017964551980352778,6.271179619005378e-39
PGPPI17_REV_CPLX_dummy,0.0,-5.960226359665637e-07
PGPPI17_FWD_CPLX_dummy,0.0017964551980352778,6.271179619005378e-39
PGSA120_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSA120_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.5626311181872666e-40
PGSA140_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSA140_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.0938417827310867e-39
PGSA141_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSA141_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),1.0916073669531514e-27,1.5626311181872666e-40
PGSA160_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSA160_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-2.6043851969787776e-40
PGSA161_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSA161_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,1.5626311181872666e-40
PGSA180_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSA180_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0017964551980352778,-3.594051571830713e-39
PGSA181_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSA181_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),-1.4759520146796984e-23,5.208770393957555e-41
PGSAAI15_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSAAI15_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.9272450457642953e-39
PGSAAI17_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSAAI17_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0017964551980352778,-8.594471150029966e-39
PGSAI14_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSAI14_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,1.5626311181872666e-40
PGSAI15_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSAI15_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.9272450457642953e-39
PGSAI16_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSAI16_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-2.6043851969787776e-40
PGSAI17_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-6.2016613888069e-07
PGSAI17_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0017964551980352778,-8.594471150029966e-39
PHETA1_REV_CPLX_dummy,0.0,-7.106809398370275e-08
PHETA1_FWD_CPLX_dummy,0.0,-5.249545419828609e-07
PHEt2r_REV_CPLX_dummy,0.0,-5.960226359665637e-07
PHEt2r_FWD_CPLX_dummy,0.02280374382254644,-1.566061508228131e-40
PHYQS_REV_g.30358.CDS.944-MONOMER,1000.0,3.3541847360039577e-40
PHYQS_FWD_g.30358.CDS.944-MONOMER,1000.0,-6.63916808101481e-40
PIabc_REV_CPLX_PIabc-3,0.0,9.469145287526151e-07
PIabc_FWD_CPLX_PIabc-3,0.0,-1.9731199464397443e-06
PIabc_REV_CPLX_PIabc-1,0.0,9.279993521281112e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-1.992035123064248e-06
PIabc_REV_CPLX_PIabc-2,0.0,9.609254676978346e-07
PIabc_FWD_CPLX_PIabc-2,0.0,-1.9591090074945247e-06
PIabc_REV_CPLX_PIabc-0,0.0,9.422185024076071e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.977815972784752e-06
PIt6b_REV_g.30358.CDS.1864-MONOMER,0.0,-9.083890257277169e-07
PIt6b_FWD_g.30358.CDS.1864-MONOMER,0.026878021893442832,-6.843290292192476e-41
PIt7ir_REV_g.30358.CDS.2028-MONOMER,0.0,-8.452501761616752e-07
PIt7ir_FWD_g.30358.CDS.2028-MONOMER,-8.257860465687042e-58,0.0
PMEVKc_REV_g.30358.CDS.1352-MONOMER,0.0,-6.998505571831167e-07
PMEVKc_FWD_g.30358.CDS.1352-MONOMER,0.0,-1.8136952383356652e-39
PMPK_REV_1158606.3.peg.505-MONOMER,0.0,-8.055659415267199e-07
PMPK_FWD_1158606.3.peg.505-MONOMER,0.0,5.2018524905436235e-40
PMPK_REV_1158606.3.peg.2095-MONOMER,0.0,-8.220724365873105e-07
PMPK_FWD_1158606.3.peg.2095-MONOMER,0.0,-1.650649506059059e-08
PMTCOATA_REV_g.30358.CDS.2183-MONOMER,0.0,1.785072224340011e-36
PMTCOATA_FWD_g.30358.CDS.2183-MONOMER,0.0,-9.745913820718822e-07
PNP_REV_g.30358.CDS.126-MONOMER,0.0,1.9308721361527013e-40
PNP_FWD_g.30358.CDS.126-MONOMER,0.0,-1.0607894476944612e-06
PNP_REV_g.30358.CDS.285-MONOMER,0.0,-7.492172825042329e-08
PNP_FWD_g.30358.CDS.285-MONOMER,0.0,-1.1357111759448845e-06
PNTK_REV_1158606.3.peg.2118-MONOMER_mod_mg2(1),0.0,-3.992529176639625e-07
PNTK_FWD_1158606.3.peg.2118-MONOMER_mod_mg2(1),0.0005537171135829971,-1.8540530020245822e-39
PNTOabc_REV_CPLX_dummy,0.0,-5.960226359665637e-07
PNTOabc_FWD_CPLX_dummy,0.0005537171135829971,-1.2696253216391258e-39
POR4_REV_g.30358.CDS.692-MONOMER_mod_thmpp(1),0.0,-9.620630024605408e-07
POR4_FWD_g.30358.CDS.692-MONOMER_mod_thmpp(1),0.0,1.6556917107030804e-39
PPA_REV_g.30358.CDS.1962-MONOMER,0.0,-7.847630797270534e-07
PPA_FWD_g.30358.CDS.1962-MONOMER,0.4758958346494832,-2.32197543421815e-39
PPA2_REV_CPLX_dummy,0.0,2.7848170833408056e-06
PPA2_FWD_CPLX_dummy,0.0,-3.3808397193073697e-06
PPAKr_REV_g.30358.CDS.66-MONOMER,0.0,-1.4020883870514336e-08
PPAKr_FWD_g.30358.CDS.66-MONOMER,0.0,-7.409278234111817e-07
PPAt2_REV_CPLX_dummy,0.0,-5.960226359665637e-07
PPAt2_FWD_CPLX_dummy,6.742403461546469e-23,5.961526125476383e-41
PPCDC_REV_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-1.214807890377945e-06
PPCDC_FWD_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-7.946572904763637e-09
PPCDC_REV_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0,-1.2068613174731814e-06
PPCDC_FWD_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0005537171135829971,2.310877762042683e-39
PPCKr_REV_1158606.3.peg.1937-MONOMER,0.09078990377199211,1.2944150335467645e-39
PPCKr_FWD_1158606.3.peg.1937-MONOMER,0.0,-7.85640927934989e-07
PPIt2e_REV_g.30358.CDS.1864-MONOMER,0.0,-9.083890257277169e-07
PPIt2e_FWD_g.30358.CDS.1864-MONOMER,0.0,-2.0247285018488293e-40
PPM_REV_g.30358.CDS.427-MONOMER_mod_mn2(1),0.0,-6.826872546168512e-07
PPM_FWD_g.30358.CDS.427-MONOMER_mod_mn2(1),0.0,-3.7489457260148404e-08
PPM_REV_g.30358.CDS.286-MONOMER,0.0,-6.451977973567029e-07
PPM_FWD_g.30358.CDS.286-MONOMER,0.19286816097511175,0.0
PPNCL3_REV_1158606.3.peg.369-MONOMER,0.0,-6.659272579609616e-07
PPNCL3_FWD_1158606.3.peg.369-MONOMER,0.0005537171135829971,-1.0467878726321366e-38
PPNCL3_REV_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-9.443408606218352e-07
PPNCL3_FWD_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-2.784136026608736e-07
PPNCL3_REV_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0,-9.363942877170715e-07
PPNCL3_FWD_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0,-2.704670297561099e-07
PPND_REV_1158606.3.peg.1038-MONOMER,0.0,-3.601155047419631e-07
PPND_FWD_1158606.3.peg.1038-MONOMER,0.0,-3.344869713743777e-07
PPND2_REV_g.30358.CDS.2040-MONOMER,0.0,-6.946024761163408e-07
PPND2_FWD_g.30358.CDS.2040-MONOMER,-2.7777185561847655e-23,-4.381987170776611e-39
PPNDH_REV_1158606.3.peg.1035-MONOMER,0.0,-6.572386903596421e-07
PPNDH_FWD_1158606.3.peg.1035-MONOMER,4.680223085019681e-57,-5.5017078209849505e-40
PPTT_REV_g.30358.CDS.91-MONOMER,0.0,-5.501213061878994e-07
PPTT_FWD_g.30358.CDS.91-MONOMER,0.0,-1.1627653520464274e-38
PPTT_REV_g.30358.CDS.24-MONOMER_mod_mg2(1),0.0,-6.266059707162385e-07
PPTT_FWD_g.30358.CDS.24-MONOMER_mod_mg2(1),0.0,-7.648466452833905e-08
PRAGS_REV_1158606.3.peg.881-MONOMER,0.0,7.076164398979735e-06
PRAGS_FWD_1158606.3.peg.881-MONOMER,0.0,-8.10363450642425e-06
PRAIS_REV_1158606.3.peg.878-MONOMER,0.0,-9.069567344285219e-07
PRAIS_FWD_1158606.3.peg.878-MONOMER,0.0,2.4606049396388446e-39
PRAMPC_REV_g.30358.CDS.175-MONOMER,0.0,-4.54046907662953e-07
PRAMPC_FWD_g.30358.CDS.175-MONOMER,0.0,9.395168477155436e-40
PRASCSi_REV_1158606.3.peg.412-MONOMER,0.0,-4.939869459013976e-07
PRASCSi_FWD_1158606.3.peg.412-MONOMER,0.0,-3.210783309053131e-08
PRASCSi_REV_1158606.3.peg.873-MONOMER,0.0,-4.6187911281086624e-07
PRASCSi_FWD_1158606.3.peg.873-MONOMER,3.1913341953311796e-25,-1.3411348890246654e-38
PRATPP_REV_g.30358.CDS.175-MONOMER,0.0,-4.54046907662953e-07
PRATPP_FWD_g.30358.CDS.175-MONOMER,0.0,-1.2874860505731524e-39
PRFGS_REV_1158606.3.peg.876-MONOMER,0.0,-5.778871567240437e-07
PRFGS_FWD_1158606.3.peg.876-MONOMER,0.0,-4.582649381760552e-07
PRFGS_REV_1158606.3.peg.874-MONOMER,0.0,-1.196222185479884e-07
PRFGS_FWD_1158606.3.peg.874-MONOMER,0.0,-7.686512834977377e-40
PRFGS_REV_1158606.3.peg.875-MONOMER,0.0,-3.6643553608883374e-07
PRFGS_FWD_1158606.3.peg.875-MONOMER,0.0,-2.4681331754084535e-07
PRMICI_REV_g.30358.CDS.177-MONOMER,0.0,-7.020518491933402e-07
PRMICI_FWD_g.30358.CDS.177-MONOMER,0.0,-1.2841427129520794e-39
PRO1x_REV_g.30358.CDS.1413-MONOMER,0.0,2.822236355239193e-07
PRO1x_FWD_g.30358.CDS.1413-MONOMER,0.0,-1.1380353306173021e-06
PRO1x_REV_g.30358.CDS.188-MONOMER,0.0,2.822236355239193e-07
PRO1x_FWD_g.30358.CDS.188-MONOMER,0.0,-1.1380353306173021e-06
PROabc_REV_g.30358.CDS.1555-MONOMER,0.0,-6.700636395847016e-07
