,fluxes,reduced_costs
RHCCE_REV_398513.5.peg.793-MONOMER,0.0,-5.483550856618922e-08
RHCCE_FWD_398513.5.peg.793-MONOMER,3.8623358683686325e-06,2.829858490196334e-38
RIBFLVt2r_REV_398513.5.peg.103-MONOMER,0.0,-5.087394199164696e-08
RIBFLVt2r_FWD_398513.5.peg.103-MONOMER,0.00014232069383972025,6.487047487112234e-38
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0244937390955425e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-4.971429999322525e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.995923738418067e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,2.467781636672462e-36
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.0244937390955425e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-4.971429999322525e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.995923738418067e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0003223162155671482,1.9675783450950832e-36
RNTR1_REV_398513.5.peg.1117-MONOMER,0.0,-3.841206318957485e-08
RNTR1_FWD_398513.5.peg.1117-MONOMER,0.0003223162155671482,-7.245875519531755e-37
RNTR2_REV_398513.5.peg.1117-MONOMER,0.0,-3.841206318957485e-08
RNTR2_FWD_398513.5.peg.1117-MONOMER,0.0005550698768967906,4.2474864670236155e-36
RNTR3_REV_398513.5.peg.1117-MONOMER,0.0,-3.841206318957485e-08
RNTR3_FWD_398513.5.peg.1117-MONOMER,0.0005550698768967906,-5.6966615709299666e-36
RNTR4_REV_398513.5.peg.1117-MONOMER,0.0,-1.0244937390955425e-08
RNTR4_FWD_398513.5.peg.1117-MONOMER,0.0,-2.8167125798619426e-08
RPE_REV_398513.5.peg.422-MONOMER,0.0,-7.064797364050804e-08
RPE_FWD_398513.5.peg.422-MONOMER,0.518091661179608,1.3795940098152406e-36
RPI_REV_398513.5.peg.1554-MONOMER,0.0,-7.14515475336523e-08
RPI_FWD_398513.5.peg.1554-MONOMER,0.518091661179608,4.9113970533983205e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,4.114753963945699e-07
SALCpts_FWD_CPLX_ARBTpts-0,-8.387352901870353e-23,3.608925009801909e-36
SDPDS_REV_398513.5.peg.920-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,8.857724415400907e-07
SDPDS_FWD_398513.5.peg.920-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.8476056596144087e-36
SDPTA_REV_398513.5.peg.582-MONOMER_mod_pydx5p(1),0.0,-9.52783798166636e-08
SDPTA_FWD_398513.5.peg.582-MONOMER_mod_pydx5p(1),0.0,-2.8959822946883972e-36
SDPTA_REV_398513.5.peg.1497-MONOMER,0.0,-1.1414268922469978e-07
SDPTA_FWD_398513.5.peg.1497-MONOMER,0.0,-1.8864309408036168e-08
SERATi_REV_CPLX_dummy,0.0,-7.788142579184468e-08
SERATi_FWD_CPLX_dummy,0.20128291337619114,6.025088694352204e-35
SERt2r_REV_CPLX_dummy,0.7486886058503323,-3.212039107008678e-35
SERt2r_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
SHEMEabc_REV_CPLX_dummy,0.0,-7.788142579184468e-08
SHEMEabc_FWD_CPLX_dummy,0.0,5.847000359802867e-36
SHK3Dr_REV_398513.5.peg.463-MONOMER,-6.491360773119434e-36,4.114947888973708e-34
SHK3Dr_FWD_398513.5.peg.463-MONOMER,0.0,-8.617964996452113e-08
SHKK_REV_398513.5.peg.250-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.068781505006877e-08
SHKK_FWD_398513.5.peg.250-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,1.1015971548335834e-35
SHSL2_REV_398513.5.peg.636-MONOMER,0.0,-4.280164836261879e-08
SHSL2_FWD_398513.5.peg.636-MONOMER,1.3876891481677907e-23,8.285903907167699e-36
SHSL2_REV_398513.5.peg.1649-MONOMER,0.0,-5.814749780772444e-08
SHSL2_FWD_398513.5.peg.1649-MONOMER,0.0,-1.534584944510565e-08
SHSL2_REV_398513.5.peg.1693-MONOMER,0.0,-7.903205528619865e-08
SHSL2_FWD_398513.5.peg.1693-MONOMER,0.0,-3.623040692357986e-08
SIAASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-7.788142579184468e-08
SIAASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,0.0
SIAASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-7.788142579184468e-08
SIAASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,2.9841209485185047e-38
SIAASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-7.788142579184468e-08
SIAASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,2.9841209485185047e-38
SO4t2_REV_CPLX_dummy,0.0,2.9841209485185047e-38
SO4t2_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
STCOATA_REV_CPLX_dummy,0.0,-3.894071289592234e-08
STCOATA_FWD_CPLX_dummy,0.0,-3.894071289592234e-08
STYSGH_REV_398513.5.peg.1721-MONOMER,0.0,-2.0671631032864247e-36
STYSGH_FWD_398513.5.peg.1721-MONOMER,0.0,-1.0181986342737104e-07
STYSabc_REV_CPLX_dummy,0.0,-7.788142579184468e-08
STYSabc_FWD_CPLX_dummy,0.0,-3.017242154966934e-36
SUCCt2r_REV_CPLX_dummy,0.0,-8.011815262744838e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-1.6597867648075766e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,4.684749555932411e-36
SUCD4_REV_CPLX_FRD2-0,0.0,-7.612369523515958e-08
SUCD4_FWD_CPLX_FRD2-0,0.0,-8.985498124559807e-08
SUCDi_REV_398513.5.peg.641-MONOMER,0.0,-1.5224739047031916e-07
SUCDi_FWD_398513.5.peg.641-MONOMER,0.0,3.731199824041604e-36
SUCDi_REV_CPLX_FRD2-0,0.0,-1.591130334755384e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.865643005219242e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.591130334755384e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-6.865643005219242e-09
SUCOAS_REV_CPLX_SUCOAS-0,-1.3876891481677907e-23,-7.012713296482759e-37
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.45349226003063e-07
TALA_REV_398513.5.peg.452-MONOMER,0.5201859176763513,3.9890580578056896e-36
TALA_FWD_398513.5.peg.452-MONOMER,0.0,-6.165749409052997e-08
TCDCHOLBHSe_REV_398513.5.peg.293-MONOMER,0.0,-2.473375900008762e-08
TCDCHOLBHSe_FWD_398513.5.peg.293-MONOMER,0.0,0.0
TCHOLBHSe_REV_398513.5.peg.293-MONOMER,0.0,-2.473375900008762e-08
TCHOLBHSe_FWD_398513.5.peg.293-MONOMER,0.0,0.0
TDCOATA_REV_CPLX_dummy,0.0,8.736872404628754e-36
TDCOATA_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
TDPDRE_REV_398513.5.peg.1801-MONOMER,0.0,-6.815263012579135e-08
TDPDRE_FWD_398513.5.peg.1801-MONOMER,0.0,1.4907232948682324e-36
TDPDRRr_REV_398513.5.peg.1801-MONOMER,0.0,-6.815263012579135e-08
TDPDRRr_FWD_398513.5.peg.1801-MONOMER,0.0,2.237208045906935e-35
TDPGDH_REV_398513.5.peg.1794-MONOMER,0.0,6.891652156126115e-07
TDPGDH_FWD_398513.5.peg.1794-MONOMER,0.0,-8.264272695961017e-08
TDPGDH_REV_398513.5.peg.1799-MONOMER_mod_nad(1),0.0,7.718079425722218e-07
TDPGDH_FWD_398513.5.peg.1799-MONOMER_mod_nad(1),0.0,-3.16223856689291e-36
TDPGDH_REV_398513.5.peg.140-MONOMER,0.0,7.020643765930127e-07
TDPGDH_FWD_398513.5.peg.140-MONOMER,0.0,-6.974356597920896e-08
TECA5S140_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.858423677010128e-08
TECA5S140_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-1.3267879994878855e-34
TECA5S160_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-4.4864742747829465e-35
TECA5S160_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.858423677010128e-08
TECA5S180_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-4.4864742747829465e-35
TECA5S180_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.858423677010128e-08
TECA5SAI15_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-4.4864742747829465e-35
TECA5SAI15_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.858423677010128e-08
TECA5SAI17_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-4.4864742747829465e-35
TECA5SAI17_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.858423677010128e-08
TECA5SI14_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-4.4864742747829465e-35
TECA5SI14_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.858423677010128e-08
TECA5SI15_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-4.4864742747829465e-35
TECA5SI15_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.858423677010128e-08
TECA5SI16_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-4.4864742747829465e-35
TECA5SI16_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.858423677010128e-08
TECA5SI17_REV_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-4.4864742747829465e-35
TECA5SI17_FWD_398513.5.peg.1669-MONOMER_mod_mg2(1),0.0,-5.858423677010128e-08
TECAAE_REV_CPLX_TECAAE-0,0.0,-6.1759896967468395e-09
TECAAE_FWD_CPLX_TECAAE-0,3.835054387527614e-23,7.636814633179477e-36
TECAGE_REV_CPLX_TECAAE-0,0.0,-6.1759896967468395e-09
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.5061677703081422e-35
TECAUE_REV_CPLX_TECAAE-0,0.0,7.636814633179477e-36
TECAUE_FWD_CPLX_TECAAE-0,0.0,-6.1759896967468395e-09
THD1_REV_CPLX_THD1-0,1.0469351875335624,-3.181053290171246e-36
THD1_FWD_CPLX_THD1-0,0.0,-1.290796318221039e-07
THD2_REV_CPLX_THD1-0,0.0,0.0036026242175778963
THD2_FWD_CPLX_THD1-0,0.0,-0.0036027532972097184
THDPS_REV_398513.5.peg.1155-MONOMER,0.0,0.0072053443750792045
THDPS_FWD_398513.5.peg.1155-MONOMER,0.0,-0.007204718001877542
THFte_REV_CPLX_dummy,0.0,-7.788142579184468e-08
THFte_FWD_CPLX_dummy,0.0,1.4872110370052326e-37
THIORDXi_REV_398513.5.peg.1049-MONOMER,0.0,4.80541940390857e-07
THIORDXi_FWD_398513.5.peg.1049-MONOMER,-3.710459046134614e-48,1.9381030104724105e-37
THMDt2r_REV_CPLX_dummy,0.0,-7.788142579184468e-08
THMDt2r_FWD_CPLX_dummy,1.37770440075014e-22,3.0684878807174135e-37
THRAi_REV_398513.5.peg.749-MONOMER,0.0,-5.457361084161682e-08
THRAi_FWD_398513.5.peg.749-MONOMER,0.0015474099795474386,3.1774893721802394e-37
THRD_L_REV_398513.5.peg.1715-MONOMER_mod_pydx5p(1),0.0,-1.0661369525714602e-07
THRD_L_FWD_398513.5.peg.1715-MONOMER_mod_pydx5p(1),0.2190609437442269,3.5039783859538504e-35
THRS_REV_398513.5.peg.555-MONOMER_mod_pydx5p(1),0.0,0.007205556126025857
THRS_FWD_398513.5.peg.555-MONOMER_mod_pydx5p(1),0.0,-0.007205615215604289
THRt2r_REV_CPLX_dummy,0.0,-7.788142579184468e-08
THRt2r_FWD_CPLX_dummy,0.225,-1.0706946664302142e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,5.135289543022087e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,8.629110892963768e-36
TKT1_REV_398513.5.peg.451-MONOMER_mod_thmpp(1),0.5201859176763513,-6.512685040892741e-35
TKT1_FWD_398513.5.peg.451-MONOMER_mod_thmpp(1),0.0,-5.375950232595616e-08
TKT2_REV_398513.5.peg.451-MONOMER_mod_thmpp(1),0.0,-5.368555218856258e-08
TKT2_FWD_398513.5.peg.451-MONOMER_mod_thmpp(1),0.0,-7.395013739357733e-11
TMDPK_REV_398513.5.peg.1253-MONOMER,0.0,-1.212238643981174e-07
TMDPK_FWD_398513.5.peg.1253-MONOMER,0.0,2.535240530909131e-37
TMDS_REV_398513.5.peg.1594-MONOMER_mod_mg2(1),0.0,-1.52611522689811e-08
TMDS_FWD_398513.5.peg.1594-MONOMER_mod_mg2(1),0.0003223162155671482,-1.9647860204953535e-36
TMPPP_REV_398513.5.peg.1141-MONOMER,0.0,8.095648210038079e-07
TMPPP_FWD_398513.5.peg.1141-MONOMER,0.0,-2.6293258040747705e-36
TPI_REV_398513.5.peg.459-MONOMER,-5.625723808492383e-23,5.70014939332823e-38
TPI_FWD_398513.5.peg.459-MONOMER,0.0,-9.4523628038727e-08
TRDOXOX_REV_398513.5.peg.802-MONOMER,0.0,-2.2104827000835603e-37
TRDOXOX_FWD_398513.5.peg.802-MONOMER,0.0,-9.059100684015834e-08
TRDRr_REV_398513.5.peg.1741-MONOMER,0.0,-1.3111109407547785e-07
TRDRr_FWD_398513.5.peg.1741-MONOMER,0.004420075623207901,-5.682805857521277e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.01891465309628367
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.018914816753551205
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.018914734924917437
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.018914898582184973
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.6365726753586307e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.1368544454233515e-36
TRPTA_REV_398513.5.peg.1185-MONOMER_mod_pydx5p(1),0.0,-1.0488109670302167e-36
TRPTA_FWD_398513.5.peg.1185-MONOMER_mod_pydx5p(1),0.0,-7.561937258839347e-08
TRPt2r_REV_398513.5.peg.835-MONOMER,0.0,-5.913796113056784e-08
TRPt2r_FWD_398513.5.peg.835-MONOMER,0.0007625976520945071,-1.234020717804056e-37
TRSARr_REV_CPLX_dummy,4.916971293294799e-23,-4.3180228079507246e-36
TRSARr_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
TYRTA_REV_398513.5.peg.1185-MONOMER_mod_pydx5p(1),0.0,-2.2286774634187077e-36
TYRTA_FWD_398513.5.peg.1185-MONOMER_mod_pydx5p(1),0.0,-7.561937258839347e-08
TYRt2r_REV_398513.5.peg.835-MONOMER,0.0,-5.913796113056784e-08
TYRt2r_FWD_398513.5.peg.835-MONOMER,1.0,-5.623886777197639e-37
UAAGDS_REV_398513.5.peg.1212-MONOMER,0.0,5.788718895433622e-07
UAAGDS_FWD_398513.5.peg.1212-MONOMER,-3.835054387527614e-23,-5.515323442563653e-36
UAG4E_REV_398513.5.peg.474-MONOMER_mod_nad(1),0.0,-5.07799150303751e-08
UAG4E_FWD_398513.5.peg.474-MONOMER_mod_nad(1),0.0,-6.000084775252348e-36
UAG4E_REV_398513.5.peg.1614-MONOMER,0.0,-5.4434432815482566e-08
UAG4E_FWD_398513.5.peg.1614-MONOMER,0.0,-3.6545177851074663e-09
UAGCVT_r_REV_398513.5.peg.888-MONOMER,0.0,-9.255552716888101e-08
UAGCVT_r_FWD_398513.5.peg.888-MONOMER,0.0,-1.7723795094407415e-36
UAGDP_REV_398513.5.peg.549-MONOMER_mod_mg2(1),0.0,-1.1338597579424085e-07
UAGDP_FWD_398513.5.peg.549-MONOMER_mod_mg2(1),-3.835054387527614e-23,3.5876076186969553e-36
UAGPT2_REV_398513.5.peg.1217-MONOMER,0.0,5.904660309811183e-07
UAGPT2_FWD_398513.5.peg.1217-MONOMER,0.0,7.384163749444165e-38
UAGPT3_REV_398513.5.peg.1217-MONOMER,0.0,5.904660309811183e-07
UAGPT3_FWD_398513.5.peg.1217-MONOMER,-3.835054387527614e-23,-4.7292738018320184e-35
UAMAGS_REV_398513.5.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.310999230728359e-07
UAMAGS_FWD_398513.5.peg.1215-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.484598209443404e-35
UAMAS_REV_398513.5.peg.1218-MONOMER_mod_mg2(1),0.0,0.01801376031603965
UAMAS_FWD_398513.5.peg.1218-MONOMER_mod_mg2(1),0.0,-0.018013098718161195
UAPGR_REV_398513.5.peg.1495-MONOMER_mod_fad(1),0.0,0.07115301366697067
UAPGR_FWD_398513.5.peg.1495-MONOMER_mod_fad(1),0.0,-0.07115238574601154
UDCPDP_REV_398513.5.peg.447-MONOMER,0.0,0.24273131690175948
UDCPDP_FWD_398513.5.peg.447-MONOMER,0.0,-0.24273065172451774
UDCPDPS_REV_CPLX_dummy,0.0,-7.788142579184468e-08
UDCPDPS_FWD_CPLX_dummy,0.0008426530395886162,3.3703249183406836e-35
UDPG4E_REV_398513.5.peg.474-MONOMER_mod_nad(1),0.22347868,-2.2148350679456254e-36
UDPG4E_FWD_398513.5.peg.474-MONOMER_mod_nad(1),0.0,-5.07799150303751e-08
UDPG4E_REV_398513.5.peg.1614-MONOMER,0.0,-3.6545177851074663e-09
UDPG4E_FWD_398513.5.peg.1614-MONOMER,0.0,-5.4434432815482566e-08
UDPGALM_REV_398513.5.peg.1335-MONOMER_mod_fad(1),0.0,6.690931308414412e-07
UDPGALM_FWD_398513.5.peg.1335-MONOMER_mod_fad(1),0.0,1.8724032302757155e-36
UGLT_REV_CPLX_dummy,0.0,-7.788142579184468e-08
UGLT_FWD_CPLX_dummy,0.22347868,-4.4856745643301525e-36
UGMDDS_REV_398513.5.peg.1213-MONOMER,0.0,6.489011006834126e-07
UGMDDS_FWD_398513.5.peg.1213-MONOMER,-3.835054387527614e-23,1.7825296496768477e-34
UMPK_REV_398513.5.peg.492-MONOMER,0.0,-2.1504234632603686e-07
UMPK_FWD_398513.5.peg.492-MONOMER,0.0353339264650575,9.520222809157107e-37
UP4GH_REV_398513.5.peg.264-MONOMER,0.0,3.4237437024581575e-36
UP4GH_FWD_398513.5.peg.264-MONOMER,0.0,-2.8309739655855255e-08
UPPRT_REV_398513.5.peg.840-MONOMER,0.0,-4.4459464001287514e-08
UPPRT_FWD_398513.5.peg.840-MONOMER,0.0,4.752561597239382e-36
URAt2_REV_CPLX_dummy,0.0,0.01891352883347526
URAt2_FWD_CPLX_dummy,0.0,-0.01891360671490105
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-7.788142579184468e-08
URIDK3_REV_398513.5.peg.492-MONOMER,0.0003223162155671482,3.491575040688261e-36
URIDK3_FWD_398513.5.peg.492-MONOMER,0.0,-2.1504234632603686e-07
URIK9_REV_CPLX_dummy,0.0,-7.788142579184468e-08
URIK9_FWD_CPLX_dummy,0.02523554135215943,6.5992320175601336e-37
URIt2r_REV_CPLX_dummy,0.0,-7.788142579184468e-08
URIt2r_FWD_CPLX_dummy,0.0019253027676031972,3.0684878807174135e-37
UTPATPT_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.0059178222938994e-08
UTPATPT_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-3.894071289592234e-08
VALTA_REV_398513.5.peg.275-MONOMER_mod_pydx5p(6),0.0,-9.89166550810061e-08
VALTA_FWD_398513.5.peg.275-MONOMER_mod_pydx5p(6),4.898809800021735e-22,-1.7354599360127953e-35
VALTA_REV_398513.5.peg.275-MONOMER_mod_pydx5p(1),0.0,-1.031942718521397e-07
VALTA_FWD_398513.5.peg.275-MONOMER_mod_pydx5p(1),0.0,-4.2776167711335926e-09
VALt2r_REV_398513.5.peg.454-MONOMER,0.0,-5.3580531820057067e-08
VALt2r_FWD_398513.5.peg.454-MONOMER,0.004494743792036294,-2.4614956138293205e-37
XANt2_REV_398513.5.peg.233-MONOMER,0.0,0.018014398854552652
XANt2_FWD_398513.5.peg.233-MONOMER,0.0,-0.018013672672983205
XPPT_REV_398513.5.peg.1625-MONOMER,0.0,-7.115592260934768e-08
XPPT_FWD_398513.5.peg.1625-MONOMER,0.0,-1.249120889926261e-08
XPPT_REV_398513.5.peg.234-MONOMER,0.0,-5.8664713710085065e-08
XPPT_FWD_398513.5.peg.234-MONOMER,0.0,-1.3464663032809858e-36
XTSNH_REV_398513.5.peg.1111-MONOMER,0.0,5.857278131078324e-07
XTSNH_FWD_398513.5.peg.1111-MONOMER,0.0,2.0008652267412588e-38
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.212450247899634e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-2.259758694469731e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-9.864743784526608e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,1.524627463697733e-36
ZN2t4_REV_398513.5.peg.1202-MONOMER,9.670822557640528e-08,8.621626895789021e-36
ZN2t4_FWD_398513.5.peg.1202-MONOMER,0.0,-6.856867394800441e-08
ZNabc_REV_CPLX_ZNabc-1,0.0,0.010808345599337429
ZNabc_FWD_CPLX_ZNabc-1,0.0,-0.010808133810438048
ZNabc_REV_CPLX_ZNabc-0,0.0,0.010808191518346324
ZNabc_FWD_CPLX_ZNabc-0,0.0,-0.010808287891429152
dreplication_REV_CPLX_dreplication-5,0.0,9.888252974891174e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-4.620517809403418e-08
dreplication_REV_CPLX_dreplication-2,0.0,1.0350304755831514e-06
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_CPLX_dreplication-3,0.0,9.73567147148782e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-6.14633284343695e-08
dreplication_REV_CPLX_dreplication-4,0.0,9.751187881485911e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-5.991168743456044e-08
dreplication_REV_CPLX_dreplication-1,0.0,1.0222113858331408e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.2819089750010636e-08
dreplication_REV_CPLX_dreplication-0,0.0,1.020655963902334e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.4374511680817483e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-2.2159757742510836e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.1934071342699017e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-2.2040417029083845e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,1.0232843888130062e-22,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.2907828786160275e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-8.674117570764284e-09
r0060_REV_398513.5.peg.153-MONOMER_mod_4fe4s(1),0.0,-0.014411117333774582
r0060_FWD_398513.5.peg.153-MONOMER_mod_4fe4s(1),0.07522600209858324,-1.75812733555862e-36
r0082_REV_398513.5.peg.500-MONOMER,0.0,0.035999554750499846
r0082_FWD_398513.5.peg.500-MONOMER,0.0,-0.03599960251489364
r0120_REV_398513.5.peg.1627-MONOMER_mod_zn2(1),0.0,8.898298572470403e-07
r0120_FWD_398513.5.peg.1627-MONOMER_mod_zn2(1),-1.2139013938381214e-30,2.59046898702209e-36
r0339_REV_398513.5.peg.1689-MONOMER_mod_mg2(1),0.0,-1.9778335141986708e-07
r0339_FWD_398513.5.peg.1689-MONOMER_mod_mg2(1),0.0,-5.415198036897819e-10
r0339_REV_398513.5.peg.1689-MONOMER_mod_cobalt2(1),0.0,-1.9724183161617728e-07
r0339_FWD_398513.5.peg.1689-MONOMER_mod_cobalt2(1),-4.916971293294799e-23,5.00422401644884e-36
r0339_REV_398513.5.peg.1689-MONOMER_mod_fe2(1),0.0,-0.13482155612702362
r0339_FWD_398513.5.peg.1689-MONOMER_mod_fe2(1),0.0,-0.13482135888519203
r0339_REV_398513.5.peg.1689-MONOMER_mod_ca2(1),0.0,-1.9778104326664953e-07
r0339_FWD_398513.5.peg.1689-MONOMER_mod_ca2(1),0.0,-5.392116504722349e-10
r0339_REV_398513.5.peg.1689-MONOMER_mod_mn2(1),0.0,-1.9736536715895998e-07
r0339_FWD_398513.5.peg.1689-MONOMER_mod_mn2(1),0.0,-1.2353554278267847e-10
r0345_REV_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-1.2204600735024055e-35
r0345_FWD_398513.5.peg.1533-MONOMER_mod_mg2(1),0.0,-6.899989111886134e-08
r0422_REV_398513.5.peg.500-MONOMER,0.0,-9.997080382457715e-35
r0422_FWD_398513.5.peg.500-MONOMER,0.0,-4.776439379351997e-08
r0708_REV_398513.5.peg.1627-MONOMER_mod_zn2(1),0.0,8.898298572470403e-07
r0708_FWD_398513.5.peg.1627-MONOMER_mod_zn2(1),1.2139013938381214e-30,-4.0069846429586615e-36
r0775_REV_398513.5.peg.1627-MONOMER_mod_zn2(1),0.0,8.898298572470403e-07
r0775_FWD_398513.5.peg.1627-MONOMER_mod_zn2(1),-1.2139013938381214e-30,4.1699131078236106e-36
r0777_REV_398513.5.peg.1627-MONOMER_mod_zn2(1),0.0,8.898298572470403e-07
r0777_FWD_398513.5.peg.1627-MONOMER_mod_zn2(1),-1.2139013938381214e-30,4.838387694654034e-36
r0792_REV_398513.5.peg.370-MONOMER_mod_fad(1),4.928034848867819e-36,1.645003930988868e-35
r0792_FWD_398513.5.peg.370-MONOMER_mod_fad(1),0.0,-9.488596910747419e-08
r2137_REV_398513.5.peg.655-MONOMER,0.0,-9.755277186094596e-08
r2137_FWD_398513.5.peg.655-MONOMER,-4.6120548992313734e-30,-6.723605089672207e-42
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.4922829919386752e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.037552685490732e-07,0.0
GAM,0.009112126817645835,-0.28822221791156627
ATPM,1.0,-0.007205555447789157
DNA_replication,0.0017547721849278774,0.09375986697537589
formation_ribosome,3.511214425789666e-07,-4.437342591868191e-31
formation_RNAP_3985135peg1245MONOMER,9.628476656188972e-08,-4.1671000968817063e-33
formation_RNA_degradosome,2.425047966711434e-12,-1.9755782185951157e-33
formation_rRNA_containing_excision_machinery,8.203751572241781e-14,0.0
formation_monocistronic_excision_machinery,2.2176839133892697e-13,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,8.555364499295196e-17,0.0
CPLX_dummy_4fe4s_unloading,0.0,6.64231040647256e-29
translocation_398513.5.peg.1565_Periplasm,2.825905147870984e-10,7.355616127672142e-34
translocation_398513.5.peg.1276_Periplasm,0.0,-2.2499510766872105e-33
translocation_398513.5.peg.1508_Membrane,7.010790588659201e-11,2.6756751996105334e-34
translocation_398513.5.peg.1669_Inner_Membrane,0.0,1.0721586214287804e-34
translocation_398513.5.peg.912_Inner_Membrane,2.2823807475689484e-09,0.0
translocation_398513.5.peg.204_Membrane,6.047044302619823e-08,-1.195582382036732e-34
translocation_398513.5.peg.823_Membrane,0.0,0.0
translocation_398513.5.peg.1100_Inner_Membrane,1.5086111895146558e-29,3.55278212606701e-34
