,fluxes,reduced_costs
3OAR8M10_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR8M10_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR8M10_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR8M10_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR8M10_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR8M10_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR8M9_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR8M9_FWD_g.29550.CDS.2886-MONOMER,-6.0718340106647485e-56,2.516795184473516e-33
3OAR8M9_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR8M9_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR8M9_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR8M9_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR8M9_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR8M9_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAR9M10_REV_g.29550.CDS.2886-MONOMER,0.0,-5.263523218323198e-07
3OAR9M10_FWD_g.29550.CDS.2886-MONOMER,0.005231548072736597,-3.291338984850893e-34
3OAR9M10_REV_g.29550.CDS.2162-MONOMER,0.0,-6.294286209538656e-07
3OAR9M10_FWD_g.29550.CDS.2162-MONOMER,0.0,-1.0307629912154576e-07
3OAR9M10_REV_g.29550.CDS.61-MONOMER,0.0,-6.27474436904359e-07
3OAR9M10_FWD_g.29550.CDS.61-MONOMER,0.0,-1.0112211507203922e-07
3OAR9M10_REV_g.29550.CDS.1379-MONOMER,0.0,-5.898295734257102e-07
3OAR9M10_FWD_g.29550.CDS.1379-MONOMER,0.0,-6.347725159339036e-08
3OAS100_REV_g.29550.CDS.2082-MONOMER,0.0,-4.571531135693173e-06
3OAS100_FWD_g.29550.CDS.2082-MONOMER,0.0,-1.0423552875281233e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.984334887765368e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.170392808250076e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.490786957601961e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.3491350661600403e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-4.615406906307035e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.4811129936667476e-07
3OAS100_REV_g.29550.CDS.1892-MONOMER,0.0,-4.467295606940361e-06
3OAS100_FWD_g.29550.CDS.1892-MONOMER,0.007680232116637916,-3.9962143069811865e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS10M11_FWD_CPLX_3OAS100-1,-5.483066313514484e-56,6.79527878529236e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.005231548072736597,6.79527878529236e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.005231548072736597,1.3241575607022431e-33
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS120_REV_g.29550.CDS.2082-MONOMER,0.0,-4.571534526573604e-06
3OAS120_FWD_g.29550.CDS.2082-MONOMER,0.0,-1.0423552875281233e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.9843382786458e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.170392808250076e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.4907903484823924e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.3491350661600403e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-4.615410297187467e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.4811129936667476e-07
3OAS120_REV_g.29550.CDS.1892-MONOMER,0.0,-4.467298997820792e-06
3OAS120_FWD_g.29550.CDS.1892-MONOMER,0.007680224053754402,-3.9962143069811865e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS12M13_FWD_CPLX_3OAS100-1,9.138443855857473e-57,3.4898196356228966e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.005231548072736597,3.4898196356228966e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.005231548072736597,3.4898196356228966e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS140_REV_g.29550.CDS.2082-MONOMER,0.0,-4.5715379174575956e-06
3OAS140_FWD_g.29550.CDS.2082-MONOMER,0.0,-1.0423552875281233e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.984341669529791e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.170392808250076e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-4.490793739366384e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.3491350661600403e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-4.615413688071459e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.4811129936667476e-07
3OAS140_REV_g.29550.CDS.1892-MONOMER,0.0,-4.467302388704783e-06
3OAS140_FWD_g.29550.CDS.1892-MONOMER,0.006144173437733047,7.097506216669086e-34
3OAS160_REV_g.29550.CDS.2082-MONOMER,0.0,-4.5715243077121035e-06
3OAS160_FWD_g.29550.CDS.2082-MONOMER,0.0,-1.0423552875281233e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.984328059784298e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.170392808250076e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.490780129620891e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.3491350661600403e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-4.615400078325966e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.4811129936667476e-07
3OAS160_REV_g.29550.CDS.1892-MONOMER,0.0,-4.467288778959291e-06
3OAS160_FWD_g.29550.CDS.1892-MONOMER,0.0,-7.896749078065323e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-4.514269675410535e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,3.4898196356228966e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.007817605573943e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-4.638889624115609e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS2M3_FWD_CPLX_3OAS100-1,-3.0461479519524906e-57,-6.097314858167781e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.005231548072736597,3.4898196356228966e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.005231548072736597,3.4898196356228966e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS4M5_FWD_CPLX_3OAS100-1,1.2184591807809963e-56,1.3241575607022431e-33
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.005231548072736597,3.4898196356228966e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.005231548072736597,1.3241575607022431e-33
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS60_REV_g.29550.CDS.2082-MONOMER,0.0,-4.571524353942989e-06
3OAS60_FWD_g.29550.CDS.2082-MONOMER,0.0,-1.0423552875281233e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.984328106015185e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.170392808250076e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.490780175851777e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.3491350661600403e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-4.615400124556852e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.4811129936667476e-07
3OAS60_REV_g.29550.CDS.1892-MONOMER,0.0,-4.467288825190177e-06
3OAS60_FWD_g.29550.CDS.1892-MONOMER,0.007680248242430337,-3.9962143069811865e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS6M7_FWD_CPLX_3OAS100-1,-5.1784515183192345e-56,3.4898196356228966e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.005231548072736597,3.4898196356228966e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.005231548072736597,6.79527878529236e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS80_REV_g.29550.CDS.2082-MONOMER,0.0,-4.571527744816301e-06
3OAS80_FWD_g.29550.CDS.2082-MONOMER,0.0,-1.0423552875281233e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.984331496888497e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.170392808250076e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.490783566725089e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.3491350661600403e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-4.615403515430164e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.4811129936667476e-07
3OAS80_REV_g.29550.CDS.1892-MONOMER,0.0,-4.467292216063489e-06
3OAS80_FWD_g.29550.CDS.1892-MONOMER,0.007680240179529894,-7.896749078065323e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.005231548072736597,6.79527878529236e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS8M9_FWD_CPLX_3OAS100-1,-4.5692219279287365e-56,6.79527878529236e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.4225354926304772e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.005231548072736597,6.79527878529236e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.9160834227938847e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.5471554413355517e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
4HBZCL_REV_g.29550.CDS.2236-MONOMER,0.0,-5.144229437741994e-40
4HBZCL_FWD_g.29550.CDS.2236-MONOMER,0.0,-7.353285205222714e-07
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-5.249117920239217e-07
4HTHRS_REV_g.29550.CDS.1185-MONOMER,0.0,-3.7723351941085963e-07
4HTHRS_FWD_g.29550.CDS.1185-MONOMER,0.0,-3.1665108301332595e-09
4HTHRS_REV_g.29550.CDS.2243-MONOMER,0.0,-3.740670085807264e-07
4HTHRS_FWD_g.29550.CDS.2243-MONOMER,0.0,1.1387639200217672e-39
4NTPPH2_REV_g.29550.CDS.267-MONOMER,0.0,-1.9919734094262757e-07
4NTPPH2_FWD_g.29550.CDS.267-MONOMER,0.0,-2.591995594952661e-40
4NTPPH2_REV_g.29550.CDS.3062-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.8278390736012895e-07
4NTPPH2_FWD_g.29550.CDS.3062-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8358656641750135e-07
5AIZCDC_REV_g.29550.CDS.2113-MONOMER,0.0,-4.4714004327312526e-07
5AIZCDC_FWD_g.29550.CDS.2113-MONOMER,0.0,-2.600436151980235e-39
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-6.21726799343092e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.7458675606996676e-07
5AIZCDC_REV_g.29550.CDS.2228-MONOMER,0.0,-7.998019730918245e-07
5AIZCDC_FWD_g.29550.CDS.2228-MONOMER,0.0,-3.5266192981869926e-07
A5PISO_REV_g.29550.CDS.2513-MONOMER,0.0,-2.8874345534588517e-06
A5PISO_FWD_g.29550.CDS.2513-MONOMER,0.004608127659438921,1.5099817339345667e-39
AACOAT_REV_g.29550.CDS.3153-MONOMER,0.0,-2.4650048868439205e-07
AACOAT_FWD_g.29550.CDS.3153-MONOMER,0.0,-7.877249481073796e-39
AACOAT_REV_g.29550.CDS.2060-MONOMER_mod_mg2(1),0.0,-2.632515281094696e-07
AACOAT_FWD_g.29550.CDS.2060-MONOMER_mod_mg2(1),0.0,-1.6751039425077557e-08
AACOAT_REV_g.29550.CDS.1946-MONOMER,0.0,-2.9503344958861837e-07
AACOAT_FWD_g.29550.CDS.1946-MONOMER,0.0,-4.853296090422634e-08
AACPS7_REV_CPLX_dummy,0.0,-2.616649780058944e-06
AACPS7_FWD_CPLX_dummy,0.0,-5.585953050273113e-34
ABUTD_REV_g.29550.CDS.2069-MONOMER,0.0,-5.211165965548606e-07
ABUTD_FWD_g.29550.CDS.2069-MONOMER,0.0,1.3574518828325975e-40
ACALDt_REV_CPLX_dummy,0.0,1.1342586621143671e-40
ACALDt_FWD_CPLX_dummy,0.0,-5.249117920239217e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.249117920239217e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-1.5896468161295592e-39
ACCOALYS2_REV_g.29550.CDS.2069-MONOMER,0.0,-5.211165965548606e-07
ACCOALYS2_FWD_g.29550.CDS.2069-MONOMER,0.0,-6.660679483477038e-35
ACGAM2E_REV_g.29550.CDS.1038-MONOMER,0.0,0.0
ACGAM2E_FWD_g.29550.CDS.1038-MONOMER,0.0,-3.5357588075214806e-07
ACGAMH_REV_g.29550.CDS.894-MONOMER,0.0,-3.2617424987023294e-07
ACGAMH_FWD_g.29550.CDS.894-MONOMER,0.0,-6.548326301943295e-41
ACGAMT_REV_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,-4.277510969335857e-07
ACGAMT_FWD_g.29550.CDS.2902-MONOMER_mod_mg2(1),0.0,1.252075362829642e-38
ACGApts_REV_g.29550.CDS.1803-MONOMER,0.0,-2.974852048787835e-07
ACGApts_FWD_g.29550.CDS.1803-MONOMER,0.0,-9.32171557110476e-40
ACGK_REV_1120974.3.peg.1422-MONOMER_mod_mg2(1),0.0,7.29439988583775e-06
ACGK_FWD_1120974.3.peg.1422-MONOMER_mod_mg2(1),0.0,-8.146352265460747e-06
ACGS_REV_1120974.3.peg.1417-MONOMER,0.0,3.361673048062658e-06
ACGS_FWD_1120974.3.peg.1417-MONOMER,0.0,-4.154267746082649e-06
ACHBPL_REV_1120974.3.peg.1253-MONOMER,0.0,-2.5280341996370184e-07
ACHBPL_FWD_1120974.3.peg.1253-MONOMER,0.024304952628130587,-3.3482140130179054e-40
ACHBPL_REV_1120974.3.peg.1254-MONOMER,0.0,-5.776129212745608e-07
ACHBPL_FWD_1120974.3.peg.1254-MONOMER,0.0,-3.248095013108589e-07
ACKr_REV_g.29550.CDS.3212-MONOMER,0.919151951842726,-4.2168035452613524e-35
ACKr_FWD_g.29550.CDS.3212-MONOMER,0.0,-4.2326928675000115e-07
ACLS_a_REV_1120974.3.peg.1253-MONOMER,0.0,-2.5280341996370184e-07
ACLS_a_FWD_1120974.3.peg.1253-MONOMER,0.08738502356132821,-3.3482140130179054e-40
ACLS_a_REV_1120974.3.peg.1254-MONOMER,0.0,-5.776129212745608e-07
ACLS_a_FWD_1120974.3.peg.1254-MONOMER,0.0,-3.248095013108589e-07
ACLS_b_REV_1120974.3.peg.1253-MONOMER,0.06308007093319763,-1.983172915402913e-39
ACLS_b_FWD_1120974.3.peg.1253-MONOMER,0.0,-2.5280341996370184e-07
ACLS_b_REV_1120974.3.peg.1254-MONOMER,0.0,-3.248095013108589e-07
ACLS_b_FWD_1120974.3.peg.1254-MONOMER,0.0,-5.776129212745608e-07
ACNAMS_REV_g.29550.CDS.711-MONOMER,0.0,-4.6744497086525573e-07
ACNAMS_FWD_g.29550.CDS.711-MONOMER,0.0,-1.0825301288647344e-39
ACOAAGPAT140_REV_g.29550.CDS.413-MONOMER,0.0,-6.777736192954138e-07
ACOAAGPAT140_FWD_g.29550.CDS.413-MONOMER,0.0,-3.8682413799522944e-40
ACOAAGPAT160_REV_g.29550.CDS.413-MONOMER,0.0,-6.777736192954138e-07
ACOAAGPAT160_FWD_g.29550.CDS.413-MONOMER,-1.6943996645446953e-56,6.686531528203253e-39
ACOAAGPAT180_REV_g.29550.CDS.413-MONOMER,0.0,-6.777736192954138e-07
ACOAAGPAT180_FWD_g.29550.CDS.413-MONOMER,0.0026157740363682985,-3.8682413799522944e-40
ACOAAGPATAI15_REV_g.29550.CDS.413-MONOMER,0.0,-6.777736192954138e-07
ACOAAGPATAI15_FWD_g.29550.CDS.413-MONOMER,0.0,-4.859268810120966e-39
ACOAAGPATAI17_REV_g.29550.CDS.413-MONOMER,0.0,-6.777736192954138e-07
ACOAAGPATAI17_FWD_g.29550.CDS.413-MONOMER,0.0026157740363682985,-7.460179804193711e-39
ACOAAGPATI14_REV_g.29550.CDS.413-MONOMER,0.0,-6.777736192954138e-07
ACOAAGPATI14_FWD_g.29550.CDS.413-MONOMER,0.0,-6.755568833582807e-39
ACOAAGPATI15_REV_g.29550.CDS.413-MONOMER,0.0,-6.777736192954138e-07
ACOAAGPATI15_FWD_g.29550.CDS.413-MONOMER,0.0,-1.2444468903968327e-38
ACOAAGPATI16_REV_g.29550.CDS.413-MONOMER,0.0,-6.777736192954138e-07
ACOAAGPATI16_FWD_g.29550.CDS.413-MONOMER,0.0,-1.623706895089201e-38
ACOAAGPATI17_REV_g.29550.CDS.413-MONOMER,0.0,-6.777736192954138e-07
ACOAAGPATI17_FWD_g.29550.CDS.413-MONOMER,0.0026157740363682985,-3.8682413799522944e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.422534246561014e-06
ACOATA_FWD_CPLX_3OAS100-1,0.007680258321067793,-3.964545170080728e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.9160821767244216e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.935479301634072e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-2.5471541952660885e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.2461994870507436e-07
ACOCT_REV_1120974.3.peg.1421-MONOMER,0.0,-5.100045098389879e-07
ACOCT_FWD_1120974.3.peg.1421-MONOMER,0.0,8.837717659447104e-40
ACODAr_REV_g.29550.CDS.163-MONOMER,0.0,-5.125649199813667e-07
ACODAr_FWD_g.29550.CDS.163-MONOMER,0.0,-3.1019795586094025e-08
ACODAr_REV_g.29550.CDS.1147-MONOMER,0.0,-4.815451243952727e-07
ACODAr_FWD_g.29550.CDS.1147-MONOMER,0.0,-3.412658170097953e-39
ACOTA_REV_1120974.3.peg.1420-MONOMER,0.0,-4.65235448358819e-07
ACOTA_FWD_1120974.3.peg.1420-MONOMER,0.0,2.5750926422905273e-40
ACPS1_REV_g.29550.CDS.3184-MONOMER,0.0,-2.1690171040595457e-06
ACPS1_FWD_g.29550.CDS.3184-MONOMER,0.0,-2.719290235244958e-34
ACt2r_REV_CPLX_dummy,0.9222240369490187,0.0
ACt2r_FWD_CPLX_dummy,0.0,-5.249117920239217e-07
ADAD_REV_CPLX_dummy,0.0,-5.249117920239217e-07
ADAD_FWD_CPLX_dummy,0.005913294497865723,-4.216975678986227e-39
ADK1_REV_1120974.3.peg.2832-MONOMER,0.0,-8.81770597252815e-07
ADK1_FWD_1120974.3.peg.2832-MONOMER,0.3743465945975726,6.182985559700298e-36
ADK10_REV_1120974.3.peg.2832-MONOMER,0.0,-6.193147012408541e-07
ADK10_FWD_1120974.3.peg.2832-MONOMER,0.0,-2.6245589601196087e-07
ADK11_REV_1120974.3.peg.2832-MONOMER,0.0,-8.81770597252815e-07
ADK11_FWD_1120974.3.peg.2832-MONOMER,0.0,-1.715149734769294e-39
ADK2_REV_g.29550.CDS.2967-MONOMER_mod_mg2(1),0.0,-4.682228365475345e-40
ADK2_FWD_g.29550.CDS.2967-MONOMER_mod_mg2(1),0.0,-8.80513354396334e-07
ADK3_REV_1120974.3.peg.2832-MONOMER,0.0,-6.193147012408541e-07
ADK3_FWD_1120974.3.peg.2832-MONOMER,0.0,-2.6245589601196087e-07
ADK5_REV_1120974.3.peg.2832-MONOMER,0.0,-6.193147012408541e-07
ADK5_FWD_1120974.3.peg.2832-MONOMER,0.0,-2.6245589601196087e-07
ADK7_REV_1120974.3.peg.2832-MONOMER,0.0,-6.193147012408541e-07
ADK7_FWD_1120974.3.peg.2832-MONOMER,0.0,-2.6245589601196087e-07
ADK8_REV_1120974.3.peg.2832-MONOMER,0.0,-6.193147012408541e-07
ADK8_FWD_1120974.3.peg.2832-MONOMER,0.0,-2.6245589601196087e-07
ADK9_REV_1120974.3.peg.2832-MONOMER,0.0,-6.193147012408541e-07
ADK9_FWD_1120974.3.peg.2832-MONOMER,0.0,-2.6245589601196087e-07
ADNCNT3tc_REV_g.29550.CDS.3214-MONOMER,0.0,-3.881768959951361e-07
ADNCNT3tc_FWD_g.29550.CDS.3214-MONOMER,0.009436419649788775,-1.181919754249577e-40
ADNK1_REV_g.29550.CDS.773-MONOMER,0.0,-8.833080852907675e-07
ADNK1_FWD_g.29550.CDS.773-MONOMER,0.009277935067715461,-6.502483543276771e-36
ADNUC_REV_g.29550.CDS.2130-MONOMER,0.0,3.809723507036479e-06
ADNUC_FWD_g.29550.CDS.2130-MONOMER,0.0,-4.0361563689518555e-06
ADOCBIK_REV_g.29550.CDS.1457-MONOMER,0.0,3.982934651879122e-06
