,fluxes,reduced_costs
SUCpts_REV_CPLX_SUCpts-0,0.0,-7.793650031802596e-09
SUCpts_FWD_CPLX_SUCpts-0,0.0,-5.85122284846756e-10
SUCpts_REV_CPLX_SUCpts-5,0.0,-8.03515413250254e-09
SUCpts_FWD_CPLX_SUCpts-5,0.0,-8.266263855466993e-10
SUCpts_REV_CPLX_SUCpts-2,0.0,-8.1326958778809e-09
SUCpts_FWD_CPLX_SUCpts-2,0.0,-9.241681309250595e-10
SUCpts_REV_CPLX_SUCpts-8,0.0,-7.699375309725902e-09
SUCpts_FWD_CPLX_SUCpts-8,0.0,-4.908475627700625e-10
SUDPDGT_REV_CPLX_dummy,0.0,-6.191868636529049e-09
SUDPDGT_FWD_CPLX_dummy,5.233706685995638e-06,5.4964765661077236e-42
SUDPMGT_REV_CPLX_dummy,0.0,-6.191868636529049e-09
SUDPMGT_FWD_CPLX_dummy,5.233706685995638e-06,5.4964765661077236e-42
TALA_REV_6x7.59017.peg.3145-MONOMER,0.0,-1.0074441924481064e-08
TALA_FWD_6x7.59017.peg.3145-MONOMER,5.285526496533436e-05,-2.173000978712801e-42
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-6.191868636529049e-09
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.0959343182645245e-09
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.0959343182645245e-09
TDCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-4.538160491486513e-09
TDCOATA_FWD_6x7.59017.peg.2749-MONOMER,0.0,-2.9238498636848135e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.755393373198188e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.5764361767151505e-41
TDPDRE_REV_6x7.59017.peg.2107-MONOMER,0.0,-4.898873278108628e-09
TDPDRE_FWD_6x7.59017.peg.2107-MONOMER,0.0,8.257876021549431e-42
TDPDRRr_REV_6x7.59017.peg.2105-MONOMER,0.0,-1.1634839838878512e-41
TDPDRRr_FWD_6x7.59017.peg.2105-MONOMER,0.0,-5.394047850210564e-09
TDPGDH_REV_6x7.59017.peg.2085-MONOMER,0.0,-5.670469388232187e-09
TDPGDH_FWD_6x7.59017.peg.2085-MONOMER,0.0,-2.8988292380420242e-11
TDPGDH_REV_6x7.59017.peg.2106-MONOMER_mod_nad(1),0.0,-5.641481095851767e-09
TDPGDH_FWD_6x7.59017.peg.2106-MONOMER_mod_nad(1),0.0,1.942305356113043e-41
TECA1S140_REV_6x7.59017.peg.2387-MONOMER,0.0,-3.1612522793301816e-40
TECA1S140_FWD_6x7.59017.peg.2387-MONOMER,0.0,-6.251251674097191e-09
TECA1S160_REV_6x7.59017.peg.2387-MONOMER,0.0,-3.1612522793301816e-40
TECA1S160_FWD_6x7.59017.peg.2387-MONOMER,0.0,-6.251251674097191e-09
TECA1S180_REV_6x7.59017.peg.2387-MONOMER,0.0,-6.251251674097191e-09
TECA1S180_FWD_6x7.59017.peg.2387-MONOMER,5.233706685995638e-06,4.864670862903139e-40
TECA1SAI15_REV_6x7.59017.peg.2387-MONOMER,0.0,-5.167733064888512e-40
TECA1SAI15_FWD_6x7.59017.peg.2387-MONOMER,0.0,-6.251251674097191e-09
TECA1SAI17_REV_6x7.59017.peg.2387-MONOMER,0.0,-6.251251674097191e-09
TECA1SAI17_FWD_6x7.59017.peg.2387-MONOMER,5.233706685995638e-06,2.8581900773448087e-40
TECA1SI14_REV_6x7.59017.peg.2387-MONOMER,0.0,-3.1612522793301816e-40
TECA1SI14_FWD_6x7.59017.peg.2387-MONOMER,0.0,-6.251251674097191e-09
TECA1SI15_REV_6x7.59017.peg.2387-MONOMER,0.0,-3.1612522793301816e-40
TECA1SI15_FWD_6x7.59017.peg.2387-MONOMER,0.0,-6.251251674097191e-09
TECA1SI16_REV_6x7.59017.peg.2387-MONOMER,0.0,-3.1612522793301816e-40
TECA1SI16_FWD_6x7.59017.peg.2387-MONOMER,0.0,-6.251251674097191e-09
TECA1SI17_REV_6x7.59017.peg.2387-MONOMER,0.0,-6.251251674097191e-09
TECA1SI17_FWD_6x7.59017.peg.2387-MONOMER,5.233706685995638e-06,4.864670862903139e-40
TECA2S180_REV_CPLX_dummy,0.0,-6.191868636529049e-09
TECA2S180_FWD_CPLX_dummy,1.3084266714989095e-06,-6.651692812541027e-40
TECA2SAI17_REV_CPLX_dummy,0.0,-6.191868636529049e-09
TECA2SAI17_FWD_CPLX_dummy,1.3084266714989095e-06,-1.3010773843854798e-40
TECA2SI17_REV_CPLX_dummy,0.0,-6.191868636529049e-09
TECA2SI17_FWD_CPLX_dummy,1.3084266714989095e-06,-6.651692812541027e-40
TECA3S140_REV_6x7.59017.peg.2617-MONOMER,0.0,-6.1925069540338865e-09
TECA3S140_FWD_6x7.59017.peg.2617-MONOMER,0.0,1.6971420981667976e-39
TECA3S160_REV_6x7.59017.peg.2617-MONOMER,0.0,-6.1925069540338865e-09
TECA3S160_FWD_6x7.59017.peg.2617-MONOMER,0.0,1.6971420981667976e-39
TECA3S180_REV_6x7.59017.peg.2617-MONOMER,0.0,-6.1925069540338865e-09
TECA3S180_FWD_6x7.59017.peg.2617-MONOMER,1.3084266714989095e-06,3.430019290723243e-39
TECA3SAI15_REV_6x7.59017.peg.2617-MONOMER,0.0,-6.1925069540338865e-09
TECA3SAI15_FWD_6x7.59017.peg.2617-MONOMER,0.0,2.664738500101869e-39
TECA3SAI17_REV_6x7.59017.peg.2617-MONOMER,0.0,-6.1925069540338865e-09
TECA3SAI17_FWD_6x7.59017.peg.2617-MONOMER,1.3084266714989095e-06,3.227703679409546e-39
TECA3SI14_REV_6x7.59017.peg.2617-MONOMER,0.0,-6.1925069540338865e-09
TECA3SI14_FWD_6x7.59017.peg.2617-MONOMER,0.0,1.6971420981667976e-39
TECA3SI15_REV_6x7.59017.peg.2617-MONOMER,0.0,-6.1925069540338865e-09
TECA3SI15_FWD_6x7.59017.peg.2617-MONOMER,0.0,1.6971420981667976e-39
TECA3SI16_REV_6x7.59017.peg.2617-MONOMER,0.0,-6.1925069540338865e-09
TECA3SI16_FWD_6x7.59017.peg.2617-MONOMER,0.0,1.6971420981667976e-39
TECA3SI17_REV_6x7.59017.peg.2617-MONOMER,0.0,-6.1925069540338865e-09
TECA3SI17_FWD_6x7.59017.peg.2617-MONOMER,1.3084266714989095e-06,5.215674468839783e-39
TECA4S_REV_CPLX_dummy,0.0,-5.2070742194392675e-40
TECA4S_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
TECA5S140_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-6.161718394276481e-09
TECA5S140_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-5.888812097198537e-40
TECA5S160_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-6.161718394276481e-09
TECA5S160_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-5.888812097198537e-40
TECA5S180_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-6.161718394276481e-09
TECA5S180_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),1.3084266714989095e-06,-3.2135043831207633e-40
TECA5SAI15_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-6.161718394276481e-09
TECA5SAI15_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,2.137111045034784e-40
TECA5SAI17_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-6.161718394276481e-09
TECA5SAI17_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),1.3084266714989095e-06,-5.381966690429896e-41
TECA5SI14_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-6.161718394276481e-09
TECA5SI14_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-5.888812097198537e-40
TECA5SI15_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-6.161718394276481e-09
TECA5SI15_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-5.888812097198537e-40
TECA5SI16_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-6.161718394276481e-09
TECA5SI16_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-5.888812097198537e-40
TECA5SI17_REV_6x7.59017.peg.2112-MONOMER_mod_mg2(1),0.0,-6.161718394276481e-09
TECA5SI17_FWD_6x7.59017.peg.2112-MONOMER_mod_mg2(1),1.3084266714989095e-06,-5.888812097198537e-40
TECAAE_REV_CPLX_TECAAE-1,0.0,-5.0140080362534e-11
TECAAE_FWD_CPLX_TECAAE-1,0.0,-6.775957414027277e-09
TECAAE_REV_CPLX_TECAAE-0,0.0,-4.530397855877763e-11
TECAAE_FWD_CPLX_TECAAE-0,0.0,-6.7711213122235206e-09
TECAAE_REV_CPLX_TECAAE-2,0.0,9.815130369411002e-40
TECAAE_FWD_CPLX_TECAAE-2,0.0,-6.725817333664743e-09
TECAAE_REV_CPLX_TECAAE-3,0.0,-5.028772797746292e-12
TECAAE_FWD_CPLX_TECAAE-3,0.0,-6.730846106462489e-09
TECAGE_REV_CPLX_TECAAE-1,0.0,-5.0140080362534e-11
TECAGE_FWD_CPLX_TECAAE-1,0.0,-6.775957414027277e-09
TECAGE_REV_CPLX_TECAAE-0,0.0,-4.530397855877763e-11
TECAGE_FWD_CPLX_TECAAE-0,0.0,-6.7711213122235206e-09
TECAGE_REV_CPLX_TECAAE-2,0.0,1.3015303991373713e-39
TECAGE_FWD_CPLX_TECAAE-2,0.0,-6.725817333664743e-09
TECAGE_REV_CPLX_TECAAE-3,0.0,-5.028772797746292e-12
TECAGE_FWD_CPLX_TECAAE-3,0.0,-6.730846106462489e-09
TECAUE_REV_CPLX_TECAAE-1,0.0,-5.0140080362534e-11
TECAUE_FWD_CPLX_TECAAE-1,0.0,-6.775957414027277e-09
TECAUE_REV_CPLX_TECAAE-0,0.0,-4.530397855877763e-11
TECAUE_FWD_CPLX_TECAAE-0,0.0,-6.7711213122235206e-09
TECAUE_REV_CPLX_TECAAE-2,0.0,-1.6408272654030552e-40
TECAUE_FWD_CPLX_TECAAE-2,0.0,-6.725817333664743e-09
TECAUE_REV_CPLX_TECAAE-3,0.0,-5.028772797746292e-12
TECAUE_FWD_CPLX_TECAAE-3,0.0,-6.730846106462489e-09
TEICH45_REV_6x7.59017.peg.2090-MONOMER,0.0,-5.288137289508896e-09
TEICH45_FWD_6x7.59017.peg.2090-MONOMER,0.0,-8.283591329050625e-40
THIORDXi_REV_6x7.59017.peg.705-MONOMER,0.0,3.148250102686143e-07
THIORDXi_FWD_6x7.59017.peg.705-MONOMER,0.0,-3.214364858896701e-07
THIORDXi_REV_6x7.59017.peg.1353-MONOMER,0.0,3.148410683428152e-07
THIORDXi_FWD_6x7.59017.peg.1353-MONOMER,0.0,-3.2142042781546926e-07
THMabc_REV_CPLX_THMabc-0,0.0,2.2382644753295135e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-2.9092674733316e-08
THMt3_REV_6x7.59017.peg.3121-MONOMER,0.0,-6.304568951771679e-09
THMt3_FWD_6x7.59017.peg.3121-MONOMER,5.751904804048258e-06,-3.347962522358951e-43
THRD_L_REV_6x7.59017.peg.2466-MONOMER_mod_pydx5p(1),0.0,6.701281378914855e-09
THRD_L_FWD_6x7.59017.peg.2466-MONOMER_mod_pydx5p(1),0.0,-1.3671589399903215e-08
THRS_REV_CPLX_dummy,0.0,6.985632235304618e-08
THRS_FWD_CPLX_dummy,0.0,-7.604819098957523e-08
THRt2r_REV_CPLX_dummy,0.0,-6.191868636529049e-09
THRt2r_FWD_CPLX_dummy,0.0002246160508103802,1.1863969974797101e-42
THZPSN_REV_6x7.59017.peg.2456-MONOMER,0.0,2.531986030761565e-08
THZPSN_FWD_6x7.59017.peg.2456-MONOMER,0.0,-3.111412468791852e-08
THZPSN_REV_6x7.59017.peg.356-MONOMER,0.0,2.5308534901019468e-08
THZPSN_FWD_6x7.59017.peg.356-MONOMER,0.0,-3.11254500945147e-08
THZPSN_REV_6x7.59017.peg.1986-MONOMER_mod_pydx5p(2),0.0,2.4778831408705483e-08
THZPSN_FWD_6x7.59017.peg.1986-MONOMER_mod_pydx5p(2),0.0,-3.165515358682869e-08
TKT1_REV_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.057883375507967e-09
TKT1_FWD_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.1050276202771657e-09
TKT1_REV_6x7.59017.peg.1523-MONOMER,0.0,-3.952855755230801e-09
TKT1_FWD_6x7.59017.peg.1523-MONOMER,5.285526496533436e-05,1.191582323558918e-41
TKT2_REV_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.057883375507967e-09
TKT2_FWD_6x7.59017.peg.1522-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.1050276202771657e-09
TKT2_REV_6x7.59017.peg.1523-MONOMER,0.0,-3.952855755230801e-09
TKT2_FWD_6x7.59017.peg.1523-MONOMER,4.1351455382587126e-05,7.025565790926523e-42
TMDK1_REV_6x7.59017.peg.2444-MONOMER_mod_mg2(1),0.0,-5.2443498844680755e-09
TMDK1_FWD_6x7.59017.peg.2444-MONOMER_mod_mg2(1),0.0,-1.825315242818485e-40
TMDPK_REV_6x7.59017.peg.2971-MONOMER,0.0,-5.360640853257474e-09
TMDPK_FWD_6x7.59017.peg.2971-MONOMER,5.751904804048258e-06,4.329392463008793e-40
TMDS_REV_6x7.59017.peg.1517-MONOMER_mod_mg2(1),0.0,-7.0317709562033e-09
TMDS_FWD_6x7.59017.peg.1517-MONOMER_mod_mg2(1),4.345618745167916e-05,-6.656396178886495e-42
TMPPP_REV_6x7.59017.peg.2647-MONOMER_mod_mg2(1),0.0,2.0276923221587997e-08
TMPPP_FWD_6x7.59017.peg.2647-MONOMER_mod_mg2(1),0.0,-2.5597023025328914e-08
TPI_REV_6x7.59017.peg.1881-MONOMER,0.0,-6.59871317468322e-09
TPI_FWD_6x7.59017.peg.1881-MONOMER,7.188884047845823e-05,-5.418160279594978e-43
TRDOXOX_REV_6x7.59017.peg.3014-MONOMER,0.0,-6.683991536074431e-09
TRDOXOX_FWD_6x7.59017.peg.3014-MONOMER,0.0,1.950538185258462e-34
TRDRr_REV_6x7.59017.peg.2764-MONOMER,0.0,-8.007566514571253e-09
TRDRr_FWD_6x7.59017.peg.2764-MONOMER,0.0,-7.757052436287265e-11
TRDRr_REV_6x7.59017.peg.1287-MONOMER,0.0,-7.929995990208381e-09
TRDRr_FWD_6x7.59017.peg.1287-MONOMER,2.632792087617754e-05,2.202605748697806e-34
TRE6PH_REV_6x7.59017.peg.1297-MONOMER,0.0,2.472766466572023e-08
TRE6PH_FWD_6x7.59017.peg.1297-MONOMER,0.0,-3.149605555016418e-08
TRE6PPGT_REV_6x7.59017.peg.3008-MONOMER,0.0,-5.82730751222213e-09
TRE6PPGT_FWD_6x7.59017.peg.3008-MONOMER,0.0,-1.8441163954117827e-09
TREGLUDR2_REV_6x7.59017.peg.920-MONOMER,0.0,5.687287514010242e-41
TREGLUDR2_FWD_6x7.59017.peg.920-MONOMER,0.0,-7.372432605276148e-09
TREpts_REV_CPLX_TREpts-0,0.0,-8.12475628241646e-09
TREpts_FWD_CPLX_TREpts-0,0.0,1.1010078530518458e-41
TRPt2r_REV_CPLX_dummy,0.0,-6.191868636529049e-09
TRPt2r_FWD_CPLX_dummy,3.430055273154016e-05,5.826304835787516e-43
TRSARr_REV_6x7.59017.peg.2755-MONOMER,0.0,-7.679734142937835e-09
TRSARr_FWD_6x7.59017.peg.2755-MONOMER,0.0,-5.630808142276028e-35
TRSARry_REV_6x7.59017.peg.2755-MONOMER,0.0,-2.0794156326089517e-09
TRSARry_FWD_6x7.59017.peg.2755-MONOMER,0.0,-5.600318510328882e-09
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
TYRt2r_REV_CPLX_dummy,0.0,-6.191868636529049e-09
TYRt2r_FWD_CPLX_dummy,0.00013888399482242668,4.923709326413851e-43
UAAGDS_REV_CPLX_dummy,0.0,-6.191868636529049e-09
UAAGDS_FWD_CPLX_dummy,0.0,1.2172465473193443e-40
UACMAMAT_REV_6x7.59017.peg.1127-MONOMER,0.0,1.017312993236911e-40
UACMAMAT_FWD_6x7.59017.peg.1127-MONOMER,0.0,-5.2513076114229165e-09
UAG2E_REV_6x7.59017.peg.2783-MONOMER_mod_nad(1),0.0,-1.6840938682560982e-42
UAG2E_FWD_6x7.59017.peg.2783-MONOMER_mod_nad(1),0.0,-6.1605594986149455e-09
UAG2EMA_REV_6x7.59017.peg.2783-MONOMER_mod_nad(1),0.0,-6.1605594986149455e-09
UAG2EMA_FWD_6x7.59017.peg.2783-MONOMER_mod_nad(1),0.0,-3.015534819192609e-41
UAG4E_REV_6x7.59017.peg.622-MONOMER,0.0,-1.688297789334176e-10
UAG4E_FWD_6x7.59017.peg.622-MONOMER,0.0,-5.743498188226079e-09
UAG4E_REV_6x7.59017.peg.2654-MONOMER,0.0,-1.3623275497897764e-11
UAG4E_FWD_6x7.59017.peg.2654-MONOMER,0.0,-5.5882916847905594e-09
UAG4E_REV_6x7.59017.peg.2079-MONOMER,0.0,1.7497356953362196e-41
UAG4E_FWD_6x7.59017.peg.2079-MONOMER,0.0,-5.574668409292662e-09
UAG4E_REV_6x7.59017.peg.1028-MONOMER_mod_nad(1),0.0,-5.334436734809212e-10
UAG4E_FWD_6x7.59017.peg.1028-MONOMER_mod_nad(1),0.0,-6.1081120827735826e-09
UAGCVT_r_REV_6x7.59017.peg.2489-MONOMER,0.0,-7.495607482239186e-12
UAGCVT_r_FWD_6x7.59017.peg.2489-MONOMER,0.0,-5.967737382560151e-09
UAGCVT_r_REV_6x7.59017.peg.1123-MONOMER,0.0,1.7562489512808993e-40
UAGCVT_r_FWD_6x7.59017.peg.1123-MONOMER,0.0,-5.960241775077911e-09
UAGDP_REV_6x7.59017.peg.57-MONOMER_mod_mg2(1),0.0,-8.484654002846438e-09
UAGDP_FWD_6x7.59017.peg.57-MONOMER_mod_mg2(1),9.420672034792149e-05,6.966947172077535e-42
UAGPT2_REV_6x7.59017.peg.954-MONOMER,0.0,-6.093423150384654e-09
UAGPT2_FWD_6x7.59017.peg.954-MONOMER,0.0,1.4438536023940153e-41
UAGPT3_REV_6x7.59017.peg.954-MONOMER,0.0,-6.093423150384654e-09
UAGPT3_FWD_6x7.59017.peg.954-MONOMER,0.0,-3.155851445232633e-40
UAMAGS_REV_6x7.59017.peg.953-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.052522368461976e-09
UAMAGS_FWD_6x7.59017.peg.953-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.143650812400673e-41
UAMAS_REV_6x7.59017.peg.1835-MONOMER_mod_mg2(1),0.0,2.99750355139085e-07
UAMAS_FWD_6x7.59017.peg.1835-MONOMER_mod_mg2(1),0.0,-3.061757246678273e-07
UAPGR_REV_6x7.59017.peg.2605-MONOMER_mod_fad(1),0.0,-5.410440569461853e-09
UAPGR_FWD_6x7.59017.peg.2605-MONOMER_mod_fad(1),0.0,6.382171218746564e-41
UDCPDP_REV_6x7.59017.peg.2335-MONOMER,0.0,-5.704030775662859e-09
UDCPDP_FWD_6x7.59017.peg.2335-MONOMER,0.0,-8.89182721107808e-40
UDPG4E_REV_6x7.59017.peg.622-MONOMER,0.0,-1.688297789334176e-10
UDPG4E_FWD_6x7.59017.peg.622-MONOMER,0.0,-5.743498188226079e-09
UDPG4E_REV_6x7.59017.peg.2654-MONOMER,0.0,-1.3623275497897764e-11
UDPG4E_FWD_6x7.59017.peg.2654-MONOMER,0.0,-5.5882916847905594e-09
UDPG4E_REV_6x7.59017.peg.2079-MONOMER,0.0,2.4448690600384714e-42
UDPG4E_FWD_6x7.59017.peg.2079-MONOMER,0.0,-5.574668409292662e-09
UDPG4E_REV_6x7.59017.peg.1028-MONOMER_mod_nad(1),0.0,-5.334436734809212e-10
UDPG4E_FWD_6x7.59017.peg.1028-MONOMER_mod_nad(1),0.0,-6.1081120827735826e-09
UDPGALM_REV_6x7.59017.peg.2381-MONOMER_mod_fad(1),0.0,-5.8194823588292685e-09
UDPGALM_FWD_6x7.59017.peg.2381-MONOMER_mod_fad(1),0.0,-4.252070188066217e-42
UGLT_REV_CPLX_dummy,0.0,2.054832665325764e-41
UGLT_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
UGMDDS_REV_6x7.59017.peg.812-MONOMER,0.0,-6.066966624495309e-09
UGMDDS_FWD_6x7.59017.peg.812-MONOMER,0.0,-1.4480500309873766e-40
UMPK_REV_6x7.59017.peg.2296-MONOMER,0.0,-8.605506778931567e-09
UMPK_FWD_6x7.59017.peg.2296-MONOMER,0.012320876677892651,8.261116984649045e-36
UPP3MT_REV_CPLX_dummy,0.0,-6.191868636529049e-09
UPP3MT_FWD_CPLX_dummy,0.0,-2.4793800212747227e-41
UPP3S_REV_CPLX_dummy,0.0,-6.191868636529049e-09
UPP3S_FWD_CPLX_dummy,5.751904791373618e-06,-5.235264103071189e-42
UPPDC1_REV_CPLX_dummy,0.0,-6.191868636529049e-09
UPPDC1_FWD_CPLX_dummy,5.751904791373618e-06,1.3113022664856998e-40
UPPRT_REV_CPLX_UPPRT-0,0.0,2.6161514038227672e-08
UPPRT_FWD_CPLX_UPPRT-0,0.0,-3.237030952300956e-08
UPPRT_REV_6x7.59017.peg.1656-MONOMER,0.0,2.670427928956492e-08
UPPRT_FWD_6x7.59017.peg.1656-MONOMER,0.0,-3.182754427167231e-08
URAt2_REV_6x7.59017.peg.1655-MONOMER,0.0,-6.314880542713688e-09
URAt2_FWD_6x7.59017.peg.1655-MONOMER,0.0,-1.0311590942008809e-11
URAt2_REV_6x7.59017.peg.3121-MONOMER,0.0,-6.304568951771679e-09
URAt2_FWD_6x7.59017.peg.3121-MONOMER,9.841729718080459e-05,3.347962522358951e-43
URDGLYAH_REV_6x7.59017.peg.2860-MONOMER_mod_mn2(1),0.0,-4.201881159286746e-43
URDGLYAH_FWD_6x7.59017.peg.2860-MONOMER_mod_mn2(1),0.0,-7.466882375587659e-09
URDGLYAH_REV_6x7.59017.peg.2860-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.427645941838613e-18
URDGLYAH_FWD_6x7.59017.peg.2860-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-7.466882380015304e-09
URDGLYAH_REV_6x7.59017.peg.2860-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.427645941838613e-18
URDGLYAH_FWD_6x7.59017.peg.2860-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-7.466882380015304e-09
URDGLYCD_REV_6x7.59017.peg.374-MONOMER,0.0,5.600318510328882e-09
URDGLYCD_FWD_6x7.59017.peg.374-MONOMER,0.0,-1.1776038312299113e-08
URDGLYCR_REV_6x7.59017.peg.374-MONOMER,0.0,4.360166559899929e-41
URDGLYCR_FWD_6x7.59017.peg.374-MONOMER,0.0,-6.17571980197023e-09
URIDK3_REV_6x7.59017.peg.2296-MONOMER,0.0,-8.605506778931567e-09
URIDK3_FWD_6x7.59017.peg.2296-MONOMER,0.0,2.0609534765610825e-42
URIK1_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-5.3436754309768135e-09
URIK1_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),2.8633188771438383e-05,5.817927670223974e-42
URIK10_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK10_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
URIK11_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK11_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
URIK12_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK12_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
URIK13_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK13_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
URIK14_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK14_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
URIK2_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK2_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
URIK3_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK3_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
URIK4_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK4_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
URIK5_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK5_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
URIK6_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK6_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
URIK7_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK7_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
URIK8_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK8_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
URIK9_REV_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-1.9581644690661425e-09
URIK9_FWD_6x7.59017.peg.793-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
UTPATPT_REV_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-1.9784703461975833e-09
UTPATPT_FWD_6x7.59017.peg.216-MONOMER_mod_mg2(1),0.0,-3.385510961910671e-09
VALTA_REV_6x7.59017.peg.1725-MONOMER_mod_pydx5p(6),0.0,-9.353222020962448e-09
VALTA_FWD_6x7.59017.peg.1725-MONOMER_mod_pydx5p(6),5.751909639924588e-06,4.029592749722188e-40
VALTA_REV_6x7.59017.peg.1725-MONOMER_mod_pydx5p(1),0.0,-9.359947309683584e-09
VALTA_FWD_6x7.59017.peg.1725-MONOMER_mod_pydx5p(1),0.0,-6.725288721135743e-12
VALt2r_REV_6x7.59017.peg.230-MONOMER,0.0,-6.425971283371096e-09
VALt2r_FWD_6x7.59017.peg.230-MONOMER,0.0002634637362267629,1.2064648951264036e-42
XANt2_REV_6x7.59017.peg.2267-MONOMER,0.0,-1.3230448803650915e-09
XANt2_FWD_6x7.59017.peg.2267-MONOMER,0.0,-4.654070382067037e-09
XANt2_REV_6x7.59017.peg.2326-MONOMER,0.0,-1.3246697208040637e-09
XANt2_FWD_6x7.59017.peg.2326-MONOMER,0.0,-4.655695222506009e-09
XANt2_REV_6x7.59017.peg.2461-MONOMER,0.0,-1.51675517455244e-09
