,fluxes,reduced_costs
formation_457387.3.peg.5115-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.5116-MONOMER,8.133999888710477e-07,5.273332055128019e-34
formation_457387.3.peg.5117-MONOMER,8.133999888710477e-07,-4.596978743246772e-34
formation_457387.3.peg.5118-MONOMER,8.133999888710477e-07,-4.380713226848611e-34
formation_457387.3.peg.5119-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.512-MONOMER,0.0,-7.267764907899047e-35
formation_457387.3.peg.5120-MONOMER,8.133999888710477e-07,2.249130577519936e-34
formation_457387.3.peg.5121-MONOMER,8.133999888710477e-07,5.297841272969236e-34
formation_457387.3.peg.5122-MONOMER,8.133999888710477e-07,7.339713968944643e-34
formation_457387.3.peg.5123-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.5126-MONOMER,2.4082415246483073e-11,0.0
formation_457387.3.peg.5127-MONOMER,8.133999888710477e-07,-4.991601788949245e-34
formation_457387.3.peg.5128-MONOMER,8.133999888710477e-07,-4.492435565715495e-34
formation_457387.3.peg.5129-MONOMER,8.134007610441128e-07,0.0
formation_457387.3.peg.5131-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.5136-MONOMER,7.730298578683963e-10,-5.142996358345944e-35
formation_457387.3.peg.5137-MONOMER,1.3993657157303516e-09,2.1205420772115633e-34
formation_457387.3.peg.5139-MONOMER,1.1134755233997076e-09,1.600801482641333e-34
formation_457387.3.peg.5140-MONOMER,1.8846397000610047e-09,0.0
formation_457387.3.peg.5141-MONOMER,0.0,0.0
formation_457387.3.peg.5169-MONOMER,1.0497362955297406e-09,0.0
formation_457387.3.peg.5170-MONOMER,6.357979777158322e-12,0.0
formation_457387.3.peg.5183-MONOMER,0.0,-5.081168958957237e-35
formation_457387.3.peg.5246-MONOMER,9.899596290167158e-09,-3.654384913973676e-33
formation_457387.3.peg.5247-MONOMER,3.220122740173549e-08,-1.6452233099106126e-34
formation_457387.3.peg.5250-MONOMER,0.0,0.0
formation_457387.3.peg.5252-MONOMER,7.157103390800297e-08,-1.080202569034166e-34
formation_457387.3.peg.56-MONOMER,9.050931306980689e-10,0.0
formation_457387.3.peg.57-MONOMER,5.307821835787473e-11,0.0
formation_457387.3.peg.602-MONOMER,0.0,-1.4157544275727633e-34
formation_457387.3.peg.61-MONOMER,0.0,1.805867521205004e-33
formation_457387.3.peg.622-MONOMER,0.0,1.1972483126309923e-34
formation_457387.3.peg.624-MONOMER,0.0,-2.0414421744222455e-33
formation_457387.3.peg.637-MONOMER,0.0,0.0
formation_457387.3.peg.644-MONOMER,6.95039809887363e-14,0.0
formation_457387.3.peg.646-MONOMER,0.0,3.762905246879897e-34
formation_457387.3.peg.662-MONOMER,1.0508294951257368e-30,-1.001366073530941e-33
formation_457387.3.peg.668-MONOMER,2.2454317558819342e-29,-1.2524019533616587e-34
formation_457387.3.peg.669-MONOMER,1.583724333132074e-29,-1.1593990591663244e-34
formation_457387.3.peg.674-MONOMER,0.0,-4.393861327704744e-35
formation_457387.3.peg.686-MONOMER,0.0,0.0
formation_457387.3.peg.687-MONOMER,0.0,0.0
formation_457387.3.peg.688-MONOMER,0.0,0.0
formation_457387.3.peg.690-MONOMER,0.0,3.480271195683701e-34
formation_457387.3.peg.695-MONOMER,0.0,2.1589053941408184e-34
formation_457387.3.peg.708-MONOMER,0.0,0.0
formation_457387.3.peg.724-MONOMER,9.898322795195403e-15,0.0
formation_457387.3.peg.725-MONOMER,-6.80750471518159e-30,4.404564644167229e-34
formation_457387.3.peg.726-MONOMER,-1.118454569277549e-29,1.3491408175921203e-34
formation_457387.3.peg.728-MONOMER,-4.290190190024258e-30,8.367842470460738e-35
formation_457387.3.peg.745-MONOMER,8.133999888710477e-07,0.0
formation_457387.3.peg.748-MONOMER,0.0,0.0
formation_457387.3.peg.749-MONOMER,0.0,8.163916141704897e-35
formation_457387.3.peg.76-MONOMER,0.0,0.0
formation_457387.3.peg.79-MONOMER,0.0,0.0
formation_457387.3.peg.796-MONOMER,0.0,-1.3784543075654058e-34
formation_457387.3.peg.802-MONOMER,0.0,0.0
formation_457387.3.peg.804-MONOMER,-1.1224154081045523e-29,0.0
formation_457387.3.peg.813-MONOMER,1.9987883700597248e-09,0.0
formation_457387.3.peg.814-MONOMER,7.068241377522859e-09,0.0
formation_457387.3.peg.815-MONOMER,-9.426072171354344e-32,0.0
formation_457387.3.peg.817-MONOMER,0.0,0.0
formation_457387.3.peg.82-MONOMER,0.0,0.0
formation_457387.3.peg.820-MONOMER,1.0936195666234927e-14,0.0
formation_457387.3.peg.830-MONOMER,2.7934433000217667e-08,0.0
formation_457387.3.peg.837-MONOMER,0.0,6.721545414139279e-35
formation_457387.3.peg.844-MONOMER,0.0,1.8823638386775672e-34
formation_457387.3.peg.884-MONOMER,1.3515531226074274e-10,0.0
formation_457387.3.peg.887-MONOMER,0.0,1.7344555058894519e-34
formation_457387.3.peg.907-MONOMER,2.4082415246483073e-11,0.0
formation_457387.3.peg.919-MONOMER,5.0005561748071e-10,-2.867800846503359e-33
formation_457387.3.peg.92-MONOMER,0.0,0.0
formation_457387.3.peg.923-MONOMER,0.0,1.5828994398580065e-34
formation_457387.3.peg.929-MONOMER,0.0,0.0
formation_457387.3.peg.930-MONOMER,0.0,-1.2198098676653548e-34
formation_457387.3.peg.933-MONOMER,6.58264996685671e-10,-4.973466435318207e-34
formation_457387.3.peg.952-MONOMER,8.751772854810905e-10,0.0
formation_CPLX_3OAR100-0,0.0,-7.557078151476291e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,2.1504958716826584e-34
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_3OAS10M11-0,0.0,-4.0086486136655215e-34
formation_CPLX_ACHBPL-0,4.6420797722207815e-10,0.0
formation_CPLX_ACTNDH-0,0.0,-1.0464009294470375e-33
formation_CPLX_ADCS-0,0.0,0.0
formation_CPLX_ADOCBLabc-0,0.0,-3.147963101026657e-34
formation_CPLX_AGDC-0,0.0,0.0
formation_CPLX_AHEXASE3-0,0.0,-9.524087858707366e-35
formation_CPLX_AHEXASE3-1,0.0,-1.5781248620839661e-34
formation_CPLX_AHEXASE3-2,0.0,0.0
formation_CPLX_ALAASP1c-0,0.0,0.0
formation_CPLX_ALAASP1c-1,0.0,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,4.1950749452700544e-34
formation_CPLX_ATPS4-0,7.82762233341816e-09,2.3478846604273982e-33
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BGLAr-0,0.0,-1.0825131477747081e-34
formation_CPLX_BGLAr-1,0.0,0.0
formation_CPLX_BGLAr-2,0.0,0.0
formation_CPLX_BGLAr-3,0.0,0.0
formation_CPLX_BGLAr-4,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,-3.792856621907891e-34
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_CBPS-0,0.0,9.804772614366413e-34
formation_CPLX_CMLDC-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,0.0
formation_CPLX_DHFOR2-0,6.967663997561695e-11,-1.3158588326134747e-33
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_DHORTS-0,0.0,0.0
formation_CPLX_FACOAL140-0,0.0,3.80587034932919e-34
formation_CPLX_FACOAL140-1,0.0,-8.335316254430074e-34
formation_CPLX_FRD2-0,1.3766398632690642e-17,0.0
formation_CPLX_GALS3-0,0.0,0.0
formation_CPLX_GCCb-0,0.0,-1.1440222975379799e-33
formation_CPLX_GCCc-0,0.0,1.3134227884009102e-33
formation_CPLX_GLUOX-0,4.857614784024262e-10,6.277375379701203e-35
formation_CPLX_GPDDA1-0,0.0,0.0
formation_CPLX_GPDDA1-1,0.0,0.0
formation_CPLX_HEX7-0,0.0,0.0
formation_CPLX_HEXb-0,0.0,2.9985416647521676e-34
formation_CPLX_HKt-0,0.0,0.0
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3-0,0.0,0.0
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_LACZ-0,0.0,-7.307583895706804e-36
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,-1.6239411551571405e-34
formation_CPLX_LACZ-3,0.0,4.3135059703223665e-34
formation_CPLX_MALT-0,0.0,0.0
formation_CPLX_MAN1PT2-0,0.0,0.0
formation_CPLX_MMCD-0,0.0,0.0
formation_CPLX_MMM2r-0,0.0,0.0
formation_CPLX_NADH6-0,5.484574008861595e-09,5.5273642099395856e-33
formation_CPLX_NT5C-0,0.0,-3.0353615538108798e-34
formation_CPLX_NTRIR5-0,0.0,3.063142682985694e-34
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,-6.0909433133555345e-30,0.0
formation_CPLX_OOR2r-1,0.0,-5.811422241706843e-34
formation_CPLX_PDHc-0,0.0,0.0
formation_CPLX_PFL-0,0.0,-6.11481628638479e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,4.1096643019931656e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,1.0401880403360518e-08,0.0
formation_CPLX_SUCOAS-0,0.0,0.0
formation_CPLX_THZPSN-0,2.5293159865146385e-12,3.05623060263402e-33
formation_CPLX_UAG4E-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,-1.1391553339573325e-33
formation_CPLX_ZNabc-0,0.0,1.5419577411819069e-34
formation_CPLX_dreplication-0,0.0,-5.380906499952269e-33
formation_CPLX_dreplication-1,0.0,3.306203742691545e-33
formation_CPLX_pbiosynthesis-0,7.721730650683514e-13,1.532607537292877e-32
formation_CPLX_rtranscription-0,3.74127581781076e-12,3.2461948308599177e-32
formation_457387.3.peg.1212-MONOMER_mod_mg2(1),2.4619168616829673e-10,-1.6819408671672705e-33
formation_457387.3.peg.816-MONOMER_mod_pydx5p(1),-8.928370281972809e-32,5.157331591984167e-34
formation_457387.3.peg.1433-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_457387.3.peg.2490-MONOMER_mod_mg2(1),0.0,4.91792728855091e-34
formation_457387.3.peg.2597-MONOMER_mod_zn2(1),0.0,0.0
formation_457387.3.peg.1215-MONOMER_mod_4fe4s(1),1.5975933237780218e-11,1.6230747496313946e-33
formation_457387.3.peg.4577-MONOMER_mod_pydx5p(1),0.0,-1.41468355259532e-33
formation_457387.3.peg.4668-MONOMER_mod_mg2(1),1.1158746733295935e-07,1.0373383495581683e-33
formation_457387.3.peg.1627-MONOMER_mod_mg2(1),0.0,2.4720895105780992e-34
formation_457387.3.peg.1627-MONOMER_mod_mn2(1),2.8753781499118123e-10,-4.255558967367485e-34
formation_457387.3.peg.3647-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.3647-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.3647-MONOMER_mod_cobalt2(1),0.0,8.576783322535107e-34
formation_457387.3.peg.3647-MONOMER_mod_cd2(1),0.0,3.596181779038971e-33
formation_457387.3.peg.4203-MONOMER_mod_mg2(1),3.190270355501921e-10,0.0
formation_457387.3.peg.822-MONOMER_mod_pydx5p(1),-5.512323023367381e-30,0.0
formation_457387.3.peg.3764-MONOMER_mod_zn2(1),0.0,0.0
formation_457387.3.peg.3156-MONOMER_mod_pydx5p(1),1.2952475231478644e-10,0.0
formation_457387.3.peg.3593-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.2489-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.1300528359738056e-34
formation_457387.3.peg.4580-MONOMER_mod_mg2(1),0.0,-1.6819408671672705e-33
formation_457387.3.peg.665-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1119-MONOMER_mod_mg2(1),0.0,-2.102426083959088e-34
formation_457387.3.peg.5074-MONOMER_mod_mg2(1),0.0,-4.204852167918176e-34
formation_457387.3.peg.5074-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.5074-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457387.3.peg.1558-MONOMER_mod_fad(1),0.0,-1.0905517176315827e-34
formation_457387.3.peg.3645-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.3346-MONOMER_mod_mg2(1),1.1805732304621532e-09,-2.4855518067645495e-34
formation_457387.3.peg.1202-MONOMER_mod_fmnh2(1),0.0,2.846209384456607e-33
formation_457387.3.peg.1202-MONOMER_mod_fadh2(1),3.447369610917264e-10,0.0
formation_457387.3.peg.3395-MONOMER_mod_mg2(1),3.747587848043283e-11,-1.6819408671672705e-33
formation_457387.3.peg.1365-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-7.924529451134054e-35
formation_457387.3.peg.2917-MONOMER_mod_mg2(1),0.0,1.2069822645064437e-34
formation_457387.3.peg.1229-MONOMER_mod_mg2(1),3.3696243557175158e-09,0.0
formation_457387.3.peg.3058-MONOMER_mod_pydx5p(1),5.897480053834431e-30,0.0
formation_457387.3.peg.801-MONOMER_mod_mg2(1),0.0,-1.6699317192049986e-34
formation_457387.3.peg.3160-MONOMER_mod_mg2(1),1.7118643087355233e-10,-1.113343031149825e-33
formation_457387.3.peg.1321-MONOMER_mod_mg2(1),9.051811946687867e-10,2.4624680193193048e-34
formation_457387.3.peg.1208-MONOMER_mod_4fe4s(1),2.813787986185909e-10,2.5528162913040035e-34
formation_457387.3.peg.1326-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.2715-MONOMER_mod_mg2(1),0.0,-2.551559904428286e-34
formation_457387.3.peg.1958-MONOMER_mod_cobalt2(1)_mod_nad(1),9.638177031666918e-10,-1.1132790568722116e-34
formation_457387.3.peg.1621-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1228-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.0873504374479516e-09,3.2634646603560377e-34
formation_457387.3.peg.2385-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.510205552093625e-34
formation_457387.3.peg.2564-MONOMER_mod_zn2(1),0.0,0.0
formation_457387.3.peg.1314-MONOMER_mod_mn2(1),0.0,-1.7671441811157352e-34
formation_457387.3.peg.1314-MONOMER_mod_cobalt2(1),9.152761410637523e-10,1.8187569977657485e-34
formation_457387.3.peg.1314-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.2056-MONOMER_mod_thmpp(1),0.0,0.0
formation_457387.3.peg.3914-MONOMER_mod_mg2(4),4.00738343629424e-08,7.4588605820134475e-34
formation_457387.3.peg.3774-MONOMER_mod_zn2(1),1.0160603118629936e-11,-6.7474832287692645e-34
formation_457387.3.peg.3774-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.747-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.901-MONOMER_mod_4fe4s(1),0.0,5.660322067985486e-35
formation_457387.3.peg.3600-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.32-MONOMER_mod_mg2(1),0.0,-6.372522248350696e-34
formation_457387.3.peg.3208-MONOMER_mod_pydx5p(1),0.0,-9.495808913522251e-34
formation_457387.3.peg.763-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457387.3.peg.164-MONOMER_mod_mn2(1),0.0,-1.282344445405858e-32
formation_457387.3.peg.4547-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.4372-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_457387.3.peg.661-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.5083-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457387.3.peg.3054-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457387.3.peg.77-MONOMER_mod_mg2(1),0.0,-2.6373798584106535e-34
formation_457387.3.peg.4978-MONOMER_mod_mg2(1),5.658516597234302e-11,-2.102426083959088e-34
formation_457387.3.peg.1893-MONOMER_mod_zn2(1),0.0,3.232497900818118e-32
formation_457387.3.peg.1990-MONOMER_mod_mn2(1),2.5927555944341084e-46,5.638443797764677e-35
formation_457387.3.peg.198-MONOMER_mod_zn2(1),8.43002464374916e-30,-4.836927815923812e-34
formation_457387.3.peg.2934-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.2936-MONOMER_mod_mg2(1),0.0,2.781540955469838e-34
formation_457387.3.peg.2936-MONOMER_mod_mn2(1),0.0,2.3940419697835627e-34
formation_457387.3.peg.1584-MONOMER_mod_mg2(1),0.0,4.410066028146535e-34
formation_457387.3.peg.2935-MONOMER_mod_pydx5p(1),0.0,-1.8166687969238896e-34
formation_457387.3.peg.1216-MONOMER_mod_mn2(1),2.5666520055623173e-11,3.541053948764068e-34
formation_457387.3.peg.1216-MONOMER_mod_mg2(1),1.2836611446452786e-44,-4.204852167918176e-34
formation_457387.3.peg.2796-MONOMER_mod_mg2(1),0.0,-1.2126822281881365e-37
formation_457387.3.peg.1863-MONOMER_mod_pydx5p(6),1.790872640507892e-10,6.1490644073555106e-33
formation_457387.3.peg.1863-MONOMER_mod_pydx5p(1),0.0,2.9066700750782234e-33
formation_457387.3.peg.1955-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_457387.3.peg.1955-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.9006238716051727e-34
formation_457387.3.peg.4193-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_457387.3.peg.93-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.4332-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.4587-MONOMER_mod_fe2(1),0.0,0.0
formation_457387.3.peg.1290-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.1290-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.4404-MONOMER_mod_mn2(1),1.09128771392587e-09,0.0
formation_457387.3.peg.1856-MONOMER_mod_mn2(1),1.3089523277365825e-09,0.0
formation_457387.3.peg.1885-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1885-MONOMER_mod_mn2(1),0.0,0.0
formation_457387.3.peg.1885-MONOMER_mod_cobalt2(1),1.3828834314212597e-09,0.0
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.7040422687790444e-33
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.9079859892225956e-33
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_zn2(1),1.9077761805901367e-10,1.647250117237759e-33
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.7040422687790444e-33
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8417086742853147e-33
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.6117839654991772e-33
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3057683044959296e-33
formation_457387.3.peg.1586-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7796986264797855e-33
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.7549152437842537e-33
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ni2(1),0.0,2.6328099444152265e-33
formation_457387.3.peg.1586-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4443029594828905e-33
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.7549152437842537e-33
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ni2(1),0.0,2.6328099444152265e-33
formation_457387.3.peg.1586-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4443029594828905e-33
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.7040422687790444e-33
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.823187689598579e-33
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,1.8743873369139252e-33
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6391125294734958e-33
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.7821365544162644e-33
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ni2(1),0.0,2.031544735562707e-33
formation_457387.3.peg.1586-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.8162220493164578e-33
formation_457387.3.peg.4638-MONOMER_mod_fad(1),0.0,0.0
formation_457387.3.peg.2912-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,4.118125293094397e-34
formation_457387.3.peg.2402-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.23-MONOMER_mod_mg2(1),2.9725687798034724e-12,1.642411102292885e-33
formation_457387.3.peg.4070-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.80931529924454e-34
formation_457387.3.peg.1879-MONOMER_mod_mg2(1),2.878534182825983e-17,0.0
formation_457387.3.peg.1887-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.1887-MONOMER_mod_mn2(1),0.0,-1.7756847940765455e-33
formation_457387.3.peg.1887-MONOMER_mod_ca2(1),0.0,0.0
formation_457387.3.peg.1323-MONOMER_mod_mg2(1),1.8482868906692662e-11,3.5270918801287494e-34
formation_457387.3.peg.4043-MONOMER_mod_mg2(1),0.0,1.0819654884277324e-33
formation_457387.3.peg.2798-MONOMER_mod_hco3(1),0.0,0.0
formation_457387.3.peg.1995-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457387.3.peg.2553-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.2831-MONOMER_mod_glycyl(1),0.0,3.5524055430677466e-33
formation_457387.3.peg.3422-MONOMER_mod_pydx5p(1),-6.57138357207645e-32,-1.4044935357193264e-33
formation_457387.3.peg.4996-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.010144959227279e-34
formation_457387.3.peg.4996-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_457387.3.peg.4996-MONOMER_mod_mn2(1)_mod_k(1),8.815287549012503e-12,0.0
formation_457387.3.peg.4996-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_457387.3.peg.4024-MONOMER_mod_fmn(1),0.0,0.0
formation_457387.3.peg.1227-MONOMER_mod_mg2(1),-6.476706897278059e-30,-5.549306347349656e-34
formation_457387.3.peg.4890-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_457387.3.peg.2517-MONOMER_mod_mn2(1),5.9206451440932856e-08,1.0512831792269463e-34
formation_457387.3.peg.5168-MONOMER_mod_23bpg(1),0.0,0.0
formation_457387.3.peg.4058-MONOMER_mod_mg2(1),0.0,-6.200561260214006e-35
formation_457387.3.peg.4083-MONOMER_mod_mg2(1),0.0,0.0
formation_457387.3.peg.4271-MONOMER_mod_thmpp(1),6.604637739376856e-05,0.0
formation_457387.3.peg.4225-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_457387.3.peg.3044-MONOMER_mod_fmn(1),3.615864073508979e-12,8.941610845685686e-33
formation_457387.3.peg.3044-MONOMER_mod_mg2(1),0.0,-1.3455526937338164e-32
formation_457387.3.peg.2434-MONOMER_mod_mg2(1),0.0,6.698878976116626e-35
formation_457387.3.peg.2434-MONOMER_mod_ca2(1),0.0,1.0807846675348142e-34
formation_457387.3.peg.2434-MONOMER_mod_mn2(1),2.69335366442069e-08,0.0
formation_457387.3.peg.1611-MONOMER_mod_mg2(1),5.349263722535516e-10,0.0
formation_457387.3.peg.4866-MONOMER_mod_k(1)_mod_mg2(1),3.5014979533580146e-10,0.0
formation_457387.3.peg.4284-MONOMER_mod_mg2(1),2.4271936564494014e-10,5.25606520989772e-35
