,fluxes,reduced_costs
PTPAT_FWD_1171373.8.peg.2132-MONOMER,0.0011680990081563618,4.2482601030866733e-35
PTPAT_REV_1171373.8.peg.3136-MONOMER,0.0,-2.852090949524307e-06
PTPAT_FWD_1171373.8.peg.3136-MONOMER,0.0,-1.3907680321703276e-07
PUNP1_REV_g.25121.CDS.2357-MONOMER,0.0,-8.758688431764423e-06
PUNP1_FWD_g.25121.CDS.2357-MONOMER,0.0,-1.2027013705501786e-36
PUNP2_REV_g.25121.CDS.2357-MONOMER,0.0,2.3856978620041575e-37
PUNP2_FWD_g.25121.CDS.2357-MONOMER,0.0,-8.758688431764423e-06
PUNP3_REV_g.25121.CDS.2357-MONOMER,0.0,-5.324658403248329e-06
PUNP3_FWD_g.25121.CDS.2357-MONOMER,0.0,-3.4340300285160948e-06
PUNP4_REV_g.25121.CDS.2357-MONOMER,0.02245803598055806,-1.2174800298723282e-37
PUNP4_FWD_g.25121.CDS.2357-MONOMER,0.0,-8.758688431764423e-06
PUNP5_REV_g.25121.CDS.2357-MONOMER,0.0,-8.758688431764423e-06
PUNP5_FWD_g.25121.CDS.2357-MONOMER,0.9608232659084378,-6.967785997552555e-36
PUNP6_REV_g.25121.CDS.2357-MONOMER,0.0,-8.758688431764423e-06
PUNP6_FWD_g.25121.CDS.2357-MONOMER,0.0,2.3856978620041575e-37
PUNP7_REV_g.25121.CDS.2357-MONOMER,3.0847389657857135e-23,-1.2027013705501786e-36
PUNP7_FWD_g.25121.CDS.2357-MONOMER,0.0,-8.758688431764423e-06
PUTA3_REV_g.25121.CDS.1918-MONOMER_mod_fad(1),0.0,-8.658610838243863e-06
PUTA3_FWD_g.25121.CDS.1918-MONOMER_mod_fad(1),0.05223630978959074,-1.9262698372013757e-36
PYDAMK_REV_g.25121.CDS.1585-MONOMER,0.0,-3.0586377326595938e-06
PYDAMK_FWD_g.25121.CDS.1585-MONOMER,0.0,-7.214796165203159e-36
PYDAMK_REV_g.25121.CDS.1790-MONOMER,0.0,-4.537930420654843e-06
PYDAMK_FWD_g.25121.CDS.1790-MONOMER,0.0,-1.4792926879952491e-06
PYDAMabc_REV_CPLX_dummy,0.0,0.027557952518005333
PYDAMabc_FWD_CPLX_dummy,0.0,-0.027561176723465194
PYDXK_REV_1171373.8.peg.1672-MONOMER,0.0,-6.017223108650092e-06
PYDXK_FWD_1171373.8.peg.1672-MONOMER,0.0011861120237189977,1.1301323336589028e-35
PYDXNK_REV_g.25121.CDS.1585-MONOMER,0.0,-3.0586377326595938e-06
PYDXNK_FWD_g.25121.CDS.1585-MONOMER,0.0,-7.214796165203159e-36
PYDXNK_REV_g.25121.CDS.1790-MONOMER,0.0,-4.537930420654843e-06
PYDXNK_FWD_g.25121.CDS.1790-MONOMER,0.0,-1.4792926879952491e-06
PYDXNabc_REV_CPLX_dummy,0.0,0.027557952518005333
PYDXNabc_FWD_CPLX_dummy,0.0,-0.027561176723465194
PYDXabc_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
PYDXabc_FWD_CPLX_dummy,0.0011861120237189977,1.057040976409421e-35
PYK_REV_g.25121.CDS.1088-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0838468200235723e-09
PYK_FWD_g.25121.CDS.1088-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.82163466603198e-06
PYK_REV_g.25121.CDS.1088-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.709719820777385e-09
PYK_FWD_g.25121.CDS.1088-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.8262605390327336e-06
PYRCT_REV_g.25121.CDS.3371-MONOMER,0.0,-4.776321377072453e-06
PYRCT_FWD_g.25121.CDS.3371-MONOMER,11.40264287852042,-2.7267502076266033e-36
QULNS_REV_1171373.8.peg.1816-MONOMER_mod_4fe4s(1),0.0,-2.0241068392408915e-05
QULNS_FWD_1171373.8.peg.1816-MONOMER_mod_4fe4s(1),0.0,1.2849171061385668e-36
R05219_REV_g.25121.CDS.1977-MONOMER,0.0,-2.0616329077052884e-07
R05219_FWD_g.25121.CDS.1977-MONOMER,0.0,-7.32764874117197e-37
RAFGH_REV_g.25121.CDS.283-MONOMER,0.0,-2.2648631246721136e-06
RAFGH_FWD_g.25121.CDS.283-MONOMER,0.0,3.039039218846823e-36
RAFGH_REV_g.25121.CDS.177-MONOMER,0.0,-3.1537283476516635e-06
RAFGH_FWD_g.25121.CDS.177-MONOMER,0.0,-8.8886522297955e-07
RAFGH_REV_g.25121.CDS.461-MONOMER,0.0,-3.5784748856600428e-06
RAFGH_FWD_g.25121.CDS.461-MONOMER,0.0,-1.313611760987929e-06
RAFGH_REV_g.25121.CDS.3373-MONOMER,0.0,-2.8632977086430457e-06
RAFGH_FWD_g.25121.CDS.3373-MONOMER,0.0,-5.984345839709321e-07
RAFH_REV_g.25121.CDS.3071-MONOMER,0.0,-9.475208460396196e-07
RAFH_FWD_g.25121.CDS.3071-MONOMER,0.0,-2.788352580501539e-06
RB5PE_REV_CPLX_dummy,0.0,-5.8131213451161057e-36
RB5PE_FWD_CPLX_dummy,0.0,-3.2242054598626264e-06
RBFK_REV_1171373.8.peg.2145-MONOMER,0.0,-3.6102603071236483e-06
RBFK_FWD_1171373.8.peg.2145-MONOMER,0.0011681400951368617,-3.192822239238486e-35
RBFSa_REV_1171373.8.peg.2428-MONOMER,0.0,-1.3239084895256714e-05
RBFSa_FWD_1171373.8.peg.2428-MONOMER,0.0046724782065864475,-1.8041933116243362e-35
RBFSb_REV_1171373.8.peg.2430-MONOMER,0.0,-4.528327416915227e-06
RBFSb_FWD_1171373.8.peg.2430-MONOMER,0.0023362391032932237,2.757872117154005e-35
RBK_REV_g.25121.CDS.2670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.305106061100186e-06
RBK_FWD_g.25121.CDS.2670-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,-1.3716731631190674e-36
RBK_REV_g.25121.CDS.791-MONOMER,0.0,-7.128711359326801e-06
RBK_FWD_g.25121.CDS.791-MONOMER,0.0,-8.236052982266151e-07
RBK_D_REV_g.25121.CDS.2417-MONOMER,0.0,-1.0986010913720414e-06
RBK_D_FWD_g.25121.CDS.2417-MONOMER,0.0,-6.069658898319109e-07
RBK_D_REV_g.25121.CDS.1681-MONOMER,0.0,-1.8700866865635396e-06
RBK_D_FWD_g.25121.CDS.1681-MONOMER,0.0,-1.378451485023409e-06
RBK_D_REV_g.25121.CDS.1732-MONOMER,0.0,-4.916352015401307e-07
RBK_D_FWD_g.25121.CDS.1732-MONOMER,1.0,1.2775075441874111e-36
RBK_D_REV_g.25121.CDS.2556-MONOMER,0.0,-1.3557610083768225e-06
RBK_D_FWD_g.25121.CDS.2556-MONOMER,0.0,-8.641258068366919e-07
RBK_L1_REV_g.25121.CDS.2417-MONOMER,0.0,-1.0986010913720414e-06
RBK_L1_FWD_g.25121.CDS.2417-MONOMER,0.0,-6.069658898319109e-07
RBK_L1_REV_g.25121.CDS.1681-MONOMER,0.0,-1.8700866865635396e-06
RBK_L1_FWD_g.25121.CDS.1681-MONOMER,0.0,-1.378451485023409e-06
RBK_L1_REV_g.25121.CDS.1732-MONOMER,0.0,-4.916352015401307e-07
RBK_L1_FWD_g.25121.CDS.1732-MONOMER,0.17878295,-1.0109854748425895e-35
RBK_L1_REV_g.25121.CDS.2556-MONOMER,0.0,-1.3557610083768225e-06
RBK_L1_FWD_g.25121.CDS.2556-MONOMER,0.0,-8.641258068366919e-07
RBP4E_REV_g.25121.CDS.2983-MONOMER,0.0,-1.6551225323246925e-06
RBP4E_FWD_g.25121.CDS.2983-MONOMER,0.17878295,1.4841824524888133e-37
RDH1_REV_g.25121.CDS.622-MONOMER,0.0,-1.1825729807085294e-35
RDH1_FWD_g.25121.CDS.622-MONOMER,0.0,-1.8816017937043748e-06
RDH1_REV_g.25121.CDS.72-MONOMER,0.0,-6.376700889234322e-07
RDH1_FWD_g.25121.CDS.72-MONOMER,0.0,-2.519271882627807e-06
RDH1_REV_g.25121.CDS.3041-MONOMER_mod_zn2(1),0.0,-1.360536065936411e-06
RDH1_FWD_g.25121.CDS.3041-MONOMER_mod_zn2(1),0.0,-3.242137859640786e-06
RDH1_REV_g.25121.CDS.541-MONOMER,0.0,-1.6767732639319306e-07
RDH1_FWD_g.25121.CDS.541-MONOMER,0.0,-2.0492791200975677e-06
RDH1_REV_g.25121.CDS.488-MONOMER,0.0,-6.219649562370777e-07
RDH1_FWD_g.25121.CDS.488-MONOMER,0.0,-2.5035667499414526e-06
RDH1_REV_g.25121.CDS.286-MONOMER,0.0,-9.408480278322024e-07
RDH1_FWD_g.25121.CDS.286-MONOMER,0.0,-2.8224498215365772e-06
RDH1_REV_g.25121.CDS.1521-MONOMER,0.0,-8.130363588993183e-07
RDH1_FWD_g.25121.CDS.1521-MONOMER,0.0,-2.694638152603693e-06
RDH1_REV_g.25121.CDS.3019-MONOMER,0.0,-6.895771233291571e-07
RDH1_FWD_g.25121.CDS.3019-MONOMER,0.0,-2.571178917033532e-06
RE1834C_REV_g.25121.CDS.2799-MONOMER,0.0,-2.4581513264071927e-06
RE1834C_FWD_g.25121.CDS.2799-MONOMER,0.0,2.674899552648844e-36
RE1944C_REV_g.25121.CDS.149-MONOMER,0.0,1.0602254555864991e-35
RE1944C_FWD_g.25121.CDS.149-MONOMER,0.0,-1.2901282557483806e-06
RE2124C_REV_g.25121.CDS.958-MONOMER,0.0,-1.1999281955299108e-06
RE2124C_FWD_g.25121.CDS.958-MONOMER,0.0,-5.912749765282459e-36
RE2124C_REV_g.25121.CDS.353-MONOMER,0.0,-2.11309914422197e-06
RE2124C_FWD_g.25121.CDS.353-MONOMER,0.0,-9.131709486920592e-07
RE3009C_REV_g.25121.CDS.564-MONOMER,0.0,0.01102658014137959
RE3009C_FWD_g.25121.CDS.564-MONOMER,0.0,-0.011026616382772872
RHAT1_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
RHAT1_FWD_CPLX_dummy,0.009434950522525033,-5.455340815513553e-35
RHCCE_REV_g.25121.CDS.838-MONOMER,0.0,0.044032006328438934
RHCCE_FWD_g.25121.CDS.838-MONOMER,0.0,-0.044030080252848505
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.025207176190073576
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.025211819367038046
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.025207552985341473
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.02521144257177015
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.025207552985341473
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.02521144257177015
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.266381696572367e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.767952678955298e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-3.889586428676837e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,5.828543712506715e-37
RIBabc_REV_CPLX_DRIBabc-2,0.0,-3.889586428676837e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.17878295,1.8329270892875994e-36
RMI_REV_g.25121.CDS.278-MONOMER,0.0,-1.1167360287870265e-06
RMI_FWD_g.25121.CDS.278-MONOMER,0.14898579,6.8207784756294355e-37
RMK_REV_g.25121.CDS.973-MONOMER_mod_mg2(1),0.0,-5.336759341274033e-06
RMK_FWD_g.25121.CDS.973-MONOMER_mod_mg2(1),0.14898579,-3.175599343483931e-36
RMK2_REV_g.25121.CDS.973-MONOMER_mod_mg2(1),0.0,7.860859368803495e-36
RMK2_FWD_g.25121.CDS.973-MONOMER_mod_mg2(1),0.0,-5.336759341274033e-06
RMNt2_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
RMNt2_FWD_CPLX_dummy,0.14898579,-2.3993121854217837e-37
RMPA_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
RMPA_FWD_CPLX_dummy,0.14898579,4.9639140435029644e-36
RNTR1_REV_g.25121.CDS.796-MONOMER,0.0,-3.8405447147319425e-06
RNTR1_FWD_g.25121.CDS.796-MONOMER,0.01009718198175151,3.62502927890018e-36
RNTR2_REV_g.25121.CDS.796-MONOMER,0.0,0.03298055554163854
RNTR2_FWD_g.25121.CDS.796-MONOMER,0.0,-0.03298439608635327
RNTR3_REV_g.25121.CDS.796-MONOMER,0.0,0.045593267986183884
RNTR3_FWD_g.25121.CDS.796-MONOMER,0.0,-0.04559710853089862
RNTR4_REV_g.25121.CDS.796-MONOMER,0.0,0.032994832524957614
RNTR4_FWD_g.25121.CDS.796-MONOMER,0.0,-0.032998673069672343
RPE_REV_g.25121.CDS.1721-MONOMER,0.0,-1.8107968167491398e-06
RPE_FWD_g.25121.CDS.1721-MONOMER,1.2672766691767876,-5.12356734718106e-36
RPE_REV_g.25121.CDS.957-MONOMER,0.0,-2.3656728679806685e-06
RPE_FWD_g.25121.CDS.957-MONOMER,0.0,-5.548760512315286e-07
RPI_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
RPI_FWD_CPLX_dummy,0.3002539989509492,-2.2345023986820282e-36
RZ5PP_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
RZ5PP_FWD_CPLX_dummy,0.0,1.1173873383563898e-36
S7PIr_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
S7PIr_FWD_CPLX_dummy,0.03773980209010013,-6.372272489198977e-37
SADH_REV_g.25121.CDS.2624-MONOMER,0.0,-2.58368405052383e-06
SADH_FWD_g.25121.CDS.2624-MONOMER,0.0,2.7890791530959027e-36
SADT_REV_g.25121.CDS.321-MONOMER,0.0,-1.2278231134175483e-06
SADT_FWD_g.25121.CDS.321-MONOMER,0.0,-2.372709827923503e-06
SADT_REV_g.25121.CDS.205-MONOMER,0.0,1.144886714505955e-06
SADT_FWD_g.25121.CDS.205-MONOMER,0.0,-2.8021752598674117e-36
SADT2_REV_1171373.8.peg.173-MONOMER,0.0,0.01260342677237635
SADT2_FWD_1171373.8.peg.173-MONOMER,0.0,-0.012607027305317691
SADT2_REV_1171373.8.peg.172-MONOMER,0.0,0.012605799482204274
SADT2_FWD_1171373.8.peg.172-MONOMER,0.0,-0.012604654595489767
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.147214815282518e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.9021334616715404e-36
SBTD_D2_REV_g.25121.CDS.2227-MONOMER,0.0,3.715470601293502e-07
SBTD_D2_FWD_g.25121.CDS.2227-MONOMER,0.0,-9.680775926908787e-07
SBTD_D2_REV_g.25121.CDS.884-MONOMER,0.0,3.519040006621268e-07
SBTD_D2_FWD_g.25121.CDS.884-MONOMER,0.0,-9.87720652158102e-07
SBTD_D2_REV_g.25121.CDS.1108-MONOMER,0.0,1.339624652820229e-06
SBTD_D2_FWD_g.25121.CDS.1108-MONOMER,0.0,-9.612724050219957e-36
SBTpts_REV_CPLX_SBTpts-1,0.0,-3.774711343586759e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,-2.1642637784966335e-07
SBTpts_REV_CPLX_SBTpts-2,0.0,-3.5582849657370956e-06
SBTpts_FWD_CPLX_SBTpts-2,0.0,-9.167485823037829e-37
SBTpts_REV_CPLX_SBTpts-3,0.0,-3.6849807217599932e-06
SBTpts_FWD_CPLX_SBTpts-3,0.0,-1.266957560228976e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-3.645443677775599e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-8.715871203850333e-08
SDPDS_REV_g.25121.CDS.1713-MONOMER,0.0,-1.5129403055466814e-06
SDPDS_FWD_g.25121.CDS.1713-MONOMER,0.0,-7.809153212164522e-37
SEPHCHS_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
SEPHCHS_FWD_CPLX_dummy,0.0,5.626764133124995e-37
SERATi_REV_1171373.8.peg.2450-MONOMER,0.0,0.012593467239949127
SERATi_FWD_1171373.8.peg.2450-MONOMER,0.0,-0.012594292708296324
SERATi_REV_1171373.8.peg.1925-MONOMER,0.0,0.012592849020059929
SERATi_FWD_1171373.8.peg.1925-MONOMER,0.0,-0.012594910928185522
SERt2r_REV_g.25121.CDS.2471-MONOMER,0.0,-2.432334064468672e-06
SERt2r_FWD_g.25121.CDS.2471-MONOMER,1.0,1.0352412690421245e-36
SHCHCC2_REV_g.25121.CDS.571-MONOMER,0.0,-2.6871903917446494e-06
SHCHCC2_FWD_g.25121.CDS.571-MONOMER,0.0,-1.0731354566984322e-36
SHEMEabc_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
SHEMEabc_FWD_CPLX_dummy,0.0011680990081563618,2.4329025560176886e-35
SHK3Dr_REV_g.25121.CDS.1520-MONOMER,0.0,-7.743678882891967e-06
SHK3Dr_FWD_g.25121.CDS.1520-MONOMER,0.0,1.1350406704861581e-35
SHKK_REV_1171373.8.peg.1754-MONOMER_mod_ca2(1),0.0,-5.265415424711216e-06
SHKK_FWD_1171373.8.peg.1754-MONOMER_mod_ca2(1),0.0,-1.4457333923186396e-08
SHKK_REV_1171373.8.peg.1754-MONOMER_mod_mn2(1),0.0,-5.26323219555236e-06
SHKK_FWD_1171373.8.peg.1754-MONOMER_mod_mn2(1),0.0,-1.227410476433116e-08
SHKK_REV_1171373.8.peg.1754-MONOMER_mod_fe2(1),0.0,-5.404300499572078e-06
SHKK_FWD_1171373.8.peg.1754-MONOMER_mod_fe2(1),0.0,-1.5334240878404905e-07
SHKK_REV_1171373.8.peg.1754-MONOMER_mod_mg2(1),0.0,-5.291491385623523e-06
SHKK_FWD_1171373.8.peg.1754-MONOMER_mod_mg2(1),0.0,-4.0533294835493166e-08
SHKK_REV_1171373.8.peg.1754-MONOMER_mod_cobalt2(1),0.0,-5.250958090788029e-06
SHKK_FWD_1171373.8.peg.1754-MONOMER_mod_cobalt2(1),0.0,1.3367389581959404e-35
SHKK_REV_1171373.8.peg.1754-MONOMER_mod_k(1),0.0,-5.274162762214485e-06
SHKK_FWD_1171373.8.peg.1754-MONOMER_mod_k(1),0.0,-2.3204671426455886e-08
SHSL1r_REV_1171373.8.peg.854-MONOMER_mod_pydx5p(1),17.652798845661042,-1.6754689015196692e-36
SHSL1r_FWD_1171373.8.peg.854-MONOMER_mod_pydx5p(1),0.0,-5.555707597641984e-06
SHSL2_REV_1171373.8.peg.854-MONOMER_mod_pydx5p(1),0.0,-5.555707597641984e-06
SHSL2_FWD_1171373.8.peg.854-MONOMER_mod_pydx5p(1),17.652475266922647,8.75313607600386e-37
SHSL4r_REV_g.25121.CDS.690-MONOMER,0.0,-3.9891982123738945e-06
SHSL4r_FWD_g.25121.CDS.690-MONOMER,0.0003235787383935201,1.1182513018824796e-36
SO4t2_REV_CPLX_dummy,0.0,2.410982311129099e-38
SO4t2_FWD_CPLX_dummy,0.0,-3.2242054598626264e-06
SPMDabc_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
SPMDabc_FWD_CPLX_dummy,0.0011680990081563618,2.4329025560176886e-35
SPODM_REV_g.25121.CDS.2088-MONOMER_mod_mn2(1),0.0,4.113874363379993e-06
SPODM_FWD_g.25121.CDS.2088-MONOMER_mod_mn2(1),0.0,-4.7808391160059225e-36
SPTc_REV_g.25121.CDS.387-MONOMER,0.17878295,-2.122145955778876e-35
SPTc_FWD_g.25121.CDS.387-MONOMER,0.0,-4.195339502375917e-06
STCOATA_REV_g.25121.CDS.1863-MONOMER,0.016067092898499453,-2.334652193327093e-35
STCOATA_FWD_g.25121.CDS.1863-MONOMER,0.0,-4.888927457935475e-06
STS1_REV_g.25121.CDS.533-MONOMER,0.0,-1.1356731124208458e-06
STS1_FWD_g.25121.CDS.533-MONOMER,0.0,4.176458817668266e-37
STYSGH_REV_g.25121.CDS.283-MONOMER,0.0,3.039039218846823e-36
STYSGH_FWD_g.25121.CDS.283-MONOMER,0.0,-2.2648631246721136e-06
STYSGH_REV_g.25121.CDS.177-MONOMER,0.0,-8.8886522297955e-07
STYSGH_FWD_g.25121.CDS.177-MONOMER,0.0,-3.1537283476516635e-06
STYSGH_REV_g.25121.CDS.461-MONOMER,0.0,-1.313611760987929e-06
STYSGH_FWD_g.25121.CDS.461-MONOMER,0.0,-3.5784748856600428e-06
STYSGH_REV_g.25121.CDS.3373-MONOMER,0.0,-5.984345839709321e-07
STYSGH_FWD_g.25121.CDS.3373-MONOMER,0.0,-2.8632977086430457e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
SUCBZL_FWD_CPLX_dummy,0.0,-1.6305909700255567e-35
SUCBZS_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
SUCBZS_FWD_CPLX_dummy,0.0,3.3665172340576937e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.587324739227942e-36
SUCCt2r_REV_CPLX_dummy,0.0,-2.3993121854217837e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-3.2242054598626264e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-9.076744323149108e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.1805378790035863e-06
SUCD1_REV_CPLX_SUCD1-3,11.213938602261733,-5.906115000800546e-35
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.2728634466886756e-06
SUCD1_REV_CPLX_SUCD1-2,0.0,-1.0092761517538902e-07
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.3737910618640646e-06
SUCD1_REV_CPLX_SUCD1-1,0.0,-8.049963179258035e-07
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.077859764614479e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-9.076744323149108e-07
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.1805378790035863e-06
SUCD4_REV_CPLX_SUCD1-3,11.213938602261733,7.261136229790602e-35
SUCD4_FWD_CPLX_SUCD1-3,0.0,-1.2728634466886756e-06
SUCD4_REV_CPLX_SUCD1-2,0.0,-1.0092761517538902e-07
SUCD4_FWD_CPLX_SUCD1-2,0.0,-1.3737910618640646e-06
SUCD4_REV_CPLX_SUCD1-1,0.0,-8.049963179258035e-07
SUCD4_FWD_CPLX_SUCD1-1,0.0,-2.077859764614479e-06
SUCDi_REV_CPLX_FRD2-1,0.0,7.45358430470633e-07
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.8003684629067184e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-5.681497864395593e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.1138766798169105e-06
SUCDimq_REV_CPLX_FRD2-1,0.0,5.7950034785615614e-36
SUCDimq_FWD_CPLX_FRD2-1,0.0,-1.0550100324360852e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.3135082169101923e-06
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.3685182493462775e-06
SUCOAS_REV_1171373.8.peg.2434-MONOMER,0.0,-3.217166379607751e-06
SUCOAS_FWD_1171373.8.peg.2434-MONOMER,11.215106701269889,-2.0638680909717014e-35
SUCOAS_REV_1171373.8.peg.2435-MONOMER,0.0,-3.6283212018072688e-06
SUCOAS_FWD_1171373.8.peg.2435-MONOMER,0.0,-4.11154822199518e-07
SUCORNTC_REV_CPLX_dummy,0.0,3.869325653433545e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-7.0935311132961715e-06
SUCR_REV_g.25121.CDS.3266-MONOMER,0.0,1.633843788305243e-06
SUCR_FWD_g.25121.CDS.3266-MONOMER,0.0,-2.0698794615667618e-07
SUCR_REV_g.25121.CDS.3059-MONOMER,0.0,1.8408317344619194e-06
SUCR_FWD_g.25121.CDS.3059-MONOMER,0.0,7.497218391523866e-37
SUCR_REV_g.25121.CDS.3097-MONOMER,0.0,-1.0667009377806554e-06
SUCR_FWD_g.25121.CDS.3097-MONOMER,0.0,-2.907532672242575e-06
SUCR_REV_g.25121.CDS.3148-MONOMER,0.0,7.003045709097634e-07
SUCR_FWD_g.25121.CDS.3148-MONOMER,0.0,-1.1405271635521559e-06
SUCR_REV_g.25121.CDS.3331-MONOMER,0.0,1.0439407548182092e-06
SUCR_FWD_g.25121.CDS.3331-MONOMER,0.0,-7.968909796437102e-07
SUCpts_REV_g.25121.CDS.339-MONOMER,0.0,-6.442981028816721e-06
SUCpts_FWD_g.25121.CDS.339-MONOMER,0.07449289,-8.021565172362588e-36
SULFACabc_REV_g.25121.CDS.1135-MONOMER,0.0,-2.9634119825988037e-07
SULFACabc_FWD_g.25121.CDS.1135-MONOMER,0.0,1.289881361302596e-35
SULabc_REV_g.25121.CDS.888-MONOMER,0.0,0.009452868266334239
SULabc_FWD_g.25121.CDS.888-MONOMER,0.0,-0.009456826729496692
TAGURr_REV_g.25121.CDS.565-MONOMER,0.0,-1.1490996762382886e-06
TAGURr_FWD_g.25121.CDS.565-MONOMER,0.0,-9.789528200584337e-36
TAGURr_REV_g.25121.CDS.738-MONOMER,0.0,-1.3910347288340406e-06
TAGURr_FWD_g.25121.CDS.738-MONOMER,0.0,-2.4193505259575216e-07
TALA_REV_1171373.8.peg.939-MONOMER,0.0,-9.226839614887969e-07
TALA_FWD_1171373.8.peg.939-MONOMER,0.0,-1.4508647879484986e-06
TALA_REV_1171373.8.peg.3344-MONOMER,0.0,-1.3915607598865498e-06
TALA_FWD_1171373.8.peg.3344-MONOMER,0.0,-1.9197415863462517e-06
TAURabc_REV_g.25121.CDS.1259-MONOMER,0.0,-1.8187354948836693e-06
TAURabc_FWD_g.25121.CDS.1259-MONOMER,0.0,-1.522394296623789e-06
TAURabc_REV_g.25121.CDS.1135-MONOMER,0.0,-2.9634119825988037e-07
TAURabc_FWD_g.25121.CDS.1135-MONOMER,0.0,3.109915065028091e-36
TDCOATA_REV_g.25121.CDS.1863-MONOMER,0.0566099921278436,-1.7013899127206482e-35
TDCOATA_FWD_g.25121.CDS.1863-MONOMER,0.0,-4.888927457935475e-06
TDPDRE_REV_g.25121.CDS.957-MONOMER,0.0,-2.920548919212197e-06
TDPDRE_FWD_g.25121.CDS.957-MONOMER,0.009434950522525033,2.3681281927900217e-36
TDPDRRr_REV_g.25121.CDS.957-MONOMER,0.0,-2.920548919212197e-06
TDPDRRr_FWD_g.25121.CDS.957-MONOMER,0.009434950522525033,-7.889344120857999e-36
TDPGDH_REV_g.25121.CDS.115-MONOMER_mod_nad(1),0.0,-9.531076624423905e-07
TDPGDH_FWD_g.25121.CDS.115-MONOMER_mod_nad(1),0.009434950522525033,1.329601820467397e-36
TDSK_REV_CPLX_dummy,0.0,-3.2242054598626264e-06
TDSK_FWD_CPLX_dummy,0.009434950522525033,4.5147504524082175e-35
TECA5S140_REV_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-3.2306748852873003e-35
TECA5S140_FWD_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-2.9924805913966886e-06
TECA5S160_REV_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-3.2306748852873003e-35
TECA5S160_FWD_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-2.9924805913966886e-06
TECA5S180_REV_g.25121.CDS.1208-MONOMER_mod_mg2(1),3.365937319761349e-50,-3.2306748852873003e-35
TECA5S180_FWD_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-2.9924805913966886e-06
TECA5SAI15_REV_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-2.086849618804947e-34
TECA5SAI15_FWD_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-2.9924805913966886e-06
TECA5SAI17_REV_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-3.2306748852873003e-35
TECA5SAI17_FWD_g.25121.CDS.1208-MONOMER_mod_mg2(1),0.0,-2.9924805913966886e-06
