,fluxes,reduced_costs
formation_451640.5.peg.759-MONOMER_mod_4fe4s(1),1.0373588443263264e-13,-1.3965231964558753e-33
formation_451640.5.peg.784-MONOMER_mod_fe2(1),3.35882481922053e-11,0.0
formation_451640.5.peg.8-MONOMER_mod_pan4p(1),0.0,-3.7781789837929978
formation_451640.5.peg.978-MONOMER_mod_mg2(6),0.0,0.0
formation_451640.5.peg.978-MONOMER_mod_lys__L(1),1.1524815514222632e-12,0.0
451640.5.peg.601-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.04126037241239727
451640.5.peg.658-MONOMER_to_generic_16Sm4Cm1402,1.0373588443263264e-13,1.6368124270978942e-34
RNA_CATMIT_RS14180_to_generic_16s_rRNAs,1.0086617009187766e-06,1.503391427355518e-33
RNA_CATMIT_RS07995_to_generic_23s_rRNAs,0.0,-17.900373883126548
RNA_CATMIT_RS14185_to_generic_23s_rRNAs,1.0086617009187766e-06,-3.7342229742399336e-33
RNA_CATMIT_RS07990_to_generic_5s_rRNAs,1.0086617009187766e-06,-1.1036228782796175e-34
451640.5.peg.968-MONOMER_to_generic_Dus,0.0,1.8257812562966252e-34
451640.5.peg.978-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003550680654039026
451640.5.peg.978-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.1524815514222632e-12,0.0
451640.5.peg.978-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.313267694548088e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-175.90241186482098
451640.5.peg.1889-MONOMER_to_generic_RF,3.27074095317802e-11,0.0
451640.5.peg.523-MONOMER_to_generic_RF,0.0,-0.02014366029369649
451640.5.peg.1294-MONOMER_to_generic_Tuf,1.737816282365973e-08,0.0
451640.5.peg.1056-MONOMER_to_generic_phe_ligase,0.0,-0.3724908781032709
451640.5.peg.1057-MONOMER_to_generic_phe_ligase,5.870360569032062e-10,-1.0130700011329595e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-182.09801909945634
transcription_RNA_dummy,2.042340587929582e-05,2.16863445188237e-33
DM_RNA_dummy,0.0,-0.013447419770057785
translation_dummy,0.00019735980543321622,3.1163285326057907e-34
formation_CPLX_dummy,7.566088207022891e-07,0.0
dummy_protein_to_mass,0.00019660319661164052,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3701524666082948e-34
formation_CPLX_dummy_mod_4fe4s(1),8.734136624211716e-16,-1.0961219732866358e-33
12aHSDHe_REV_451640.5.peg.961-MONOMER,0.0,3.337013502857982e-40
12aHSDHe_FWD_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
23DHMPO_REV_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-2.8744283052837022e-39
23DHMPO_FWD_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-9.405004460124089e-07
26DAPLLATi_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
26DAPLLATi_FWD_CPLX_dummy,0.015473687777095093,-1.5420484808352383e-34
2AHBUTI_REV_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-4.7025022300620444e-07
2AHBUTI_FWD_451640.5.peg.799-MONOMER_mod_mg2(1),0.0,-4.7025022300620444e-07
2MBCOATA_REV_451640.5.peg.16-MONOMER,0.0,5.968599016714256e-40
2MBCOATA_FWD_451640.5.peg.16-MONOMER,0.0,-7.169238333464609e-07
3HAD100_REV_451640.5.peg.19-MONOMER,0.0,-4.058892351094508e-07
3HAD100_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD10M11_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD10M11_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD10M12_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD10M12_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD11M12_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD11M12_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD120_REV_451640.5.peg.19-MONOMER,0.0,-4.058892351094508e-07
3HAD120_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD12M13_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD12M13_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD12M14_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD12M14_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD13M14_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD13M14_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD140_REV_451640.5.peg.19-MONOMER,0.0,-4.058896160223665e-07
3HAD140_FWD_451640.5.peg.19-MONOMER,0.0,-4.1902916387904293e-41
3HAD14M15_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD14M15_FWD_451640.5.peg.19-MONOMER,0.0,-4.1902916387904293e-41
3HAD14M16_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD14M16_FWD_451640.5.peg.19-MONOMER,0.0,-4.1902916387904293e-41
3HAD15M16_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD15M16_FWD_451640.5.peg.19-MONOMER,0.0,-4.1902916387904293e-41
3HAD160_REV_451640.5.peg.19-MONOMER,0.0,-4.058893146388748e-07
3HAD160_FWD_451640.5.peg.19-MONOMER,0.0,4.1902916387904293e-41
3HAD180_REV_451640.5.peg.19-MONOMER,0.0,-4.058892351094508e-07
3HAD180_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD40_REV_451640.5.peg.19-MONOMER,0.0,-4.0588977588517634e-07
3HAD40_FWD_451640.5.peg.19-MONOMER,0.0,6.285437458185644e-40
3HAD4M5_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD4M5_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD4M6_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD4M6_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD5M6_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD5M6_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD60_REV_451640.5.peg.19-MONOMER,0.0,-4.058892351094508e-07
3HAD60_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD6M7_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD6M7_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD6M8_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD6M8_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD7M8_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD7M8_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD80_REV_451640.5.peg.19-MONOMER,0.0,-4.058892351094508e-07
3HAD80_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD8M10_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD8M10_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD8M9_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD8M9_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HAD9M10_REV_451640.5.peg.19-MONOMER,0.0,-4.058892454041953e-07
3HAD9M10_FWD_451640.5.peg.19-MONOMER,0.0,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-1.0284507118505737e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-1.0284507118505737e-07
3MOBS_REV_451640.5.peg.797-MONOMER,-2.3162878867921733e-23,-8.740492031686799e-40
3MOBS_FWD_451640.5.peg.797-MONOMER,0.0,-4.172162502874938e-07
3OAR100_REV_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR100_FWD_451640.5.peg.427-MONOMER,0.0,-2.4335770125739473e-07
3OAR100_REV_451640.5.peg.961-MONOMER,0.0,9.524998947885013e-39
3OAR100_FWD_451640.5.peg.961-MONOMER,0.0,-2.40546865516414e-07
3OAR100_REV_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR100_FWD_CPLX_3OAR100-0,0.0,-2.740846519033413e-07
3OAR10M11_REV_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR10M11_FWD_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR10M11_REV_451640.5.peg.961-MONOMER,0.0,4.862063922875103e-39
3OAR10M11_FWD_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR10M12_REV_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR10M12_FWD_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR10M12_REV_451640.5.peg.961-MONOMER,0.0,4.862063922875103e-39
3OAR10M12_FWD_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR11M12_REV_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR11M12_FWD_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR11M12_REV_451640.5.peg.961-MONOMER,0.0,4.862063922875103e-39
3OAR11M12_FWD_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR120_REV_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR120_FWD_451640.5.peg.427-MONOMER,0.0,-2.4335770125739473e-07
3OAR120_REV_451640.5.peg.961-MONOMER,0.0,9.442028573774516e-39
3OAR120_FWD_451640.5.peg.961-MONOMER,0.0,-2.40546865516414e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR120_FWD_CPLX_3OAR100-0,0.0,-2.740846519033413e-07
3OAR12M13_REV_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR12M13_FWD_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR12M13_REV_451640.5.peg.961-MONOMER,0.0,4.862063922875103e-39
3OAR12M13_FWD_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR12M14_REV_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR12M14_FWD_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR12M14_REV_451640.5.peg.961-MONOMER,0.0,4.862063922875103e-39
3OAR12M14_FWD_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR13M14_REV_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR13M14_FWD_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR13M14_REV_451640.5.peg.961-MONOMER,0.0,4.862063922875103e-39
3OAR13M14_FWD_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR140_REV_451640.5.peg.427-MONOMER,0.0,-2.4335805743121433e-07
3OAR140_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR140_REV_451640.5.peg.961-MONOMER,0.0,-2.405472216902336e-07
3OAR140_FWD_451640.5.peg.961-MONOMER,0.0,-7.085669949036412e-39
3OAR140_REV_CPLX_3OAR100-0,0.0,-2.740850080771609e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR14M15_REV_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR14M15_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR14M15_REV_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR14M15_FWD_451640.5.peg.961-MONOMER,0.0,-7.88218554049718e-39
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR14M16_REV_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR14M16_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR14M16_REV_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR14M16_FWD_451640.5.peg.961-MONOMER,0.0,-7.88218554049718e-39
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR15M16_REV_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR15M16_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR15M16_REV_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR15M16_FWD_451640.5.peg.961-MONOMER,0.0,-7.88218554049718e-39
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR160_REV_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR160_FWD_451640.5.peg.427-MONOMER,0.0,-2.433577807868188e-07
3OAR160_REV_451640.5.peg.961-MONOMER,0.0,4.331053528567924e-39
3OAR160_FWD_451640.5.peg.961-MONOMER,0.0,-2.40546945045838e-07
3OAR160_REV_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR160_FWD_CPLX_3OAR100-0,0.0,-2.7408473143276527e-07
3OAR180_REV_451640.5.peg.427-MONOMER,0.0,-2.433576765183378e-07
3OAR180_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR180_REV_451640.5.peg.961-MONOMER,0.0,-2.4054684077735707e-07
3OAR180_FWD_451640.5.peg.961-MONOMER,0.0,-4.231489079635328e-39
3OAR180_REV_CPLX_3OAR100-0,0.0,-2.7408462716428435e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR40_REV_451640.5.peg.427-MONOMER,0.0,-2.433582172940077e-07
3OAR40_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR40_REV_451640.5.peg.961-MONOMER,0.0,-2.4054738155302696e-07
3OAR40_FWD_451640.5.peg.961-MONOMER,0.0,-7.351175146190002e-39
3OAR40_REV_CPLX_3OAR100-0,0.0,-2.7408516793995424e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR4M5_REV_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR4M5_FWD_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR4M5_REV_451640.5.peg.961-MONOMER,0.0,9.11014707733253e-39
3OAR4M5_FWD_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR4M6_REV_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR4M6_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR4M6_REV_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR4M6_FWD_451640.5.peg.961-MONOMER,0.0,-1.0006227117725894e-38
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR5M6_REV_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR5M6_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR5M6_REV_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR5M6_FWD_451640.5.peg.961-MONOMER,0.0,-1.0006227117725894e-38
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR60_REV_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR60_FWD_451640.5.peg.427-MONOMER,0.0,-2.4335770125739473e-07
3OAR60_REV_451640.5.peg.961-MONOMER,0.0,9.508404873062914e-39
3OAR60_FWD_451640.5.peg.961-MONOMER,0.0,-2.40546865516414e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR60_FWD_CPLX_3OAR100-0,0.0,-2.740846519033413e-07
3OAR6M7_REV_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR6M7_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR6M7_REV_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR6M7_FWD_451640.5.peg.961-MONOMER,0.0,-5.758143963268466e-39
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR6M8_REV_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR6M8_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR6M8_REV_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR6M8_FWD_451640.5.peg.961-MONOMER,0.0,-5.758143963268466e-39
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR7M8_REV_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR7M8_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR7M8_REV_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR7M8_FWD_451640.5.peg.961-MONOMER,0.0,-5.758143963268466e-39
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR80_REV_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR80_FWD_451640.5.peg.427-MONOMER,0.0,-2.4335770125739473e-07
3OAR80_REV_451640.5.peg.961-MONOMER,0.0,9.508404873062914e-39
3OAR80_FWD_451640.5.peg.961-MONOMER,0.0,-2.40546865516414e-07
3OAR80_REV_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR80_FWD_CPLX_3OAR100-0,0.0,-2.740846519033413e-07
3OAR8M10_REV_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR8M10_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR8M10_REV_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR8M10_FWD_451640.5.peg.961-MONOMER,0.0,-5.758143963268466e-39
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR8M9_REV_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR8M9_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR8M9_REV_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR8M9_FWD_451640.5.peg.961-MONOMER,0.0,-5.758143963268466e-39
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAR9M10_REV_451640.5.peg.427-MONOMER,0.0,-2.4335764876098956e-07
3OAR9M10_FWD_451640.5.peg.427-MONOMER,0.0,-2.8108357409807502e-09
3OAR9M10_REV_451640.5.peg.961-MONOMER,0.0,-2.405468130200088e-07
3OAR9M10_FWD_451640.5.peg.961-MONOMER,0.0,-5.758143963268466e-39
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-2.740845994069361e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-3.353778638692728e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.781504461112557e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,0.0
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.781504461112557e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.9988646140651356e-40
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.781507775459818e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.6219374367793977e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.5956783603816395e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.781503966331444e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.3325764093767573e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.6651528187535146e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.6651528187535146e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,2.6651528187535146e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.781504461112557e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.6651528187535146e-40
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.781504461112557e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.6651528187535146e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.781506549409761e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.6651528187535146e-40
4HTHRS_REV_451640.5.peg.833-MONOMER_mod_pydx5p(1),0.0,-1.1615779027919186e-07
4HTHRS_FWD_451640.5.peg.833-MONOMER_mod_pydx5p(1),0.0,-1.3200528617560569e-40
5AIZCDC_REV_451640.5.peg.2084-MONOMER,0.0,1.361766053130021e-06
5AIZCDC_FWD_451640.5.peg.2084-MONOMER,0.0,-3.432043640228352e-06
6PGALSZ_REV_CPLX_dummy,0.0,-1.6090720743259151e-07
6PGALSZ_FWD_CPLX_dummy,0.0,-4.478293493752323e-08
6PGALSZ2i_REV_451640.5.peg.173-MONOMER,0.0,-1.161242724950683e-07
6PGALSZ2i_FWD_451640.5.peg.173-MONOMER,8.079549713056713e-36,5.045171702350247e-40
6PHBG_REV_CPLX_6PHBG-0,0.0,-2.7600971296249313e-07
6PHBG_FWD_CPLX_6PHBG-0,0.0,-1.5987537137147963e-07
6PHBG_REV_451640.5.peg.320-MONOMER,0.0,-1.17338175260761e-07
6PHBG_FWD_451640.5.peg.320-MONOMER,0.0,-1.2038336697474936e-09
6PHBG_REV_451640.5.peg.1189-MONOMER,0.0,-1.161343415910135e-07
6PHBG_FWD_451640.5.peg.1189-MONOMER,0.0,1.2837144015861133e-40
6PHBG_REV_CPLX_6PHBG-2,0.0,-1.484241795393937e-07
6PHBG_FWD_CPLX_6PHBG-2,0.0,-3.2289837948380205e-08
6PHBG_REV_CPLX_6PHBG-1,0.0,-1.4904820968958857e-07
6PHBG_FWD_CPLX_6PHBG-1,0.0,-3.2913868098575064e-08
6PHBG2_REV_CPLX_6PHBG-0,0.0,-2.7600971296249313e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-1.5987537137147963e-07
6PHBG2_REV_451640.5.peg.320-MONOMER,0.0,-1.17338175260761e-07
6PHBG2_FWD_451640.5.peg.320-MONOMER,0.0,-1.2038336697474936e-09
6PHBG2_REV_451640.5.peg.1189-MONOMER,0.0,-1.161343415910135e-07
6PHBG2_FWD_451640.5.peg.1189-MONOMER,0.0,5.195986863562839e-40
6PHBG2_REV_CPLX_6PHBG-2,0.0,-1.484241795393937e-07
6PHBG2_FWD_CPLX_6PHBG-2,0.0,-3.2289837948380205e-08
6PHBG2_REV_CPLX_6PHBG-1,0.0,-1.4904820968958857e-07
6PHBG2_FWD_CPLX_6PHBG-1,0.0,-3.2913868098575064e-08
AACGLYDH_REV_451640.5.peg.178-MONOMER,0.0,5.416866735158617e-37
AACGLYDH_FWD_451640.5.peg.178-MONOMER,0.0,-1.4867727087017185e-07
AACPS7_REV_CPLX_dummy,0.0,1.7412684323032973e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.946958328339833e-06
AADSACYCL_REV_CPLX_dummy,0.0,-2.0569014237011475e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.0819892572273803e-41
