,fluxes,reduced_costs
SUCD4_REV_CPLX_FRD2-0,4.5707958810866556e-11,-1.5805477581407286e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.686336939830296e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-5.123210829268231e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.174015856903473e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-1.7358941784679364e-07
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,8.564329892461343e-36
SUCOAS_REV_CPLX_dummy,0.17436219619563556,1.8187039127360898e-35
SUCOAS_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
TAGURr_REV_469593.3.peg.1525-MONOMER,0.0,-8.894940407272548e-08
TAGURr_FWD_469593.3.peg.1525-MONOMER,0.0,1.480138980799562e-39
TALA_REV_469593.3.peg.1118-MONOMER,0.0,-1.5366042100139308e-07
TALA_FWD_469593.3.peg.1118-MONOMER,0.0,-1.5366042100139308e-07
TCDCHOLBHSe_REV_469593.3.peg.3288-MONOMER,0.0,-2.7860310398378967e-08
TCDCHOLBHSe_FWD_469593.3.peg.3288-MONOMER,0.0,-2.7860310398378967e-08
TCHOLBHSe_REV_469593.3.peg.3288-MONOMER,0.0,-2.7860310398378967e-08
TCHOLBHSe_FWD_469593.3.peg.3288-MONOMER,0.0,-2.7860310398378967e-08
TDCOATA_REV_469593.3.peg.3522-MONOMER,0.0,-1.7898871789169212e-07
TDCOATA_FWD_469593.3.peg.3522-MONOMER,0.0,-7.69884280722033e-35
TDPDRE_REV_469593.3.peg.3565-MONOMER,0.0,-5.795193662702101e-08
TDPDRE_FWD_469593.3.peg.3565-MONOMER,0.0,1.9176238045501206e-40
TDPDRRr_REV_469593.3.peg.3802-MONOMER,0.0,-1.9703219987515526e-07
TDPDRRr_FWD_469593.3.peg.3802-MONOMER,0.0,-1.4824427450563437e-38
TDPGDH_REV_469593.3.peg.1837-MONOMER,0.0,-1.307009333577023e-07
TDPGDH_FWD_469593.3.peg.1837-MONOMER,0.0,-4.54830054709965e-08
TDPGDH_REV_469593.3.peg.2951-MONOMER_mod_nad(1),0.0,-8.521792788670582e-08
TDPGDH_FWD_469593.3.peg.2951-MONOMER_mod_nad(1),0.0,-4.636447017614997e-41
TDPGDH_REV_469593.3.peg.3524-MONOMER,0.0,-1.236573362699486e-07
TDPGDH_FWD_469593.3.peg.3524-MONOMER,0.0,-3.8439408383242785e-08
TDSK_REV_469593.3.peg.5-MONOMER_mod_mg2(1),0.0,5.384428352361585e-07
TDSK_FWD_469593.3.peg.5-MONOMER_mod_mg2(1),0.0,-6.096858817281305e-07
TECA2S140_REV_469593.3.peg.3543-MONOMER,0.0,4.624123927416505e-40
TECA2S140_FWD_469593.3.peg.3543-MONOMER,0.0,-1.701896504431349e-07
TECA2S160_REV_469593.3.peg.3543-MONOMER,0.0,4.624123927416505e-40
TECA2S160_FWD_469593.3.peg.3543-MONOMER,0.0,-1.701896504431349e-07
TECA2S180_REV_469593.3.peg.3543-MONOMER,0.0,4.624123927416505e-40
TECA2S180_FWD_469593.3.peg.3543-MONOMER,0.0,-1.701896504431349e-07
TECA2SAI15_REV_469593.3.peg.3543-MONOMER,0.0,-2.1682003304108503e-39
TECA2SAI15_FWD_469593.3.peg.3543-MONOMER,0.0,-1.701896504431349e-07
TECA2SAI17_REV_469593.3.peg.3543-MONOMER,0.0,-2.1682003304108503e-39
TECA2SAI17_FWD_469593.3.peg.3543-MONOMER,0.0,-1.701896504431349e-07
TECA2SI14_REV_469593.3.peg.3543-MONOMER,0.0,4.624123927416505e-40
TECA2SI14_FWD_469593.3.peg.3543-MONOMER,0.0,-1.701896504431349e-07
TECA2SI15_REV_469593.3.peg.3543-MONOMER,0.0,4.624123927416505e-40
TECA2SI15_FWD_469593.3.peg.3543-MONOMER,0.0,-1.701896504431349e-07
TECA2SI16_REV_469593.3.peg.3543-MONOMER,0.0,4.624123927416505e-40
TECA2SI16_FWD_469593.3.peg.3543-MONOMER,0.0,-1.701896504431349e-07
TECA2SI17_REV_469593.3.peg.3543-MONOMER,0.0,4.624123927416505e-40
TECA2SI17_FWD_469593.3.peg.3543-MONOMER,0.0,-1.701896504431349e-07
TECA5S140_REV_469593.3.peg.3488-MONOMER,0.0,-6.250577053809698e-40
TECA5S140_FWD_469593.3.peg.3488-MONOMER,0.0,-1.2751677221534075e-07
TECA5S140_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-5.384230850163773e-08
TECA5S140_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.8135908071697848e-07
TECA5S160_REV_469593.3.peg.3488-MONOMER,0.0,-6.250577053809698e-40
TECA5S160_FWD_469593.3.peg.3488-MONOMER,0.0,-1.2751677221534075e-07
TECA5S160_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-5.384230850163773e-08
TECA5S160_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.8135908071697848e-07
TECA5S180_REV_469593.3.peg.3488-MONOMER,0.0,-6.250577053809698e-40
TECA5S180_FWD_469593.3.peg.3488-MONOMER,0.0,-1.2751677221534075e-07
TECA5S180_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-5.384230850163773e-08
TECA5S180_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.8135908071697848e-07
TECA5SAI15_REV_469593.3.peg.3488-MONOMER,0.0,-6.250577053809698e-40
TECA5SAI15_FWD_469593.3.peg.3488-MONOMER,0.0,-1.2751677221534075e-07
TECA5SAI15_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-5.384230850163773e-08
TECA5SAI15_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.8135908071697848e-07
TECA5SAI17_REV_469593.3.peg.3488-MONOMER,0.0,-6.250577053809698e-40
TECA5SAI17_FWD_469593.3.peg.3488-MONOMER,0.0,-1.2751677221534075e-07
TECA5SAI17_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-5.384230850163773e-08
TECA5SAI17_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.8135908071697848e-07
TECA5SI14_REV_469593.3.peg.3488-MONOMER,0.0,-6.250577053809698e-40
TECA5SI14_FWD_469593.3.peg.3488-MONOMER,0.0,-1.2751677221534075e-07
TECA5SI14_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-5.384230850163773e-08
TECA5SI14_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.8135908071697848e-07
TECA5SI15_REV_469593.3.peg.3488-MONOMER,0.0,-6.250577053809698e-40
TECA5SI15_FWD_469593.3.peg.3488-MONOMER,0.0,-1.2751677221534075e-07
TECA5SI15_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-5.384230850163773e-08
TECA5SI15_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.8135908071697848e-07
TECA5SI16_REV_469593.3.peg.3488-MONOMER,0.0,-6.250577053809698e-40
TECA5SI16_FWD_469593.3.peg.3488-MONOMER,0.0,-1.2751677221534075e-07
TECA5SI16_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-5.384230850163773e-08
TECA5SI16_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.8135908071697848e-07
TECA5SI17_REV_469593.3.peg.3488-MONOMER,0.0,-6.250577053809698e-40
TECA5SI17_FWD_469593.3.peg.3488-MONOMER,0.0,-1.2751677221534075e-07
TECA5SI17_REV_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-5.384230850163773e-08
TECA5SI17_FWD_469593.3.peg.4389-MONOMER_mod_mg2(1),0.0,-1.8135908071697848e-07
THIORDXi_REV_469593.3.peg.3955-MONOMER,0.0,1.1144100920027089e-06
THIORDXi_FWD_469593.3.peg.3955-MONOMER,0.0,-1.3218095497982773e-06
THIORDXi_REV_469593.3.peg.698-MONOMER,0.0,1.1341929833472843e-06
THIORDXi_FWD_469593.3.peg.698-MONOMER,0.0,-1.3020266585651886e-06
THIORDXi_REV_469593.3.peg.2447-MONOMER,0.0,1.1426350451439455e-06
THIORDXi_FWD_469593.3.peg.2447-MONOMER,0.0,-1.2935845967685272e-06
THMDt2r_REV_469593.3.peg.1915-MONOMER,0.0,-9.943945390747657e-08
THMDt2r_FWD_469593.3.peg.1915-MONOMER,0.0004254833835009174,-7.625211876724188e-42
THRAi_REV_469593.3.peg.4725-MONOMER,0.0,2.668018350183433
THRAi_FWD_469593.3.peg.4725-MONOMER,0.0,-2.668018582712767
THRD_REV_469593.3.peg.71-MONOMER,0.0,-6.122806680762649e-08
THRD_FWD_469593.3.peg.71-MONOMER,0.0009150201832668636,5.265597804536314e-40
THRD_L_REV_469593.3.peg.4265-MONOMER_mod_pydx5p(1),0.0,-1.5094067822671488e-07
THRD_L_FWD_469593.3.peg.4265-MONOMER_mod_pydx5p(1),0.004182423230885116,-2.3730882885962733e-41
THRPD_REV_469593.3.peg.1562-MONOMER,0.0,-9.47457503321392e-08
THRPD_FWD_469593.3.peg.1562-MONOMER,0.0,1.0882216582516402e-41
THRS_REV_469593.3.peg.4163-MONOMER_mod_pydx5p(1),0.0,3.965031355339892e-07
THRS_FWD_469593.3.peg.4163-MONOMER_mod_pydx5p(1),0.0,-4.451383735964016e-07
THRt2r_REV_CPLX_dummy,0.0,-6.616947739766499e-08
THRt2r_FWD_CPLX_dummy,0.00815660048484723,5.2476378831095245e-42
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.3623391751922454e-07
THZPSN_FWD_CPLX_THZPSN-0,2.834105428864928e-09,1.4478252276621912e-34
TKT1_REV_CPLX_TKT1-0,0.0,-8.745482590850825e-08
TKT1_FWD_CPLX_TKT1-0,0.0,-1.5602835430857104e-08
TKT1_REV_469593.3.peg.2376-MONOMER_mod_thmpp(1),0.0,-7.185199047765116e-08
TKT1_FWD_469593.3.peg.2376-MONOMER_mod_thmpp(1),0.05980532037745851,-3.5054245437920773e-40
TKT2_REV_CPLX_TKT1-0,0.0,-8.745482590850825e-08
TKT2_FWD_CPLX_TKT1-0,0.0,-1.5602835430857104e-08
TKT2_REV_469593.3.peg.2376-MONOMER_mod_thmpp(1),0.0,-7.185199047765116e-08
TKT2_FWD_469593.3.peg.2376-MONOMER_mod_thmpp(1),0.0552337854701277,8.935395895940588e-41
TMDK1_REV_469593.3.peg.3914-MONOMER,0.0,-1.5741925124148578e-07
TMDK1_FWD_469593.3.peg.3914-MONOMER,0.0004254833835009174,-1.1653147332194664e-41
TMDPK_REV_469593.3.peg.1890-MONOMER,0.0,-1.3603019825024605e-07
TMDPK_FWD_469593.3.peg.1890-MONOMER,0.0,-3.8508064245507e-35
TMDS_REV_469593.3.peg.3637-MONOMER,0.0,-4.01374546405556e-08
TMDS_FWD_469593.3.peg.3637-MONOMER,0.0,-1.3183629119258373e-08
TMDS_REV_469593.3.peg.353-MONOMER,0.0,-4.0062396363016066e-08
TMDS_FWD_469593.3.peg.353-MONOMER,0.0,-1.3108570841718842e-08
TMDS_REV_469593.3.peg.4476-MONOMER_mod_mg2(1),0.0,-2.6953825521297227e-08
TMDS_FWD_469593.3.peg.4476-MONOMER_mod_mg2(1),0.0,8.13305145258481e-41
TMPK_REV_469593.3.peg.7-MONOMER_mod_mg2(1),0.0,-1.5372509395519035e-07
TMPK_FWD_469593.3.peg.7-MONOMER_mod_mg2(1),2.834105428864928e-09,9.999387835476682e-35
TMPPP_REV_469593.3.peg.1297-MONOMER_mod_mg2(1),0.0,-8.363646299294496e-08
TMPPP_FWD_469593.3.peg.1297-MONOMER_mod_mg2(1),2.834105428864928e-09,-6.513399891663292e-35
TMPPP_REV_469593.3.peg.1306-MONOMER,0.0,-1.2368615584007057e-07
TMPPP_FWD_469593.3.peg.1306-MONOMER,0.0,-4.00496928471256e-08
TPI_REV_469593.3.peg.475-MONOMER,0.0,-1.4843108468878334e-07
TPI_FWD_469593.3.peg.475-MONOMER,0.27340983924881185,9.56179837604231e-41
TRDRr_REV_469593.3.peg.1898-MONOMER,0.0,-1.9285170123659683e-07
TRDRr_FWD_469593.3.peg.1898-MONOMER,0.0007456862748537671,-2.299502394210737e-34
TRE6PP_REV_469593.3.peg.1042-MONOMER,0.0,-8.333138151070646e-08
TRE6PP_FWD_469593.3.peg.1042-MONOMER,0.0,3.9340553953367445e-40
TRE6PS_REV_469593.3.peg.1042-MONOMER,0.0,-8.333138151070646e-08
TRE6PS_FWD_469593.3.peg.1042-MONOMER,0.0,-1.1028982191872494e-40
TREH_REV_469593.3.peg.2860-MONOMER,0.0,-1.3491047421249122e-07
TREH_FWD_469593.3.peg.2860-MONOMER,0.0,-6.213116163747696e-41
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4081659490747644e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00035664471916751393,4.212882490321386e-34
TRPS1_REV_469593.3.peg.2517-MONOMER,0.0,-1.411169745046409e-07
TRPS1_FWD_469593.3.peg.2517-MONOMER,0.0,-3.0037959716445063e-10
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.040829745373822e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-7.040829745373822e-08
TRPS2_REV_469593.3.peg.2517-MONOMER,0.0,-7.070867705090268e-08
TRPS2_FWD_469593.3.peg.2517-MONOMER,0.0,-7.070867705090268e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.4081659490747644e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,1.6111325664029676e-40
TRPS3_REV_469593.3.peg.2517-MONOMER,0.0,-1.411169745046409e-07
TRPS3_FWD_469593.3.peg.2517-MONOMER,0.0,-3.0037959716445063e-10
TRPTA_REV_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.0,-5.716462552406896e-08
TRPTA_FWD_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.0,-1.427285386844765e-07
TRPTA_REV_469593.3.peg.93-MONOMER,-1.4832792665796202e-35,1.0402086374636108e-33
TRPTA_FWD_469593.3.peg.93-MONOMER,0.0,-8.556391316040753e-08
TRSARr_REV_CPLX_dummy,0.0,8.924885725268569e-41
TRSARr_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
TTDCAtr_REV_CPLX_dummy,0.0,3.8363271987176665e-42
TTDCAtr_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
TYRTA_REV_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.0,-5.716462552406896e-08
TYRTA_FWD_469593.3.peg.2442-MONOMER_mod_pydx5p(1),0.0,-1.427285386844765e-07
TYRTA_REV_469593.3.peg.93-MONOMER,0.00900947508375567,5.8655884088211726e-40
TYRTA_FWD_469593.3.peg.93-MONOMER,0.0,-8.556391316040753e-08
U23GAAT_REV_469593.3.peg.3777-MONOMER,0.0,-1.6042881179935176e-07
U23GAAT_FWD_469593.3.peg.3777-MONOMER,0.0,-2.565322873849288e-35
UAAGDS_REV_469593.3.peg.600-MONOMER,0.0,-7.499771971174361e-08
UAAGDS_FWD_469593.3.peg.600-MONOMER,0.0,-2.348048716959612e-40
UACMAMAT_REV_469593.3.peg.2487-MONOMER,0.0,3.672511060708709e-39
UACMAMAT_FWD_469593.3.peg.2487-MONOMER,0.0,-4.712029393520058e-08
UACMAMAT_REV_469593.3.peg.4231-MONOMER,0.0,-2.342385736004554e-08
UACMAMAT_FWD_469593.3.peg.4231-MONOMER,0.0,-7.054415129524612e-08
UACMAMAT_REV_469593.3.peg.1228-MONOMER,0.0,-1.985353217751892e-09
UACMAMAT_FWD_469593.3.peg.1228-MONOMER,0.0,-4.910564715295247e-08
UAG2E_REV_CPLX_UAG2E-0,0.0,3.701952065197862e-40
UAG2E_FWD_CPLX_UAG2E-0,0.0,-3.6209608410794964e-08
UAG2EMA_REV_CPLX_UAG2E-0,0.0,-2.469228412620479e-40
UAG2EMA_FWD_CPLX_UAG2E-0,0.0,-3.6209608410794964e-08
UAG4E_REV_469593.3.peg.1396-MONOMER,0.0,-3.3420862202511067e-08
UAG4E_FWD_469593.3.peg.1396-MONOMER,0.0,-1.0165583032944931e-07
UAG4E_REV_469593.3.peg.4225-MONOMER,0.0,-3.9486267637390926e-08
UAG4E_FWD_469593.3.peg.4225-MONOMER,0.0,-1.0772123576432916e-07
UAG4E_REV_469593.3.peg.4274-MONOMER_mod_nad(1),0.0,-4.3916121769277244e-41
UAG4E_FWD_469593.3.peg.4274-MONOMER_mod_nad(1),0.0,-6.823496812693824e-08
UAG4E_REV_469593.3.peg.4385-MONOMER,0.0,-1.5492415788615723e-08
UAG4E_FWD_469593.3.peg.4385-MONOMER,0.0,-8.372738391555396e-08
UAGAAT_REV_469593.3.peg.2736-MONOMER,0.0,-2.8838313696992496e-08
UAGAAT_FWD_469593.3.peg.2736-MONOMER,0.0,-1.1458099263074864e-07
UAGAAT_REV_469593.3.peg.3775-MONOMER,0.0,6.416437722608439e-35
UAGAAT_FWD_469593.3.peg.3775-MONOMER,0.0,-8.574267893375614e-08
UAGCVT_r_REV_469593.3.peg.4677-MONOMER,0.0,-1.3030566316605202e-07
UAGCVT_r_FWD_469593.3.peg.4677-MONOMER,0.0,2.0295473810086974e-39
UAGDP_REV_469593.3.peg.3550-MONOMER,0.0,-1.3762753151832155e-07
UAGDP_FWD_469593.3.peg.3550-MONOMER,0.0,-4.553111908626601e-41
UAGPT2_REV_469593.3.peg.604-MONOMER,0.0,-7.40662262945336e-08
UAGPT2_FWD_469593.3.peg.604-MONOMER,0.0,4.4116989008610825e-39
UAGPT3_REV_469593.3.peg.604-MONOMER,0.0,-7.40662262945336e-08
UAGPT3_FWD_469593.3.peg.604-MONOMER,0.0,2.903425772361567e-39
UAMAGS_REV_469593.3.peg.602-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4176251240062917e-07
UAMAGS_FWD_469593.3.peg.602-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.031738299156109e-40
UAMAS_REV_469593.3.peg.605-MONOMER_mod_mg2(1),0.0,-6.151474821843694e-08
UAMAS_FWD_469593.3.peg.605-MONOMER_mod_mg2(1),0.0,-1.0845258504989105e-40
UAPGR_REV_469593.3.peg.2587-MONOMER_mod_fad(1),0.0,-5.658377576223682e-08
UAPGR_FWD_469593.3.peg.2587-MONOMER_mod_fad(1),0.0,-1.1650330147592199e-38
UDCPDP_REV_469593.3.peg.858-MONOMER,0.0,-1.4339193653424056e-07
UDCPDP_FWD_469593.3.peg.858-MONOMER,0.0,-1.5908230561902738e-39
UDCPDPS_REV_CPLX_dummy,0.0,-6.616947739766499e-08
UDCPDPS_FWD_CPLX_dummy,0.0007159333652436974,2.2037256508642736e-39
UDPG4E_REV_469593.3.peg.1396-MONOMER,0.0,-3.3420862202511067e-08
UDPG4E_FWD_469593.3.peg.1396-MONOMER,0.0,-1.0165583032944931e-07
UDPG4E_REV_469593.3.peg.4225-MONOMER,0.0,-3.9486267637390926e-08
UDPG4E_FWD_469593.3.peg.4225-MONOMER,0.0,-1.0772123576432916e-07
UDPG4E_REV_469593.3.peg.4274-MONOMER_mod_nad(1),0.0,6.201622178935545e-41
UDPG4E_FWD_469593.3.peg.4274-MONOMER_mod_nad(1),0.0,-6.823496812693824e-08
UDPG4E_REV_469593.3.peg.4385-MONOMER,0.0,-1.5492415788615723e-08
UDPG4E_FWD_469593.3.peg.4385-MONOMER,0.0,-8.372738391555396e-08
UDPGALM_REV_469593.3.peg.983-MONOMER_mod_fad(1),0.0,-9.461559003926916e-08
UDPGALM_FWD_469593.3.peg.983-MONOMER_mod_fad(1),0.0,-8.996528894513627e-09
UDPGALM_REV_469593.3.peg.1395-MONOMER,0.0,-8.561906114475554e-08
UDPGALM_FWD_469593.3.peg.1395-MONOMER,0.0,5.221685492797202e-41
UDPGDr_REV_469593.3.peg.3247-MONOMER,0.0,-7.362972030000731e-40
UDPGDr_FWD_469593.3.peg.3247-MONOMER,0.0,-6.559945855228957e-08
UDPGDr_REV_469593.3.peg.1834-MONOMER,0.0,-7.488485118109557e-08
UDPGDr_FWD_469593.3.peg.1834-MONOMER,0.0,-1.4048430973338512e-07
UDPGDr_REV_469593.3.peg.4384-MONOMER,0.0,-1.097770772940181e-08
UDPGDr_FWD_469593.3.peg.4384-MONOMER,0.0,-7.657716628169137e-08
UDPGDr_REV_469593.3.peg.1583-MONOMER,0.0,-3.181156497859857e-08
UDPGDr_FWD_469593.3.peg.1583-MONOMER,0.0,-9.741102353088813e-08
UGMDDS_REV_469593.3.peg.423-MONOMER,0.0,-1.4173151327251786e-07
UGMDDS_FWD_469593.3.peg.423-MONOMER,0.0,-3.044896271763038e-09
UGMDDS_REV_469593.3.peg.4764-MONOMER,0.0,-1.3868661700075483e-07
UGMDDS_FWD_469593.3.peg.4764-MONOMER,0.0,-1.2501166971094303e-41
UMPK_REV_469593.3.peg.3943-MONOMER,0.0,-8.169775195743835e-08
UMPK_FWD_469593.3.peg.3943-MONOMER,0.015420787306138273,2.328095024220996e-36
UPP3MT_REV_CPLX_dummy,0.0,-6.616947739766499e-08
UPP3MT_FWD_CPLX_dummy,3.7925415077807307e-35,-8.836623097502184e-35
UPP3S_REV_CPLX_dummy,0.0,-6.616947739766499e-08
UPP3S_FWD_CPLX_dummy,3.7925415077807307e-35,-7.598411883834496e-41
URCN_REV_469593.3.peg.2912-MONOMER,0.0,-1.1658452557866091e-07
URCN_FWD_469593.3.peg.2912-MONOMER,0.0,7.675702941519716e-41
UREAt_REV_CPLX_dummy,5.089612944258027e-22,0.0
UREAt_FWD_CPLX_dummy,0.0,-6.616947739766499e-08
URFGTT_REV_469593.3.peg.3122-MONOMER,0.0,-7.233027755475044e-08
URFGTT_FWD_469593.3.peg.3122-MONOMER,0.0,3.0641481130361895e-35
URIDK3_REV_469593.3.peg.3943-MONOMER,3.1111473284791577e-38,-5.8987428887036185e-40
URIDK3_FWD_469593.3.peg.3943-MONOMER,0.0,-8.169775195743835e-08
URIK1_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.7671553177836385e-08
URIK1_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,3.6080559363836727e-36
URIK1_REV_469593.3.peg.576-MONOMER,0.0,-5.949048657841228e-08
URIK1_FWD_469593.3.peg.576-MONOMER,0.0,-3.1818933400575894e-08
URIK10_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.6703570053595e-08
URIK10_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-9.679831242413835e-10
URIK11_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.6703570053595e-08
URIK11_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-9.679831242413835e-10
URIK12_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.6703570053595e-08
URIK12_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-9.679831242413835e-10
URIK13_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.6703570053595e-08
URIK13_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-9.679831242413835e-10
URIK14_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.6703570053595e-08
URIK14_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-9.679831242413835e-10
URIK2_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.7671553177836385e-08
URIK2_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,3.6091091259848984e-36
URIK2_REV_469593.3.peg.576-MONOMER,0.0,-5.949048657841228e-08
URIK2_FWD_469593.3.peg.576-MONOMER,0.0,-3.1818933400575894e-08
URIK3_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.7671553177836385e-08
URIK3_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,1.1380007352033974e-40
URIK3_REV_469593.3.peg.576-MONOMER,0.0,-5.949048657841228e-08
URIK3_FWD_469593.3.peg.576-MONOMER,0.0,-3.1818933400575894e-08
URIK4_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.7671553177836385e-08
URIK4_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,3.607342379165924e-36
URIK5_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.7671553177836385e-08
URIK5_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,3.6068748761611917e-36
URIK6_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.7671553177836385e-08
URIK6_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,3.607071719531605e-36
URIK7_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.7671553177836385e-08
URIK7_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,3.6064811894203644e-36
URIK8_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.7671553177836385e-08
URIK8_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0008631191929517658,3.607268562902019e-36
URIK9_REV_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,-2.7671553177836385e-08
URIK9_FWD_469593.3.peg.2437-MONOMER_mod_mg2(1),0.0,3.6080559363836727e-36
URIt2r_REV_469593.3.peg.1915-MONOMER,0.0,-9.943945390747657e-08
URIt2r_FWD_469593.3.peg.1915-MONOMER,0.0008631191929517658,-7.625211876724188e-42
USHD_REV_469593.3.peg.414-MONOMER,0.0,5.716688626931497e-07
USHD_FWD_469593.3.peg.414-MONOMER,0.0,-6.406261727544055e-07
UTPATPT_REV_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
UTPATPT_FWD_469593.3.peg.4712-MONOMER_mod_mg2(1),0.0,-6.307008663116402e-12
UTPATPT_REV_469593.3.peg.4711-MONOMER,975.0030977547717,-6.454450180773394e-40
UTPATPT_FWD_469593.3.peg.4711-MONOMER,974.9876769674655,6.454450180773394e-40
VALO_REV_CPLX_dummy,0.0,5.244650015243609e-07
VALO_FWD_CPLX_dummy,0.0,-5.906344789220259e-07
VALTA_REV_469593.3.peg.2707-MONOMER_mod_pydx5p(6),0.0,-2.7212296290940816e-07
VALTA_FWD_469593.3.peg.2707-MONOMER_mod_pydx5p(6),6.045907467637387e-05,5.341906639416275e-34
VALTA_REV_469593.3.peg.2707-MONOMER_mod_pydx5p(1),0.0,-2.7277023216525176e-07
VALTA_FWD_469593.3.peg.2707-MONOMER_mod_pydx5p(1),0.0,-6.472692558436091e-10
VALt2r_REV_CPLX_dummy,0.0,-6.616947739766499e-08
VALt2r_FWD_CPLX_dummy,0.0037876599418529802,-1.5446039569461473e-41
XANt2_REV_469593.3.peg.3111-MONOMER,0.0,-8.300960431919568e-08
XANt2_FWD_469593.3.peg.3111-MONOMER,0.0007836912998663154,-2.2917545245923338e-41
XPPT_REV_469593.3.peg.3112-MONOMER,0.0,-9.005284659041807e-08
XPPT_FWD_469593.3.peg.3112-MONOMER,0.0007836912998663154,2.6099106672010306e-40
XYLI1_REV_469593.3.peg.3562-MONOMER_mod_mn2(1),0.0,-1.1299588363850864e-07
XYLI1_FWD_469593.3.peg.3562-MONOMER_mod_mn2(1),0.17878295,8.772389499991927e-42
XYLI2_REV_469593.3.peg.3562-MONOMER_mod_mn2(1),0.0,0.0
XYLI2_FWD_469593.3.peg.3562-MONOMER_mod_mn2(1),0.0,-1.1299588363850864e-07
XYLK_REV_469593.3.peg.3561-MONOMER_mod_mg2(1),0.0,-1.426707477871215e-07
