,fluxes,reduced_costs
LARGNAT_REV_931276.4.peg.2199-MONOMER,0.0,-8.365383436798883e-08
LARGNAT_FWD_931276.4.peg.2199-MONOMER,0.0,-4.269329607420547e-07
LARGNAT_REV_931276.4.peg.966-MONOMER,0.0,-2.9347342999031486e-07
LARGNAT_FWD_931276.4.peg.966-MONOMER,0.0,-6.367525563643808e-07
LARGNAT_REV_931276.4.peg.223-MONOMER,0.0,-6.725244494992913e-08
LARGNAT_FWD_931276.4.peg.223-MONOMER,0.0,-4.10531571323995e-07
LARGNAT_REV_931276.4.peg.1095-MONOMER,0.0,-4.0798426058098356e-08
LARGNAT_FWD_931276.4.peg.1095-MONOMER,0.0,-3.8407755243216425e-07
LARGNAT_REV_931276.4.peg.2043-MONOMER,0.0,-7.26003992985395e-08
LARGNAT_FWD_931276.4.peg.2043-MONOMER,0.0,-4.1587952567260537e-07
LCAR2_REV_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,-8.589367617436817e-36
LCAR2_FWD_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,-0.11021911765012465
LCARR_REV_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,-0.11021911765012465
LCARR_FWD_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,-8.589367617436817e-36
LCARS_REV_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,-0.11021911765012465
LCARS_FWD_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,0.0
LCTSabc_REV_CPLX_dummy,0.0,3.4021902356089088e-06
LCTSabc_FWD_CPLX_dummy,0.0,-4.08684223228719e-06
LCYSTCBOXL_REV_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),0.0,-1.2711406376325188e-06
LCYSTCBOXL_FWD_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTCBOXL_REV_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),0.0,-1.5948129452396148e-06
LCYSTCBOXL_FWD_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),0.0,-3.2367230760709603e-07
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,2.3981812468121836e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.338510131396419e-06
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,2.445351593751568e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.2913397844570345e-06
LDH_L_REV_g.32397.CDS.5128-MONOMER,0.0,-1.163527173769024e-06
LDH_L_FWD_g.32397.CDS.5128-MONOMER,0.0,-9.835960680745425e-08
LDH_L_REV_g.32397.CDS.983-MONOMER,0.0,-1.090733718067089e-06
LDH_L_FWD_g.32397.CDS.983-MONOMER,0.0,-2.5566151105519266e-08
LDH_L_REV_g.32397.CDS.3409-MONOMER,0.0,-1.071508009391352e-06
LDH_L_FWD_g.32397.CDS.3409-MONOMER,0.0,-6.340442429782369e-09
LDH_L_REV_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-1.0651675669615699e-06
LDH_L_FWD_g.32397.CDS.2089-MONOMER_mod_fmn(1),7.664283298970555e-23,1.003583733041922e-35
LEUTA_REV_CPLX_dummy,0.0,-6.846519966782811e-07
LEUTA_FWD_CPLX_dummy,0.006660318723436608,-1.1050353286547989e-40
LEUabc_REV_g.32397.CDS.4542-MONOMER,0.0,1.0711231328542226e-06
LEUabc_FWD_g.32397.CDS.4542-MONOMER,0.0,-2.1171620539004245e-06
LEUabc_REV_g.32397.CDS.4366-MONOMER,0.0,8.853343168411869e-07
LEUabc_FWD_g.32397.CDS.4366-MONOMER,0.0,-2.30295086991346e-06
LEUabc_REV_g.32397.CDS.5174-MONOMER,0.0,1.222588225560651e-06
LEUabc_FWD_g.32397.CDS.5174-MONOMER,0.0,-1.965696961193996e-06
LEUabc_REV_g.32397.CDS.3007-MONOMER,0.0,1.0253593779947948e-06
LEUabc_FWD_g.32397.CDS.3007-MONOMER,0.0,-2.162925808759852e-06
LEUabc_REV_g.32397.CDS.5396-MONOMER,0.0,8.138388682214163e-07
LEUabc_FWD_g.32397.CDS.5396-MONOMER,0.0,-2.3744463185332307e-06
LEUabc_REV_g.32397.CDS.3807-MONOMER,0.0,1.2150879194855575e-06
LEUabc_FWD_g.32397.CDS.3807-MONOMER,0.0,-1.973197267269089e-06
LEUabc_REV_g.32397.CDS.4672-MONOMER,0.0,1.2406542320004193e-06
LEUabc_FWD_g.32397.CDS.4672-MONOMER,0.0,-1.9476309547542274e-06
LEUabc_REV_g.32397.CDS.5784-MONOMER,0.0,1.1132083827294378e-06
LEUabc_FWD_g.32397.CDS.5784-MONOMER,0.0,-2.075076804025209e-06
LEUabc_REV_g.32397.CDS.5040-MONOMER,0.0,9.842798084612392e-07
LEUabc_FWD_g.32397.CDS.5040-MONOMER,0.0,-2.2040053782934078e-06
LEUabc_REV_g.32397.CDS.3261-MONOMER,0.0,1.0023145439091584e-06
LEUabc_FWD_g.32397.CDS.3261-MONOMER,0.0,-2.1859706428454887e-06
LEUabc_REV_g.32397.CDS.4877-MONOMER,0.0,9.342278283662012e-07
LEUabc_FWD_g.32397.CDS.4877-MONOMER,0.0,-2.2540573583884458e-06
LEUabc_REV_g.32397.CDS.2937-MONOMER,0.0,9.9616291789285e-07
LEUabc_FWD_g.32397.CDS.2937-MONOMER,0.0,-2.192122268861797e-06
LEUabc_REV_g.32397.CDS.3150-MONOMER,0.0,9.27316643857555e-07
LEUabc_FWD_g.32397.CDS.3150-MONOMER,0.0,-2.260968542897092e-06
LEUabc_REV_g.32397.CDS.4813-MONOMER,0.0,1.0002939443760994e-06
LEUabc_FWD_g.32397.CDS.4813-MONOMER,0.0,-2.1879912423785473e-06
LEUabc_REV_g.32397.CDS.2219-MONOMER,0.0,9.352099434144122e-07
LEUabc_FWD_g.32397.CDS.2219-MONOMER,0.0,-2.2530752433402347e-06
LEUabc_REV_g.32397.CDS.5354-MONOMER,0.0,8.494899493927583e-07
LEUabc_FWD_g.32397.CDS.5354-MONOMER,0.0,-2.3387952373618884e-06
LEUt2r_REV_g.32397.CDS.3137-MONOMER,0.0,-1.2853963460713751e-06
LEUt2r_FWD_g.32397.CDS.3137-MONOMER,0.04040758589164594,-8.003364285269588e-41
LGTHL_REV_g.32397.CDS.3676-MONOMER_mod_ni2(1),0.0,-2.2412621299024036e-07
LGTHL_FWD_g.32397.CDS.3676-MONOMER_mod_ni2(1),0.0,-4.109552476280812e-08
LGTHL_REV_g.32397.CDS.1852-MONOMER,0.0,-2.8922182883018483e-07
LGTHL_FWD_g.32397.CDS.1852-MONOMER,0.0,-1.0619114060275261e-07
LGTHL_REV_g.32397.CDS.3673-MONOMER,0.0,-1.8303068822743224e-07
LGTHL_FWD_g.32397.CDS.3673-MONOMER,0.0,5.968510593308037e-41
LPLIPAL1A120_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1A120_FWD_g.32397.CDS.3598-MONOMER,0.0,1.3625919553248263e-40
LPLIPAL1A120_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1A120_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1A140_REV_g.32397.CDS.3598-MONOMER,0.0,6.832346202747103e-06
LPLIPAL1A140_FWD_g.32397.CDS.3598-MONOMER,0.0,-7.39583858486982e-06
LPLIPAL1A140_REV_g.32397.CDS.5723-MONOMER,0.0,6.7924112961894456e-06
LPLIPAL1A140_FWD_g.32397.CDS.5723-MONOMER,0.0,-7.435773491427476e-06
LPLIPAL1A141_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1A141_FWD_g.32397.CDS.3598-MONOMER,0.0,4.996170502857696e-40
LPLIPAL1A141_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1A141_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1A160_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1A160_FWD_g.32397.CDS.3598-MONOMER,0.0,-2.2709865922080436e-40
LPLIPAL1A160_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1A160_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1A161_REV_g.32397.CDS.3598-MONOMER,0.0,4.2130091108593405e-05
LPLIPAL1A161_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.269358349071612e-05
LPLIPAL1A161_REV_g.32397.CDS.5723-MONOMER,0.0,4.209015620203575e-05
LPLIPAL1A161_FWD_g.32397.CDS.5723-MONOMER,0.0,-4.2733518397273776e-05
LPLIPAL1A180_REV_g.32397.CDS.3598-MONOMER,0.0,7.017426427997845e-06
LPLIPAL1A180_FWD_g.32397.CDS.3598-MONOMER,0.0,-7.5809188101205615e-06
LPLIPAL1A180_REV_g.32397.CDS.5723-MONOMER,0.0,6.977491521440188e-06
LPLIPAL1A180_FWD_g.32397.CDS.5723-MONOMER,0.0,-7.620853716678219e-06
LPLIPAL1A181_REV_g.32397.CDS.3598-MONOMER,0.0,4.194501088334266e-05
LPLIPAL1A181_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.250850326546538e-05
LPLIPAL1A181_REV_g.32397.CDS.5723-MONOMER,0.0,4.1905075976785e-05
LPLIPAL1A181_FWD_g.32397.CDS.5723-MONOMER,0.0,-4.254843817202304e-05
LPLIPAL1E120_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1E120_FWD_g.32397.CDS.3598-MONOMER,0.0,-2.2709865922080436e-40
LPLIPAL1E120_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1E120_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1E140_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1E140_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.5419731844160873e-41
LPLIPAL1E140_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1E140_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1E141_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1E141_FWD_g.32397.CDS.3598-MONOMER,0.0,3.1793812290912612e-40
LPLIPAL1E141_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1E141_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1E160_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1E160_FWD_g.32397.CDS.3598-MONOMER,0.0,1.3625919553248263e-40
LPLIPAL1E160_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1E160_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1E161_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1E161_FWD_g.32397.CDS.3598-MONOMER,0.0,2.861443106182135e-39
LPLIPAL1E161_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1E161_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1E180_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1E180_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.5419731844160873e-41
LPLIPAL1E180_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1E180_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1E181_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1E181_FWD_g.32397.CDS.3598-MONOMER,0.0,-2.952282569870457e-39
LPLIPAL1E181_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1E181_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1G120_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1G120_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.087775865974479e-40
LPLIPAL1G120_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1G120_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1G140_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1G140_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.5419731844160873e-41
LPLIPAL1G140_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1G140_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1G141_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1G141_FWD_g.32397.CDS.3598-MONOMER,0.0,1.3625919553248263e-40
LPLIPAL1G141_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1G141_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1G160_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1G160_FWD_g.32397.CDS.3598-MONOMER,0.0,-2.2709865922080436e-40
LPLIPAL1G160_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1G160_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1G161_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1G161_FWD_g.32397.CDS.3598-MONOMER,0.0,8.675168782234727e-39
LPLIPAL1G161_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1G161_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1G180_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1G180_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.5419731844160873e-41
LPLIPAL1G180_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1G180_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL1G181_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL1G181_FWD_g.32397.CDS.3598-MONOMER,0.0,2.861443106182135e-39
LPLIPAL1G181_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL1G181_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2A120_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2A120_FWD_g.32397.CDS.3598-MONOMER,0.0,4.0771172551576836e-40
LPLIPAL2A120_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2A120_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2A140_REV_g.32397.CDS.3598-MONOMER,0.0,9.670062335549773e-06
LPLIPAL2A140_FWD_g.32397.CDS.3598-MONOMER,0.0,-1.0233554717672489e-05
LPLIPAL2A140_REV_g.32397.CDS.5723-MONOMER,0.0,9.630127428992115e-06
LPLIPAL2A140_FWD_g.32397.CDS.5723-MONOMER,0.0,-1.0273489624230145e-05
LPLIPAL2A141_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2A141_FWD_g.32397.CDS.3598-MONOMER,0.0,2.912226610826917e-40
LPLIPAL2A141_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2A141_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2A160_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2A160_FWD_g.32397.CDS.3598-MONOMER,0.0,2.912226610826917e-40
LPLIPAL2A160_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2A160_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2A161_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2A161_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.766208689437295e-39
LPLIPAL2A161_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2A161_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2A180_REV_g.32397.CDS.3598-MONOMER,0.0,3.659695478850787e-06
LPLIPAL2A180_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.223187860973504e-06
LPLIPAL2A180_REV_g.32397.CDS.5723-MONOMER,0.0,3.6197605722931303e-06
LPLIPAL2A180_FWD_g.32397.CDS.5723-MONOMER,0.0,-4.263122767531161e-06
LPLIPAL2A181_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2A181_FWD_g.32397.CDS.3598-MONOMER,0.0,-5.766208689437295e-39
LPLIPAL2A181_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2A181_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2E120_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2E120_FWD_g.32397.CDS.3598-MONOMER,0.0,-2.2709865922080436e-40
LPLIPAL2E120_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2E120_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2E140_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2E140_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.5419731844160873e-41
LPLIPAL2E140_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2E140_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2E141_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2E141_FWD_g.32397.CDS.3598-MONOMER,0.0,3.1793812290912612e-40
LPLIPAL2E141_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2E141_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2E160_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2E160_FWD_g.32397.CDS.3598-MONOMER,0.0,1.3625919553248263e-40
LPLIPAL2E160_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2E160_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2E161_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2E161_FWD_g.32397.CDS.3598-MONOMER,0.0,2.861443106182135e-39
LPLIPAL2E161_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2E161_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2E180_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2E180_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.5419731844160873e-41
LPLIPAL2E180_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2E180_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2E181_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2E181_FWD_g.32397.CDS.3598-MONOMER,0.0,-2.952282569870457e-39
LPLIPAL2E181_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2E181_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2G120_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2G120_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.087775865974479e-40
LPLIPAL2G120_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2G120_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2G140_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2G140_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.5419731844160873e-41
LPLIPAL2G140_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2G140_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2G141_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2G141_FWD_g.32397.CDS.3598-MONOMER,0.0,1.3625919553248263e-40
LPLIPAL2G141_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2G141_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2G160_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2G160_FWD_g.32397.CDS.3598-MONOMER,0.0,-2.2709865922080436e-40
LPLIPAL2G160_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2G160_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2G161_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2G161_FWD_g.32397.CDS.3598-MONOMER,0.0,8.675168782234727e-39
LPLIPAL2G161_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2G161_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2G180_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2G180_FWD_g.32397.CDS.3598-MONOMER,0.0,-4.5419731844160873e-41
LPLIPAL2G180_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2G180_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LPLIPAL2G181_REV_g.32397.CDS.3598-MONOMER,0.0,-5.634923821227168e-07
LPLIPAL2G181_FWD_g.32397.CDS.3598-MONOMER,0.0,2.861443106182135e-39
LPLIPAL2G181_REV_g.32397.CDS.5723-MONOMER,0.0,-6.034272886803736e-07
LPLIPAL2G181_FWD_g.32397.CDS.5723-MONOMER,0.0,-3.993490655765678e-08
LYSDC_REV_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),0.0,-1.2711406376325188e-06
LYSDC_FWD_g.32397.CDS.1107-MONOMER_mod_pydx5p(1),2.0685110984901734e-28,0.0
LYSDC_REV_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),0.0,-1.5948129452396148e-06
LYSDC_FWD_g.32397.CDS.4217-MONOMER_mod_pydx5p(1),0.0,-3.2367230760709603e-07
LYSt2r_REV_g.32397.CDS.231-MONOMER,0.0,-1.3056590700232195e-06
LYSt2r_FWD_g.32397.CDS.231-MONOMER,0.0,-1.389245443309194e-07
LYSt2r_REV_g.32397.CDS.2319-MONOMER,0.0,-1.1667345256923001e-06
LYSt2r_FWD_g.32397.CDS.2319-MONOMER,0.04096953042693155,-6.494261562444697e-36
L_AROND_REV_931276.4.peg.260-MONOMER,0.0,-2.8129474488752647e-07
L_AROND_FWD_931276.4.peg.260-MONOMER,0.0,-4.157729403960585e-07
L_LACD2_REV_g.32397.CDS.5128-MONOMER,0.0,-3.5735379211770957e-07
L_LACD2_FWD_g.32397.CDS.5128-MONOMER,0.0,-9.045329884587687e-07
L_LACD2_REV_g.32397.CDS.983-MONOMER,0.0,-2.845603364157746e-07
L_LACD2_FWD_g.32397.CDS.983-MONOMER,0.0,-8.317395327568337e-07
L_LACD2_REV_g.32397.CDS.3409-MONOMER,0.0,-2.6533462774003766e-07
L_LACD2_FWD_g.32397.CDS.3409-MONOMER,0.0,-8.125138240810969e-07
L_LACD2_REV_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-2.589941853102553e-07
L_LACD2_FWD_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-8.061733816513145e-07
L_LACD3_REV_g.32397.CDS.5128-MONOMER,0.0,-2.1931240400446345e-07
L_LACD3_FWD_g.32397.CDS.5128-MONOMER,0.0,-1.0425743765720149e-06
L_LACD3_REV_g.32397.CDS.983-MONOMER,0.0,-1.4651894830252847e-07
L_LACD3_FWD_g.32397.CDS.983-MONOMER,0.0,-9.6978092087008e-07
L_LACD3_REV_g.32397.CDS.3409-MONOMER,0.0,-1.272932396267916e-07
L_LACD3_FWD_g.32397.CDS.3409-MONOMER,0.0,-9.505552121943429e-07
L_LACD3_REV_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-1.209527971970092e-07
L_LACD3_FWD_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-9.442147697645605e-07
L_LACDr_REV_g.32397.CDS.5128-MONOMER,0.0,-9.835960680745425e-08
L_LACDr_FWD_g.32397.CDS.5128-MONOMER,0.0,-1.163527173769024e-06
L_LACDr_REV_g.32397.CDS.983-MONOMER,0.0,-2.5566151105519266e-08
L_LACDr_FWD_g.32397.CDS.983-MONOMER,0.0,-1.090733718067089e-06
L_LACDr_REV_g.32397.CDS.3409-MONOMER,0.0,-6.340442429782369e-09
L_LACDr_FWD_g.32397.CDS.3409-MONOMER,0.0,-1.071508009391352e-06
L_LACDr_REV_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,0.0
L_LACDr_FWD_g.32397.CDS.2089-MONOMER_mod_fmn(1),0.0,-1.0651675669615699e-06
L_LACNa1t_REV_g.32397.CDS.4431-MONOMER,0.0,-4.0326638592814165e-07
L_LACNa1t_FWD_g.32397.CDS.4431-MONOMER,0.0,-1.0750132101307344e-06
L_LACt2_REV_g.32397.CDS.4293-MONOMER,0.0,-7.875468833190914e-07
L_LACt2_FWD_g.32397.CDS.4293-MONOMER,0.0,-9.890921724575475e-07
L_LACt2_REV_g.32397.CDS.282-MONOMER,0.0,-7.506909952798881e-07
L_LACt2_FWD_g.32397.CDS.282-MONOMER,0.0,-9.522362844183441e-07
L_TRPCOO_REV_g.32397.CDS.2828-MONOMER,0.0,-5.688260915051986e-08
L_TRPCOO_FWD_g.32397.CDS.2828-MONOMER,0.0,-5.779904192809716e-07
L_TRPCOO_REV_g.32397.CDS.3958-MONOMER,0.0,1.4055361157826242e-38
L_TRPCOO_FWD_g.32397.CDS.3958-MONOMER,0.0,-5.211078101304518e-07
M1PD_REV_g.32397.CDS.2047-MONOMER,0.0,-5.252181154928187e-07
M1PD_FWD_g.32397.CDS.2047-MONOMER,0.0,-3.4169388691306673e-07
MACCOAT_REV_g.32397.CDS.2352-MONOMER,0.0,-1.2283642715831287e-06
MACCOAT_FWD_g.32397.CDS.2352-MONOMER,0.0,-2.7946165947371855e-07
MACCOAT_REV_g.32397.CDS.5343-MONOMER,0.0,-9.489026121094102e-07
MACCOAT_FWD_g.32397.CDS.5343-MONOMER,0.0,6.344982811564299e-39
MACCOAT_REV_g.32397.CDS.1424-MONOMER,0.0,-1.5929028780308984e-06
