,fluxes,reduced_costs
PGSA181_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSA181_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSA181_FWD_g.25856.CDS.2267-MONOMER,0.0,-3.884538274803677e-40
PGSAAI15_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
PGSAAI15_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSAAI15_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSAAI15_FWD_g.25856.CDS.2267-MONOMER,0.0,-1.3141310333910312e-39
PGSAAI17_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
PGSAAI17_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSAAI17_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSAAI17_FWD_g.25856.CDS.2267-MONOMER,0.0007892330861353499,-1.3141310333910312e-39
PGSAI14_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
PGSAI14_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSAI14_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSAI14_FWD_g.25856.CDS.2267-MONOMER,0.0,-3.884538274803677e-40
PGSAI15_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
PGSAI15_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSAI15_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSAI15_FWD_g.25856.CDS.2267-MONOMER,0.0,-1.3141310333910312e-39
PGSAI16_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
PGSAI16_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSAI16_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSAI16_FWD_g.25856.CDS.2267-MONOMER,0.0,-3.884538274803677e-40
PGSAI17_REV_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-3.232912018946911e-07
PGSAI17_FWD_g.25856.CDS.4859-MONOMER_mod_mg2(1),0.0,-1.7869098595340164e-07
PGSAI17_REV_g.25856.CDS.2267-MONOMER,0.0,-1.4460021594128942e-07
PGSAI17_FWD_g.25856.CDS.2267-MONOMER,0.0007892330861353499,2.9175361936291445e-39
PHACOAO_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
PHACOAO_FWD_CPLX_dummy,0.0,1.0129651330251183e-39
PHETA1_REV_1246477.3.peg.942-MONOMER,0.0,-2.403049482587606e-07
PHETA1_FWD_1246477.3.peg.942-MONOMER,6.00753947284812e-23,-1.3383206366872323e-39
PHETA1_REV_1246477.3.peg.2604-MONOMER,0.0,-2.5992884279579905e-07
PHETA1_FWD_1246477.3.peg.2604-MONOMER,0.0,-1.9623894537038463e-08
PHEt2r_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
PHEt2r_FWD_CPLX_dummy,0.007306323315449188,1.4173863769265504e-41
PHPB2i_REV_g.25856.CDS.342-MONOMER,0.0,-2.8279457467747715e-07
PHPB2i_FWD_g.25856.CDS.342-MONOMER,0.0,-1.1807678024531684e-08
PHPB2i_REV_g.25856.CDS.2412-MONOMER,0.0,-3.1933039319950033e-07
PHPB2i_FWD_g.25856.CDS.2412-MONOMER,0.0,-4.834349654655486e-08
PHPB2i_REV_g.25856.CDS.2282-MONOMER,0.0,-2.7098689665294544e-07
PHPB2i_FWD_g.25856.CDS.2282-MONOMER,0.0,-2.523203642366977e-40
PHYQS_REV_g.25856.CDS.2548-MONOMER,0.0,-4.561355327813004e-08
PHYQS_FWD_g.25856.CDS.2548-MONOMER,0.0,-1.9864630712426065e-07
PHYQS_REV_g.25856.CDS.1394-MONOMER,0.0,8.237475764681293e-40
PHYQS_FWD_g.25856.CDS.1394-MONOMER,0.0,-1.5303275384613061e-07
PIabc_REV_CPLX_PIabc-1,0.0,9.005295198430684e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-1.4137819259698433e-06
PIabc_REV_CPLX_PIabc-0,0.0,8.61388649963709e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.4529227958492027e-06
PIt6b_REV_g.25856.CDS.3902-MONOMER,0.4809870333929836,5.130458978287314e-41
PIt6b_FWD_g.25856.CDS.3902-MONOMER,0.0,-4.652821802778186e-07
PIt6b_REV_g.25856.CDS.5476-MONOMER,0.0,-1.1293974086515902e-08
PIt6b_FWD_g.25856.CDS.5476-MONOMER,0.0,-4.765761543643345e-07
PIt7ir_REV_g.25856.CDS.3156-MONOMER,0.0,1.2269226175071778e-06
PIt7ir_FWD_g.25856.CDS.3156-MONOMER,0.0,-1.5792025050036352e-06
PLPS_REV_1246477.3.peg.3848-MONOMER,0.0,-2.807175928604143e-07
PLPS_FWD_1246477.3.peg.3848-MONOMER,0.00024324370020103168,-1.9073738905885686e-40
PMACPME_REV_1246477.3.peg.685-MONOMER,0.0,-3.1191363569638247e-07
PMACPME_FWD_1246477.3.peg.685-MONOMER,0.0,-4.29225630333467e-35
PMANM_REV_g.25856.CDS.3957-MONOMER,0.0,0.0
PMANM_FWD_g.25856.CDS.3957-MONOMER,0.0,-2.9123238944377425e-07
PMANM_REV_g.25856.CDS.3154-MONOMER,0.0,-3.764456012372492e-08
PMANM_FWD_g.25856.CDS.3154-MONOMER,0.0,-3.2887694956749917e-07
PMPK_REV_1246477.3.peg.3441-MONOMER,0.0,-3.7988362556695007e-07
PMPK_FWD_1246477.3.peg.3441-MONOMER,0.0,-3.794126945659934e-40
PMPK_REV_1246477.3.peg.805-MONOMER,0.0,-5.095704805225381e-07
PMPK_FWD_1246477.3.peg.805-MONOMER,0.0,-1.2968685495558807e-07
PMTCOATA_REV_g.25856.CDS.4481-MONOMER,0.0,-3.973833659554989e-07
PMTCOATA_FWD_g.25856.CDS.4481-MONOMER,0.0,-1.51647113169675e-07
PMTCOATA_REV_g.25856.CDS.4044-MONOMER,0.0,-4.4437391984728566e-07
PMTCOATA_FWD_g.25856.CDS.4044-MONOMER,0.0,-1.9863766706146173e-07
PMTCOATA_REV_g.25856.CDS.4988-MONOMER,0.0,-6.371197033050077e-07
PMTCOATA_FWD_g.25856.CDS.4988-MONOMER,0.0,-3.913834505191838e-07
PMTCOATA_REV_g.25856.CDS.3297-MONOMER,0.0,-4.463871123490568e-07
PMTCOATA_FWD_g.25856.CDS.3297-MONOMER,0.0,-2.0065085956323287e-07
PNP_REV_g.25856.CDS.384-MONOMER,0.0,-1.3391604772082692e-07
PNP_FWD_g.25856.CDS.384-MONOMER,0.0,-4.3787803169579506e-07
PNP_REV_g.25856.CDS.5364-MONOMER,0.0,-2.4364495407175735e-07
PNP_FWD_g.25856.CDS.5364-MONOMER,0.0,-5.476069380467255e-07
PNP_REV_g.25856.CDS.2801-MONOMER,0.0,6.1402481113570615e-40
PNP_FWD_g.25856.CDS.2801-MONOMER,0.0,-3.0396198397496814e-07
PNP_REV_g.25856.CDS.3254-MONOMER,0.0,-4.3695011377049975e-08
PNP_FWD_g.25856.CDS.3254-MONOMER,0.0,-3.4765699535201814e-07
PNTK_REV_1246477.3.peg.3007-MONOMER,0.0,-1.4315805689522548e-07
PNTK_FWD_1246477.3.peg.3007-MONOMER,0.00024325237125331293,-8.760717556236255e-40
PNTK_REV_1246477.3.peg.1142-MONOMER,0.0,-2.2205782900661726e-07
PNTK_FWD_1246477.3.peg.1142-MONOMER,0.0,-7.88997721113918e-08
PPA_REV_g.25856.CDS.1837-MONOMER,0.0,1.9355565535640273e-07
PPA_FWD_g.25856.CDS.1837-MONOMER,0.0,-5.335759631400136e-07
PPA2_REV_CPLX_dummy,0.0,1.060103217333316e-06
PPA2_FWD_CPLX_dummy,0.0,-1.3219526555519139e-06
PPAKr_REV_g.25856.CDS.4590-MONOMER,0.0,6.329077160983476e-41
PPAKr_FWD_g.25856.CDS.4590-MONOMER,0.0,-2.3485630459980712e-07
PPAt2_REV_CPLX_dummy,0.0,2.680533000818116e-09
PPAt2_FWD_CPLX_dummy,0.0,-2.645299712194159e-07
PPAt2i_REV_CPLX_dummy,0.0,6.887662211849341e-41
PPAt2i_FWD_CPLX_dummy,0.0,-2.6184943821859777e-07
PPAt2r_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
PPAt2r_FWD_CPLX_dummy,0.0,2.1600595014934794e-41
PPBNGS_REV_g.25856.CDS.244-MONOMER_mod_zn2(1),0.0,-7.44103492685194e-07
PPBNGS_FWD_g.25856.CDS.244-MONOMER_mod_zn2(1),7.504830034941108e-30,8.111202121405505e-30
PPCDC_REV_1246477.3.peg.2485-MONOMER,0.0,-3.9749730363961445e-07
PPCDC_FWD_1246477.3.peg.2485-MONOMER,0.00024325237125331293,-1.6863552662423988e-39
PPCKr_REV_1246477.3.peg.45-MONOMER,0.40922135159739215,1.6353777046119166e-39
PPCKr_FWD_1246477.3.peg.45-MONOMER,0.0,-3.5069361162318384e-07
PPGPPDP_REV_g.25856.CDS.1842-MONOMER,0.0,-2.5289633808754715e-07
PPGPPDP_FWD_g.25856.CDS.1842-MONOMER,1.007493457596165e-28,-4.241461790757719e-36
PPIt2e_REV_g.25856.CDS.3902-MONOMER,0.0,-4.652821802778186e-07
PPIt2e_FWD_g.25856.CDS.3902-MONOMER,0.24513577612479487,7.423279947546813e-41
PPIt2e_REV_g.25856.CDS.5476-MONOMER,0.0,-4.765761543643345e-07
PPIt2e_FWD_g.25856.CDS.5476-MONOMER,0.0,-1.1293974086515902e-08
PPM_REV_g.25856.CDS.541-MONOMER,0.0,-1.649671304858366e-07
PPM_FWD_g.25856.CDS.541-MONOMER,0.0018327125775239926,-7.476731277134722e-41
PPM_REV_g.25856.CDS.90-MONOMER_mod_mn2(1),0.0,-2.2853505604261705e-07
PPM_FWD_g.25856.CDS.90-MONOMER_mod_mn2(1),0.0,-6.356792555678044e-08
PPNCL3_REV_1246477.3.peg.2485-MONOMER,0.0,-3.9749730363961445e-07
PPNCL3_FWD_1246477.3.peg.2485-MONOMER,0.00024325237125331293,-1.1374929538327619e-39
PPND_REV_1246477.3.peg.2603-MONOMER,0.0,3.924359558569762e-06
PPND_FWD_1246477.3.peg.2603-MONOMER,0.0,-4.185684727198224e-06
PPND2_REV_g.25856.CDS.2699-MONOMER,0.0,3.9245454024764006e-06
PPND2_FWD_g.25856.CDS.2699-MONOMER,0.0,-4.1854988832915854e-06
PPNDH_REV_1246477.3.peg.3210-MONOMER,0.0,3.7989175619700787e-06
PPNDH_FWD_1246477.3.peg.3210-MONOMER,0.0,-4.022733204447306e-06
PPNDH_REV_1246477.3.peg.4580-MONOMER,0.0,3.820404493682598e-06
PPNDH_FWD_1246477.3.peg.4580-MONOMER,0.0,-4.001246272734786e-06
PPOR_REV_g.25856.CDS.4624-MONOMER,0.0,-1.6671010748922514e-07
PPOR_FWD_g.25856.CDS.4624-MONOMER,0.0,-2.6982573862360267e-40
PPPH_REV_g.25856.CDS.430-MONOMER,0.0,-3.134181715435367e-07
PPPH_FWD_g.25856.CDS.430-MONOMER,0.0,2.714255059369544e-28
PPS_REV_g.25856.CDS.3279-MONOMER_mod_mg2(1),0.0,1.4189831711618222e-06
PPS_FWD_g.25856.CDS.3279-MONOMER_mod_mg2(1),0.0,-1.8327835912687518e-06
PPTT_REV_g.25856.CDS.2651-MONOMER_mod_mg2(1),0.0,-1.553624913629044e-07
PPTT_FWD_g.25856.CDS.2651-MONOMER_mod_mg2(1),0.00048648740040206336,3.388231997763388e-40
PRAGS_REV_1246477.3.peg.148-MONOMER,0.0,-4.5700559898942417e-07
PRAGS_FWD_1246477.3.peg.148-MONOMER,0.0,-2.5212993066904645e-39
PRAI_REV_1246477.3.peg.2607-MONOMER,0.0,-3.603631884871247e-07
PRAI_FWD_1246477.3.peg.2607-MONOMER,0.0020218001445100105,-7.93583731478678e-41
PRAIS_REV_1246477.3.peg.142-MONOMER,0.0,-4.0614651844957215e-07
PRAIS_FWD_1246477.3.peg.142-MONOMER,0.0,-7.150025067975828e-39
PRAMPC_REV_g.25856.CDS.1162-MONOMER,0.0,-2.374946348883412e-07
PRAMPC_FWD_g.25856.CDS.1162-MONOMER,0.0,8.544786874069096e-40
PRAMPC_REV_g.25856.CDS.4894-MONOMER,0.0,-2.748822519090685e-07
PRAMPC_FWD_g.25856.CDS.4894-MONOMER,0.0,-3.738761702072733e-08
PRASCSi_REV_1246477.3.peg.137-MONOMER,0.0,8.608654414991274e-06
PRASCSi_FWD_1246477.3.peg.137-MONOMER,0.0,-8.748867510002502e-06
PRATPP_REV_g.25856.CDS.1162-MONOMER,0.0,-2.374946348883412e-07
PRATPP_FWD_g.25856.CDS.1162-MONOMER,0.0,-8.026921002913393e-40
PRDX_REV_g.25856.CDS.1077-MONOMER_mod_hemed(6),0.0,-7.164104210997101e-06
PRDX_FWD_g.25856.CDS.1077-MONOMER_mod_hemed(6),0.0,-2.6615036174729765e-34
PRFGS_REV_1246477.3.peg.140-MONOMER,0.0,-3.38260050750552e-07
PRFGS_FWD_1246477.3.peg.140-MONOMER,0.0,-1.7824705587122453e-07
PRFGS_REV_1246477.3.peg.138-MONOMER,0.0,-1.6001299487932748e-07
PRFGS_FWD_1246477.3.peg.138-MONOMER,0.0,1.1651834784939018e-34
PRFGS_REV_1246477.3.peg.139-MONOMER,0.0,-2.1269484249473963e-07
PRFGS_FWD_1246477.3.peg.139-MONOMER,0.0,-5.2681847615412154e-08
PRMICI_REV_g.25856.CDS.1968-MONOMER,0.0,-4.2662250217002854e-07
PRMICI_FWD_g.25856.CDS.1968-MONOMER,0.0,3.718593406089299e-40
PRO1x_REV_g.25856.CDS.8-MONOMER,0.0,-5.399970703229509e-09
PRO1x_FWD_g.25856.CDS.8-MONOMER,0.0,-4.546763844789223e-07
PRO1x_REV_g.25856.CDS.561-MONOMER,0.0,-1.7451168878007814e-07
PRO1x_FWD_g.25856.CDS.561-MONOMER,0.0,-6.237881025557709e-07
PROD2_REV_g.25856.CDS.1992-MONOMER,0.0,7.633932099432736e-07
PROD2_FWD_g.25856.CDS.1992-MONOMER,0.0,-8.86537400281548e-07
PROD2_REV_g.25856.CDS.2228-MONOMER,0.0,7.476482029937344e-07
PROD2_FWD_g.25856.CDS.2228-MONOMER,0.0,-9.02282407231087e-07
PROD3_REV_g.25856.CDS.1992-MONOMER,0.0,6.513285169724331e-40
PROD3_FWD_g.25856.CDS.1992-MONOMER,0.0,-1.231441903382744e-07
PROD3_REV_g.25856.CDS.2228-MONOMER,0.0,-1.5745006949539152e-08
PROD3_FWD_g.25856.CDS.2228-MONOMER,0.0,-1.3888919728781353e-07
PROLR_REV_g.25856.CDS.4500-MONOMER,0.0,-8.038884376789884e-41
PROLR_FWD_g.25856.CDS.4500-MONOMER,0.0,-4.254988766740258e-07
PROabc_REV_g.25856.CDS.15-MONOMER,0.0,6.294117060162799e-07
PROabc_FWD_g.25856.CDS.15-MONOMER,0.0,-9.577681213002154e-07
PROabc_REV_g.25856.CDS.969-MONOMER,0.0,6.734491774991923e-07
PROabc_FWD_g.25856.CDS.969-MONOMER,0.0,-9.13730649817303e-07
PROt2r_REV_CPLX_dummy,0.0,-2.6184943821859777e-07
PROt2r_FWD_CPLX_dummy,0.004505272291898481,-3.335635612009054e-41
PROt4_REV_g.25856.CDS.2970-MONOMER,0.0,-1.0791872956235532e-07
PROt4_FWD_g.25856.CDS.2970-MONOMER,0.0,-2.736436437955345e-07
PRPPS_REV_g.25856.CDS.1719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.481567578671804e-07
PRPPS_FWD_g.25856.CDS.1719-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.468864137903943e-09
PRPPS_REV_g.25856.CDS.1719-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.456878937292765e-07
PRPPS_FWD_g.25856.CDS.1719-MONOMER_mod_mn2(1)_mod_pi(1),0.004130828495911507,-6.9958650985464546e-40
PSCVT_REV_1246477.3.peg.2602-MONOMER,0.0,-4.6719900228713616e-07
PSCVT_FWD_1246477.3.peg.2602-MONOMER,0.002508287544912074,1.0035174695336853e-39
PSD120_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSD120_FWD_g.25856.CDS.5525-MONOMER,0.0,6.353848400164331e-41
PSD140_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSD140_FWD_g.25856.CDS.5525-MONOMER,0.0,6.353848400164331e-41
PSD141_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSD141_FWD_g.25856.CDS.5525-MONOMER,0.0,6.353848400164331e-41
PSD160_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSD160_FWD_g.25856.CDS.5525-MONOMER,0.0,1.4296158900369744e-40
PSD161_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSD161_FWD_g.25856.CDS.5525-MONOMER,0.0,6.353848400164331e-41
PSD180_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSD180_FWD_g.25856.CDS.5525-MONOMER,0.00026307769537845,-3.6534628300944903e-40
PSD181_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSD181_FWD_g.25856.CDS.5525-MONOMER,0.0,6.353848400164331e-41
PSDAI15_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSDAI15_FWD_g.25856.CDS.5525-MONOMER,0.0,5.2260403091351626e-39
PSDAI17_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSDAI17_FWD_g.25856.CDS.5525-MONOMER,0.00026307769537845,1.1595773330299904e-39
PSDI14_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSDI14_FWD_g.25856.CDS.5525-MONOMER,0.0,6.353848400164331e-41
PSDI15_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSDI15_FWD_g.25856.CDS.5525-MONOMER,0.0,-8.736541550225956e-40
PSDI16_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSDI16_FWD_g.25856.CDS.5525-MONOMER,0.0,6.353848400164331e-41
PSDI17_REV_g.25856.CDS.5525-MONOMER,0.0,-2.0980574984997258e-07
PSDI17_FWD_g.25856.CDS.5525-MONOMER,0.00026307769537845,3.1928088210825765e-39
PSERT_REV_1246477.3.peg.5152-MONOMER,0.0,2.932402369107671e-08
PSERT_FWD_1246477.3.peg.5152-MONOMER,0.0,-3.9496673759892415e-07
PSERT_REV_1246477.3.peg.5153-MONOMER,0.0,1.5291675701460642e-08
PSERT_FWD_1246477.3.peg.5153-MONOMER,0.0,-4.0899908558854024e-07
PSLACL_REV_g.25856.CDS.777-MONOMER,0.0,-1.1135726643929312e-40
PSLACL_FWD_g.25856.CDS.777-MONOMER,0.0,-2.8975778382398987e-07
PSP_L_REV_1246477.3.peg.5038-MONOMER,0.0,-2.131454486701018e-07
PSP_L_FWD_1246477.3.peg.5038-MONOMER,0.0,-6.128674074323759e-40
PSP_L_REV_1246477.3.peg.566-MONOMER,0.0,-2.651188492950737e-07
PSP_L_FWD_1246477.3.peg.566-MONOMER,0.0,-5.197340062497192e-08
PSSA120_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSA120_FWD_g.25856.CDS.1123-MONOMER,0.0,3.477192566303569e-40
PSSA140_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSA140_FWD_g.25856.CDS.1123-MONOMER,5.9222540782326276e-30,3.477192566303569e-40
PSSA141_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSA141_FWD_g.25856.CDS.1123-MONOMER,0.0,3.477192566303569e-40
PSSA160_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSA160_FWD_g.25856.CDS.1123-MONOMER,0.0,-3.1990171609992837e-40
PSSA161_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSA161_FWD_g.25856.CDS.1123-MONOMER,0.0,3.477192566303569e-40
PSSA180_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSA180_FWD_g.25856.CDS.1123-MONOMER,0.00026307769537845,6.815297429954995e-40
PSSA181_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSA181_FWD_g.25856.CDS.1123-MONOMER,0.0,3.477192566303569e-40
PSSAAI15_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSAAI15_FWD_g.25856.CDS.1123-MONOMER,0.0,-6.53712202465071e-40
PSSAAI17_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSAAI17_FWD_g.25856.CDS.1123-MONOMER,0.00026307769537845,-6.53712202465071e-40
PSSAI14_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSAI14_FWD_g.25856.CDS.1123-MONOMER,-2.7984740862006305e-31,3.477192566303569e-40
PSSAI15_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSAI15_FWD_g.25856.CDS.1123-MONOMER,0.0,1.1266103914823564e-39
PSSAI16_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSAI16_FWD_g.25856.CDS.1123-MONOMER,0.0,3.477192566303569e-40
PSSAI17_REV_g.25856.CDS.1123-MONOMER,0.0,-2.506686882223235e-07
PSSAI17_FWD_g.25856.CDS.1123-MONOMER,0.00026307769537845,2.9069329854297838e-39
PTPAT_REV_1246477.3.peg.4230-MONOMER,0.0,-1.905500318495457e-07
PTPAT_FWD_1246477.3.peg.4230-MONOMER,0.00024324370020103168,-1.1729835115624406e-38
PTRCTA_REV_g.25856.CDS.2001-MONOMER_mod_pydx5p(1),0.0,1.366980621321294e-07
PTRCTA_FWD_g.25856.CDS.2001-MONOMER_mod_pydx5p(1),0.0,-4.2811545251427485e-07
PTRCabc_REV_CPLX_PTRCabc-89,0.0,1.1571026311525055e-06
PTRCabc_FWD_CPLX_PTRCabc-89,0.0,-1.416590655327273e-06
PTRCabc_REV_CPLX_PTRCabc-17,0.0,1.128488779459823e-06
PTRCabc_FWD_CPLX_PTRCabc-17,0.0,-1.4452045070199556e-06
PTRCabc_REV_CPLX_PTRCabc-61,0.0,1.1394377938971333e-06
PTRCabc_FWD_CPLX_PTRCabc-61,0.0,-1.4342554925826453e-06
PTRCabc_REV_CPLX_PTRCabc-36,0.0,1.1075098803650685e-06
PTRCabc_FWD_CPLX_PTRCabc-36,0.0,-1.4661834061147098e-06
PTRCabc_REV_CPLX_PTRCabc-3,0.0,1.1217662486043004e-06
PTRCabc_FWD_CPLX_PTRCabc-3,0.0,-1.4519270378754782e-06
PTRCabc_REV_CPLX_PTRCabc-69,0.0,1.1350576951587822e-06
PTRCabc_FWD_CPLX_PTRCabc-69,0.0,-1.4386355913209962e-06
PTRCabc_REV_CPLX_PTRCabc-14,0.0,1.0977071680562475e-06
PTRCabc_FWD_CPLX_PTRCabc-14,0.0,-1.475986118423531e-06
PTRCabc_REV_CPLX_PTRCabc-70,0.0,1.1240965013063355e-06
PTRCabc_FWD_CPLX_PTRCabc-70,0.0,-1.449596785173443e-06
PTRCabc_REV_CPLX_PTRCabc-41,0.0,1.1345158558340144e-06
PTRCabc_FWD_CPLX_PTRCabc-41,0.0,-1.439177430645764e-06
PTRCabc_REV_CPLX_PTRCabc-66,0.0,1.1178316341094895e-06
PTRCabc_FWD_CPLX_PTRCabc-66,0.0,-1.4558616523702888e-06
PTRCabc_REV_CPLX_PTRCabc-47,0.0,1.132506170045417e-06
PTRCabc_FWD_CPLX_PTRCabc-47,0.0,-1.4411871164343616e-06
PTRCabc_REV_CPLX_PTRCabc-21,0.0,1.1302782570279678e-06
PTRCabc_FWD_CPLX_PTRCabc-21,0.0,-1.4434150294518106e-06
PTRCabc_REV_CPLX_PTRCabc-37,0.0,1.128270137401154e-06
PTRCabc_FWD_CPLX_PTRCabc-37,0.0,-1.4454231490786245e-06
PTRCabc_REV_CPLX_PTRCabc-68,0.0,1.1142891697718118e-06
PTRCabc_FWD_CPLX_PTRCabc-68,0.0,-1.4594041167079667e-06
PTRCabc_REV_CPLX_PTRCabc-73,0.0,1.1365022466531898e-06
PTRCabc_FWD_CPLX_PTRCabc-73,0.0,-1.4371910398265887e-06
PTRCabc_REV_CPLX_PTRCabc-7,0.0,1.1242615187634915e-06
PTRCabc_FWD_CPLX_PTRCabc-7,0.0,-1.449431767716287e-06
PTRCabc_REV_CPLX_PTRCabc-87,0.0,1.1515616194838247e-06
PTRCabc_FWD_CPLX_PTRCabc-87,0.0,-1.4221316669959536e-06
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.1046089358999353e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.469084350579843e-06
PTRCabc_REV_CPLX_PTRCabc-5,0.0,1.1314884461384983e-06
PTRCabc_FWD_CPLX_PTRCabc-5,0.0,-1.44220484034128e-06
PTRCabc_REV_CPLX_PTRCabc-48,0.0,1.1170102274589428e-06
PTRCabc_FWD_CPLX_PTRCabc-48,0.0,-1.4566830590208356e-06
PTRCabc_REV_CPLX_PTRCabc-40,0.0,1.1138430234067149e-06
PTRCabc_FWD_CPLX_PTRCabc-40,0.0,-1.4598502630730637e-06
PTRCabc_REV_CPLX_PTRCabc-25,0.0,1.1405801178526104e-06
PTRCabc_FWD_CPLX_PTRCabc-25,0.0,-1.4331131686271682e-06
PTRCabc_REV_CPLX_PTRCabc-12,0.0,1.1013629537124726e-06
PTRCabc_FWD_CPLX_PTRCabc-12,0.0,-1.472330332767306e-06
PTRCabc_REV_CPLX_PTRCabc-43,0.0,1.126222243056745e-06
PTRCabc_FWD_CPLX_PTRCabc-43,0.0,-1.4474710434230332e-06
PTRCabc_REV_CPLX_PTRCabc-27,0.0,1.1370928866616915e-06
PTRCabc_FWD_CPLX_PTRCabc-27,0.0,-1.436600399818087e-06
PTRCabc_REV_CPLX_PTRCabc-51,0.0,1.1343176545182732e-06
PTRCabc_FWD_CPLX_PTRCabc-51,0.0,-1.4393756319615052e-06
PTRCabc_REV_CPLX_PTRCabc-26,0.0,1.115968894196284e-06
PTRCabc_FWD_CPLX_PTRCabc-26,0.0,-1.4577243922834943e-06
PTRCabc_REV_CPLX_PTRCabc-29,0.0,1.1468582086203104e-06
PTRCabc_FWD_CPLX_PTRCabc-29,0.0,-1.426835077859468e-06
PTRCabc_REV_CPLX_PTRCabc-6,0.0,1.1035260692654499e-06
PTRCabc_FWD_CPLX_PTRCabc-6,0.0,-1.4701672172143285e-06
PTRCabc_REV_CPLX_PTRCabc-8,0.0,1.0998998989383807e-06
PTRCabc_FWD_CPLX_PTRCabc-8,0.0,-1.4737933875413976e-06
PTRCabc_REV_CPLX_PTRCabc-2,0.0,1.1010032946022087e-06
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-1.4726899918775697e-06
PTRCabc_REV_CPLX_PTRCabc-34,0.0,1.11488341716376e-06
PTRCabc_FWD_CPLX_PTRCabc-34,0.0,-1.4588098693160183e-06
PTRCabc_REV_CPLX_PTRCabc-42,0.0,1.1053621026358964e-06
PTRCabc_FWD_CPLX_PTRCabc-42,0.0,-1.468331183843882e-06
PTRCabc_REV_CPLX_PTRCabc-9,0.0,1.1207439460531307e-06
