,fluxes,reduced_costs
METAT_REV_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.505869430822358e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.905397598120827e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.505869430822358e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.905397598120827e-13
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5058271386325747e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.761786197787686e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5058270277078183e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.650861441312999e-14
METAT_REV_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.505820376846377e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.0677838211677626e-40
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.50592841386894e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.080370225630447e-12
METAT_REV_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.505933183729543e-08
METAT_FWD_349741.23.peg.1259-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1280688316609426e-12
METFR_REV_349741.23.peg.1244-MONOMER_mod_fad(1),0.0,-1.1273347182221524e-08
METFR_FWD_349741.23.peg.1244-MONOMER_mod_fad(1),0.0,-3.4340272529317485e-09
METS_REV_349741.23.peg.2329-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.46790556055595e-08
METS_FWD_349741.23.peg.2329-MONOMER_mod_zn2(1)_mod_cbl1(1),8.07205508121524e-06,1.554737856363478e-39
METSOXR1r_REV_349741.23.peg.1074-MONOMER,0.0,-1.4221377227611188e-08
METSOXR1r_FWD_349741.23.peg.1074-MONOMER,0.0,-3.4504264166745807e-35
METt2r_REV_CPLX_dummy,0.0,-1.044212165472677e-08
METt2r_FWD_CPLX_dummy,0.00022978068622441351,-1.3231811543518962e-42
MG2abc_REV_CPLX_dummy,0.0,3.6706440051636425e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.71485617063632e-08
MGt5_REV_349741.23.peg.1419-MONOMER,6.805607928139537e-06,0.0
MGt5_FWD_349741.23.peg.1419-MONOMER,0.0,-1.0605613560470671e-08
MI1PP_REV_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,-9.46579288239725e-09
MI1PP_FWD_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,-1.1260168573422174e-41
MI3PP_REV_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,-9.46579288239725e-09
MI3PP_FWD_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,-1.1260168573422174e-41
MI4PP_REV_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,-9.46579288239725e-09
MI4PP_FWD_349741.23.peg.1466-MONOMER_mod_mg2(1),0.0,-1.1260168573422174e-41
MK8t_REV_CPLX_dummy,3.7830814753517923e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
MMCD_REV_CPLX_dummy,0.0,-1.044212165472677e-08
MMCD_FWD_CPLX_dummy,-1.9912473475081847e-56,-1.2490364728131834e-40
MME_REV_349741.23.peg.242-MONOMER,0.0,-8.757626734537576e-09
MME_FWD_349741.23.peg.242-MONOMER,0.0,2.4334719446310327e-41
MMM2r_REV_349741.23.peg.2352-MONOMER,0.0,-6.591257705892379e-09
MMM2r_FWD_349741.23.peg.2352-MONOMER,-2.7367818677162627e-56,-3.913748935977364e-36
MMM2r_REV_349741.23.peg.2355-MONOMER_mod_adocbl(1),0.0,-1.0878670266598609e-08
MMM2r_FWD_349741.23.peg.2355-MONOMER_mod_adocbl(1),0.0,-4.287412560706229e-09
MNLpts_REV_349741.23.peg.2080-MONOMER,0.0,4.401341405504646e-08
MNLpts_FWD_349741.23.peg.2080-MONOMER,0.0,-5.624029936121705e-08
MNabc_REV_CPLX_MNabc-0,0.0,-1.1996447373121569e-08
MNabc_FWD_CPLX_MNabc-0,1.6351029062030776e-09,-3.943642958961409e-40
MOAT_REV_CPLX_dummy,0.0,-1.044212165472677e-08
MOAT_FWD_CPLX_dummy,0.0005273834982309849,-2.189487464107816e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.044212165472677e-08
MOAT3C_FWD_CPLX_dummy,3.055664485064546e-05,-1.2490364728131834e-40
MOHMT_REV_349741.23.peg.302-MONOMER_mod_mg2(1),0.0,-1.7685720282958444e-08
MOHMT_FWD_349741.23.peg.302-MONOMER_mod_mg2(1),3.7830814753517923e-06,4.860290679276733e-40
MTAN_REV_CPLX_dummy,0.0,-1.044212165472677e-08
MTAN_FWD_CPLX_dummy,0.0,-7.405614410180411e-41
MTHFC_REV_349741.23.peg.1945-MONOMER,0.0,-1.1996470653150965e-08
MTHFC_FWD_349741.23.peg.1945-MONOMER,0.0,-1.081020565653125e-10
MTHFC_REV_349741.23.peg.2207-MONOMER,0.0,-1.1888368596585652e-08
MTHFC_FWD_349741.23.peg.2207-MONOMER,0.0005222036475163592,1.3059524131900262e-39
MTHFD_REV_349741.23.peg.1945-MONOMER,0.0,-1.2104572709716278e-08
MTHFD_FWD_349741.23.peg.1945-MONOMER,0.004715784548741573,-2.2761408848715524e-39
MTHFD2_REV_CPLX_dummy,0.004193580901225214,7.754401657616253e-36
MTHFD2_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
NACt2r_REV_CPLX_dummy,0.0,-1.044212165472677e-08
NACt2r_FWD_CPLX_dummy,0.0,-1.469454673897863e-42
NADH6_REV_CPLX_NADH6-0,0.0,-2.0414777335318675e-08
NADH6_FWD_CPLX_NADH6-0,0.22462229414379503,-1.021365095981019e-36
NADK_REV_349741.23.peg.1096-MONOMER_mod_mg2(1),0.0,-1.6025029538389562e-08
NADK_FWD_349741.23.peg.1096-MONOMER_mod_mg2(1),1.0667330297063222e-12,1.0708190910003868e-40
NADK2_REV_349741.23.peg.1096-MONOMER_mod_mg2(1),0.0,-1.004654604142798e-08
NADK2_FWD_349741.23.peg.1096-MONOMER_mod_mg2(1),0.0,-5.978483496961582e-09
NADN_REV_CPLX_dummy,0.0,2.913146158157642e-07
NADN_FWD_CPLX_dummy,0.0,-3.0175673747049095e-07
NADS1_REV_349741.23.peg.721-MONOMER,0.0,-1.1985256811708722e-08
NADS1_FWD_349741.23.peg.721-MONOMER,0.0,-4.773666478885084e-10
NADS1_REV_349741.23.peg.194-MONOMER,0.0,-1.1507890163820213e-08
NADS1_FWD_349741.23.peg.194-MONOMER,3.783083645620268e-06,-9.520679994984208e-40
NADS2_REV_349741.23.peg.721-MONOMER,0.0,-4.559680819814062e-09
NADS2_FWD_349741.23.peg.721-MONOMER,0.0,-7.902942639783168e-09
NADS2_REV_349741.23.peg.194-MONOMER,0.0,-4.0823141719255535e-09
NADS2_FWD_349741.23.peg.194-MONOMER,0.0,-7.425575991894659e-09
NCPTRCA_REV_349741.23.peg.2520-MONOMER,0.0,-1.0202648132798938e-08
NCPTRCA_FWD_349741.23.peg.2520-MONOMER,0.0,-1.582172550732432e-42
NDPK1_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-1.1957682913554271e-08
NDPK1_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-7.15919631107387e-13
NDPK1_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.1956966993923164e-08
NDPK1_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.02546788095738794,1.3152014002892895e-40
NDPK1_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.195731407234097e-08
NDPK1_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-3.4707841780576714e-13
NDPK2_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-1.1957682913554271e-08
NDPK2_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-7.15919631107387e-13
NDPK2_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.1956966993923164e-08
NDPK2_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.010511175051052271,1.3152014002892895e-40
NDPK2_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.195731407234097e-08
NDPK2_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-3.4707841780576714e-13
NDPK3_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-1.1957682913554271e-08
NDPK3_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-7.15919631107387e-13
NDPK3_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.1956966993923164e-08
NDPK3_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.012949628963553214,4.074968273027471e-40
NDPK3_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.195731407234097e-08
NDPK3_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-3.4707841780576714e-13
NDPK4_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-1.1957682913554271e-08
NDPK4_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-7.15919631107387e-13
NDPK4_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.1956966993923164e-08
NDPK4_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),8.208800922413176e-05,4.074968273027471e-40
NDPK4_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.195731407234097e-08
NDPK4_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-3.4707841780576714e-13
NDPK5_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-5.979199416592689e-09
NDPK5_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-5.979199416592689e-09
NDPK5_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-5.978483496961582e-09
NDPK5_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-5.978483496961582e-09
NDPK5_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-5.9788305753793875e-09
NDPK5_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-5.9788305753793875e-09
NDPK6_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-5.979199416592689e-09
NDPK6_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-5.979199416592689e-09
NDPK6_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-5.978483496961582e-09
NDPK6_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-5.978483496961582e-09
NDPK6_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-5.9788305753793875e-09
NDPK6_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-5.9788305753793875e-09
NDPK7_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-1.1957682913554271e-08
NDPK7_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-7.15919631107387e-13
NDPK7_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.1956966993923164e-08
NDPK7_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),6.611942342476629e-05,-4.204332345187073e-40
NDPK7_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.195731407234097e-08
NDPK7_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-3.4707841780576714e-13
NDPK8_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-5.979199416592689e-09
NDPK8_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-5.979199416592689e-09
NDPK8_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-5.978483496961582e-09
NDPK8_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-5.978483496961582e-09
NDPK8_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-5.9788305753793875e-09
NDPK8_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-5.9788305753793875e-09
NDPK9_REV_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-7.15919631107387e-13
NDPK9_FWD_349741.23.peg.1875-MONOMER_mod_mg2(1),0.0,-1.1957682913554271e-08
NDPK9_REV_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.1427159707431532e-40
NDPK9_FWD_349741.23.peg.1875-MONOMER_mod_mn2(1),0.0,-1.1956966993923164e-08
NDPK9_REV_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-3.4707841780576714e-13
NDPK9_FWD_349741.23.peg.1875-MONOMER_mod_ca2(1),0.0,-1.195731407234097e-08
NH4tb_REV_CPLX_dummy,0.39925919678156907,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
NNAM_REV_CPLX_dummy,0.0,7.295847082957051e-10
NNAM_FWD_CPLX_dummy,0.0,-1.1171706363022475e-08
NNATr_REV_349741.23.peg.452-MONOMER,0.0,-8.902298851461482e-09
NNATr_FWD_349741.23.peg.452-MONOMER,3.783083645620268e-06,1.1210261875227091e-39
NNDMBRT_REV_349741.23.peg.1989-MONOMER,0.0,-1.2101521909875037e-08
NNDMBRT_FWD_349741.23.peg.1989-MONOMER,0.0,-2.0151919509246477e-40
NNDPR_REV_349741.23.peg.1491-MONOMER_mod_mg2(1),0.0,-1.208466676072727e-08
NNDPR_FWD_349741.23.peg.1491-MONOMER_mod_mg2(1),3.783083645620268e-06,5.877818695591451e-42
NPHS_REV_349741.23.peg.406-MONOMER_mod_hco3(1),0.0,-1.5758954171111512e-08
NPHS_FWD_349741.23.peg.406-MONOMER_mod_hco3(1),3.7830814753517923e-06,-6.9328482026719e-40
NT5C_REV_349741.23.peg.1094-MONOMER,0.0,-1.1622274813628454e-08
NT5C_FWD_349741.23.peg.1094-MONOMER,0.0,3.008173179454789e-41
NTD1_REV_349741.23.peg.1094-MONOMER,0.0,-1.1622274813628454e-08
NTD1_FWD_349741.23.peg.1094-MONOMER,0.0,1.225280295046219e-40
NTD10_REV_349741.23.peg.1094-MONOMER,0.0,-1.1622274813628454e-08
NTD10_FWD_349741.23.peg.1094-MONOMER,0.0,2.70735586150931e-40
NTD11_REV_349741.23.peg.1094-MONOMER,0.0,-1.1622274813628454e-08
NTD11_FWD_349741.23.peg.1094-MONOMER,0.0,-5.334004637716175e-40
NTD2_REV_349741.23.peg.1094-MONOMER,0.0,1.4445226402745726e-06
NTD2_FWD_349741.23.peg.1094-MONOMER,0.0,-1.456144915088201e-06
NTD3_REV_349741.23.peg.1094-MONOMER,0.0,-1.1622274813628454e-08
NTD3_FWD_349741.23.peg.1094-MONOMER,0.0,1.225280295046219e-40
NTD4_REV_349741.23.peg.1094-MONOMER,0.0,4.017077647214546e-08
NTD4_FWD_349741.23.peg.1094-MONOMER,0.0,-5.179305128577392e-08
NTD5_REV_349741.23.peg.1094-MONOMER,0.0,1.475438828193972e-06
NTD5_FWD_349741.23.peg.1094-MONOMER,0.0,-1.4870611030076004e-06
NTD5_a_REV_349741.23.peg.1094-MONOMER,0.0,-1.1622274813628454e-08
NTD5_a_FWD_349741.23.peg.1094-MONOMER,0.0,5.356015660980478e-41
NTD6_REV_349741.23.peg.1094-MONOMER,0.0,1.8619601679805492e-06
NTD6_FWD_349741.23.peg.1094-MONOMER,0.0,-1.8735824427941777e-06
NTD7_REV_349741.23.peg.1094-MONOMER,0.0,1.8502441737522863e-06
NTD7_FWD_349741.23.peg.1094-MONOMER,0.0,-1.8618664485659147e-06
NTD8_REV_349741.23.peg.1094-MONOMER,0.0,1.912351406505188e-06
NTD8_FWD_349741.23.peg.1094-MONOMER,0.0,-1.9239736813188167e-06
NTD9_REV_349741.23.peg.1094-MONOMER,0.0,-1.1622274813628454e-08
NTD9_FWD_349741.23.peg.1094-MONOMER,0.0,1.225280295046219e-40
NTPP7_REV_CPLX_dummy,0.0,5.305405376170988e-08
NTPP7_FWD_CPLX_dummy,0.0,-6.349617541643666e-08
O2t_REV_CPLX_dummy,0.0,-1.044212165472677e-08
O2t_FWD_CPLX_dummy,0.0,1.3979062456433691e-42
OAADC_REV_349741.23.peg.2409-MONOMER,0.0,1.971198329792431e-08
OAADC_FWD_349741.23.peg.2409-MONOMER,0.0,-3.1439051703483614e-08
OAADC_REV_349741.23.peg.245-MONOMER,0.0,2.142165348652411e-08
OAADC_FWD_349741.23.peg.245-MONOMER,0.0,-2.972938151488381e-08
OAADC_REV_349741.23.peg.246-MONOMER,0.0,1.9593334788484153e-08
OAADC_FWD_349741.23.peg.246-MONOMER,0.0,-3.155770021292377e-08
OAASr_REV_349741.23.peg.1866-MONOMER,0.0,-1.3046146377596253e-08
OAASr_FWD_349741.23.peg.1866-MONOMER,3.5252548407022827e-22,3.239725684560776e-40
OBTFL_REV_349741.23.peg.1827-MONOMER_mod_glycyl(1),0.0,-5.455876488973614e-08
OBTFL_FWD_349741.23.peg.1827-MONOMER_mod_glycyl(1),0.0,-4.080698061942677e-40
OCBT_REV_349741.23.peg.2078-MONOMER,0.0,-1.3790307482534166e-08
OCBT_FWD_349741.23.peg.2078-MONOMER,0.00042438905570094554,1.2578671291815018e-40
OCDCAtr_REV_CPLX_dummy,0.0,-1.044212165472677e-08
OCDCAtr_FWD_CPLX_dummy,0.00010407169785124078,0.0
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
OHPBAT_REV_349741.23.peg.1678-MONOMER_mod_mg2(1),0.0,-1.3555441308114782e-08
OHPBAT_FWD_349741.23.peg.1678-MONOMER_mod_mg2(1),0.0,2.851907482956102e-41
OHPHM_REV_CPLX_dummy,0.0,-1.044212165472677e-08
OHPHM_FWD_CPLX_dummy,0.0,-7.216531611241947e-40
OIVD2_REV_CPLX_dummy,0.0,-1.044212165472677e-08
OIVD2_FWD_CPLX_dummy,-1.8950966428639722e-24,4.599030711347815e-41
OIVD3_REV_CPLX_dummy,0.0,-1.044212165472677e-08
OIVD3_FWD_CPLX_dummy,0.00020814339570248157,4.599030711347815e-41
OMBZLM_REV_CPLX_dummy,0.0,-1.044212165472677e-08
OMBZLM_FWD_CPLX_dummy,0.0,-7.216531611241947e-40
OMMBLHX3_REV_CPLX_dummy,0.0,2.0338924938591225e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.0443346155138495e-06
OMPDC_REV_349741.23.peg.1443-MONOMER,0.0,-9.954840931062456e-09
OMPDC_FWD_349741.23.peg.1443-MONOMER,0.0,3.642539812966024e-40
OMPHHX3_REV_CPLX_dummy,0.0,5.005123760859729e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.015565882514455e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.044212165472677e-08
OPHBDC_FWD_CPLX_dummy,0.0,-9.551455380336108e-42
OPHHX3_REV_CPLX_dummy,0.0,-1.044212165472677e-08
OPHHX3_FWD_CPLX_dummy,0.0,-3.438976696097396e-40
ORNDC_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ORNDC_FWD_CPLX_dummy,3.7830814753517923e-06,4.4083640216935886e-42
ORNTAC_REV_349741.23.peg.1713-MONOMER,0.0,-6.1923897588243465e-09
ORNTAC_FWD_349741.23.peg.1713-MONOMER,0.0,-4.9497796545091804e-09
ORNt2r_REV_CPLX_dummy,0.0,-1.044212165472677e-08
ORNt2r_FWD_CPLX_dummy,0.00042817213717629733,-1.469454673897863e-42
OROTPT_REV_349741.23.peg.2510-MONOMER,0.0,-9.558185250425463e-09
OROTPT_FWD_349741.23.peg.2510-MONOMER,-3.4757358154576225e-38,-4.8480811221381845e-40
P5CD_REV_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,4.705554388755327e-08
P5CD_FWD_349741.23.peg.2458-MONOMER_mod_fad(1),0.0,-6.444694911340237e-08
P5CRyr_REV_349741.23.peg.2362-MONOMER,0.0,-1.7708430835305118e-08
P5CRyr_FWD_349741.23.peg.2362-MONOMER,6.802992557722993e-24,-8.96689689379615e-40
PAAMOR_REV_349741.23.peg.1533-MONOMER,0.0,5.0680977602111774e-08
PAAMOR_FWD_349741.23.peg.1533-MONOMER,0.0,-6.545122629176644e-08
PANTS_REV_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2056399632943092e-08
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2005658481930232e-12
PANTS_REV_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.205568795336959e-08
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.888862746904084e-13
PANTS_REV_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2055910205295498e-08
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.111382005977297e-13
PANTS_REV_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.20551990670949e-08
PANTS_FWD_349741.23.peg.466-MONOMER_mod_mn2(1)_mod_k(1),3.7830814753517923e-06,3.418769927431273e-40
PAPPT2_REV_349741.23.peg.765-MONOMER,0.0,-1.0798504042208658e-08
PAPPT2_FWD_349741.23.peg.765-MONOMER,0.0,1.8064269953786703e-40
PAPPT3_REV_349741.23.peg.765-MONOMER,0.0,-1.0798504042208658e-08
PAPPT3_FWD_349741.23.peg.765-MONOMER,0.0,1.8064269953786703e-40
PBt_REV_349741.23.peg.1279-MONOMER,0.0,4.112944930756554e-08
PBt_FWD_349741.23.peg.1279-MONOMER,0.0,-5.333116601090475e-08
PBt_REV_349741.23.peg.1296-MONOMER,0.0,4.104516365631021e-08
PBt_FWD_349741.23.peg.1296-MONOMER,0.0,-5.3415451662160086e-08
PBt_REV_349741.23.peg.2180-MONOMER,0.0,4.1315883512492285e-08
PBt_FWD_349741.23.peg.2180-MONOMER,0.0,-5.314473180597801e-08
PBt_REV_349741.23.peg.1035-MONOMER,0.0,4.0773557281132326e-08
PBt_FWD_349741.23.peg.1035-MONOMER,0.0,-5.368705803733797e-08
PDHa_REV_CPLX_dummy,0.0,-6.666763815999714e-09
PDHa_FWD_CPLX_dummy,0.0,-3.775357838727056e-09
PDHbr_REV_349741.23.peg.1123-MONOMER,7.2182763940969145e-22,-7.824388905017133e-41
PDHbr_FWD_349741.23.peg.1123-MONOMER,0.0,-1.0616610296259436e-08
PDHc_REV_349741.23.peg.1999-MONOMER,0.0,5.974341578003211e-09
PDHc_FWD_349741.23.peg.1999-MONOMER,0.0,-1.7392703602341974e-08
PDX5PO_REV_349741.23.peg.1490-MONOMER_mod_fmn(1),0.0,3.3818838382445614e-08
PDX5PO_FWD_349741.23.peg.1490-MONOMER_mod_fmn(1),0.0,-4.5119999416941e-08
PDX5PO2_REV_349741.23.peg.1431-MONOMER,0.0,-8.151630554901592e-09
PDX5PO2_FWD_349741.23.peg.1431-MONOMER,0.0,-2.7870116622480457e-40
PDX5PS_REV_349741.23.peg.1369-MONOMER,0.0,-1.0522318854058889e-08
PDX5PS_FWD_349741.23.peg.1369-MONOMER,0.0,-9.815841667503546e-41
PDX5PSYN_REV_349741.23.peg.1423-MONOMER,0.0,-1.5838854015834073e-08
PDX5PSYN_FWD_349741.23.peg.1423-MONOMER,0.0,-2.4603181248974036e-41
PEPCK_REV_349741.23.peg.1426-MONOMER,0.0,3.3385351678117194e-08
PEPCK_FWD_349741.23.peg.1426-MONOMER,0.0,-4.58239073756853e-08
PEPGLY_REV_349741.23.peg.2525-MONOMER,0.0,-1.3852529698611495e-08
PEPGLY_FWD_349741.23.peg.2525-MONOMER,0.0,-2.0826944584821277e-09
PEPGLY_REV_349741.23.peg.1465-MONOMER,0.0,-1.1769835240129368e-08
PEPGLY_FWD_349741.23.peg.1465-MONOMER,0.0,2.2235046393869915e-40
PEPGLY_REV_349741.23.peg.215-MONOMER,0.0,-1.3916873290756813e-08
PEPGLY_FWD_349741.23.peg.215-MONOMER,0.0,-2.1470380506274453e-09
PFK_REV_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,-1.2798861524765678e-08
PFK_FWD_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,-2.3680898377290926e-09
PFK_REV_349741.23.peg.252-MONOMER,0.0,-1.0430771687036587e-08
PFK_FWD_349741.23.peg.252-MONOMER,0.062189201520200396,8.360275305545737e-37
PFK(ppi)_REV_349741.23.peg.1978-MONOMER,0.0,-1.1157664299482653e-08
PFK(ppi)_FWD_349741.23.peg.1978-MONOMER,0.05449972442624483,3.763481612817136e-40
PFK_2_REV_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,-1.2798861524765678e-08
PFK_2_FWD_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,-2.3680898377290926e-09
PFK_2_REV_349741.23.peg.252-MONOMER,0.0,-1.0430771687036587e-08
PFK_2_FWD_349741.23.peg.252-MONOMER,0.0,2.2195844491464338e-40
PFK_2_REV_349741.23.peg.1978-MONOMER,0.0,-1.079421799325962e-08
PFK_2_FWD_349741.23.peg.1978-MONOMER,0.0,-3.63446306223033e-10
PFK_3_REV_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,-7.577800697402293e-09
PFK_3_FWD_349741.23.peg.1750-MONOMER_mod_mg2(1),0.0,-7.589150665092478e-09
PFK_3_REV_349741.23.peg.252-MONOMER,0.0,-5.209710859673202e-09
PFK_3_FWD_349741.23.peg.252-MONOMER,0.0,-5.221060827363385e-09
PFK_3_REV_349741.23.peg.1978-MONOMER,0.0,-5.573157165896234e-09
PFK_3_FWD_349741.23.peg.1978-MONOMER,0.0,-5.584507133586418e-09
PFL_REV_349741.23.peg.1827-MONOMER_mod_glycyl(1),0.0,-3.2249390358562624e-08
PFL_FWD_349741.23.peg.1827-MONOMER_mod_glycyl(1),0.0,-2.2309374531173522e-08
PFL_REV_349741.23.peg.1826-MONOMER,0.0,-9.940015827389098e-09
PFL_FWD_349741.23.peg.1826-MONOMER,0.5550402908136366,3.6909583389557023e-37
PGAMT_REV_CPLX_dummy,0.0,4.518540180761094e-42
PGAMT_FWD_CPLX_dummy,0.0,-1.044212165472677e-08
PGCDr_REV_349741.23.peg.828-MONOMER,0.0,-1.67838960722721e-08
PGCDr_FWD_349741.23.peg.828-MONOMER,0.0,-2.4711209792316617e-41
PGI_REV_349741.23.peg.2347-MONOMER,0.00015278322425322732,-5.630310212556566e-42
PGI_FWD_349741.23.peg.2347-MONOMER,0.0,-1.3982512966585151e-08
PGK_REV_349741.23.peg.1672-MONOMER,0.3812179273663806,3.6808088972810385e-33
PGK_FWD_349741.23.peg.1672-MONOMER,0.0,-1.1036368402257727e-08
PGLYCP_REV_349741.23.peg.1727-MONOMER,0.0,-9.701916623348468e-09
PGLYCP_FWD_349741.23.peg.1727-MONOMER,0.0,-4.838859436767726e-10
PGLYCP_REV_349741.23.peg.871-MONOMER,0.0,-9.341840096890255e-09
PGLYCP_FWD_349741.23.peg.871-MONOMER,0.0,-1.238094172185593e-10
PGLYCP_REV_349741.23.peg.843-MONOMER,0.0,-9.218030679671696e-09
PGLYCP_FWD_349741.23.peg.843-MONOMER,0.0,1.262964864659726e-40
