,fluxes,reduced_costs
PRASCSi_FWD_537937.5.peg.91-MONOMER,0.0,-0.10087311076184877
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.1347916697159982e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.772156821972782e-36
PRFGS_REV_537937.5.peg.92-MONOMER_mod_mg2(1),0.0,2.4923614193442346e-06
PRFGS_FWD_537937.5.peg.92-MONOMER_mod_mg2(1),0.0,-1.1480945379521242e-34
PRMICI_REV_537937.5.peg.1343-MONOMER,0.0,-7.214480809767473e-07
PRMICI_FWD_537937.5.peg.1343-MONOMER,0.0,-1.8541914053864723e-35
PRO1x_REV_537937.5.peg.1027-MONOMER,0.0,5.041960737889352e-07
PRO1x_FWD_537937.5.peg.1027-MONOMER,0.0,-1.8384542549080552e-06
PROt4r_REV_537937.5.peg.593-MONOMER,0.125070185059298,-3.766178997072361e-37
PROt4r_FWD_537937.5.peg.593-MONOMER,0.0,-6.061640608826094e-07
PRPPS_REV_537937.5.peg.984-MONOMER,0.0,-5.764948481871082e-07
PRPPS_FWD_537937.5.peg.984-MONOMER,0.0,-8.8619416024968e-09
PRPPS_REV_537937.5.peg.423-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.676329065846114e-07
PRPPS_FWD_537937.5.peg.423-MONOMER_mod_mn2(1)_mod_pi(1),0.06039666606949139,-3.2444225427932785e-36
PRPPS_REV_537937.5.peg.423-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.711549195550157e-07
PRPPS_FWD_537937.5.peg.423-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.522012970404297e-09
PSCVT_REV_537937.5.peg.978-MONOMER,0.0,-3.1730334843513085e-37
PSCVT_FWD_537937.5.peg.978-MONOMER,0.0,-9.292634097991869e-07
PSERT_REV_537937.5.peg.1195-MONOMER,0.0,0.011866868255123779
PSERT_FWD_537937.5.peg.1195-MONOMER,0.0,-0.011867546557574575
PSP_L_REV_537937.5.peg.1927-MONOMER_mod_mg2(1),0.0,-6.275413523262179e-07
PSP_L_FWD_537937.5.peg.1927-MONOMER_mod_mg2(1),0.0,7.112507534963806e-36
PTA2_REV_537937.5.peg.980-MONOMER,0.0,-1.312807222210652e-06
PTA2_FWD_537937.5.peg.980-MONOMER,3.8384670978753953e-34,-1.2583095251637108e-35
PTAr_REV_537937.5.peg.980-MONOMER,0.0,-1.312807222210652e-06
PTAr_FWD_537937.5.peg.980-MONOMER,4.286232798789405,-2.6766666969390855e-34
PTPAT_REV_537937.5.peg.285-MONOMER_mod_mg2(1),0.0,-7.428390469777896e-07
PTPAT_FWD_537937.5.peg.285-MONOMER_mod_mg2(1),0.0012420461878106743,-3.1938001365909775e-36
PYDAMK_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-9.135482330364159e-07
PYDAMK_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-2.871805297287518e-09
PYDAMK_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-9.106764277391284e-07
PYDAMK_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),2.888556716183889e-30,4.6390770454173504e-36
PYDAMtr_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-2.871805297287518e-09
PYDAMtr_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-9.135482330364159e-07
PYDAMtr_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),-4.226973912667321e-30,-8.503211944324289e-41
PYDAMtr_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-9.106764277391284e-07
PYDXK_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-9.135482330364159e-07
PYDXK_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-2.871805297287518e-09
PYDXK_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-9.106764277391284e-07
PYDXK_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0012424734229175018,1.0109175526850664e-35
PYDXNK_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,0.014837667070761477
PYDXNK_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-0.014838583490799811
PYDXNK_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,0.014837669942566774
PYDXNK_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-0.014838580618994512
PYDXNtr_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-2.871805297287518e-09
PYDXNtr_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-9.135482330364159e-07
PYDXNtr_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-8.503211944324289e-41
PYDXNtr_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-9.106764277391284e-07
PYDXtr_REV_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-9.135482330364159e-07
PYDXtr_FWD_537937.5.peg.1019-MONOMER_mod_mg2(1),0.0,-2.871805297287518e-09
PYDXtr_REV_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0,-9.106764277391284e-07
PYDXtr_FWD_537937.5.peg.1019-MONOMER_mod_zn2(1),0.0012424734229175018,0.0
PYK_REV_537937.5.peg.774-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0778118341890876e-06
PYK_FWD_537937.5.peg.774-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.419350441645008e-10
PYK_REV_537937.5.peg.774-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.076869899144923e-06
PYK_FWD_537937.5.peg.774-MONOMER_mod_mn2(1)_mod_k(1),2.134918671410825,-6.347778711941237e-36
QULNS_REV_537937.5.peg.1414-MONOMER_mod_4fe4s(1),0.0,-8.489649019687899e-07
QULNS_FWD_537937.5.peg.1414-MONOMER_mod_4fe4s(1),0.0,4.5055740239844345e-36
RAFFabc_REV_CPLX_dummy,0.0,-5.30152785806892e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,5.770826454291867e-36
RAFGH_REV_537937.5.peg.681-MONOMER,0.0,-7.44469303363996e-07
RAFGH_FWD_537937.5.peg.681-MONOMER,0.00470194,2.4067411550016876e-35
RAFH_REV_537937.5.peg.2059-MONOMER,0.0,0.011866522389804603
RAFH_FWD_537937.5.peg.2059-MONOMER,0.0,-0.011866907833996465
RB5PE_REV_537937.5.peg.885-MONOMER,0.0,-4.95685767204129e-36
RB5PE_FWD_537937.5.peg.885-MONOMER,0.0,-3.714197133874535e-07
RBFK_REV_537937.5.peg.1155-MONOMER,0.0,-3.720125186925635e-07
RBFK_FWD_537937.5.peg.1155-MONOMER,0.0012422751664378938,7.171797913509478e-35
RBK_REV_537937.5.peg.1469-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0778423923015655e-06
RBK_FWD_537937.5.peg.1469-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.678033372964067e-08
RBK_REV_537937.5.peg.1326-MONOMER,0.0,-9.810620585719247e-07
RBK_FWD_537937.5.peg.1326-MONOMER,0.17881347561889996,-7.310048254605427e-35
RBK_D_REV_537937.5.peg.265-MONOMER,0.0,-6.101182160637458e-07
RBK_D_FWD_537937.5.peg.265-MONOMER,0.0,3.8097302109438576e-36
RBK_L1_REV_537937.5.peg.265-MONOMER,0.0,-6.101182160637458e-07
RBK_L1_FWD_537937.5.peg.265-MONOMER,0.18079867,2.5550093017314834e-35
RBP4E_REV_537937.5.peg.264-MONOMER,0.0,-3.983262323719903e-07
RBP4E_FWD_537937.5.peg.264-MONOMER,0.18079867,2.3189105534961026e-36
RE1944C_REV_537937.5.peg.215-MONOMER,0.0,-8.741311065620463e-36
RE1944C_FWD_537937.5.peg.215-MONOMER,0.0,-7.142621246270406e-07
RE3351C_REV_CPLX_dummy,0.0,6.995362371503018e-38
RE3351C_FWD_CPLX_dummy,0.0,-5.30152785806892e-07
RE3352C_REV_CPLX_dummy,0.0,6.995362371503018e-38
RE3352C_FWD_CPLX_dummy,0.0,-5.30152785806892e-07
RHCCE_REV_537937.5.peg.141-MONOMER,0.0,0.029663114372273473
RHCCE_FWD_537937.5.peg.141-MONOMER,0.0,-0.02966338360034297
RIBABCte_REV_537937.5.peg.1986-MONOMER,0.0,0.023733748077171032
RIBABCte_FWD_537937.5.peg.1986-MONOMER,0.0,-0.023734389065687197
RIBFLVt2r_REV_537937.5.peg.1994-MONOMER,0.0,-4.3102324445871055e-07
RIBFLVt2r_FWD_537937.5.peg.1994-MONOMER,0.002484321354248568,-4.3714816795544033e-38
RIBabc_REV_537937.5.peg.1986-MONOMER,0.0,-6.409885161640174e-07
RIBabc_FWD_537937.5.peg.1986-MONOMER,0.17878295,-1.5165154851407155e-36
RMNt2_REV_CPLX_dummy,0.0,-2.356104240002818e-38
RMNt2_FWD_CPLX_dummy,0.0,-5.30152785806892e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.28290461646644e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.7155134319769226e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-3.8544559596641325e-07
RNDR2_FWD_CPLX_RNDR1-0,1.0095345539678125e-22,3.3307350449618736e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-3.8544559596641325e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-5.1252217661468715e-36
RNDR4_REV_CPLX_RNDR1-0,0.0,-3.8544559596641325e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0023507327402867476,8.702712425738701e-36
RNTR1_REV_537937.5.peg.1307-MONOMER,0.0,-2.711353273268748e-07
RNTR1_FWD_537937.5.peg.1307-MONOMER,0.0023507327402867476,5.644537723264754e-36
RNTR2_REV_537937.5.peg.1307-MONOMER,0.0,-2.711353273268748e-07
RNTR2_FWD_537937.5.peg.1307-MONOMER,0.0036214022310883903,5.644537723264754e-36
RNTR3_REV_537937.5.peg.1307-MONOMER,0.0,-2.711353273268748e-07
RNTR3_FWD_537937.5.peg.1307-MONOMER,0.0036214022310883903,5.644537723264754e-36
RNTR4_REV_537937.5.peg.1307-MONOMER,0.0,-6.321406874319803e-08
RNTR4_FWD_537937.5.peg.1307-MONOMER,0.0,-2.0792125858367678e-07
RPE_REV_537937.5.peg.885-MONOMER,0.0,-3.714197133874535e-07
RPE_FWD_537937.5.peg.885-MONOMER,0.3464240665051652,-3.906298872642155e-36
RPI_REV_537937.5.peg.1159-MONOMER,0.0,-5.263196247654272e-07
RPI_FWD_537937.5.peg.1159-MONOMER,0.3464240665051652,1.2111726572355285e-35
SDPDS_REV_537937.5.peg.1848-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.430779930169861e-07
SDPDS_FWD_537937.5.peg.1848-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.02022671380371e-36
SDPTA_REV_537937.5.peg.1790-MONOMER,0.0,-8.999736136949355e-07
SDPTA_FWD_537937.5.peg.1790-MONOMER,0.0,-1.1134585399895191e-35
SERATi_REV_537937.5.peg.1257-MONOMER,0.0,0.011865668429065383
SERATi_FWD_537937.5.peg.1257-MONOMER,0.0,-0.011863911605395969
SERATi_REV_537937.5.peg.63-MONOMER,0.0,0.011865603341824191
SERATi_FWD_537937.5.peg.63-MONOMER,0.0,-0.011863976692637161
SERATi_REV_537937.5.peg.64-MONOMER,0.0,0.011865757933390899
SERATi_FWD_537937.5.peg.64-MONOMER,0.0,-0.011863822101070454
SERATi_REV_537937.5.peg.1225-MONOMER,0.0,0.011865474232187243
SERATi_FWD_537937.5.peg.1225-MONOMER,0.0,-0.01186410580227411
SERt2r_REV_CPLX_dummy,0.0,-5.30152785806892e-07
SERt2r_FWD_CPLX_dummy,1.0,1.2342595981983574e-36
SHK3Dr_REV_537937.5.peg.1578-MONOMER,0.0,2.2723481240545117e-35
SHK3Dr_FWD_537937.5.peg.1578-MONOMER,0.0,-4.770062723502538e-07
SHKK_REV_537937.5.peg.1086-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.830212057326456e-07
SHKK_FWD_537937.5.peg.1086-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.1269964059423804e-36
SHSL1r_REV_537937.5.peg.144-MONOMER_mod_pydx5p(1),1.565291189392878e-22,1.527182771622805e-36
SHSL1r_FWD_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,-1.0820307586984934e-06
SHSL2_REV_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,-1.0820307586984934e-06
SHSL2_FWD_537937.5.peg.144-MONOMER_mod_pydx5p(1),-1.2343692006057507e-23,2.5232920454606227e-36
SHSL4r_REV_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,-2.926762970972169e-07
SHSL4r_FWD_537937.5.peg.144-MONOMER_mod_pydx5p(1),0.0,-7.893544616012764e-07
SO4t2_REV_CPLX_dummy,0.0,-2.356104240002818e-38
SO4t2_FWD_CPLX_dummy,0.0,-5.30152785806892e-07
STYSGH_REV_537937.5.peg.681-MONOMER,0.0,1.2194518128303405e-37
STYSGH_FWD_537937.5.peg.681-MONOMER,0.0,-7.44469303363996e-07
STYSabc_REV_CPLX_dummy,0.0,-5.30152785806892e-07
STYSabc_FWD_CPLX_dummy,0.0,5.770826454291867e-36
SUCCt2r_REV_CPLX_dummy,0.0,-1.4221991535669186e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-5.30152785806892e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-7.467022688229605e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.65076392903446e-07
SUCD4_REV_CPLX_FRD2-0,0.0,1.0998682298761505e-34
SUCD4_FWD_CPLX_FRD2-0,0.0,-1.0117786617264065e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-2.4081293795975727e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-7.709657237666493e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-2.4081293795975727e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-7.709657237666493e-07
SUCOAS_REV_CPLX_SUCOAS-0,6.213623670147467e-23,3.3195436208094466e-35
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-1.3039740665403173e-06
SUCR_REV_537937.5.peg.640-MONOMER,0.0,0.011866563028886185
SUCR_FWD_537937.5.peg.640-MONOMER,0.0,-0.011866867194914883
SUCRt2_REV_CPLX_dummy,0.0,-5.30152785806892e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,4.172353291100643e-36
TALA_REV_537937.5.peg.1589-MONOMER,0.20090509844413015,1.2673763929933784e-38
TALA_FWD_537937.5.peg.1589-MONOMER,0.0,-5.76751224442819e-07
TAURabc_REV_537937.5.peg.2056-MONOMER,0.0,1.8032057423330256e-06
TAURabc_FWD_537937.5.peg.2056-MONOMER,0.0,-5.653516519491791e-36
TCDCHOLBHSe_REV_537937.5.peg.819-MONOMER,0.0,1.9276684558612832e-06
TCDCHOLBHSe_FWD_537937.5.peg.819-MONOMER,0.0,0.0
TCHOLBHSe_REV_537937.5.peg.819-MONOMER,0.0,1.9276684558612832e-06
TCHOLBHSe_FWD_537937.5.peg.819-MONOMER,0.0,0.0
TDPGDH_REV_537937.5.peg.1886-MONOMER_mod_nad(1),0.0,8.255289813105095e-07
TDPGDH_FWD_537937.5.peg.1886-MONOMER_mod_nad(1),0.0,-1.0314416877019717e-06
TDPGDH_REV_537937.5.peg.1682-MONOMER,0.0,1.8569706690124812e-06
TDPGDH_FWD_537937.5.peg.1682-MONOMER,0.0,0.0
TECA4S_REV_CPLX_dummy,0.0,-5.343026645719065e-34
TECA4S_FWD_CPLX_dummy,0.0,-5.30152785806892e-07
TECA5S140_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,2.2968096113079625e-34
TECA5S140_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-6.600310649816688e-07
TECA5S160_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,2.2968096113079625e-34
TECA5S160_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-6.600310649816688e-07
TECA5S180_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,2.2968096113079625e-34
TECA5S180_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-6.600310649816688e-07
TECA5SAI15_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,1.0194194006632609e-33
TECA5SAI15_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-6.600310649816688e-07
TECA5SAI17_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,1.0194194006632609e-33
TECA5SAI17_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-6.600310649816688e-07
TECA5SI14_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,2.2968096113079625e-34
TECA5SI14_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-6.600310649816688e-07
TECA5SI15_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,2.2968096113079625e-34
TECA5SI15_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-6.600310649816688e-07
TECA5SI16_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,2.2968096113079625e-34
TECA5SI16_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-6.600310649816688e-07
TECA5SI17_REV_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,2.2968096113079625e-34
TECA5SI17_FWD_537937.5.peg.1275-MONOMER_mod_mg2(1),0.0,-6.600310649816688e-07
TECAAE_REV_537937.5.peg.1678-MONOMER,0.0,-1.0743836141645006e-34
TECAAE_FWD_537937.5.peg.1678-MONOMER,0.0,-1.724912741905904e-07
TECAGE_REV_537937.5.peg.1678-MONOMER,0.0,-2.7082807217172224e-34
TECAGE_FWD_537937.5.peg.1678-MONOMER,0.0,-1.724912741905904e-07
TECAUE_REV_537937.5.peg.1678-MONOMER,0.0,-2.7082807217172224e-34
TECAUE_FWD_537937.5.peg.1678-MONOMER,0.0,-1.724912741905904e-07
THD1_REV_CPLX_THD1-0,0.0,-4.601728881634392e-08
THD1_FWD_CPLX_THD1-0,0.0,-1.0544094363942142e-06
THD2_REV_CPLX_THD1-0,0.0,0.005942162396513152
THD2_FWD_CPLX_THD1-0,0.0,-0.005943262823238362
THDPS_REV_537937.5.peg.1290-MONOMER,0.0,1.700587119156485e-06
THDPS_FWD_537937.5.peg.1290-MONOMER,0.0,-4.519428044548544e-35
THFte_REV_CPLX_dummy,0.0,-5.30152785806892e-07
THFte_FWD_CPLX_dummy,0.0,7.137816227209344e-38
THIORDXi_REV_537937.5.peg.223-MONOMER,0.0,1.3915922453457174e-06
THIORDXi_FWD_537937.5.peg.223-MONOMER,-2.531254941435612e-24,4.367652308325266e-37
THMabc_REV_537937.5.peg.337-MONOMER,0.0,-2.9078495346533685e-07
THMabc_FWD_537937.5.peg.337-MONOMER,3.112804056919958e-08,-3.175806058661453e-37
THMabc_REV_CPLX_THMabc-0,0.0,-5.692404805502741e-07
THMabc_FWD_CPLX_THMabc-0,0.0,-2.7845552708493723e-07
THRAi_REV_537937.5.peg.86-MONOMER,0.0,-4.3735783403769527e-07
THRAi_FWD_537937.5.peg.86-MONOMER,0.19896799657054437,-7.726253953160933e-37
THRD_L_REV_537937.5.peg.687-MONOMER_mod_pydx5p(1),0.0,0.008950005943978908
THRD_L_FWD_537937.5.peg.687-MONOMER_mod_pydx5p(1),0.0,-0.008950931630132991
THRS_REV_537937.5.peg.17-MONOMER_mod_pydx5p(1),0.0,-5.998250739371124e-07
THRS_FWD_537937.5.peg.17-MONOMER_mod_pydx5p(1),1.3493135003526038e-22,4.888450165198861e-34
THRt2r_REV_CPLX_dummy,0.0,-5.30152785806892e-07
THRt2r_FWD_CPLX_dummy,0.225,-3.4892157258408753e-37
THZPSN_REV_CPLX_THZPSN-0,0.0,8.308013819303396e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,1.879839854293589e-36
TKT1_REV_537937.5.peg.1590-MONOMER_mod_thmpp(1),0.20090509844413015,7.34425309010081e-34
TKT1_FWD_537937.5.peg.1590-MONOMER_mod_thmpp(1),0.0,-6.176858982047127e-07
TKT2_REV_537937.5.peg.1590-MONOMER_mod_thmpp(1),0.0,-4.2104637408558405e-07
TKT2_FWD_537937.5.peg.1590-MONOMER_mod_thmpp(1),0.0,-1.9663952411912866e-07
TMDPK_REV_537937.5.peg.1402-MONOMER,0.0,-8.310108574903392e-07
TMDPK_FWD_537937.5.peg.1402-MONOMER,3.112804056919958e-08,3.3170989854341567e-35
TMDS_REV_537937.5.peg.1201-MONOMER_mod_mg2(1),0.0,5.898405350079055e-08
TMDS_FWD_537937.5.peg.1201-MONOMER_mod_mg2(1),0.0023507327402867476,3.6454074297422956e-36
TMPPP_REV_537937.5.peg.2068-MONOMER,0.0,2.43187482725883e-06
TMPPP_FWD_537937.5.peg.2068-MONOMER,0.0,2.296440008185998e-36
TPI_REV_537937.5.peg.1582-MONOMER,0.0,-6.021625228421e-07
TPI_FWD_537937.5.peg.1582-MONOMER,0.5183046431117397,-4.703517965443349e-36
TRDOXOX_REV_537937.5.peg.561-MONOMER,0.0,-4.970629208187826e-38
TRDOXOX_FWD_537937.5.peg.561-MONOMER,0.0,-4.2989225429783443e-07
TRDRr_REV_537937.5.peg.643-MONOMER,0.0,-1.1461400914907512e-06
TRDRr_FWD_537937.5.peg.643-MONOMER,0.027870109361418594,9.713178209532707e-35
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.04449981563329908
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.04450087591835916
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.04450034577582912
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-0.04450140606088921
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.0602850600866297e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.0080053316616171e-35
TRPTA_REV_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,-3.8096712321690057e-07
TRPTA_FWD_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,3.9756732065689975e-37
TRPt2r_REV_537937.5.peg.1733-MONOMER,0.0,-4.5994763254700014e-07
TRPt2r_FWD_537937.5.peg.1733-MONOMER,0.0029775204583703235,-1.1306391774816357e-38
TYRTA_REV_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,3.182389046960832e-37
TYRTA_FWD_537937.5.peg.1339-MONOMER_mod_pydx5p(1),0.0,-3.8096712321690057e-07
TYRt2r_REV_537937.5.peg.1733-MONOMER,0.0,-4.5994763254700014e-07
TYRt2r_FWD_537937.5.peg.1733-MONOMER,1.0,-1.5939058877930535e-36
UAAGDS_REV_537937.5.peg.1363-MONOMER,0.0,1.5232078633361572e-06
UAAGDS_FWD_537937.5.peg.1363-MONOMER,0.0,1.7938680412099898e-35
UAG4E_REV_537937.5.peg.1180-MONOMER_mod_nad(1),0.0,-3.356612087601307e-08
UAG4E_FWD_537937.5.peg.1180-MONOMER_mod_nad(1),0.0,-4.165297676808124e-07
UAG4E_REV_537937.5.peg.1207-MONOMER,0.0,-2.309710311889596e-37
UAG4E_FWD_537937.5.peg.1207-MONOMER,0.0,-3.829636468047994e-07
UAGCVT_r_REV_537937.5.peg.1862-MONOMER,0.0,-7.511573410483881e-07
UAGCVT_r_FWD_537937.5.peg.1862-MONOMER,4.094587334189673e-32,6.739483737849454e-35
UAGDP_REV_537937.5.peg.983-MONOMER_mod_mg2(1),0.0,-1.0631978785412176e-06
UAGDP_FWD_537937.5.peg.983-MONOMER_mod_mg2(1),0.0,-8.801163039472024e-35
UAGPT2_REV_537937.5.peg.1368-MONOMER,0.0,-9.6298971804048e-07
UAGPT2_FWD_537937.5.peg.1368-MONOMER,0.0,1.421550290776762e-34
UAGPT3_REV_537937.5.peg.1368-MONOMER,0.0,-9.6298971804048e-07
UAGPT3_FWD_537937.5.peg.1368-MONOMER,0.0,2.0839763650878513e-34
UAMAGS_REV_537937.5.peg.1366-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0051423743969665e-06
UAMAGS_FWD_537937.5.peg.1366-MONOMER_mod_k(1)_mod_mg2(1),4.094587334189673e-32,4.514647877097821e-35
UAMAS_REV_537937.5.peg.1369-MONOMER_mod_mg2(1),0.0,-1.084669145795849e-06
UAMAS_FWD_537937.5.peg.1369-MONOMER_mod_mg2(1),4.094587334189673e-32,1.1525347242558231e-36
UAPGR_REV_537937.5.peg.1787-MONOMER_mod_fad(1),0.0,1.7236295739336424e-06
UAPGR_FWD_537937.5.peg.1787-MONOMER_mod_fad(1),1.7517509864860554e-32,-2.525397136250685e-35
UDCPDP_REV_537937.5.peg.1640-MONOMER,0.0,1.996498063414046e-06
UDCPDP_FWD_537937.5.peg.1640-MONOMER,8.94674340057685e-32,-2.4167416807079167e-36
UDCPDPS_REV_CPLX_dummy,0.0,-5.30152785806892e-07
UDCPDPS_FWD_CPLX_dummy,0.0010166989145228107,-2.319061987377132e-34
UDPG4E_REV_537937.5.peg.1180-MONOMER_mod_nad(1),0.0,-3.356612087601307e-08
UDPG4E_FWD_537937.5.peg.1180-MONOMER_mod_nad(1),0.0,-4.165297676808124e-07
UDPG4E_REV_537937.5.peg.1207-MONOMER,0.31476783,-1.598874430662687e-35
UDPG4E_FWD_537937.5.peg.1207-MONOMER,0.0,-3.829636468047994e-07
UDPGALM_REV_537937.5.peg.1885-MONOMER_mod_fad(1),0.0,2.475989272248841e-06
UDPGALM_FWD_537937.5.peg.1885-MONOMER_mod_fad(1),0.0,-4.1048458056649e-36
UDPGDr_REV_537937.5.peg.1681-MONOMER,0.0,-4.146138843795977e-35
UDPGDr_FWD_537937.5.peg.1681-MONOMER,0.0,-3.1937462606073325e-07
UGLT_REV_CPLX_dummy,0.0,-5.30152785806892e-07
UGLT_FWD_CPLX_dummy,0.31476783,-6.743267009610017e-36
UGMDDS_REV_537937.5.peg.1364-MONOMER,0.0,-1.059010100811727e-06
UGMDDS_FWD_537937.5.peg.1364-MONOMER,0.0,3.8407883310457405e-35
UMPK_REV_537937.5.peg.1555-MONOMER,0.0,-1.1286347560134758e-06
UMPK_FWD_537937.5.peg.1555-MONOMER,0.05349236433286638,3.17213417022303e-35
UP4GH_REV_537937.5.peg.1101-MONOMER,0.0,-9.734122106597703e-08
UP4GH_FWD_537937.5.peg.1101-MONOMER,0.0,-1.8830212083607538e-35
UPPRT_REV_537937.5.peg.1875-MONOMER,0.0,-5.552563919765009e-07
UPPRT_FWD_537937.5.peg.1875-MONOMER,0.04137838287480331,6.294528372609199e-35
UREAt_REV_CPLX_dummy,0.0,2.845536521742534e-41
UREAt_FWD_CPLX_dummy,0.0,-5.30152785806892e-07
URIDK3_REV_537937.5.peg.1555-MONOMER,0.0023507327402867476,6.769616706590091e-36
URIDK3_FWD_537937.5.peg.1555-MONOMER,0.0,-1.1286347560134758e-06
UTPATPT_REV_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-1.508285067337854e-08
UTPATPT_FWD_537937.5.peg.1827-MONOMER_mod_mg2(1),0.0,-2.65076392903446e-07
VALTA_REV_537937.5.peg.1111-MONOMER_mod_pydx5p(6),0.0,-6.728694931611359e-07
VALTA_FWD_537937.5.peg.1111-MONOMER_mod_pydx5p(6),2.3701882269278565e-22,3.2089037471383393e-34
VALTA_REV_537937.5.peg.1111-MONOMER_mod_pydx5p(1),0.0,-7.07759912739372e-07
VALTA_FWD_537937.5.peg.1111-MONOMER_mod_pydx5p(1),0.0,-3.489041957823606e-08
