,fluxes,reduced_costs
PGSAI17_FWD_g.31452.CDS.1182-MONOMER,0.0,-5.2629923118269424e-08
PHETA1_REV_1254439.12.peg.588-MONOMER_mod_pydx5p(1),0.983489816874489,-1.4499780867327329e-36
PHETA1_FWD_1254439.12.peg.588-MONOMER_mod_pydx5p(1),0.0,-7.318632688402154e-07
PHETA1_REV_1254439.12.peg.1462-MONOMER,0.0,-3.921239446594171e-09
PHETA1_FWD_1254439.12.peg.1462-MONOMER,0.0,-7.357845082868095e-07
PHEt2r_REV_g.31452.CDS.6-MONOMER,0.9648251138608861,-3.3185772732460206e-37
PHEt2r_FWD_g.31452.CDS.6-MONOMER,0.0,-6.312007241475031e-07
PHYCBOXL_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-7.066865428050934e-07
PHYCBOXL_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,1.6096725309113346e-37
PIabc_REV_CPLX_PIabc-0,0.0,-1.502847746425303e-06
PIabc_FWD_CPLX_PIabc-0,0.0561146239137966,-4.667019646416548e-35
PKL_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PKL_FWD_CPLX_dummy,3.9149757234917284,3.7974493584666657e-36
PLPS_REV_1254439.12.peg.69-MONOMER,0.0,0.027135150646246105
PLPS_FWD_1254439.12.peg.69-MONOMER,0.0,-0.027135837402521144
PMPK_REV_1254439.12.peg.711-MONOMER,0.0,1.6230063852026195e-06
PMPK_FWD_1254439.12.peg.711-MONOMER,0.0,6.427433328488657e-36
PMPK_REV_1254439.12.peg.559-MONOMER,0.0,1.2688893203998875e-06
PMPK_FWD_1254439.12.peg.559-MONOMER,0.0,-3.5411706480273216e-07
PMTCOATA_REV_CPLX_dummy,0.0,-3.3981243473605597e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-3.3981243473605597e-07
PNTK_REV_1254439.12.peg.1238-MONOMER,0.0,-4.818588359850832e-07
PNTK_FWD_1254439.12.peg.1238-MONOMER,0.00024622163377348635,-1.5346878263296948e-36
PNTOabc_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PNTOabc_FWD_CPLX_dummy,0.00024622163377348635,-1.487753690218167e-36
PPA_REV_g.31452.CDS.1525-MONOMER_mod_mg2(1),0.0,-1.8751878202877571e-06
PPA_FWD_g.31452.CDS.1525-MONOMER_mod_mg2(1),0.6527371343453084,-3.271682580574979e-36
PPA2_REV_CPLX_dummy,0.0,0.014168826777300005
PPA2_FWD_CPLX_dummy,0.0,-0.014169506402169477
PPAKr_REV_g.31452.CDS.448-MONOMER_mod_mg2(1),0.0,-1.602517579490244e-35
PPAKr_FWD_g.31452.CDS.448-MONOMER_mod_mg2(1),0.0,-8.056342956761147e-07
PPAt2_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPC_REV_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,0.014168507217401378
PPC_FWD_g.31452.CDS.128-MONOMER_mod_mg2(1),0.0,-0.014169213903944183
PPCDC_REV_1254439.12.peg.1239-MONOMER_mod_mg2(1),0.0,-2.510879919351316e-06
PPCDC_FWD_1254439.12.peg.1239-MONOMER_mod_mg2(1),0.0,-1.0938584279006832e-08
PPCDC_REV_1254439.12.peg.1239-MONOMER_mod_fmn(1),0.0,-2.499941335072309e-06
PPCDC_FWD_1254439.12.peg.1239-MONOMER_mod_fmn(1),0.00024622163377348635,-9.119542020586095e-35
PPCKr_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PPCKr_FWD_CPLX_dummy,0.0799477746434668,-7.004122292804954e-36
PPM_REV_CPLX_dummy,0.0,-3.1597576965825915e-36
PPM_FWD_CPLX_dummy,0.0,-6.796248694721119e-07
PPNCL3_REV_1254439.12.peg.1239-MONOMER_mod_mg2(1),0.0,-2.2522891682664106e-06
PPNCL3_FWD_1254439.12.peg.1239-MONOMER_mod_mg2(1),0.0,-2.695293353639119e-07
PPNCL3_REV_1254439.12.peg.1239-MONOMER_mod_fmn(1),0.0,-2.241350583987404e-06
PPNCL3_FWD_1254439.12.peg.1239-MONOMER_mod_fmn(1),0.0,-2.5859075108490506e-07
PPNDH_REV_1254439.12.peg.681-MONOMER,0.0,-8.302530360077454e-07
PPNDH_FWD_1254439.12.peg.681-MONOMER,0.983489816874489,4.2053165526933425e-36
PRAGS_REV_1254439.12.peg.1196-MONOMER,0.0,1.3927079013137977e-06
PRAGS_FWD_1254439.12.peg.1196-MONOMER,0.0,3.614221316807245e-36
PRAI_REV_1254439.12.peg.592-MONOMER,0.0,-1.2119555603463788e-06
PRAI_FWD_1254439.12.peg.592-MONOMER,0.0,3.936902879332103e-35
PRAIS_REV_1254439.12.peg.1195-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.029584562486716e-06
PRAIS_FWD_1254439.12.peg.1195-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.208696631565264e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,4.460218921214236e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-6.37148574633798e-36
PRASCSi_REV_1254439.12.peg.1180-MONOMER,0.0,2.0441311029129334e-06
PRASCSi_FWD_1254439.12.peg.1180-MONOMER,0.0,5.885043451389565e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,4.460218921214236e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-3.1810944734896073e-35
PRFGS_REV_1254439.12.peg.1181-MONOMER_mod_mg2(1),0.0,-9.921964053531039e-07
PRFGS_FWD_1254439.12.peg.1181-MONOMER_mod_mg2(1),0.0,-2.4610339164897685e-35
PRMICI_REV_g.31452.CDS.780-MONOMER,0.0,-1.2119555603463788e-06
PRMICI_FWD_g.31452.CDS.780-MONOMER,-1.1527051317987408e-57,-3.3980281809286787e-36
PRO1x_REV_g.31452.CDS.334-MONOMER,0.0,1.3853273904796723e-07
PRO1x_FWD_g.31452.CDS.334-MONOMER,0.0,-1.0976650969218244e-06
PRO1x_REV_g.31452.CDS.458-MONOMER,0.0,1.562619282266106e-07
PRO1x_FWD_g.31452.CDS.458-MONOMER,0.0,-1.079935907743181e-06
PROLR_REV_g.31452.CDS.1549-MONOMER,0.0,-1.021246122426145e-06
PROLR_FWD_g.31452.CDS.1549-MONOMER,0.0,1.795294826797047e-36
PROt4r_REV_g.31452.CDS.1091-MONOMER,0.0,-4.3201024754430784e-08
PROt4r_FWD_g.31452.CDS.1091-MONOMER,0.0,-4.5846778941439184e-07
PRPPS_REV_g.31452.CDS.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.527203135217449e-07
PRPPS_FWD_g.31452.CDS.960-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5161591767448806e-07
PRPPS_REV_g.31452.CDS.960-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.471727441054856e-07
PRPPS_FWD_g.31452.CDS.960-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.460683482582288e-07
PRPPS_REV_g.31452.CDS.1557-MONOMER,0.0,-8.011043958472569e-07
PRPPS_FWD_g.31452.CDS.1557-MONOMER,0.012340447549123943,4.88031479394419e-35
PSCVT_REV_1254439.12.peg.888-MONOMER,0.0,-1.0318968865931684e-06
PSCVT_FWD_1254439.12.peg.888-MONOMER,0.0007386649013204591,-1.1519175747354777e-35
PSD120_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSD120_FWD_CPLX_dummy,0.0,6.752020431644866e-36
PSD140_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSD140_FWD_CPLX_dummy,0.0,-1.104178609780397e-36
PSD160_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSD160_FWD_CPLX_dummy,0.0,1.4608219473070128e-35
PSD180_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSD180_FWD_CPLX_dummy,0.0008466875363862693,-1.104178609780397e-36
PSD181_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSD181_FWD_CPLX_dummy,0.0,-6.131661696913181e-37
PSDAI17_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSDAI17_FWD_CPLX_dummy,0.0008466875363862693,4.603301563877118e-35
PSDI17_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSDI17_FWD_CPLX_dummy,0.0008466875363862693,1.4608219473070128e-35
PSERT_REV_1254439.12.peg.1354-MONOMER,0.0,-7.321077430343631e-07
PSERT_FWD_1254439.12.peg.1354-MONOMER,4.032259633284727,-1.3730783020565285e-34
PSP_L_REV_1254439.12.peg.1146-MONOMER,0.0,-9.343243346468897e-07
PSP_L_FWD_1254439.12.peg.1146-MONOMER,4.032259633284727,1.0264455809782518e-35
PSSA120_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSSA120_FWD_CPLX_dummy,0.0,-7.383092878930204e-36
PSSA140_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSSA140_FWD_CPLX_dummy,0.0,-9.313937360267868e-35
PSSA160_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSSA160_FWD_CPLX_dummy,0.0,4.8678043673195785e-36
PSSA180_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSSA180_FWD_CPLX_dummy,0.0008466875363862693,4.8678043673195785e-36
PSSA181_REV_CPLX_dummy,0.0,0.03895846775125582
PSSA181_FWD_CPLX_dummy,0.0,-0.03895914737612529
PSSAAI17_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSSAAI17_FWD_CPLX_dummy,0.0008466875363862693,2.936959885981914e-35
PSSAI17_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PSSAI17_FWD_CPLX_dummy,0.0008466875363862693,-4.413578461767955e-35
PTA2_REV_g.31452.CDS.716-MONOMER,0.0,-2.3156964344256227e-06
PTA2_FWD_g.31452.CDS.716-MONOMER,0.0,8.782902856001219e-36
PTAr_REV_g.31452.CDS.716-MONOMER,0.0,-2.3156964344256227e-06
PTAr_FWD_g.31452.CDS.716-MONOMER,6.046230557258446,5.028227715815666e-35
PTPAT_REV_1254439.12.peg.741-MONOMER,0.0,-9.221679334795276e-07
PTPAT_FWD_1254439.12.peg.741-MONOMER,0.0,-3.047072387052608e-07
PTPAT_REV_1254439.12.peg.311-MONOMER,0.0,-6.174606947742667e-07
PTPAT_FWD_1254439.12.peg.311-MONOMER,0.00024622163377348635,5.057096191866589e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.014170050642634404
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.01417091023539694
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.014170055795932895
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.014170905082098449
PULLe_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PULLe_FWD_CPLX_dummy,1.175e-05,-2.1224642233809594e-33
PYDAMK_REV_g.31452.CDS.163-MONOMER,0.0,1.3576504452242467e-07
PYDAMK_FWD_g.31452.CDS.163-MONOMER,0.0,-9.031547359263518e-07
PYDAMK_REV_g.31452.CDS.1245-MONOMER,0.0,1.0389197804487764e-06
PYDAMK_FWD_g.31452.CDS.1245-MONOMER,0.0,7.198949307288143e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.04250511458382765
PYDAMabc_FWD_CPLX_dummy,0.0,-0.04250579420869712
PYDXK_REV_1254439.12.peg.781-MONOMER_mod_mg2(1),0.0,-1.077919854317318e-06
PYDXK_FWD_1254439.12.peg.781-MONOMER_mod_mg2(1),0.0,-3.8073528782904775e-09
PYDXK_REV_1254439.12.peg.781-MONOMER_mod_zn2(1),0.0,-1.0741125014390275e-06
PYDXK_FWD_1254439.12.peg.781-MONOMER_mod_zn2(1),0.00024804976275529797,4.9299862547592984e-36
PYDXNK_REV_g.31452.CDS.163-MONOMER,0.0,1.3576504452242467e-07
PYDXNK_FWD_g.31452.CDS.163-MONOMER,0.0,-9.031547359263518e-07
PYDXNK_REV_g.31452.CDS.1245-MONOMER,0.0,1.0389197804487764e-06
PYDXNK_FWD_g.31452.CDS.1245-MONOMER,0.0,7.198949307288143e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.04250511458382765
PYDXNabc_FWD_CPLX_dummy,0.0,-0.04250579420869712
PYDXabc_REV_CPLX_dummy,0.0,-6.796248694721119e-07
PYDXabc_FWD_CPLX_dummy,0.00024804976275529797,-3.8484175031012e-35
PYK_REV_g.31452.CDS.413-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.014169680006115237
PYK_FWD_g.31452.CDS.413-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.014171043122020192
PYK_REV_g.31452.CDS.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.014169678503597532
PYK_FWD_g.31452.CDS.413-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.014171044624537896
PYRCT_REV_g.31452.CDS.1752-MONOMER,0.0,-1.362506804801257e-06
PYRCT_FWD_g.31452.CDS.1752-MONOMER,0.0,1.0680068817322128e-35
Q8abc_REV_CPLX_dummy,0.0,0.014167841123368573
Q8abc_FWD_CPLX_dummy,0.0,-0.014168520748238045
QULNS_REV_1254439.12.peg.1302-MONOMER,0.0,1.6885513949447146e-06
QULNS_FWD_1254439.12.peg.1302-MONOMER,0.0,9.948240654669742e-37
RAFFabc_REV_CPLX_dummy,0.0,-6.796248694721119e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-3.3198971982327164e-35
RAFGH_REV_g.31452.CDS.1591-MONOMER,0.0,-7.657287593711923e-07
RAFGH_FWD_g.31452.CDS.1591-MONOMER,0.00470194,1.1842839886163559e-35
RAFH_REV_g.31452.CDS.1472-MONOMER,0.0,0.014168132268266168
RAFH_FWD_g.31452.CDS.1472-MONOMER,0.0,-0.014168700859872362
RAFH_REV_g.31452.CDS.503-MONOMER,0.0,0.014168274888912839
RAFH_FWD_g.31452.CDS.503-MONOMER,0.0,-0.014168558239225693
RB5PE_REV_CPLX_dummy,0.0,-4.241513231022594e-41
RB5PE_FWD_CPLX_dummy,0.0,-6.796248694721119e-07
RBFK_REV_1254439.12.peg.1409-MONOMER,0.0,-9.9930719960925e-07
RBFK_FWD_1254439.12.peg.1409-MONOMER,0.00024622590491383764,4.795483279512986e-35
RBK_REV_CPLX_dummy,0.0,-6.796248694721119e-07
RBK_FWD_CPLX_dummy,0.17881576466878,-5.032278130493029e-36
RBK_Dr_REV_g.31452.CDS.815-MONOMER,0.005966332261238819,-1.0502487545000489e-35
RBK_Dr_FWD_g.31452.CDS.815-MONOMER,0.0,-1.479426103078891e-06
RBLIi_REV_CPLX_dummy,0.0,-6.796248694721119e-07
RBLIi_FWD_CPLX_dummy,0.005966332261238819,-3.0443738865016504e-36
RDH1_REV_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,2.7189646290912583e-35
RDH1_FWD_g.31452.CDS.1203-MONOMER_mod_fe2(1),0.0,-0.018891577327945146
RE1944C_REV_g.31452.CDS.875-MONOMER,0.0,-1.2472730853244378e-06
RE1944C_FWD_g.31452.CDS.875-MONOMER,0.0,-2.8036441903965994e-36
RHAT1_REV_CPLX_dummy,0.0,-6.796248694721119e-07
RHAT1_FWD_CPLX_dummy,0.0019887774204129394,1.0888260797017328e-34
RHC_REV_CPLX_dummy,0.0,-6.796248694721119e-07
RHC_FWD_CPLX_dummy,3.28146687800038e-05,2.2126895261456493e-36
RHCCE_REV_g.31452.CDS.1104-MONOMER,0.0,0.018879905256518715
RHCCE_FWD_g.31452.CDS.1104-MONOMER,0.0,-0.01888086357696742
RIBFLVt2r_REV_g.31452.CDS.1625-MONOMER,0.0,-7.934249785636055e-07
RIBFLVt2r_FWD_g.31452.CDS.1625-MONOMER,0.000492447538687324,7.333129665378109e-37
RIBabc_REV_CPLX_dummy,0.0,-6.796248694721119e-07
RIBabc_FWD_CPLX_dummy,0.17878295,-2.9235069695813543e-35
RMPA_REV_g.31452.CDS.279-MONOMER,0.0,-2.503767632807523e-07
RMPA_FWD_g.31452.CDS.279-MONOMER,0.0,-3.2558408431496227e-36
RMPA2_REV_g.31452.CDS.279-MONOMER,0.0,-2.503767632807523e-07
RMPA2_FWD_g.31452.CDS.279-MONOMER,0.0,-3.2558408431496227e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.314544712452231e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.9159447270221986e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,0.03423106815462218
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.03423189120356613
RNDR3_REV_CPLX_RNDR1-0,0.0,-8.23048943947443e-07
RNDR3_FWD_CPLX_RNDR1-0,0.004628208158627918,9.676266909281375e-36
RNDR4_REV_CPLX_RNDR1-0,0.0,-8.23048943947443e-07
RNDR4_FWD_CPLX_RNDR1-0,0.5281866363281464,-3.531265678571788e-36
RNTR1_REV_g.31452.CDS.548-MONOMER,0.0,-2.3985999854300325e-07
RNTR1_FWD_g.31452.CDS.548-MONOMER,0.003026396969667653,-1.8162695665433618e-36
RNTR2_REV_g.31452.CDS.548-MONOMER,0.0,0.034231359749094886
RNTR2_FWD_g.31452.CDS.548-MONOMER,0.0,-0.03423159960909342
RNTR3_REV_g.31452.CDS.548-MONOMER,0.0,-2.3360349765391116e-07
RNTR3_FWD_g.31452.CDS.548-MONOMER,0.0,-6.256500889092081e-09
RNTR4_REV_g.31452.CDS.548-MONOMER,0.0,-1.9164203650916714e-07
RNTR4_FWD_g.31452.CDS.548-MONOMER,0.0,-4.8217962033836124e-08
RPE_REV_g.31452.CDS.1583-MONOMER,0.0,-6.127113807133443e-07
RPE_FWD_g.31452.CDS.1583-MONOMER,0.0,-3.752004964240949e-09
RPE_REV_g.31452.CDS.793-MONOMER,0.0,-6.089593757491034e-07
RPE_FWD_g.31452.CDS.793-MONOMER,2.037742354175073,-4.830369824804806e-38
RPI_REV_CPLX_dummy,0.0,-6.796248694721119e-07
RPI_FWD_CPLX_dummy,2.043708686436312,-5.02640769544149e-36
RZ5PP_REV_CPLX_dummy,0.0,-6.796248694721119e-07
RZ5PP_FWD_CPLX_dummy,0.0,-1.487753690218167e-36
S7PIr_REV_CPLX_dummy,0.0,-6.796248694721119e-07
S7PIr_FWD_CPLX_dummy,0.007955109681651758,-3.3302628694712995e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,3.436746906626083e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.968315444522251e-36
SBTpts_REV_CPLX_ACGApts-0,0.0,-1.4628972263518197e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,3.9205765965682344e-36
SDPDS_REV_g.31452.CDS.1483-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.818387102064673e-06
SDPDS_FWD_g.31452.CDS.1483-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,5.253522628951109e-37
SDPTA_REV_g.31452.CDS.1180-MONOMER,0.0,-1.0365011742577415e-06
SDPTA_FWD_g.31452.CDS.1180-MONOMER,0.0,-6.686921107867379e-36
SDPTA_REV_g.31452.CDS.1181-MONOMER,0.0,-1.0913611811223134e-06
SDPTA_FWD_g.31452.CDS.1181-MONOMER,0.0,-5.4860006864572027e-08
SELCYSTS_REV_g.31452.CDS.1626-MONOMER_mod_pydx5p(1),0.0,0.017705592082797
SELCYSTS_FWD_g.31452.CDS.1626-MONOMER_mod_pydx5p(1),0.0,-0.017706517585907692
SERATi_REV_1254439.12.peg.366-MONOMER,0.0,0.014165439791096529
SERATi_FWD_1254439.12.peg.366-MONOMER,0.0,-0.014166216375577122
SERt2r_REV_CPLX_dummy,0.0,-6.796248694721119e-07
SERt2r_FWD_CPLX_dummy,1.0,-1.2576442558053126e-36
SHEMEabc_REV_CPLX_dummy,0.0,-6.796248694721119e-07
SHEMEabc_FWD_CPLX_dummy,0.00024622163377348635,-2.5271167409299916e-35
SHK3Dr_REV_g.31452.CDS.1559-MONOMER,0.0,-1.3784763390645408e-06
SHK3Dr_FWD_g.31452.CDS.1559-MONOMER,0.0007386649013204591,3.8440423910503347e-34
SHKK_REV_1254439.12.peg.958-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.988144066775854e-07
SHKK_FWD_1254439.12.peg.958-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0007386649013204591,1.3149879143981237e-36
SHSL2_REV_g.31452.CDS.1213-MONOMER,0.0,1.689330424190181e-06
SHSL2_FWD_g.31452.CDS.1213-MONOMER,0.0,1.6268026596180484e-35
SHSL2_REV_g.31452.CDS.557-MONOMER,0.0,1.6575627583425863e-06
SHSL2_FWD_g.31452.CDS.557-MONOMER,0.0,-3.176766584759475e-08
SHSL2_REV_g.31452.CDS.286-MONOMER,0.0,1.3717647309885848e-06
SHSL2_FWD_g.31452.CDS.286-MONOMER,0.0,-3.175656932015963e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-8.544394640448527e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-5.153298491597349e-09
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-8.492861655532553e-07
SPMDabc_FWD_CPLX_PTRCabc-1,0.00024622163377348635,-1.953010908265902e-35
SPMS_REV_CPLX_dummy,0.0,-6.796248694721119e-07
SPMS_FWD_CPLX_dummy,0.0,4.78797067128855e-36
SPTc_REV_g.31452.CDS.250-MONOMER,0.0007386649013204591,-1.5730080894615046e-34
SPTc_FWD_g.31452.CDS.250-MONOMER,0.0,-7.851686850345407e-07
SRTNt2_REV_CPLX_dummy,0.0,-6.796248694721119e-07
SRTNt2_FWD_CPLX_dummy,0.0,-1.0140191805136611e-37
STCOATA_REV_CPLX_dummy,0.0,-2.6754909876303274e-07
STCOATA_FWD_CPLX_dummy,0.0,-4.120757707090792e-07
STYSGH_REV_g.31452.CDS.1591-MONOMER,0.0,-8.259164659811112e-37
STYSGH_FWD_g.31452.CDS.1591-MONOMER,0.0,-7.657287593711923e-07
STYSabc_REV_CPLX_dummy,0.0,-6.796248694721119e-07
STYSabc_FWD_CPLX_dummy,0.0,-4.376937807969683e-35
SUCCITRDSs_REV_CPLX_dummy,0.0,-6.796248694721119e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,4.381529668911705e-36
SUCCt2r_REV_CPLX_dummy,0.0,-6.268190671195453e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-6.796248694721119e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-9.535756382346453e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.3981243473605597e-07
SUCD4_REV_CPLX_SUCD1-0,7.578318819712323e-11,2.549538062855906e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.2933880729707011e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-3.0688160174929465e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-9.865064712214067e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-9.083346178351523e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.8505345513554895e-07
SUCOAS_REV_1254439.12.peg.1043-MONOMER,0.0,-9.965122660467028e-07
SUCOAS_FWD_1254439.12.peg.1043-MONOMER,0.0,-5.201166763018718e-09
SUCOAS_REV_1254439.12.peg.1042-MONOMER,0.0,-9.913110992836841e-07
SUCOAS_FWD_1254439.12.peg.1042-MONOMER,0.333731255386912,5.12734140243276e-35
SUCORNTC_REV_CPLX_dummy,0.0,4.6471251682379077e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-7.26096121154491e-07
SUCR_REV_g.31452.CDS.1820-MONOMER,0.0,0.014168181793974262
SUCR_FWD_g.31452.CDS.1820-MONOMER,0.0,-0.01416865133416427
SUCpts_REV_CPLX_ACGApts-0,0.0,-1.4628972263518197e-06
SUCpts_FWD_CPLX_ACGApts-0,0.07449289,1.4039667939446593e-35
SULFACabc_REV_g.31452.CDS.638-MONOMER,0.0,1.4686914377919974e-06
SULFACabc_FWD_g.31452.CDS.638-MONOMER,0.0,9.389574193075715e-36
SULabc_REV_g.31452.CDS.651-MONOMER,0.0,1.0160755763266418e-06
SULabc_FWD_g.31452.CDS.651-MONOMER,0.0,3.086159014667728e-36
TALA_REV_1254439.12.peg.1063-MONOMER,1.8851884789983073,-2.837930355271857e-36
TALA_FWD_1254439.12.peg.1063-MONOMER,0.0,-8.401268030803567e-07
TAURabc_REV_g.31452.CDS.638-MONOMER,0.0,1.5319528237707726e-06
TAURabc_FWD_g.31452.CDS.638-MONOMER,0.0,-6.326138597877519e-08
TAURabc_REV_g.31452.CDS.116-MONOMER,0.0,1.595214209749548e-06
TAURabc_FWD_g.31452.CDS.116-MONOMER,0.0,1.6969083668288494e-35
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.3981243473605597e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.3981243473605597e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.3981243473605597e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.3981243473605597e-07
TDCOATA_REV_CPLX_dummy,0.011932664522477638,-9.863033003485437e-36
TDCOATA_FWD_CPLX_dummy,0.0,-6.796248694721119e-07
TDPDRE_REV_g.31452.CDS.793-MONOMER,0.0,-6.089593757491034e-07
TDPDRE_FWD_g.31452.CDS.793-MONOMER,0.0019887774204129394,2.0064298626723718e-36
TDPDRRr_REV_g.31452.CDS.793-MONOMER,0.0,-6.089593757491034e-07
TDPDRRr_FWD_g.31452.CDS.793-MONOMER,0.0019887774204129394,-2.3362149559403487e-35
TDPGDH_REV_g.31452.CDS.156-MONOMER_mod_nad(1),0.0,-1.1253158298562201e-07
TDPGDH_FWD_g.31452.CDS.156-MONOMER_mod_nad(1),0.0019887774204129394,6.282067091452973e-36
TDSK_REV_CPLX_dummy,0.0,-6.796248694721119e-07
TDSK_FWD_CPLX_dummy,0.0019887774204129394,1.4608219473070128e-35
TECA5S140_REV_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-6.280416336054903e-07
TECA5S140_FWD_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-5.647214878135661e-34
TECA5S160_REV_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,3.104523567439816e-34
TECA5S160_FWD_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-6.280416336054903e-07
TECA5S180_REV_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,3.104523567439816e-34
TECA5S180_FWD_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-6.280416336054903e-07
TECA5SAI15_REV_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,3.104523567439816e-34
TECA5SAI15_FWD_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-6.280416336054903e-07
TECA5SAI17_REV_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,3.104523567439816e-34
TECA5SAI17_FWD_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-6.280416336054903e-07
TECA5SI14_REV_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,3.104523567439816e-34
TECA5SI14_FWD_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-6.280416336054903e-07
TECA5SI15_REV_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,3.104523567439816e-34
TECA5SI15_FWD_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-6.280416336054903e-07
TECA5SI16_REV_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,3.104523567439816e-34
TECA5SI16_FWD_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-6.280416336054903e-07
TECA5SI17_REV_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,3.104523567439816e-34
TECA5SI17_FWD_g.31452.CDS.1305-MONOMER_mod_mg2(1),0.0,-6.280416336054903e-07
