,fluxes,reduced_costs
PIt6b_FWD_411464.8.peg.2419-MONOMER,0.0,-7.412656682135888e-08
PIt6b_REV_411464.8.peg.1838-MONOMER,0.0,-6.272148640862613e-07
PIt6b_FWD_411464.8.peg.1838-MONOMER,0.04140678914549059,-3.784341157572252e-37
PLPS_REV_411464.8.peg.1179-MONOMER,0.0,0.07707564451030594
PLPS_FWD_411464.8.peg.1179-MONOMER,0.0,-0.0770757119655212
PLPS_REV_411464.8.peg.2487-MONOMER,0.0,0.07707526346392751
PLPS_FWD_411464.8.peg.2487-MONOMER,0.0,-0.07707609301189962
PLPS_REV_411464.8.peg.1185-MONOMER,0.0,0.0770755443433311
PLPS_FWD_411464.8.peg.1185-MONOMER,0.0,-0.07707581213249605
PMANM_REV_411464.8.peg.2471-MONOMER,0.0,-2.5462718934427258e-36
PMANM_FWD_411464.8.peg.2471-MONOMER,0.0,2.5462718934427258e-36
PMDPHT_REV_CPLX_dummy,0.0,-5.741855017466929e-07
PMDPHT_FWD_CPLX_dummy,0.0010496688109908707,9.563690020359013e-36
PMPK_REV_411464.8.peg.2364-MONOMER,0.0,-1.3208555803482618e-06
PMPK_FWD_411464.8.peg.2364-MONOMER,2.6581667166443684e-08,-1.8574538327784293e-35
PMTCOATA_REV_411464.8.peg.1202-MONOMER,0.0,-1.0677711715454856e-07
PMTCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,-2.870285651666063e-07
PMTCOATA_REV_411464.8.peg.95-MONOMER,0.0,-7.38121490112201e-07
PMTCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-9.183729381242586e-07
PMTCOATA_REV_411464.8.peg.94-MONOMER,0.0,-3.971766874705686e-07
PMTCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-5.774281354826263e-07
PNP_REV_411464.8.peg.1688-MONOMER,0.0,1.0439650487880692e-35
PNP_FWD_411464.8.peg.1688-MONOMER,0.0,-1.0439650487880692e-35
PNTK_REV_411464.8.peg.1574-MONOMER,0.0,-7.318602349945317e-07
PNTK_FWD_411464.8.peg.1574-MONOMER,0.0005246331781088534,-4.135637225886727e-35
PNTOt4_REV_411464.8.peg.716-MONOMER,0.0,-9.02919077389813e-07
PNTOt4_FWD_411464.8.peg.716-MONOMER,0.0005246331781088534,1.331933726168612e-37
POR4_REV_411464.8.peg.1624-MONOMER_mod_thmpp(1),0.0,-6.992234704207526e-07
POR4_FWD_411464.8.peg.1624-MONOMER_mod_thmpp(1),0.17215175167414068,-5.111428658953684e-34
PPA_REV_411464.8.peg.859-MONOMER,0.0,-2.8737789038958136e-07
PPA_FWD_411464.8.peg.859-MONOMER,0.7387615324084084,-9.225118831824715e-37
PPAKr_REV_411464.8.peg.1622-MONOMER_mod_mg2(1),0.0,-1.6938510043740876e-35
PPAKr_FWD_411464.8.peg.1622-MONOMER_mod_mg2(1),0.0,-3.98312958787215e-07
PPBNGS_REV_411464.8.peg.2244-MONOMER_mod_zn2(1),0.0,3.512535482195178e-06
PPBNGS_FWD_411464.8.peg.2244-MONOMER_mod_zn2(1),0.0,4.089587336716469e-36
PPCDC_REV_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-1.927648832625021e-06
PPCDC_FWD_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-2.9122009001336614e-10
PPCDC_REV_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0,-1.927357612535008e-06
PPCDC_FWD_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0005246331781088534,2.7298501477808124e-36
PPGPPDP_REV_411464.8.peg.7-MONOMER_mod_mn2(1),0.0,2.619784176287667e-06
PPGPPDP_FWD_411464.8.peg.7-MONOMER_mod_mn2(1),0.0,1.8963782152720313e-35
PPIt2e_REV_411464.8.peg.2419-MONOMER,0.0,-7.013414309076203e-07
PPIt2e_FWD_411464.8.peg.2419-MONOMER,0.0,-7.412656682135888e-08
PPIt2e_REV_411464.8.peg.1838-MONOMER,0.0,-6.272148640862613e-07
PPIt2e_FWD_411464.8.peg.1838-MONOMER,0.0,-1.895768624746136e-37
PPNCL3_REV_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-1.927648832625021e-06
PPNCL3_FWD_411464.8.peg.1561-MONOMER_mod_fmn(1),0.0,-2.9122009001336614e-10
PPNCL3_REV_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0,-1.927357612535008e-06
PPNCL3_FWD_411464.8.peg.1561-MONOMER_mod_mg2(1),0.0005246331781088534,7.748622568888073e-36
PPND_REV_411464.8.peg.1729-MONOMER,0.0,8.80592854501688e-07
PPND_FWD_411464.8.peg.1729-MONOMER,0.0,-1.733507678416964e-06
PPND2_REV_411464.8.peg.1729-MONOMER,0.0,1.8486826092393005e-06
PPND2_FWD_411464.8.peg.1729-MONOMER,0.0,-2.7015974331545763e-06
PPNDH_REV_411464.8.peg.1731-MONOMER,0.0,-7.2683539039461e-07
PPNDH_FWD_411464.8.peg.1731-MONOMER,0.9853566380537339,6.504064149128438e-38
PPS_REV_411464.8.peg.877-MONOMER,0.0,0.011709727925412172
PPS_FWD_411464.8.peg.877-MONOMER,0.0,-0.01171063952798288
PRAGS_REV_411464.8.peg.2088-MONOMER_mod_mg2(1),0.0,-8.936427140106966e-07
PRAGS_FWD_411464.8.peg.2088-MONOMER_mod_mg2(1),2.6581667166443684e-08,8.184728575633727e-36
PRAI_REV_411464.8.peg.635-MONOMER,0.0,6.920251140100155e-36
PRAI_FWD_411464.8.peg.635-MONOMER,0.0,-1.0240548417434292e-06
PRAIS_REV_411464.8.peg.1945-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0051753965634862e-06
PRAIS_FWD_411464.8.peg.1945-MONOMER_mod_k(1)_mod_mg2(1),2.6581667166443684e-08,-8.936840051983435e-36
PRAMPC_REV_411464.8.peg.1707-MONOMER,0.0,-4.869656899047716e-09
PRAMPC_FWD_411464.8.peg.1707-MONOMER,0.0,-3.211946115773892e-36
PRASCSi_REV_411464.8.peg.341-MONOMER,0.0,0.06148361767504332
PRASCSi_FWD_411464.8.peg.341-MONOMER,0.0,-0.061483771648894285
PRASCSi_REV_411464.8.peg.278-MONOMER,0.0,0.06148362585327119
PRASCSi_FWD_411464.8.peg.278-MONOMER,0.0,-0.061483763470666405
PRATPP_REV_411464.8.peg.1707-MONOMER,0.0,-4.869656899047716e-09
PRATPP_FWD_411464.8.peg.1707-MONOMER,0.0,-3.211946115773892e-36
PRFGS_REV_411464.8.peg.2317-MONOMER_mod_mg2(1),0.0,-7.227428197443677e-07
PRFGS_FWD_411464.8.peg.2317-MONOMER_mod_mg2(1),0.0,-2.1700987190489289e-07
PRFGS_REV_411464.8.peg.453-MONOMER,0.0,-5.057329478394748e-07
PRFGS_FWD_411464.8.peg.453-MONOMER,2.6581667166443684e-08,4.822168687633552e-34
PRMICI_REV_411464.8.peg.1227-MONOMER,0.0,-7.746795121501946e-07
PRMICI_FWD_411464.8.peg.1227-MONOMER,0.0,-2.1612977114170514e-35
PRO1x_REV_411464.8.peg.2448-MONOMER,0.0,-1.791440591410475e-06
PRO1x_FWD_411464.8.peg.2448-MONOMER,1.3375245274527035e-23,-1.1974632870364418e-34
PRODTHLOX_REV_411464.8.peg.442-MONOMER,0.0,-6.031882266150727e-07
PRODTHLOX_FWD_411464.8.peg.442-MONOMER,0.0,2.434454670687991e-35
PROt2r_REV_CPLX_dummy,0.0,-5.741855017466929e-07
PROt2r_FWD_CPLX_dummy,0.02436485410487299,4.883579420527688e-35
PRPPS_REV_411464.8.peg.961-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.072035992251467e-07
PRPPS_FWD_411464.8.peg.961-MONOMER_mod_mn2(1)_mod_pi(1),0.028450840303583105,-8.828356937534372e-34
PRPPS_REV_411464.8.peg.961-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.086305948907235e-07
PRPPS_FWD_411464.8.peg.961-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4269956655768164e-09
PSCVT_REV_411464.8.peg.1730-MONOMER,0.0,3.105148868500133e-36
PSCVT_FWD_411464.8.peg.1730-MONOMER,0.0,-3.105148868500133e-36
PSD120_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSD120_FWD_411464.8.peg.2308-MONOMER,0.0,1.840282467599323e-36
PSD140_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSD140_FWD_411464.8.peg.2308-MONOMER,0.0,3.2203460519060015e-37
PSD141_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSD141_FWD_411464.8.peg.2308-MONOMER,0.0,-3.0181106921085897e-36
PSD160_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSD160_FWD_411464.8.peg.2308-MONOMER,0.0,3.2203460519060015e-37
PSD161_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSD161_FWD_411464.8.peg.2308-MONOMER,0.0,-3.0181106921085897e-36
PSD180_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSD180_FWD_411464.8.peg.2308-MONOMER,0.0,3.2203460519060015e-37
PSD181_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSD181_FWD_411464.8.peg.2308-MONOMER,0.0,-3.0181106921085897e-36
PSDAI15_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSDAI15_FWD_411464.8.peg.2308-MONOMER,0.0,1.840282467599323e-36
PSDAI17_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSDAI17_FWD_411464.8.peg.2308-MONOMER,0.0,1.840282467599323e-36
PSDI14_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSDI14_FWD_411464.8.peg.2308-MONOMER,0.0,1.840282467599323e-36
PSDI15_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSDI15_FWD_411464.8.peg.2308-MONOMER,0.0,1.840282467599323e-36
PSDI16_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSDI16_FWD_411464.8.peg.2308-MONOMER,0.0,3.2203460519060015e-37
PSDI17_REV_411464.8.peg.2308-MONOMER,0.0,1.7002268702765064e-06
PSDI17_FWD_411464.8.peg.2308-MONOMER,0.0,1.840282467599323e-36
PSERT_REV_411464.8.peg.326-MONOMER,0.0,1.9523008720523218e-06
PSERT_FWD_411464.8.peg.326-MONOMER,0.0,1.2113005902788546e-35
PSP_L_REV_CPLX_dummy,0.0,0.023413165479148033
PSP_L_FWD_CPLX_dummy,0.0,-0.02341373966464978
PSSA120_REV_411464.8.peg.2309-MONOMER,0.0,2.147607322038397e-06
PSSA120_FWD_411464.8.peg.2309-MONOMER,0.0,1.9894665549952403e-35
PSSA140_REV_411464.8.peg.2309-MONOMER,0.0,0.09367043642089308
PSSA140_FWD_411464.8.peg.2309-MONOMER,0.0,-0.09366828881357103
PSSA141_REV_411464.8.peg.2309-MONOMER,0.0,2.147607322038397e-06
PSSA141_FWD_411464.8.peg.2309-MONOMER,0.0,-1.6257332289515108e-37
PSSA160_REV_411464.8.peg.2309-MONOMER,0.0,0.04683482291078632
PSSA160_FWD_411464.8.peg.2309-MONOMER,0.0,-0.04683267530346428
PSSA161_REV_411464.8.peg.2309-MONOMER,0.0,2.147607322038397e-06
PSSA161_FWD_411464.8.peg.2309-MONOMER,0.0,-1.6257332289515108e-37
PSSA180_REV_411464.8.peg.2309-MONOMER,0.0,0.09366926329848557
PSSA180_FWD_411464.8.peg.2309-MONOMER,0.0,-0.09366711569116354
PSSA181_REV_411464.8.peg.2309-MONOMER,0.0,2.147607322038397e-06
PSSA181_FWD_411464.8.peg.2309-MONOMER,0.0,-1.6257332289515108e-37
PSSAAI15_REV_411464.8.peg.2309-MONOMER,0.0,2.147607322038397e-06
PSSAAI15_FWD_411464.8.peg.2309-MONOMER,0.0,-8.185468872034172e-36
PSSAAI17_REV_411464.8.peg.2309-MONOMER,0.0,2.147607322038397e-06
PSSAAI17_FWD_411464.8.peg.2309-MONOMER,0.0,-8.185468872034172e-36
PSSAI14_REV_411464.8.peg.2309-MONOMER,0.0,2.147607322038397e-06
PSSAI14_FWD_411464.8.peg.2309-MONOMER,0.0,-8.185468872034172e-36
PSSAI15_REV_411464.8.peg.2309-MONOMER,0.0,2.147607322038397e-06
PSSAI15_FWD_411464.8.peg.2309-MONOMER,0.0,-8.185468872034172e-36
PSSAI16_REV_411464.8.peg.2309-MONOMER,0.0,2.147607322038397e-06
PSSAI16_FWD_411464.8.peg.2309-MONOMER,0.0,-1.2196916646603683e-35
PSSAI17_REV_411464.8.peg.2309-MONOMER,0.0,2.147607322038397e-06
PSSAI17_FWD_411464.8.peg.2309-MONOMER,0.0,-8.185468872034172e-36
PTA2_REV_411464.8.peg.1623-MONOMER,0.0,-5.429116528460336e-07
PTA2_FWD_411464.8.peg.1623-MONOMER,0.0,-5.930638222090661e-07
PTAr_REV_411464.8.peg.1623-MONOMER,0.0,-1.1359754750550998e-06
PTAr_FWD_411464.8.peg.1623-MONOMER,3.017565391467654,-3.966542539898715e-35
PTPAT_REV_411464.8.peg.1147-MONOMER_mod_mg2(1),0.0,-5.572118064587733e-07
PTPAT_FWD_411464.8.peg.1147-MONOMER_mod_mg2(1),0.0005246331781088534,1.7970587973828536e-36
PUNP1_REV_411464.8.peg.1688-MONOMER,0.0,1.2372919096747488e-35
PUNP1_FWD_411464.8.peg.1688-MONOMER,0.0,-1.2372919096747488e-35
PUNP2_REV_411464.8.peg.1688-MONOMER,0.0,-4.253190939506949e-36
PUNP2_FWD_411464.8.peg.1688-MONOMER,0.0,4.253190939506949e-36
PUNP3_REV_411464.8.peg.1688-MONOMER,0.0,1.2372919096747488e-35
PUNP3_FWD_411464.8.peg.1688-MONOMER,0.0,-1.2372919096747488e-35
PUNP4_REV_411464.8.peg.1688-MONOMER,0.0,-1.0439650487880692e-35
PUNP4_FWD_411464.8.peg.1688-MONOMER,0.0,1.0439650487880692e-35
PUNP5_REV_411464.8.peg.1688-MONOMER,0.0,1.2372919096747488e-35
PUNP5_FWD_411464.8.peg.1688-MONOMER,0.0,-1.2372919096747488e-35
PUNP6_REV_411464.8.peg.1688-MONOMER,0.0,-1.585280259270772e-35
PUNP6_FWD_411464.8.peg.1688-MONOMER,0.0,1.585280259270772e-35
PUNP7_REV_411464.8.peg.1688-MONOMER,0.0,1.2372919096747488e-35
PUNP7_FWD_411464.8.peg.1688-MONOMER,0.0,-1.2372919096747488e-35
PYDAMK_REV_411464.8.peg.2102-MONOMER,0.0,-6.141753140704346e-07
PYDAMK_FWD_411464.8.peg.2102-MONOMER,0.0,1.3255503735864877e-35
PYDAMtr_REV_411464.8.peg.2102-MONOMER,0.0,3.291724150211948e-41
PYDAMtr_FWD_411464.8.peg.2102-MONOMER,0.0,-6.141753140704346e-07
PYDXK_REV_411464.8.peg.2102-MONOMER,0.0,-6.141753140704346e-07
PYDXK_FWD_411464.8.peg.2102-MONOMER,0.0005247811489479182,-6.261471719831396e-35
PYDXNK_REV_411464.8.peg.2102-MONOMER,0.0,-6.141753140704346e-07
PYDXNK_FWD_411464.8.peg.2102-MONOMER,0.0,1.3255503735864877e-35
PYDXNtr_REV_411464.8.peg.2102-MONOMER,0.0,3.291724150211948e-41
PYDXNtr_FWD_411464.8.peg.2102-MONOMER,0.0,-6.141753140704346e-07
PYDXtr_REV_411464.8.peg.2102-MONOMER,0.0,-6.141753140704346e-07
PYDXtr_FWD_411464.8.peg.2102-MONOMER,0.0005247811489479182,-3.291724150211948e-41
PYK_REV_411464.8.peg.168-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.763367188878465e-07
PYK_FWD_411464.8.peg.168-MONOMER_mod_mn2(1)_mod_k(1),1.6804002571316465,-9.890146777243733e-36
PYK_REV_411464.8.peg.168-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.766887625497955e-07
PYK_FWD_411464.8.peg.168-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.520436619490752e-10
PYRt2r_REV_CPLX_dummy,0.0,-5.741855017466929e-07
PYRt2r_FWD_CPLX_dummy,0.0,-4.872834448524593e-37
QULNS_REV_411464.8.peg.330-MONOMER_mod_4fe4s(1),0.0,-0.017040474569835342
QULNS_FWD_411464.8.peg.330-MONOMER_mod_4fe4s(1),0.0,-1.9700986974101e-36
R05224_REV_411464.8.peg.161-MONOMER,0.0,0.020494469473659252
R05224_FWD_411464.8.peg.161-MONOMER,0.0,-0.020492632737808106
R05224_REV_411464.8.peg.1539-MONOMER,0.0,0.020492894754365235
R05224_FWD_411464.8.peg.1539-MONOMER,0.0,-0.020494207457102124
RB5PE_REV_411464.8.peg.1870-MONOMER,0.0,0.0
RB5PE_FWD_411464.8.peg.1870-MONOMER,0.0,-5.126052186767831e-07
RBFK_REV_411464.8.peg.1711-MONOMER,0.0,-7.910055192794454e-07
RBFK_FWD_411464.8.peg.1711-MONOMER,0.0005250356328820173,6.870554727729679e-34
RBFSa_REV_411464.8.peg.287-MONOMER,0.0,-1.2888069126841688e-06
RBFSa_FWD_411464.8.peg.287-MONOMER,0.0020993376219817414,-9.633943980715216e-35
RBFSb_REV_411464.8.peg.288-MONOMER,0.0,-9.345482213640195e-07
RBFSb_FWD_411464.8.peg.288-MONOMER,0.0010496688109908707,2.2114020831693935e-34
RE1944C_REV_411464.8.peg.1800-MONOMER,0.0,-2.301244955283672e-35
RE1944C_FWD_411464.8.peg.1800-MONOMER,0.0,2.301244955283672e-35
RE3351C_REV_CPLX_dummy,0.0,1.8264735380832993e-37
RE3351C_FWD_CPLX_dummy,0.0,-5.741855017466929e-07
RE3352C_REV_CPLX_dummy,0.0,1.8264735380832993e-37
RE3352C_FWD_CPLX_dummy,0.0,-5.741855017466929e-07
RNTR1_REV_CPLX_RNTR1-0,0.0,-3.747041749600378e-07
RNTR1_FWD_CPLX_RNTR1-0,0.0023477486027937886,-1.331423306293818e-35
RNTR2_REV_CPLX_RNTR1-0,0.0,-3.747041749600378e-07
RNTR2_FWD_CPLX_RNTR1-0,0.004119840718414613,2.604258559754009e-35
RNTR3_REV_CPLX_RNTR1-0,0.0,-3.747041749600378e-07
RNTR3_FWD_CPLX_RNTR1-0,0.004119840718414613,-1.3138468904437298e-34
RNTR4_REV_CPLX_RNTR1-0,0.0,-3.747041749600378e-07
RNTR4_FWD_CPLX_RNTR1-0,0.0023477486027937886,4.5720994927779223e-35
RPE_REV_411464.8.peg.1870-MONOMER,0.020366785283709898,8.798459040881398e-36
RPE_FWD_411464.8.peg.1870-MONOMER,0.0,-5.126052186767831e-07
RPI_REV_411464.8.peg.966-MONOMER,0.018267447661728154,4.811233635656352e-36
RPI_FWD_411464.8.peg.966-MONOMER,0.0,-3.8000809993038656e-07
RZ5PP_REV_411464.8.peg.374-MONOMER,0.0,1.583842053631951e-06
RZ5PP_FWD_411464.8.peg.374-MONOMER,0.0,-6.511302996379229e-35
S7PIr_REV_411464.8.peg.1070-MONOMER,0.0,-7.855386409176375e-07
S7PIr_FWD_411464.8.peg.1070-MONOMER,0.0,-8.02563980079887e-36
SADT_REV_411464.8.peg.1680-MONOMER,0.0,-1.9661459455110605e-07
SADT_FWD_411464.8.peg.1680-MONOMER,-2.4589667562436502e-24,8.238030306167492e-35
SELNPS_REV_CPLX_SELNPS-0,0.0,0.017440652647401432
SELNPS_FWD_CPLX_SELNPS-0,0.0,4.865208300468396e-31
SEPHCHS_REV_411464.8.peg.1287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-7.78322126993227e-08
SEPHCHS_FWD_411464.8.peg.1287-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.578200131051933e-36
SERATi_REV_411464.8.peg.1614-MONOMER,0.0,0.01170889251538724
SERATi_FWD_411464.8.peg.1614-MONOMER,0.0,-0.011710016046742391
SERt2r_REV_411464.8.peg.2220-MONOMER,0.0,-3.567512129445523e-07
SERt2r_FWD_411464.8.peg.2220-MONOMER,0.05743147151253456,-5.852134255874039e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.825421174877442e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.604171372180901e-35
SHCHCC_REV_411464.8.peg.1938-MONOMER,0.0,0.002929527124066008
SHCHCC_FWD_411464.8.peg.1938-MONOMER,0.0,-0.0029279153087881436
SHCHCC_REV_411464.8.peg.2114-MONOMER,0.0,0.00292964841182904
SHCHCC_FWD_411464.8.peg.2114-MONOMER,0.0,-0.002927794021025111
SHCHCC2_REV_411464.8.peg.1938-MONOMER,0.0,1.7331030408965153e-06
SHCHCC2_FWD_411464.8.peg.1938-MONOMER,0.0,-1.212877630323347e-07
SHCHCC2_REV_411464.8.peg.2114-MONOMER,0.0,1.8543908039288502e-06
SHCHCC2_FWD_411464.8.peg.2114-MONOMER,0.0,-6.819065145745644e-36
SHCHD2_REV_411464.8.peg.854-MONOMER,0.0,2.1081147837129126e-06
SHCHD2_FWD_411464.8.peg.854-MONOMER,0.0,-3.220478173409955e-07
SHCHD2_REV_411464.8.peg.1524-MONOMER,0.0,2.430162601053908e-06
SHCHD2_FWD_411464.8.peg.1524-MONOMER,0.0,-6.529889787007288e-35
SHCHF_REV_411464.8.peg.1938-MONOMER,0.0,1.7331030408965153e-06
SHCHF_FWD_411464.8.peg.1938-MONOMER,0.0,-1.212877630323347e-07
SHCHF_REV_411464.8.peg.2114-MONOMER,0.0,1.8543908039288502e-06
SHCHF_FWD_411464.8.peg.2114-MONOMER,0.0,-4.721554875530224e-36
SHK3Dr_REV_411464.8.peg.2165-MONOMER,0.0,1.548566161067269e-35
SHK3Dr_FWD_411464.8.peg.2165-MONOMER,0.0,-7.28018734387339e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_mg2(1),0.0,1.7334765874034906e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_mg2(1),0.0,-1.950080569965718e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_k(1),0.0,1.7375313663107405e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_k(1),0.0,-1.9095327808932183e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_cobalt2(1),0.0,1.7350706779109733e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_cobalt2(1),0.0,-1.934139664890892e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_ca2(1),0.0,1.7314909296669646e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_ca2(1),0.0,-1.969937147330977e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_fe2(1),0.0,1.6665862588638808e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_fe2(1),0.0,-2.618983855361816e-07
SHKK_REV_411464.8.peg.1506-MONOMER_mod_mn2(1),0.0,1.7343125968813192e-06
SHKK_FWD_411464.8.peg.1506-MONOMER_mod_mn2(1),0.0,-1.9417204751874337e-07
SHKK_REV_411464.8.peg.1827-MONOMER,0.0,1.9284846444000626e-06
SHKK_FWD_411464.8.peg.1827-MONOMER,0.0,1.4644312499682792e-35
SHSL2_REV_411464.8.peg.621-MONOMER_mod_pydx5p(1),0.0,-7.230545109210318e-07
SHSL2_FWD_411464.8.peg.621-MONOMER_mod_pydx5p(1),0.01930975049647482,4.0691458035933946e-36
SO3R_REV_CPLX_dummy,0.0,0.008778952329200269
SO3R_FWD_CPLX_dummy,0.0,-0.008779526514702015
SO3rDmq_REV_CPLX_dummy,0.0,0.014634917211266705
SO3rDmq_FWD_CPLX_dummy,0.0,-0.014635491396768452
SO3t_REV_CPLX_dummy,0.0,-5.741855017466929e-07
SO3t_FWD_CPLX_dummy,0.01293517492882185,-2.2683925906629452e-36
SO4t2_REV_411464.8.peg.1630-MONOMER,0.0,-1.1170629302784715e-06
SO4t2_FWD_411464.8.peg.1630-MONOMER,-2.4589667562436502e-24,-5.069002566896555e-37
SPMDAT1_REV_411464.8.peg.2443-MONOMER,0.0,3.0062552192906414e-06
SPMDAT1_FWD_411464.8.peg.2443-MONOMER,0.0,2.9468421032503675e-36
SPMDAT2_REV_411464.8.peg.2443-MONOMER,0.0,3.0062552192906414e-06
SPMDAT2_FWD_411464.8.peg.2443-MONOMER,0.0,5.848348174143037e-36
STCOATA_REV_411464.8.peg.1202-MONOMER,0.0,5.756003240475329e-35
STCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,-3.9380571297609114e-07
STCOATA_REV_411464.8.peg.95-MONOMER,0.0,-6.313443729576524e-07
STCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-1.0251500859337435e-06
STCOATA_REV_411464.8.peg.94-MONOMER,0.0,-2.9039957031602003e-07
STCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-6.842052832921111e-07
SUCCt2r_REV_411464.8.peg.712-MONOMER,442.8392699029639,0.0
SUCCt2r_FWD_411464.8.peg.712-MONOMER,442.81996015246744,0.0
SUCCt2r_REV_411464.8.peg.863-MONOMER,0.0,-1.5288184269745462e-07
SUCCt2r_FWD_411464.8.peg.863-MONOMER,0.0,-1.5288184269745462e-07
SUCDi_REV_411464.8.peg.789-MONOMER,0.0,-6.499700231169705e-07
SUCDi_FWD_411464.8.peg.789-MONOMER,2.133550904882599e-23,7.462595718772459e-34
TALA_REV_411464.8.peg.891-MONOMER,0.010183392641854949,5.190066672642872e-35
TALA_FWD_411464.8.peg.891-MONOMER,0.0,-7.565458992932637e-08
TARTD_REV_CPLX_TARTD-0,0.0,-1.074067395380143e-06
TARTD_FWD_CPLX_TARTD-0,0.0,-1.6506564693346915e-36
TAURabc_REV_411464.8.peg.1059-MONOMER,0.0,2.1949575024849644e-06
TAURabc_FWD_411464.8.peg.1059-MONOMER,0.0,1.5787571535274916e-36
TDCOATA_REV_411464.8.peg.1202-MONOMER,0.0,-3.9380593620236346e-07
TDCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,-2.964134725309657e-35
TDCOATA_REV_411464.8.peg.95-MONOMER,0.0,-1.025150309160016e-06
TDCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-6.313443729576524e-07
TDCOATA_REV_411464.8.peg.94-MONOMER,0.0,-6.842055065183835e-07
TDCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-2.9039957031602003e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.604171372180901e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-8.825421174877442e-07
TDPDRE_REV_411464.8.peg.1850-MONOMER,0.0,1.9104388251173993e-06
TDPDRE_FWD_411464.8.peg.1850-MONOMER,0.0,-1.4183900486147624e-40
TDPDRRr_REV_411464.8.peg.1939-MONOMER,0.0,-4.752774055805335e-07
TDPDRRr_FWD_411464.8.peg.1939-MONOMER,0.0,-4.658144873389932e-35
TECA2S140_REV_411464.8.peg.736-MONOMER,0.0,-4.586003816225104e-07
TECA2S140_FWD_411464.8.peg.736-MONOMER,0.0,2.3034621043650126e-34
TECA2S160_REV_411464.8.peg.736-MONOMER,0.0,2.3034621043650126e-34
TECA2S160_FWD_411464.8.peg.736-MONOMER,0.0,-4.586003816225104e-07
TECA2S180_REV_411464.8.peg.736-MONOMER,0.0,2.3034621043650126e-34
TECA2S180_FWD_411464.8.peg.736-MONOMER,0.0,-4.586003816225104e-07
TECA2SAI15_REV_411464.8.peg.736-MONOMER,0.0,2.3034621043650126e-34
TECA2SAI15_FWD_411464.8.peg.736-MONOMER,0.0,-4.586003816225104e-07
TECA2SAI17_REV_411464.8.peg.736-MONOMER,0.0,2.3034621043650126e-34
TECA2SAI17_FWD_411464.8.peg.736-MONOMER,0.0,-4.586003816225104e-07
TECA2SI14_REV_411464.8.peg.736-MONOMER,0.0,2.3034621043650126e-34
