,fluxes,reduced_costs
NMNAT_REV_g.32469.CDS.386-MONOMER,0.0,-4.3648172248742384e-07
NMNAT_FWD_g.32469.CDS.386-MONOMER,0.0,-1.5007619831374957e-39
NMNPH_REV_g.32469.CDS.770-MONOMER,0.0,-5.24899516641743e-07
NMNPH_FWD_g.32469.CDS.770-MONOMER,0.0,-3.8868262316943425e-39
NNAM_REV_CPLX_dummy,0.0,1.0177145681512607e-05
NNAM_FWD_CPLX_dummy,0.0,-1.07589893873413e-05
NNATr_REV_999415.3.peg.796-MONOMER_mod_mg2(1),0.0,-4.364709309721802e-07
NNATr_FWD_999415.3.peg.796-MONOMER_mod_mg2(1),0.0005405011773710057,3.430270100706778e-39
NNDMBRT_REV_CPLX_dummy,0.0,-5.818437058286945e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-2.3810365102454083e-39
NNDPR_REV_g.32469.CDS.1253-MONOMER,0.0,-8.81488031960671e-07
NNDPR_FWD_g.32469.CDS.1253-MONOMER,0.0,3.5457939632429275e-40
NOPHMO_REV_g.32469.CDS.776-MONOMER,0.0,2.2796970198288068e-06
NOPHMO_FWD_g.32469.CDS.776-MONOMER,0.0,-2.557293160898249e-06
NP1_r_REV_g.32469.CDS.1309-MONOMER,0.0,-2.533553630573226e-06
NP1_r_FWD_g.32469.CDS.1309-MONOMER,0.0,-1.516027551880177e-06
NP1_r_REV_g.32469.CDS.471-MONOMER,0.0,-1.017526078693049e-06
NP1_r_FWD_g.32469.CDS.471-MONOMER,0.0,4.644417097748003e-40
NTD1_REV_CPLX_dummy,0.0,2.9433391292098213e-06
NTD1_FWD_CPLX_dummy,0.0,-3.5251828350385157e-06
NTD10_REV_CPLX_dummy,0.0,5.697070593843137e-06
NTD10_FWD_CPLX_dummy,0.0,-6.278914299671831e-06
NTD11_REV_CPLX_dummy,0.0,6.788776716466134e-06
NTD11_FWD_CPLX_dummy,0.0,-7.370620422294828e-06
NTD2_REV_CPLX_dummy,0.0,2.915335246694552e-06
NTD2_FWD_CPLX_dummy,0.0,-3.4971789525232466e-06
NTD4_REV_CPLX_dummy,0.0,2.915335246694552e-06
NTD4_FWD_CPLX_dummy,0.0,-3.4971789525232466e-06
NTD5_REV_CPLX_dummy,0.0,2.9433391292098213e-06
NTD5_FWD_CPLX_dummy,0.0,-3.5251828350385157e-06
NTD6_REV_CPLX_dummy,0.0,2.8761593940694728e-06
NTD6_FWD_CPLX_dummy,0.0,-3.458003099898167e-06
NTD7_REV_CPLX_dummy,0.0,2.953389308476092e-06
NTD7_FWD_CPLX_dummy,0.0,-3.5352330143047868e-06
NTD8_REV_CPLX_dummy,0.0,2.8761593940694728e-06
NTD8_FWD_CPLX_dummy,0.0,-3.458003099898167e-06
NTD9_REV_CPLX_dummy,0.0,7.806302795159183e-06
NTD9_FWD_CPLX_dummy,0.0,-8.388146500987877e-06
NTPP7_REV_CPLX_dummy,0.0,6.46696086427333e-06
NTPP7_FWD_CPLX_dummy,0.0,-7.0488045701020256e-06
NTPTP1_REV_g.32469.CDS.286-MONOMER,0.0,7.056327453808961e-06
NTPTP1_FWD_g.32469.CDS.286-MONOMER,0.0,-7.416084493109204e-06
NTPTP1_REV_g.32469.CDS.143-MONOMER,0.0,7.044471631416225e-06
NTPTP1_FWD_g.32469.CDS.143-MONOMER,0.0,-7.427940315501941e-06
O16G2e_REV_CPLX_dummy,0.0,4.1235056129899634e-36
O16G2e_FWD_CPLX_dummy,0.0,-5.818437058286945e-07
O2t_REV_CPLX_dummy,0.0,2.5468769235907e-40
O2t_FWD_CPLX_dummy,0.0,-5.818437058286945e-07
OAACLi_REV_g.32469.CDS.1005-MONOMER,0.0,-3.0840023855761857e-07
OAACLi_FWD_g.32469.CDS.1005-MONOMER,0.0,-1.1855866679809021e-07
OAASr_REV_999415.3.peg.1531-MONOMER,0.0,7.920014291648913e-39
OAASr_FWD_999415.3.peg.1531-MONOMER,0.0,-4.154655241316409e-07
OBTFL_REV_g.32469.CDS.1278-MONOMER,0.0,-1.3648533919081962e-07
OBTFL_FWD_g.32469.CDS.1278-MONOMER,0.0,-1.2139939467912786e-08
OBTFL_REV_g.32469.CDS.1236-MONOMER_mod_glycyl(1),0.0,-1.2434539972290684e-07
OBTFL_FWD_g.32469.CDS.1236-MONOMER_mod_glycyl(1),0.0,9.637449105600028e-39
OBTFL_REV_g.32469.CDS.1751-MONOMER,0.0,-1.2434539972290684e-07
OBTFL_FWD_g.32469.CDS.1751-MONOMER,0.0,3.479167535541994e-39
OCBT_REV_g.32469.CDS.131-MONOMER,0.0,-1.756398712974481e-06
OCBT_FWD_g.32469.CDS.131-MONOMER,0.0,-1.0867595488397394e-08
OHPBAT_REV_999415.3.peg.201-MONOMER,0.0,-4.934605677196673e-40
OHPBAT_FWD_999415.3.peg.201-MONOMER,0.0,-4.571724425053871e-07
OIVD1r_REV_CPLX_dummy,0.0,-5.818437058286945e-07
OIVD1r_FWD_CPLX_dummy,0.00566019605119999,3.135034271177635e-34
OIVD2_REV_CPLX_dummy,0.0,3.933098502631942
OIVD2_FWD_CPLX_dummy,0.0,-3.9330990844756477
OIVD3_REV_CPLX_dummy,0.0,-5.818437058286945e-07
OIVD3_FWD_CPLX_dummy,0.00566019605119999,-2.2704329680979646e-33
OMBZLM_REV_CPLX_dummy,0.0,-5.818437058286945e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.1753463387442982e-40
OMMBLHX3_REV_CPLX_dummy,0.0,4.096342025005127e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.678185730833821e-06
OMPDC_REV_999415.3.peg.388-MONOMER,0.0,-7.273670043073078e-07
OMPDC_FWD_999415.3.peg.388-MONOMER,0.0,3.608871239371033e-39
OMPHHX3_REV_CPLX_dummy,0.0,4.096342025005127e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-4.678185730833821e-06
OPHHX_REV_CPLX_dummy,0.0,-5.818437058286945e-07
OPHHX_FWD_CPLX_dummy,0.0,-2.8083601438861886e-40
OPHHX3_REV_CPLX_dummy,0.0,2.76674088810884e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.3485845939375345e-06
ORNDC_REV_g.32469.CDS.462-MONOMER_mod_pydx5p(1),0.0,-5.200191530245298e-07
ORNDC_FWD_g.32469.CDS.462-MONOMER_mod_pydx5p(1),0.0005405007431266664,-7.832320841689028e-41
ORNTAC_REV_999415.3.peg.1861-MONOMER,0.0,-5.996705872286293e-07
ORNTAC_FWD_999415.3.peg.1861-MONOMER,0.0,-9.518302400334608e-07
ORNTAC_REV_999415.3.peg.1862-MONOMER,0.0,-3.592291639397907e-07
ORNTAC_FWD_999415.3.peg.1862-MONOMER,0.0,-7.113888167446222e-07
ORNTAC_REV_999415.3.peg.711-MONOMER,0.0,-2.358589925283453e-40
ORNTAC_FWD_999415.3.peg.711-MONOMER,0.0,-3.521596528048315e-07
ORNt2r_REV_CPLX_dummy,0.0,-5.818437058286945e-07
ORNt2r_FWD_CPLX_dummy,0.010587263350535798,9.096473414754933e-41
OROTPT_REV_999415.3.peg.389-MONOMER,0.0,-8.064320413378973e-07
OROTPT_FWD_999415.3.peg.389-MONOMER,0.0,-8.648610356056483e-40
P5CRyr_REV_999415.3.peg.475-MONOMER,0.0,-1.8406837939984093e-07
P5CRyr_FWD_999415.3.peg.475-MONOMER,0.0,-1.0421965783671155e-06
PAAI17P_REV_CPLX_dummy,0.0,-5.818437058286945e-07
PAAI17P_FWD_CPLX_dummy,0.0004918061852014924,1.0459847590584114e-38
PAI17P_REV_CPLX_dummy,0.0,-5.818437058286945e-07
PAI17P_FWD_CPLX_dummy,0.0004918061852014924,0.0
PAPA180_REV_CPLX_dummy,0.0,3.1970361477616753e-06
PAPA180_FWD_CPLX_dummy,0.0,-3.7788798535903697e-06
PAPPT2_REV_g.32469.CDS.1540-MONOMER,0.0,-5.462218002841966e-07
PAPPT2_FWD_g.32469.CDS.1540-MONOMER,0.0,1.771420373976364e-38
PAPPT3_REV_g.32469.CDS.1540-MONOMER,0.0,-5.462218002841966e-07
PAPPT3_FWD_g.32469.CDS.1540-MONOMER,0.0,3.0935300408508514e-38
PBt_REV_g.32469.CDS.1542-MONOMER,0.0,-1.4431792089453602e-07
PBt_FWD_g.32469.CDS.1542-MONOMER,0.0,1.3225099699289163e-39
PBt_REV_g.32469.CDS.253-MONOMER,0.0,-1.8581146152183564e-07
PBt_FWD_g.32469.CDS.253-MONOMER,0.0,-4.1493540627299604e-08
PBt_REV_g.32469.CDS.674-MONOMER,0.0,-4.5478140887631575e-07
PBt_FWD_g.32469.CDS.674-MONOMER,0.0,-3.1046348798177973e-07
PDE1_REV_g.32469.CDS.551-MONOMER,0.0,-2.9841683731642425e-07
PDE1_FWD_g.32469.CDS.551-MONOMER,0.0,-6.373360468793913e-40
PDE4_REV_g.32469.CDS.551-MONOMER,0.0,-2.9841683731642425e-07
PDE4_FWD_g.32469.CDS.551-MONOMER,0.0,2.761789536477362e-39
PEPCK_REV_g.32469.CDS.1005-MONOMER,0.0,2.814352183178467e-07
PEPCK_FWD_g.32469.CDS.1005-MONOMER,0.0,-7.083941236735556e-07
PEPGLY_REV_g.32469.CDS.51-MONOMER,0.0,-1.2564216381492324e-07
PEPGLY_FWD_g.32469.CDS.51-MONOMER,0.0,1.0031101400068644e-38
PERD_REV_999415.3.peg.884-MONOMER,0.0,-1.5833200570572327e-07
PERD_FWD_999415.3.peg.884-MONOMER,0.0,-5.553763230918061e-07
PERD_REV_999415.3.peg.427-MONOMER,0.0,-1.1974242086574257e-40
PERD_FWD_999415.3.peg.427-MONOMER,0.0,-3.970443173860828e-07
PERD_REV_999415.3.peg.202-MONOMER,0.0,-1.9909738914194464e-08
PERD_FWD_999415.3.peg.202-MONOMER,0.0,-4.1695405630027724e-07
PETHCT_REV_g.32469.CDS.386-MONOMER,0.0,-4.3648172248742384e-07
PETHCT_FWD_g.32469.CDS.386-MONOMER,0.0,-3.5281543564633124e-39
PFK_REV_999415.3.peg.1486-MONOMER,0.0,-4.3580523420019947e-07
PFK_FWD_999415.3.peg.1486-MONOMER,0.0,-4.1489850780716125e-08
PFK_REV_999415.3.peg.616-MONOMER_mod_mg2(1),0.0,-5.940082726510225e-07
PFK_FWD_999415.3.peg.616-MONOMER_mod_mg2(1),0.0,-1.9969288923153914e-07
PFK_REV_999415.3.peg.714-MONOMER,0.0,-3.9431538341948336e-07
PFK_FWD_999415.3.peg.714-MONOMER,0.52908175536013,9.48709358350608e-40
PFK_2_REV_g.32469.CDS.1121-MONOMER,0.0,-4.3580523420019947e-07
PFK_2_FWD_g.32469.CDS.1121-MONOMER,0.0,-4.1489850780716125e-08
PFK_2_REV_g.32469.CDS.1479-MONOMER_mod_mg2(1),0.0,-9.737269043318098e-07
PFK_2_FWD_g.32469.CDS.1479-MONOMER_mod_mg2(1),0.0,-5.794115209123264e-07
PFK_2_REV_g.32469.CDS.1443-MONOMER_mod_mg2(1),0.0,-5.326151243323811e-07
PFK_2_FWD_g.32469.CDS.1443-MONOMER_mod_mg2(1),0.0,-1.382997409128978e-07
PFK_2_REV_g.32469.CDS.750-MONOMER,0.0,-5.503140393514565e-07
PFK_2_FWD_g.32469.CDS.750-MONOMER,0.0,-1.5599865593197313e-07
PFK_2_REV_g.32469.CDS.25-MONOMER,0.0,-3.9431538341948336e-07
PFK_2_FWD_g.32469.CDS.25-MONOMER,0.0,7.837164264635458e-40
PFK_2_REV_g.32469.CDS.145-MONOMER,0.0,-4.77855577093896e-07
PFK_2_FWD_g.32469.CDS.145-MONOMER,0.0,-8.35401936744127e-08
PFK_3_REV_g.32469.CDS.25-MONOMER,0.0,-1.558531985867823e-08
PFK_3_FWD_g.32469.CDS.25-MONOMER,0.0,-3.7873006356080513e-07
PFK_3_REV_g.32469.CDS.145-MONOMER,0.0,-9.912551353309094e-08
PFK_3_FWD_g.32469.CDS.145-MONOMER,0.0,-4.622702572352178e-07
PFK_3_REV_g.32469.CDS.1121-MONOMER,0.0,-5.7075170639394356e-08
PFK_3_FWD_g.32469.CDS.1121-MONOMER,0.0,-4.2021991434152124e-07
PFK_3_REV_g.32469.CDS.750-MONOMER,0.0,-1.7158397579065136e-07
PFK_3_FWD_g.32469.CDS.750-MONOMER,0.0,-5.347287194927783e-07
PFL_REV_g.32469.CDS.1447-MONOMER,0.0,-3.249003645855212e-07
PFL_FWD_g.32469.CDS.1447-MONOMER,0.0,-2.0055496486261437e-07
PFL_REV_g.32469.CDS.1751-MONOMER,0.0,-1.2434539972290684e-07
PFL_FWD_g.32469.CDS.1751-MONOMER,2.1184012293972945,-5.4954171313027146e-39
PFL_REV_g.32469.CDS.1551-MONOMER,0.0,-3.420633571370357e-07
PFL_FWD_g.32469.CDS.1551-MONOMER,0.0,-2.1771795741412888e-07
PFL_REV_g.32469.CDS.1278-MONOMER,0.0,-1.3648533919081962e-07
PFL_FWD_g.32469.CDS.1278-MONOMER,0.0,-1.2139939467912786e-08
PFL_REV_g.32469.CDS.1236-MONOMER_mod_glycyl(1),0.0,-1.2434539972290684e-07
PFL_FWD_g.32469.CDS.1236-MONOMER_mod_glycyl(1),0.0,-1.1588409122410993e-39
PFL_REV_g.32469.CDS.1785-MONOMER,0.0,-1.2243816889320248e-06
PFL_FWD_g.32469.CDS.1785-MONOMER,0.0,-1.100036289209118e-06
PGAMT_REV_999415.3.peg.1744-MONOMER,0.0,-4.186356953021239e-40
PGAMT_FWD_999415.3.peg.1744-MONOMER,0.0,-1.4930429892965502e-06
PGCDr_REV_999415.3.peg.884-MONOMER,0.0,-1.5833200570572327e-07
PGCDr_FWD_999415.3.peg.884-MONOMER,0.0,-5.553763230918061e-07
PGCDr_REV_999415.3.peg.427-MONOMER,0.0,-1.39699491010033e-39
PGCDr_FWD_999415.3.peg.427-MONOMER,0.0,-3.970443173860828e-07
PGCDr_REV_999415.3.peg.202-MONOMER,0.0,-1.9909738914194464e-08
PGCDr_FWD_999415.3.peg.202-MONOMER,0.0,-4.1695405630027724e-07
PGI_REV_999415.3.peg.1619-MONOMER,0.0,-3.0027272513268105e-07
PGI_FWD_999415.3.peg.1619-MONOMER,0.0,-8.808166206954013e-08
PGK_REV_999415.3.peg.1326-MONOMER,2.6396240034029024,6.795423789122991e-39
PGK_FWD_999415.3.peg.1326-MONOMER,0.0,-4.506533594943898e-07
PGL_REV_999415.3.peg.184-MONOMER,0.0,-4.7413705649003127e-07
PGL_FWD_999415.3.peg.184-MONOMER,0.0,-1.3099654758172903e-08
PGL_REV_999415.3.peg.405-MONOMER,0.0,-4.610374017318584e-07
PGL_FWD_999415.3.peg.405-MONOMER,0.0,1.6977717711677498e-40
PGLYCP_REV_g.32469.CDS.1764-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.412746578359588e-07
PGLYCP_FWD_g.32469.CDS.1764-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.4641912281471714e-08
PGLYCP_REV_g.32469.CDS.1029-MONOMER,0.0,-6.866327455544871e-07
PGLYCP_FWD_g.32469.CDS.1029-MONOMER,0.0,1.1682146965486424e-39
PGM_REV_999415.3.peg.726-MONOMER_mod_23bpg(1),0.0,1.1468424120881671e-39
PGM_FWD_999415.3.peg.726-MONOMER_mod_23bpg(1),0.0,-3.047312167714351e-07
PGM_REV_999415.3.peg.1310-MONOMER,2.6396240034029024,2.7066824740212026e-40
PGM_FWD_999415.3.peg.1310-MONOMER,0.0,-3.047312167714351e-07
PGMT_REV_g.32469.CDS.1093-MONOMER,0.011803348444835817,-1.0247185854937633e-40
PGMT_FWD_g.32469.CDS.1093-MONOMER,0.0,-7.605687365456838e-07
PGMT2_REV_g.32469.CDS.1093-MONOMER,0.0,-1.0247185854937633e-40
PGMT2_FWD_g.32469.CDS.1093-MONOMER,0.0,-7.605687365456838e-07
PGPGT_REV_g.32469.CDS.593-MONOMER,0.0,-4.1679943048379777e-07
PGPGT_FWD_g.32469.CDS.593-MONOMER,0.0,2.1729297370489192e-37
PGPP120_REV_g.32469.CDS.1469-MONOMER,0.0,-1.0256736991265448e-06
PGPP120_FWD_g.32469.CDS.1469-MONOMER,0.0,-5.271926544638374e-40
PGPP140_REV_g.32469.CDS.1469-MONOMER,0.0,-1.0256736991265448e-06
PGPP140_FWD_g.32469.CDS.1469-MONOMER,0.0,6.7781912716779095e-40
PGPP141_REV_g.32469.CDS.1469-MONOMER,0.0,1.428445766601369e-05
PGPP141_FWD_g.32469.CDS.1469-MONOMER,0.0,-1.5310131365140233e-05
PGPP160_REV_g.32469.CDS.1469-MONOMER,0.0,4.75503723335165e-06
PGPP160_FWD_g.32469.CDS.1469-MONOMER,0.0,-5.780710932478195e-06
PGPP161_REV_g.32469.CDS.1469-MONOMER,0.0,1.428445766601369e-05
PGPP161_FWD_g.32469.CDS.1469-MONOMER,0.0,-1.5310131365140233e-05
PGPP180_REV_g.32469.CDS.1469-MONOMER,0.0,-1.0256736991265448e-06
PGPP180_FWD_g.32469.CDS.1469-MONOMER,0.001753718880298877,1.3932948725115702e-38
PGPP181_REV_g.32469.CDS.1469-MONOMER,0.0,1.428445766601369e-05
PGPP181_FWD_g.32469.CDS.1469-MONOMER,0.0,-1.5310131365140233e-05
PGPPAI15_REV_g.32469.CDS.1469-MONOMER,0.0,-1.0256736991265448e-06
PGPPAI15_FWD_g.32469.CDS.1469-MONOMER,0.0,1.1522925161852446e-38
PGPPAI17_REV_g.32469.CDS.1469-MONOMER,0.0,-1.0256736991265448e-06
PGPPAI17_FWD_g.32469.CDS.1469-MONOMER,0.001753718880298877,3.08031136679585e-38
PGPPI14_REV_g.32469.CDS.1469-MONOMER,0.0,8.057645737614238e-06
PGPPI14_FWD_g.32469.CDS.1469-MONOMER,0.0,-9.083319436740783e-06
PGPPI15_REV_g.32469.CDS.1469-MONOMER,0.0,-1.0256736991265448e-06
PGPPI15_FWD_g.32469.CDS.1469-MONOMER,0.0,3.08031136679585e-38
PGPPI16_REV_g.32469.CDS.1469-MONOMER,0.0,8.057645737614238e-06
PGPPI16_FWD_g.32469.CDS.1469-MONOMER,0.0,-9.083319436740783e-06
PGPPI17_REV_g.32469.CDS.1469-MONOMER,0.0,-1.0256736991265448e-06
PGPPI17_FWD_g.32469.CDS.1469-MONOMER,0.001753718880298877,1.1522925161852446e-38
PGSA120_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSA120_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSA120_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSA120_FWD_g.32469.CDS.1591-MONOMER,0.0,4.613561501539871e-40
PGSA140_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSA140_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSA140_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSA140_FWD_g.32469.CDS.1591-MONOMER,0.0,9.227123003079743e-41
PGSA141_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSA141_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSA141_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSA141_FWD_g.32469.CDS.1591-MONOMER,0.0,4.613561501539871e-40
PGSA160_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSA160_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSA160_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSA160_FWD_g.32469.CDS.1591-MONOMER,0.0,4.613561501539871e-40
PGSA161_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSA161_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSA161_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSA161_FWD_g.32469.CDS.1591-MONOMER,0.0,4.613561501539871e-40
PGSA180_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSA180_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSA180_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSA180_FWD_g.32469.CDS.1591-MONOMER,0.001753718880298877,4.613561501539871e-40
PGSA181_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSA181_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSA181_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSA181_FWD_g.32469.CDS.1591-MONOMER,0.0,4.613561501539871e-40
PGSAAI15_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSAAI15_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSAAI15_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSAAI15_FWD_g.32469.CDS.1591-MONOMER,0.0,-2.0207399376744636e-38
PGSAAI17_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSAAI17_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSAAI17_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSAAI17_FWD_g.32469.CDS.1591-MONOMER,0.001753718880298877,-8.396681932802566e-39
PGSAI14_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSAI14_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSAI14_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSAI14_FWD_g.32469.CDS.1591-MONOMER,0.0,4.613561501539871e-40
PGSAI15_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSAI15_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSAI15_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSAI15_FWD_g.32469.CDS.1591-MONOMER,0.0,-3.2018116820686706e-38
PGSAI16_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSAI16_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSAI16_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSAI16_FWD_g.32469.CDS.1591-MONOMER,0.0,4.613561501539871e-40
PGSAI17_REV_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.863943543827004e-06
PGSAI17_FWD_g.32469.CDS.9-MONOMER_mod_mg2(1),0.0,-1.0018398517660178e-06
PGSAI17_REV_g.32469.CDS.1591-MONOMER,0.0,-8.621036920609861e-07
PGSAI17_FWD_g.32469.CDS.1591-MONOMER,0.001753718880298877,-8.396681932802566e-39
PHETA1_REV_g.32469.CDS.1074-MONOMER,0.0,-6.241975867037359e-09
PHETA1_FWD_g.32469.CDS.1074-MONOMER,0.0,-4.5912998566812424e-07
PHETA1_REV_g.32469.CDS.34-MONOMER,0.0,0.0
PHETA1_FWD_g.32469.CDS.34-MONOMER,0.0,-4.5288800980108687e-07
PHEt2r_REV_CPLX_dummy,0.0,-5.818437058286945e-07
PHEt2r_FWD_CPLX_dummy,0.014742940584548038,4.3087245834254317e-41
PHPB2i_REV_g.32469.CDS.1466-MONOMER,0.0,4.301517385311995e-07
PHPB2i_FWD_g.32469.CDS.1466-MONOMER,0.0,-1.0884381079978513e-06
PHYQS_REV_g.32469.CDS.1859-MONOMER,0.0,-1.8557188797877964e-39
PHYQS_FWD_g.32469.CDS.1859-MONOMER,0.0,-7.984215768958232e-07
PIabc_REV_CPLX_dummy,0.0,-5.818437058286945e-07
PIabc_FWD_CPLX_dummy,0.069193641739094,1.8779488105319798e-39
PIt7ir_REV_g.32469.CDS.917-MONOMER,0.0,-2.8160911831423993e-07
PIt7ir_FWD_g.32469.CDS.917-MONOMER,0.0,2.6386315453400795e-40
PMANM_REV_g.32469.CDS.1023-MONOMER,0.0,-2.6943108471386767e-40
PMANM_FWD_g.32469.CDS.1023-MONOMER,0.0,-2.595650099679136e-07
PMTCOATA_REV_g.32469.CDS.1182-MONOMER,0.0,-9.645066716414307e-34
PMTCOATA_FWD_g.32469.CDS.1182-MONOMER,0.0,-4.316768342203631e-06
PNP_REV_g.32469.CDS.1309-MONOMER,0.0,-1.516027551880177e-06
PNP_FWD_g.32469.CDS.1309-MONOMER,0.0,-2.533553630573226e-06
PNP_REV_g.32469.CDS.471-MONOMER,0.0,2.587603811602459e-39
PNP_FWD_g.32469.CDS.471-MONOMER,0.0,-1.017526078693049e-06
PNTK_REV_999415.3.peg.1528-MONOMER,0.0,-6.76629391860759e-07
PNTK_FWD_999415.3.peg.1528-MONOMER,0.0005405435566752026,-1.7345432827262447e-38
PNTOabc_REV_CPLX_dummy,0.0,-5.818437058286945e-07
PNTOabc_FWD_CPLX_dummy,0.0005405435566752026,-9.806107116172606e-40
POR4_REV_g.32469.CDS.550-MONOMER_mod_thmpp(1),0.0,-2.2799206177057227e-08
POR4_FWD_g.32469.CDS.550-MONOMER_mod_thmpp(1),0.0,3.3596305878580086e-39
PPA_REV_g.32469.CDS.1813-MONOMER,0.0,-2.692788373140837e-07
PPA_FWD_g.32469.CDS.1813-MONOMER,0.5043637920638827,3.4086893038998505e-37
PPA2_REV_CPLX_dummy,0.0,2.5224949388017866e-06
PPA2_FWD_CPLX_dummy,0.0,-3.104338644630481e-06
PPAKr_REV_g.32469.CDS.1143-MONOMER,0.0,1.822298234959267e-40
PPAKr_FWD_g.32469.CDS.1143-MONOMER,0.0,-4.141125902996735e-07
PPAt2_REV_CPLX_dummy,0.0,-5.818437058286945e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_999415.3.peg.1527-MONOMER_mod_mg2(1),0.0,-3.1098515421014003e-06
PPCDC_FWD_999415.3.peg.1527-MONOMER_mod_mg2(1),0.0,-1.3682317396315519e-09
PPCDC_REV_999415.3.peg.1527-MONOMER_mod_fmn(1),0.0,-3.108483310361769e-06
PPCDC_FWD_999415.3.peg.1527-MONOMER_mod_fmn(1),0.0005405435566752026,-5.9857623010813714e-40
PPCKr_REV_999415.3.peg.1250-MONOMER,0.0,-2.078594215086741e-07
PPCKr_FWD_999415.3.peg.1250-MONOMER,0.0,-1.375406650862254e-08
PPDK_REV_g.32469.CDS.930-MONOMER,0.0,3.5224502094330463e-06
PPDK_FWD_g.32469.CDS.930-MONOMER,0.0,-3.627861174897113e-06
PPM_REV_g.32469.CDS.1093-MONOMER,0.0,-1.7427903251533686e-07
PPM_FWD_g.32469.CDS.1093-MONOMER,0.0,-5.862897040303469e-07
PPM_REV_g.32469.CDS.186-MONOMER_mod_mn2(1),0.006191524993609814,-4.892032024367982e-40
PPM_FWD_g.32469.CDS.186-MONOMER_mod_mn2(1),0.0,-4.1201067151501e-07
PPNCL3_REV_999415.3.peg.1527-MONOMER_mod_mg2(1),0.0,-2.3673118082520205e-06
PPNCL3_FWD_999415.3.peg.1527-MONOMER_mod_mg2(1),0.0,-7.439079655890112e-07
PPNCL3_REV_999415.3.peg.1527-MONOMER_mod_fmn(1),0.0,-2.365943576512389e-06
