,fluxes,reduced_costs
NDPK2_FWD_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-6.131270776262535e-10
NDPK3_REV_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,-2.661870768685175e-07
NDPK3_FWD_220668.9.peg.199-MONOMER_mod_mn2(1),0.012354185719167885,-1.9845307636371072e-39
NDPK3_REV_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-2.67451089069618e-07
NDPK3_FWD_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-1.2640122011004992e-09
NDPK3_REV_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-2.6680020394614377e-07
NDPK3_FWD_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-6.131270776262535e-10
NDPK4_REV_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,-2.661870768685175e-07
NDPK4_FWD_220668.9.peg.199-MONOMER_mod_mn2(1),0.0015755215638829766,-9.348615993992984e-40
NDPK4_REV_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-2.67451089069618e-07
NDPK4_FWD_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-1.2640122011004992e-09
NDPK4_REV_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-2.6680020394614377e-07
NDPK4_FWD_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-6.131270776262535e-10
NDPK5_REV_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,-2.661870768685175e-07
NDPK5_FWD_220668.9.peg.199-MONOMER_mod_mn2(1),0.0012871315744940432,-9.348615993992984e-40
NDPK5_REV_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-2.67451089069618e-07
NDPK5_FWD_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-1.2640122011004992e-09
NDPK5_REV_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-2.6680020394614377e-07
NDPK5_FWD_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-6.131270776262535e-10
NDPK6_REV_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,-2.661870768685175e-07
NDPK6_FWD_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,1.1644767290763191e-39
NDPK6_REV_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-2.67451089069618e-07
NDPK6_FWD_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-1.2640122011004992e-09
NDPK6_REV_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-2.6680020394614377e-07
NDPK6_FWD_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-6.131270776262535e-10
NDPK7_REV_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,-2.661870768685175e-07
NDPK7_FWD_220668.9.peg.199-MONOMER_mod_mn2(1),0.0012871315744940432,1.1644767290763191e-39
NDPK7_REV_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-2.67451089069618e-07
NDPK7_FWD_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-1.2640122011004992e-09
NDPK7_REV_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-2.6680020394614377e-07
NDPK7_FWD_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-6.131270776262535e-10
NDPK8_REV_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,-2.1712172102224846e-07
NDPK8_FWD_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,-4.9065355846269056e-08
NDPK8_REV_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-2.1838573322334897e-07
NDPK8_FWD_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-5.0329368047369555e-08
NDPK8_REV_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-2.1773484809987473e-07
NDPK8_FWD_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-4.967848292389531e-08
NDPK9_REV_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,7.708507924871407e-40
NDPK9_FWD_220668.9.peg.199-MONOMER_mod_mn2(1),0.0,-2.661870768685175e-07
NDPK9_REV_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-1.2640122011004992e-09
NDPK9_FWD_220668.9.peg.199-MONOMER_mod_mg2(1),0.0,-2.67451089069618e-07
NDPK9_REV_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-6.131270776262535e-10
NDPK9_FWD_220668.9.peg.199-MONOMER_mod_ca2(1),0.0,-2.6680020394614377e-07
NH4tb_REV_220668.9.peg.296-MONOMER,0.02962140710087148,2.792364919803661e-41
NH4tb_FWD_220668.9.peg.296-MONOMER,0.0,-4.7425699771561195e-07
NMNAT_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
NMNAT_FWD_CPLX_dummy,0.0005951465925517898,1.8080158337225535e-38
NMNP_REV_220668.9.peg.464-MONOMER,0.0,-1.720230990086851e-07
NMNP_FWD_220668.9.peg.464-MONOMER,0.0005951465925517898,-8.361714513493414e-42
NNAM_REV_220668.9.peg.2194-MONOMER,0.0,-1.7686413207407945e-07
NNAM_FWD_220668.9.peg.2194-MONOMER,0.0,-8.752139586614597e-42
NNATr_REV_220668.9.peg.1288-MONOMER_mod_mg2(1),0.0,-7.162941315925678e-08
NNATr_FWD_220668.9.peg.1288-MONOMER_mod_mg2(1),0.0,1.3147318556449581e-39
NO2t2r_REV_220668.9.peg.1243-MONOMER,0.0,-2.5285127809034816e-07
NO2t2r_FWD_220668.9.peg.1243-MONOMER,0.0,-1.2701557782636072e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-2.770304640298748e-07
NO3R1_FWD_CPLX_NO3R1-0,0.08240315807549646,2.020037176889261e-40
NO3R2_REV_CPLX_NO3R1-0,0.0,-2.770304640298748e-07
NO3R2_FWD_CPLX_NO3R1-0,0.9175968419245035,5.656104095289931e-40
NO3t2_REV_220668.9.peg.1243-MONOMER,0.0,-3.7986685591670887e-07
NO3t2_FWD_220668.9.peg.1243-MONOMER,0.0,-3.07476463604022e-41
NO3t7_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
NO3t7_FWD_CPLX_dummy,1.0,-7.307793058376847e-41
NOPHMO_REV_220668.9.peg.2883-MONOMER,0.0,-1.902099303805033e-07
NOPHMO_FWD_220668.9.peg.2883-MONOMER,0.0,1.068574495171599e-39
NTPTP1_REV_220668.9.peg.391-MONOMER,0.0,-4.7169791445432374e-08
NTPTP1_FWD_220668.9.peg.391-MONOMER,0.0,2.7201818902497217e-40
O2t_REV_CPLX_dummy,0.0,1.7519746873076653e-41
O2t_FWD_CPLX_dummy,0.0,-2.5403115565272143e-07
OAADC_REV_220668.9.peg.934-MONOMER_mod_mg2(1),0.0,-9.289452591024122e-07
OAADC_FWD_220668.9.peg.934-MONOMER_mod_mg2(1),0.0,-5.198384269889863e-10
OAADC_REV_220668.9.peg.934-MONOMER_mod_mn2(1),0.0,-9.284254206754232e-07
OAADC_FWD_220668.9.peg.934-MONOMER_mod_mn2(1),0.0,8.111151862969606e-41
OBTFL_REV_220668.9.peg.2181-MONOMER,0.0,-2.68902260167575e-07
OBTFL_FWD_220668.9.peg.2181-MONOMER,0.0,-1.1459816631204446e-38
OBTFL_REV_220668.9.peg.2764-MONOMER_mod_glycyl(1),0.0,-3.019412632767023e-07
OBTFL_FWD_220668.9.peg.2764-MONOMER_mod_glycyl(1),0.0,-3.303900310912732e-08
OCBT_REV_220668.9.peg.440-MONOMER,0.0,-4.758875703372972e-07
OCBT_FWD_220668.9.peg.440-MONOMER,0.01018309951033522,-2.8666878100787463e-40
OCDCAtr_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
OCDCAtr_FWD_CPLX_dummy,0.0,-1.668636178822427e-41
OHPBAT_REV_220668.9.peg.168-MONOMER_mod_pydx5p(1),0.0,-2.292518149295838e-40
OHPBAT_FWD_220668.9.peg.168-MONOMER_mod_pydx5p(1),0.0,-4.366111134159237e-07
OMCDC_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
OMCDC_FWD_CPLX_dummy,0.0,3.1125132761836644e-41
OMPDC_REV_220668.9.peg.2258-MONOMER,0.0,-5.114466604401145e-07
OMPDC_FWD_220668.9.peg.2258-MONOMER,0.0,-2.851423144760037e-40
OPHBDC_REV_220668.9.peg.2459-MONOMER_mod_mn2(1),0.0,-3.3865967757108145e-07
OPHBDC_FWD_220668.9.peg.2459-MONOMER_mod_mn2(1),0.0,-1.3611479527825516e-07
OPHBDC_REV_220668.9.peg.225-MONOMER,0.0,-2.0254488229282626e-07
OPHBDC_FWD_220668.9.peg.225-MONOMER,0.0,0.0
ORNTAC_REV_220668.9.peg.1621-MONOMER,0.0,-4.397079283075915e-07
ORNTAC_FWD_220668.9.peg.1621-MONOMER,0.01018309951033522,-2.9091280866057587e-39
ORNTAC_REV_220668.9.peg.437-MONOMER,0.0,-4.457527973041692e-07
ORNTAC_FWD_220668.9.peg.437-MONOMER,0.0,-6.0448689965777165e-09
ORNTAC_REV_220668.9.peg.2388-MONOMER_mod_zn2(1),0.0,-4.6291431848877803e-07
ORNTAC_FWD_220668.9.peg.2388-MONOMER_mod_zn2(1),0.0,-2.320639018118656e-08
OROTPT_REV_220668.9.peg.2257-MONOMER,0.0,-3.343424652201822e-07
OROTPT_FWD_220668.9.peg.2257-MONOMER,0.0,4.039018144027437e-40
OXAte_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
OXAte_FWD_CPLX_dummy,0.0,-1.668636178822427e-41
P5CRyr_REV_220668.9.peg.465-MONOMER,0.0,-1.0118935236851642e-06
P5CRyr_FWD_220668.9.peg.465-MONOMER,0.0,-2.2318651204664173e-40
PACTH_REV_220668.9.peg.598-MONOMER,0.0,-3.5194959989323955e-07
PACTH_FWD_220668.9.peg.598-MONOMER,0.0,3.1910188190249243e-41
PAPPT2_REV_220668.9.peg.1858-MONOMER,0.0,-2.3424218294621e-07
PAPPT2_FWD_220668.9.peg.1858-MONOMER,0.0,3.617007362554032e-39
PAPPT3_REV_220668.9.peg.1858-MONOMER,0.0,-2.3424218294621e-07
PAPPT3_FWD_220668.9.peg.1858-MONOMER,0.0,-1.1398461039832435e-38
PBt_REV_220668.9.peg.2804-MONOMER,0.0,-5.78321932322843e-07
PBt_FWD_220668.9.peg.2804-MONOMER,0.0,8.357190146514826e-41
PC_REV_220668.9.peg.1810-MONOMER,0.0,1.337276085809952e-06
PC_FWD_220668.9.peg.1810-MONOMER,0.0,-1.7144392654094484e-06
PDHa_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
PDHa_FWD_CPLX_dummy,0.0,1.0893796466642826e-40
PDHbr_REV_220668.9.peg.1821-MONOMER,0.0,-4.965593455634361e-07
PDHbr_FWD_220668.9.peg.1821-MONOMER,0.0,2.1661013029746292e-39
PDHc_REV_220668.9.peg.1820-MONOMER,0.0,1.2171299878718366e-07
PDHc_FWD_220668.9.peg.1820-MONOMER,0.0,-6.528763662313838e-07
PEPGLY_REV_220668.9.peg.1185-MONOMER,0.0,-4.77643447840514e-07
PEPGLY_FWD_220668.9.peg.1185-MONOMER,0.0,4.393720072947419e-39
PEPGLY_REV_220668.9.peg.1477-MONOMER,0.0,-4.812162508756131e-07
PEPGLY_FWD_220668.9.peg.1477-MONOMER,0.0,-3.5728030350991486e-09
PFK_REV_220668.9.peg.1599-MONOMER_mod_mg2(1),0.0,8.384934466990387e-07
PFK_FWD_220668.9.peg.1599-MONOMER_mod_mg2(1),0.0,-1.4167922956081153e-06
PFK_2_REV_220668.9.peg.1599-MONOMER_mod_mg2(1),0.0,-5.447949524069184e-07
PFK_2_FWD_220668.9.peg.1599-MONOMER_mod_mg2(1),0.0,-3.350389650215821e-08
PFK_2_REV_220668.9.peg.1773-MONOMER_mod_mg2(1),0.0,-5.112910559047602e-07
PFK_2_FWD_220668.9.peg.1773-MONOMER_mod_mg2(1),0.0,-1.3569066302995635e-40
PFK_3_REV_220668.9.peg.1599-MONOMER_mod_mg2(1),0.0,9.573524190660898e-07
PFK_3_FWD_220668.9.peg.1599-MONOMER_mod_mg2(1),0.0,-1.5356512679751663e-06
PFL_REV_CPLX_PFL-1,0.0,-2.5514132213827995e-07
PFL_FWD_CPLX_PFL-1,0.7873140618268699,-1.2243459379866923e-38
PFL_REV_CPLX_PFL-0,0.0,-2.639089488494097e-07
PFL_FWD_CPLX_PFL-0,0.0,-8.767626711129748e-09
PGAMT_REV_220668.9.peg.695-MONOMER,0.0,-4.747191040572469e-07
PGAMT_FWD_220668.9.peg.695-MONOMER,0.0,-3.849924740075475e-41
PGCDr_REV_220668.9.peg.167-MONOMER,0.0,-5.158887468310135e-07
PGCDr_FWD_220668.9.peg.167-MONOMER,0.0,-1.6936069847726042e-07
PGCDr_REV_220668.9.peg.2336-MONOMER,0.0,-3.465280483537531e-07
PGCDr_FWD_220668.9.peg.2336-MONOMER,0.0,1.1433178459549452e-39
PGI_REV_220668.9.peg.2107-MONOMER,0.0,-2.9123458967231347e-07
PGI_FWD_220668.9.peg.2107-MONOMER,0.371614336486391,-1.8851986073030807e-40
PGK_REV_220668.9.peg.667-MONOMER,0.7906930592466287,1.324612266122224e-39
PGK_FWD_220668.9.peg.667-MONOMER,0.0,-4.677970260723681e-07
PGL_REV_220668.9.peg.1874-MONOMER,0.0,-3.875834752300335e-07
PGL_FWD_220668.9.peg.1874-MONOMER,0.000850113513609081,-7.1742354253283e-39
PGLYCP_REV_220668.9.peg.1629-MONOMER,0.0,-2.026410080005791e-07
PGLYCP_FWD_220668.9.peg.1629-MONOMER,0.0,1.1059064879532435e-40
PGM_REV_220668.9.peg.2649-MONOMER_mod_23bpg(1),0.0,1.8515097152003185e-39
PGM_FWD_220668.9.peg.2649-MONOMER_mod_23bpg(1),0.0,-8.075024073369565e-08
PGM_REV_220668.9.peg.500-MONOMER,0.7906930592466287,1.1253841866711212e-39
PGM_FWD_220668.9.peg.500-MONOMER,0.0,-8.075024073369565e-08
PGMT_REV_220668.9.peg.645-MONOMER_mod_mg2(1),0.0,-3.4475755822281774e-07
PGMT_FWD_220668.9.peg.645-MONOMER_mod_mg2(1),0.07449289,0.0
PGMT2_REV_220668.9.peg.25-MONOMER,0.0,-3.7541301561386344e-07
PGMT2_FWD_220668.9.peg.25-MONOMER,0.0,-8.762228664593544e-09
PGMT2_REV_220668.9.peg.53-MONOMER,0.0,-3.666507869492699e-07
PGMT2_FWD_220668.9.peg.53-MONOMER,0.0,2.8538354564833526e-41
PGPGT_REV_220668.9.peg.2104-MONOMER,0.0,-4.887824297972732e-08
PGPGT_FWD_220668.9.peg.2104-MONOMER,0.0,-1.0909499698466283e-07
PGPGT_REV_CPLX_PGPGT-1,0.0,-5.5823161027125024e-08
PGPGT_FWD_CPLX_PGPGT-1,0.0,-1.1603991503206052e-07
PGPGT_REV_CPLX_PGPGT-0,0.0,-4.417900867143285e-08
PGPGT_FWD_CPLX_PGPGT-0,0.0,-1.0439576267636836e-07
PGPGT_REV_220668.9.peg.1099-MONOMER,0.0,-3.0856810473928025e-37
PGPGT_FWD_220668.9.peg.1099-MONOMER,0.0,-6.02167540049355e-08
PGSA120_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSA120_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,2.6386028142818283e-40
PGSA140_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSA140_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,2.1402000604730384e-39
PGSA141_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSA141_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,2.6386028142818283e-40
PGSA160_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSA160_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-6.74309608094245e-40
PGSA161_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSA161_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,2.6386028142818283e-40
PGSA180_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSA180_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,2.6386028142818283e-40
PGSA181_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSA181_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,2.6386028142818283e-40
PGSAAI15_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSAAI15_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,2.6386028142818283e-40
PGSAAI17_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSAAI17_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,2.6386028142818283e-40
PGSAI14_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSAI14_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,2.6386028142818283e-40
PGSAI15_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSAI15_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,2.6386028142818283e-40
PGSAI16_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSAI16_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,2.6386028142818283e-40
PGSAI17_REV_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,-2.2118737112783737e-07
PGSAI17_FWD_220668.9.peg.1947-MONOMER_mod_mg2(1),0.0,2.6386028142818283e-40
PHETA1_REV_220668.9.peg.2143-MONOMER_mod_pydx5p(1),0.0,-2.925630072723365e-07
PHETA1_FWD_220668.9.peg.2143-MONOMER_mod_pydx5p(1),0.0,1.8251477188020962e-41
PHEt2r_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
PHEt2r_FWD_CPLX_dummy,0.009869103789614789,1.7593983386729615e-41
PHYQS_REV_220668.9.peg.2859-MONOMER,0.0,-2.5539934557255785e-39
PHYQS_FWD_220668.9.peg.2859-MONOMER,0.0,-6.029440733260467e-08
PIabc_REV_220668.9.peg.617-MONOMER,0.0,1.944489533318376e-07
PIabc_FWD_220668.9.peg.617-MONOMER,0.0,-6.843985081271679e-07
PIabc_REV_CPLX_PIabc-0,0.0,2.226591222105493e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-6.561883392484562e-07
PMACPME_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
PMACPME_FWD_CPLX_dummy,0.0,-8.849198550832874e-36
PMEVKc_REV_220668.9.peg.1462-MONOMER,0.0,-3.4469407926239934e-07
PMEVKc_FWD_220668.9.peg.1462-MONOMER,0.00535884235325494,2.6842710237413073e-41
PMPK_REV_220668.9.peg.92-MONOMER,0.0,-7.715588784022753e-07
PMPK_FWD_220668.9.peg.92-MONOMER,0.0,-4.575618191572799e-40
PMTCOATA_REV_220668.9.peg.1412-MONOMER,0.0,-1.7135724363421187e-07
PMTCOATA_FWD_220668.9.peg.1412-MONOMER,0.0,-2.029790889983882e-07
PNTK_REV_220668.9.peg.773-MONOMER_mod_mg2(1),0.0,7.424237466159903e-08
PNTK_FWD_220668.9.peg.773-MONOMER_mod_mg2(1),0.0005951462237124415,6.853799148834045e-39
PNTOt4_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
PNTOt4_FWD_CPLX_dummy,0.0005951462237124415,-3.951047408578767e-41
PPA_REV_220668.9.peg.1549-MONOMER,0.0,-3.2888748569610667e-07
PPA_FWD_220668.9.peg.1549-MONOMER,0.304714726071564,-1.8679594009676911e-35
PPAKr_REV_220668.9.peg.263-MONOMER_mod_mg2(1),0.0,-6.332424924578678e-40
PPAKr_FWD_220668.9.peg.263-MONOMER_mod_mg2(1),0.0,-2.9919657933124077e-07
PPAKr_REV_220668.9.peg.174-MONOMER,0.0,-3.750202320450124e-08
PPAKr_FWD_220668.9.peg.174-MONOMER,0.0,-3.36698602535742e-07
PPAKr_REV_220668.9.peg.1896-MONOMER,0.0,-1.6372890630118184e-08
PPAKr_FWD_220668.9.peg.1896-MONOMER,0.0,-3.1556946996135894e-07
PPCDC_REV_220668.9.peg.1362-MONOMER_mod_fmn(1),0.0,-8.936880626155796e-07
PPCDC_FWD_220668.9.peg.1362-MONOMER_mod_fmn(1),0.0005951462237124415,-9.952597816830359e-40
PPCDC_REV_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,-8.974448690353614e-07
PPCDC_FWD_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,-3.7568064197817444e-09
PPCKr_REV_220668.9.peg.2848-MONOMER,0.0,-2.420490404202501e-07
PPCKr_FWD_220668.9.peg.2848-MONOMER,0.0,-2.37433134268166e-08
PPHTDK_REV_220668.9.peg.2724-MONOMER,0.0,-9.678018009583688e-08
PPHTDK_FWD_220668.9.peg.2724-MONOMER,0.0,-3.112457840354189e-39
PPHTDT_REV_220668.9.peg.2724-MONOMER,0.0,-2.7185460637674735e-40
PPHTDT_FWD_220668.9.peg.2724-MONOMER,0.0,-9.678018009583688e-08
PPNCL3_REV_220668.9.peg.1362-MONOMER_mod_fmn(1),0.0,-8.936880626155796e-07
PPNCL3_FWD_220668.9.peg.1362-MONOMER_mod_fmn(1),0.0005951462237124415,-4.534521949974172e-40
PPNCL3_REV_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,-8.974448690353614e-07
PPNCL3_FWD_220668.9.peg.1362-MONOMER_mod_mg2(1),0.0,-3.7568064197817444e-09
PPND_REV_220668.9.peg.1719-MONOMER,0.0,5.680421511954505e-06
PPND_FWD_220668.9.peg.1719-MONOMER,0.0,-6.104516067308882e-06
PPND2_REV_220668.9.peg.1719-MONOMER,0.0,5.314766597182216e-06
PPND2_FWD_220668.9.peg.1719-MONOMER,0.0,-5.738861152536593e-06
PPNDH_REV_220668.9.peg.1723-MONOMER,0.0,5.688839026803688e-06
PPNDH_FWD_220668.9.peg.1723-MONOMER,0.0,-6.009166126191952e-06
PPS_REV_220668.9.peg.1611-MONOMER_mod_mg2(1),0.0,1.1362249642498804e-06
PPS_FWD_220668.9.peg.1611-MONOMER_mod_mg2(1),0.0,-1.600044637458134e-06
PPTT_REV_CPLX_FRTT-0,0.0,-2.4147434499878466e-07
PPTT_FWD_CPLX_FRTT-0,0.0,-1.3328033998530427e-39
PPTT_REV_220668.9.peg.958-MONOMER,0.0,-2.536409962195629e-07
PPTT_FWD_220668.9.peg.958-MONOMER,0.0,-1.2166651220778268e-08
PRAGS_REV_220668.9.peg.2274-MONOMER_mod_mg2(1),0.0,-5.393778560851216e-07
PRAGS_FWD_220668.9.peg.2274-MONOMER_mod_mg2(1),0.0,-4.043381647736876e-39
PRAI_REV_220668.9.peg.1397-MONOMER,0.0,-2.2604585000663991e-07
PRAI_FWD_220668.9.peg.1397-MONOMER,0.0033789974197587567,1.2217917623941993e-39
PRAIS_REV_220668.9.peg.2277-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.201135709888255e-07
PRAIS_FWD_220668.9.peg.2277-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.169801369451328e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.7609084152293946e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,1.2654043483380186e-40
PRASCSi_REV_220668.9.peg.2282-MONOMER,0.0,1.0403887599658283e-05
PRASCSi_FWD_220668.9.peg.2282-MONOMER,0.0,-1.0645747211809878e-05
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.7609084152293946e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-7.774520862106022e-39
PRFGS_REV_CPLX_PRFGS-0,0.0,-2.6822975700882394e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,-4.261181918319739e-39
PRFGS_REV_220668.9.peg.2279-MONOMER_mod_mg2(1),0.0,-3.885675849703243e-07
PRFGS_FWD_220668.9.peg.2279-MONOMER_mod_mg2(1),0.0,-1.2033782796150038e-07
PRMICI_REV_220668.9.peg.2147-MONOMER,0.0,-3.6675229586853275e-07
PRMICI_FWD_220668.9.peg.2147-MONOMER,0.0,2.8473052417485707e-40
PRO1x_REV_220668.9.peg.465-MONOMER,0.0,-6.462386089128753e-07
PRO1x_FWD_220668.9.peg.465-MONOMER,0.0,-3.65654914772289e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,-3.5712692410914097e-07
PROabc_FWD_CPLX_GLYBabc-0,0.009163993878357542,8.722785824423139e-39
PRPPS_REV_220668.9.peg.1832-MONOMER,0.0,-2.95277854727485e-07
PRPPS_FWD_220668.9.peg.1832-MONOMER,0.0,-1.8957947836207585e-08
PRPPS_REV_220668.9.peg.387-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.7631990689127745e-07
PRPPS_FWD_220668.9.peg.387-MONOMER_mod_mn2(1)_mod_pi(1),0.018020477583984146,-1.3981989249614308e-39
PRPPS_REV_220668.9.peg.387-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.783892901045748e-07
PRPPS_FWD_220668.9.peg.387-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0693832132973936e-09
PSCVT_REV_220668.9.peg.1720-MONOMER,0.0,-4.859073531536125e-07
PSCVT_FWD_220668.9.peg.1720-MONOMER,0.0033789974197587567,-6.906300852099228e-40
PSERT_REV_220668.9.peg.168-MONOMER_mod_pydx5p(1),0.0,-4.366111134159237e-07
PSERT_FWD_220668.9.peg.168-MONOMER_mod_pydx5p(1),0.0,3.438777223943757e-40
PSP_L_REV_CPLX_dummy,0.0,1.0741712964706762e-06
PSP_L_FWD_CPLX_dummy,0.0,-1.3282024521233977e-06
PTA2_REV_220668.9.peg.683-MONOMER,0.0,-7.56700550357784e-07
PTA2_FWD_220668.9.peg.683-MONOMER,0.0,-5.712637995048895e-40
PTAr_REV_220668.9.peg.683-MONOMER,0.0,-7.56700550357784e-07
PTAr_FWD_220668.9.peg.683-MONOMER,0.7712375347671051,1.5424122586632017e-39
PTPAT_REV_220668.9.peg.1807-MONOMER_mod_mg2(1),0.0,-2.3327759563723712e-07
PTPAT_FWD_220668.9.peg.1807-MONOMER_mod_mg2(1),0.0005951462237124415,3.4649352621208804e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.678855736580184e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,8.62449001876054e-40
PYAM5POr_REV_CPLX_dummy,0.0,2.5577464943966944e-07
PYAM5POr_FWD_CPLX_dummy,0.0,-5.098058050923909e-07
PYDAMK_REV_220668.9.peg.733-MONOMER,0.0,-4.0903109710169315e-07
PYDAMK_FWD_220668.9.peg.733-MONOMER,0.0,-7.410878262750716e-41
PYDAMtr_REV_CPLX_dummy,0.0,-1.2701557782636072e-07
PYDAMtr_FWD_CPLX_dummy,0.0,-1.2701557782636072e-07
PYDXK_REV_220668.9.peg.733-MONOMER,0.0,-4.0903109710169315e-07
PYDXK_FWD_220668.9.peg.733-MONOMER,0.0005951469905743611,1.0136960457009333e-39
PYDXNK_REV_220668.9.peg.733-MONOMER,0.0,-4.0903109710169315e-07
PYDXNK_FWD_220668.9.peg.733-MONOMER,0.0,1.3092551597526265e-39
PYDXtr_REV_CPLX_dummy,0.0,-2.5403115565272143e-07
PYDXtr_FWD_CPLX_dummy,0.0005951469905743611,-1.668636178822427e-41
PYK_REV_220668.9.peg.1598-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.101196936819897e-07
PYK_FWD_220668.9.peg.1598-MONOMER_mod_mn2(1)_mod_k(1),0.2160844062933738,7.428489756668744e-37
