,fluxes,reduced_costs
LPLIPAL1E161_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1E161_FWD_g.29647.CDS.1590-MONOMER,0.0,-6.508065785461959e-41
LPLIPAL1E180_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1E180_FWD_g.29647.CDS.1590-MONOMER,0.0,-2.679791794013748e-41
LPLIPAL1E181_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1E181_FWD_g.29647.CDS.1590-MONOMER,0.0,-6.508065785461959e-41
LPLIPAL1G120_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1G120_FWD_g.29647.CDS.1590-MONOMER,0.0,2.679791794013748e-41
LPLIPAL1G140_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1G140_FWD_g.29647.CDS.1590-MONOMER,0.0,1.1867649373489455e-40
LPLIPAL1G141_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1G141_FWD_g.29647.CDS.1590-MONOMER,0.0,-6.508065785461959e-41
LPLIPAL1G160_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1G160_FWD_g.29647.CDS.1590-MONOMER,0.0,-6.508065785461959e-41
LPLIPAL1G161_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1G161_FWD_g.29647.CDS.1590-MONOMER,0.0,4.249384130507515e-40
LPLIPAL1G180_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1G180_FWD_g.29647.CDS.1590-MONOMER,0.0,-7.273720583751601e-41
LPLIPAL1G181_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL1G181_FWD_g.29647.CDS.1590-MONOMER,0.0,4.249384130507515e-40
LPLIPAL2A120_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2A120_FWD_g.29647.CDS.1590-MONOMER,0.0,-1.8134894503828457e-41
LPLIPAL2A140_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2A140_FWD_g.29647.CDS.1590-MONOMER,0.0,-1.062186678081381e-40
LPLIPAL2A141_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2A141_FWD_g.29647.CDS.1590-MONOMER,0.0,8.031167565981174e-41
LPLIPAL2A160_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2A160_FWD_g.29647.CDS.1590-MONOMER,0.0,-2.331629293349373e-41
LPLIPAL2A161_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2A161_FWD_g.29647.CDS.1590-MONOMER,0.0,2.253908316904394e-40
LPLIPAL2A180_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2A180_FWD_g.29647.CDS.1590-MONOMER,0.0,1.0103726937847284e-40
LPLIPAL2A181_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2A181_FWD_g.29647.CDS.1590-MONOMER,0.0,2.253908316904394e-40
LPLIPAL2E120_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2E120_FWD_g.29647.CDS.1590-MONOMER,0.0,4.211101390593032e-41
LPLIPAL2E140_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2E140_FWD_g.29647.CDS.1590-MONOMER,0.0,5.742410987172317e-41
LPLIPAL2E141_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2E141_FWD_g.29647.CDS.1590-MONOMER,0.0,-6.508065785461959e-41
LPLIPAL2E160_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2E160_FWD_g.29647.CDS.1590-MONOMER,0.0,5.742410987172317e-41
LPLIPAL2E161_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2E161_FWD_g.29647.CDS.1590-MONOMER,0.0,-6.508065785461959e-41
LPLIPAL2E180_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2E180_FWD_g.29647.CDS.1590-MONOMER,0.0,-2.679791794013748e-41
LPLIPAL2E181_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2E181_FWD_g.29647.CDS.1590-MONOMER,0.0,-6.508065785461959e-41
LPLIPAL2G120_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2G120_FWD_g.29647.CDS.1590-MONOMER,0.0,2.679791794013748e-41
LPLIPAL2G140_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2G140_FWD_g.29647.CDS.1590-MONOMER,0.0,5.742410987172317e-41
LPLIPAL2G141_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2G141_FWD_g.29647.CDS.1590-MONOMER,0.0,-6.508065785461959e-41
LPLIPAL2G160_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2G160_FWD_g.29647.CDS.1590-MONOMER,0.0,-6.508065785461959e-41
LPLIPAL2G161_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2G161_FWD_g.29647.CDS.1590-MONOMER,0.0,4.249384130507515e-40
LPLIPAL2G180_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2G180_FWD_g.29647.CDS.1590-MONOMER,0.0,-7.273720583751601e-41
LPLIPAL2G181_REV_g.29647.CDS.1590-MONOMER,0.0,-4.30566476701516e-08
LPLIPAL2G181_FWD_g.29647.CDS.1590-MONOMER,0.0,4.249384130507515e-40
LTDCL_REV_g.29647.CDS.1694-MONOMER_mod_mg2(1),0.0,-8.125890385681559e-08
LTDCL_FWD_g.29647.CDS.1694-MONOMER_mod_mg2(1),0.0,1.311268163881631e-40
LYSDC_REV_g.29647.CDS.5678-MONOMER_mod_pydx5p(1),0.0,-2.62918995747168e-09
LYSDC_FWD_g.29647.CDS.5678-MONOMER_mod_pydx5p(1),0.0,-8.373126607884336e-08
LYSDC_REV_g.29647.CDS.783-MONOMER,0.0,1.6165631044924906e-08
LYSDC_FWD_g.29647.CDS.783-MONOMER,0.0,-6.493644507644677e-08
LYSt2r_REV_CPLX_dummy,0.0,-4.055103806068584e-08
LYSt2r_FWD_CPLX_dummy,0.0011095608212252938,0.0
L_ILE3MR_REV_1122917.3.peg.1363-MONOMER,0.0,-1.201698485216303e-08
L_ILE3MR_FWD_1122917.3.peg.1363-MONOMER,0.0,-3.22285517765139e-08
L_LACD2_REV_g.29647.CDS.1150-MONOMER,0.0,5.295250747840841e-08
L_LACD2_FWD_g.29647.CDS.1150-MONOMER,0.0,-9.61001278450879e-08
L_LACD3_REV_g.29647.CDS.1150-MONOMER,0.0,4.933041725351555e-08
L_LACD3_FWD_g.29647.CDS.1150-MONOMER,0.0,-9.247803762019504e-08
L_LACDr_REV_g.29647.CDS.1150-MONOMER,0.0,-4.314762036667949e-08
L_LACDr_FWD_g.29647.CDS.1150-MONOMER,7.533935999236006e-05,1.4955716845738065e-41
L_TRPCOO_REV_g.29647.CDS.3477-MONOMER,0.0,-4.8998830015792095e-08
L_TRPCOO_FWD_g.29647.CDS.3477-MONOMER,0.0,2.91359923931482e-40
L_VALMOD_REV_g.29647.CDS.1062-MONOMER,0.0,-4.424553662867693e-08
L_VALMOD_FWD_g.29647.CDS.1062-MONOMER,3.766988795265265e-05,-6.979281356723145e-40
M1PD_REV_g.29647.CDS.5778-MONOMER,0.0,-4.545243700022984e-08
M1PD_FWD_g.29647.CDS.5778-MONOMER,0.00044594680247337097,1.3785913469987229e-36
MADGBG_REV_g.29647.CDS.3817-MONOMER,0.0,-5.3534431435740334e-08
MADGBG_FWD_g.29647.CDS.3817-MONOMER,0.0,-1.9907924342201205e-10
MADGBG_REV_g.29647.CDS.4751-MONOMER,0.0,-5.486501711166988e-08
MADGBG_FWD_g.29647.CDS.4751-MONOMER,0.0,-1.529664919351562e-09
MADGBG_REV_g.29647.CDS.2945-MONOMER,0.0,-5.333535219231832e-08
MADGBG_FWD_g.29647.CDS.2945-MONOMER,0.0,0.0
MADGBG_REV_g.29647.CDS.2029-MONOMER,0.0,-5.5255771609321745e-08
MADGBG_FWD_g.29647.CDS.2029-MONOMER,0.0,-1.9204194170034226e-09
MADGBG_REV_g.29647.CDS.3850-MONOMER,0.0,-5.346918889444982e-08
MADGBG_FWD_g.29647.CDS.3850-MONOMER,0.0,-1.338367021315018e-10
MALCOACD_REV_1122917.3.peg.4357-MONOMER,0.0,-4.574721250457942e-08
MALCOACD_FWD_1122917.3.peg.4357-MONOMER,0.0,2.856753308076198e-35
MALCOAPYRCT_REV_g.29647.CDS.5104-MONOMER,0.0,-1.227491964097206e-10
MALCOAPYRCT_FWD_g.29647.CDS.5104-MONOMER,0.0,-4.321822680228693e-08
MALCOAPYRCT_REV_g.29647.CDS.5585-MONOMER,0.004733783203790613,1.269688874018167e-39
MALCOAPYRCT_FWD_g.29647.CDS.5585-MONOMER,0.0,-4.309547760587721e-08
MALFADOi_REV_g.29647.CDS.4396-MONOMER_mod_fad(1),0.0,2.3175323805105466e-08
MALFADOi_FWD_g.29647.CDS.4396-MONOMER_mod_fad(1),0.0,-7.143051219321719e-08
MALT_REV_g.29647.CDS.1913-MONOMER,0.0,-5.494017932173481e-08
MALT_FWD_g.29647.CDS.1913-MONOMER,0.0,-4.111691098367422e-09
MALT_REV_g.29647.CDS.4457-MONOMER,0.0,-5.29570815669925e-08
MALT_FWD_g.29647.CDS.4457-MONOMER,0.0,-2.1285933436251087e-09
MALT_REV_g.29647.CDS.2977-MONOMER,0.0,-5.167581606902896e-08
MALT_FWD_g.29647.CDS.2977-MONOMER,0.0,-8.473278456615735e-10
MALT_REV_g.29647.CDS.2681-MONOMER,0.0,-5.285721866977771e-08
MALT_FWD_g.29647.CDS.2681-MONOMER,0.0,-2.028730446410319e-09
MALT_REV_g.29647.CDS.3709-MONOMER,0.0,-5.0828488223367386e-08
MALT_FWD_g.29647.CDS.3709-MONOMER,0.0,0.0
MALT_REV_g.29647.CDS.139-MONOMER,0.0,-5.3652662720586746e-08
MALT_FWD_g.29647.CDS.139-MONOMER,0.0,-2.8241744972193566e-09
MALT_REV_g.29647.CDS.2691-MONOMER,0.0,-5.451278875072939e-08
MALT_FWD_g.29647.CDS.2691-MONOMER,0.0,-3.684300527362001e-09
MALT_REV_g.29647.CDS.1909-MONOMER,0.0,-5.4704423176611184e-08
MALT_FWD_g.29647.CDS.1909-MONOMER,0.0,-3.875934953243796e-09
MALT_REV_g.29647.CDS.1447-MONOMER,0.0,-5.593226121148754e-08
MALT_FWD_g.29647.CDS.1447-MONOMER,0.0,-5.103772988120151e-09
MALTATr_REV_g.29647.CDS.5939-MONOMER,0.0,2.2376255006157803e-41
MALTATr_FWD_g.29647.CDS.5939-MONOMER,0.0,-3.558181728696491e-08
MALTATr_REV_g.29647.CDS.5759-MONOMER,0.0,-4.736523337695529e-09
MALTATr_FWD_g.29647.CDS.5759-MONOMER,0.0,-4.0318340624660435e-08
MALTHXabc_REV_g.29647.CDS.5509-MONOMER,0.0,3.1695195228986487e-07
MALTHXabc_FWD_g.29647.CDS.5509-MONOMER,0.0,-3.595376708601671e-07
MALTHXabc_REV_g.29647.CDS.1429-MONOMER,0.0,3.1460503119874014e-07
MALTHXabc_FWD_g.29647.CDS.1429-MONOMER,0.0,-3.618845919512919e-07
MALTHXabc_REV_g.29647.CDS.617-MONOMER,0.0,3.1650956117442205e-07
MALTHXabc_FWD_g.29647.CDS.617-MONOMER,0.0,-3.5998006197560994e-07
MALTHXabc_REV_g.29647.CDS.5991-MONOMER,0.0,3.1709521325678264e-07
MALTHXabc_FWD_g.29647.CDS.5991-MONOMER,0.0,-3.593944098932494e-07
MALTHXabc_REV_g.29647.CDS.2842-MONOMER,0.0,3.1687483814226414e-07
MALTHXabc_FWD_g.29647.CDS.2842-MONOMER,0.0,-3.596147850077679e-07
MALTHXabc_REV_g.29647.CDS.165-MONOMER,0.0,3.1725012459153307e-07
MALTHXabc_FWD_g.29647.CDS.165-MONOMER,0.0,-3.592394985584989e-07
MALTHXabc_REV_g.29647.CDS.4516-MONOMER,0.0,3.150999780334075e-07
MALTHXabc_FWD_g.29647.CDS.4516-MONOMER,0.0,-3.6138964511662454e-07
MALTHXabc_REV_g.29647.CDS.1185-MONOMER,0.0,3.1460543466840285e-07
MALTHXabc_FWD_g.29647.CDS.1185-MONOMER,0.0,-3.6188418848162913e-07
MALTHXabc_REV_g.29647.CDS.55-MONOMER,0.0,3.169804249112436e-07
MALTHXabc_FWD_g.29647.CDS.55-MONOMER,0.0,-3.5950919823878846e-07
MALTHXabc_REV_g.29647.CDS.1565-MONOMER,0.0,3.172677814474162e-07
MALTHXabc_FWD_g.29647.CDS.1565-MONOMER,0.0,-3.5922184170261586e-07
MALTHXabc_REV_g.29647.CDS.4829-MONOMER,0.0,3.1664936850950064e-07
MALTHXabc_FWD_g.29647.CDS.4829-MONOMER,0.0,-3.5984025464053134e-07
MALTHXabc_REV_g.29647.CDS.4659-MONOMER,0.0,3.171553435229848e-07
MALTHXabc_FWD_g.29647.CDS.4659-MONOMER,0.0,-3.593342796270472e-07
MALTHXabc_REV_g.29647.CDS.3029-MONOMER,0.0,3.169476845541595e-07
MALTHXabc_FWD_g.29647.CDS.3029-MONOMER,0.0,-3.595419385958725e-07
MALTHXabc_REV_g.29647.CDS.1834-MONOMER,0.0,3.146900872034395e-07
MALTHXabc_FWD_g.29647.CDS.1834-MONOMER,0.0,-3.6179953594659254e-07
MALTHXabc_REV_g.29647.CDS.1598-MONOMER,0.0,3.140082416754361e-07
MALTHXabc_FWD_g.29647.CDS.1598-MONOMER,0.0,-3.624813814745959e-07
MALTHXabc_REV_g.29647.CDS.1541-MONOMER,0.0,3.1517757584800924e-07
MALTHXabc_FWD_g.29647.CDS.1541-MONOMER,0.0,-3.613120473020228e-07
MALTHXabc_REV_g.29647.CDS.3568-MONOMER,0.0,3.1699495098584343e-07
MALTHXabc_FWD_g.29647.CDS.3568-MONOMER,0.0,-3.5949467216418855e-07
MALTTRabc_REV_CPLX_MALTTRabc-44,0.0,1.7294748831657932e-07
MALTTRabc_FWD_CPLX_MALTTRabc-44,0.0,-2.3067629884713432e-07
MALTTRabc_REV_CPLX_MALTTRabc-129,0.0,1.7164147584266427e-07
MALTTRabc_FWD_CPLX_MALTTRabc-129,0.0,-2.3198231132104937e-07
MALTTRabc_REV_CPLX_MALTTRabc-94,0.0,1.7247233937266223e-07
MALTTRabc_FWD_CPLX_MALTTRabc-94,0.0,-2.311514477910514e-07
MALTTRabc_REV_CPLX_MALTTRabc-49,0.0,1.729341243321511e-07
MALTTRabc_FWD_CPLX_MALTTRabc-49,0.0,-2.3068966283156253e-07
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,1.729079936170957e-07
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-2.3071579354661795e-07
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,1.727966951950928e-07
MALTTRabc_FWD_CPLX_MALTTRabc-13,0.0,-2.3082709196862084e-07
MALTTRabc_REV_CPLX_MALTTRabc-116,0.0,1.724575853942565e-07
MALTTRabc_FWD_CPLX_MALTTRabc-116,0.0,-2.3116620176945713e-07
MALTTRabc_REV_CPLX_MALTTRabc-14,0.0,1.727837051118806e-07
MALTTRabc_FWD_CPLX_MALTTRabc-14,0.0,-2.3084008205183304e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,1.7185981228992195e-07
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-2.317639748737917e-07
MALTTRabc_REV_CPLX_MALTTRabc-64,0.0,1.7167709201803672e-07
MALTTRabc_FWD_CPLX_MALTTRabc-64,0.0,-2.3194669514567692e-07
MALTTRabc_REV_CPLX_MALTTRabc-146,0.0,1.7282488942288404e-07
MALTTRabc_FWD_CPLX_MALTTRabc-146,0.0,-2.3079889774082957e-07
MALTTRabc_REV_CPLX_MALTTRabc-84,0.0,1.7278791173008998e-07
MALTTRabc_FWD_CPLX_MALTTRabc-84,0.0,-2.3083587543362363e-07
MALTTRabc_REV_CPLX_MALTTRabc-132,0.0,1.7177815644688018e-07
MALTTRabc_FWD_CPLX_MALTTRabc-132,0.0,-2.3184563071683343e-07
MALTTRabc_REV_CPLX_MALTTRabc-89,0.0,1.7244442615234792e-07
MALTTRabc_FWD_CPLX_MALTTRabc-89,0.0,-2.3117936101136572e-07
MALTTRabc_REV_CPLX_MALTTRabc-124,0.0,1.7226883578445746e-07
MALTTRabc_FWD_CPLX_MALTTRabc-124,0.0,-2.3135495137925617e-07
MALTTRabc_REV_CPLX_MALTTRabc-153,0.0,1.7248652931814464e-07
MALTTRabc_FWD_CPLX_MALTTRabc-153,0.0,-2.3113725784556898e-07
MALTTRabc_REV_CPLX_MALTTRabc-127,0.0,1.722283331130256e-07
MALTTRabc_FWD_CPLX_MALTTRabc-127,0.0,-2.3139545405068803e-07
MALTTRabc_REV_CPLX_MALTTRabc-131,0.0,1.716684191072533e-07
MALTTRabc_FWD_CPLX_MALTTRabc-131,0.0,-2.3195536805646033e-07
MALTTRabc_REV_CPLX_MALTTRabc-151,0.0,1.7278957638944846e-07
MALTTRabc_FWD_CPLX_MALTTRabc-151,0.0,-2.3083421077426518e-07
MALTTRabc_REV_CPLX_MALTTRabc-154,0.0,1.726289904892345e-07
MALTTRabc_FWD_CPLX_MALTTRabc-154,0.0,-2.3099479667447914e-07
MALTTRabc_REV_CPLX_MALTTRabc-136,0.0,1.726286949155095e-07
MALTTRabc_FWD_CPLX_MALTTRabc-136,0.0,-2.3099509224820413e-07
MALTTRabc_REV_CPLX_MALTTRabc-106,0.0,1.7231752486719563e-07
MALTTRabc_FWD_CPLX_MALTTRabc-106,0.0,-2.31306262296518e-07
MALTTRabc_REV_CPLX_MALTTRabc-155,0.0,1.725167786600655e-07
MALTTRabc_FWD_CPLX_MALTTRabc-155,0.0,-2.311070085036481e-07
MALTTRabc_REV_CPLX_MALTTRabc-117,0.0,1.7235119290372146e-07
MALTTRabc_FWD_CPLX_MALTTRabc-117,0.0,-2.3127259425999218e-07
MALTTRabc_REV_CPLX_MALTTRabc-66,0.0,1.7173124834248466e-07
MALTTRabc_FWD_CPLX_MALTTRabc-66,0.0,-2.3189253882122895e-07
MALTTRabc_REV_CPLX_MALTTRabc-87,0.0,1.7274481535983282e-07
MALTTRabc_FWD_CPLX_MALTTRabc-87,0.0,-2.3087897180388081e-07
MALTTRabc_REV_CPLX_MALTTRabc-58,0.0,1.728820627833167e-07
MALTTRabc_FWD_CPLX_MALTTRabc-58,0.0,-2.307417243803969e-07
MALTTRabc_REV_CPLX_MALTTRabc-53,0.0,1.7297669149791587e-07
MALTTRabc_FWD_CPLX_MALTTRabc-53,0.0,-2.3064709566579774e-07
MALTTRabc_REV_CPLX_MALTTRabc-69,0.0,1.716385081950992e-07
MALTTRabc_FWD_CPLX_MALTTRabc-69,0.0,-2.3198527896861441e-07
MALTTRabc_REV_CPLX_MALTTRabc-41,0.0,1.7279377535084013e-07
MALTTRabc_FWD_CPLX_MALTTRabc-41,0.0,-2.3083001181287348e-07
MALTTRabc_REV_CPLX_MALTTRabc-77,0.0,1.725409459026823e-07
MALTTRabc_FWD_CPLX_MALTTRabc-77,0.0,-2.3108284126103135e-07
MALTTRabc_REV_CPLX_MALTTRabc-45,0.0,1.7283571912903159e-07
MALTTRabc_FWD_CPLX_MALTTRabc-45,0.0,-2.3078806803468205e-07
MALTTRabc_REV_CPLX_MALTTRabc-142,0.0,1.7257215147109737e-07
MALTTRabc_FWD_CPLX_MALTTRabc-142,0.0,-2.3105163569261624e-07
MALTTRabc_REV_CPLX_MALTTRabc-29,0.0,1.7273909758042854e-07
MALTTRabc_FWD_CPLX_MALTTRabc-29,0.0,-2.308846895832851e-07
MALTTRabc_REV_CPLX_MALTTRabc-47,0.0,1.729029697710662e-07
MALTTRabc_FWD_CPLX_MALTTRabc-47,0.0,-2.3072081739264743e-07
MALTTRabc_REV_CPLX_MALTTRabc-92,0.0,1.725927286845615e-07
MALTTRabc_FWD_CPLX_MALTTRabc-92,0.0,-2.3103105847915214e-07
MALTTRabc_REV_CPLX_MALTTRabc-121,0.0,1.721252827319671e-07
MALTTRabc_FWD_CPLX_MALTTRabc-121,0.0,-2.314985044317465e-07
MALTTRabc_REV_CPLX_MALTTRabc-97,0.0,1.713080994279466e-07
MALTTRabc_FWD_CPLX_MALTTRabc-97,0.0,-2.3231568773576702e-07
MALTTRabc_REV_CPLX_MALTTRabc-76,0.0,1.726493274691091e-07
MALTTRabc_FWD_CPLX_MALTTRabc-76,0.0,-2.3097445969460454e-07
MALTTRabc_REV_CPLX_MALTTRabc-35,0.0,1.718957503774651e-07
MALTTRabc_FWD_CPLX_MALTTRabc-35,0.0,-2.3172803678624853e-07
MALTTRabc_REV_CPLX_MALTTRabc-26,0.0,1.7284301455681247e-07
MALTTRabc_FWD_CPLX_MALTTRabc-26,0.0,-2.3078077260690117e-07
MALTTRabc_REV_CPLX_MALTTRabc-21,0.0,1.729372842181303e-07
MALTTRabc_FWD_CPLX_MALTTRabc-21,0.0,-2.3068650294558335e-07
MALTTRabc_REV_CPLX_MALTTRabc-54,0.0,1.7296349428094768e-07
MALTTRabc_FWD_CPLX_MALTTRabc-54,0.0,-2.3066029288276596e-07
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,1.7187163903546416e-07
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-2.3175214812824945e-07
MALTTRabc_REV_CPLX_MALTTRabc-79,0.0,1.7260597314996635e-07
MALTTRabc_FWD_CPLX_MALTTRabc-79,0.0,-2.310178140137473e-07
MALTTRabc_REV_CPLX_MALTTRabc-133,0.0,1.7167878913993504e-07
MALTTRabc_FWD_CPLX_MALTTRabc-133,0.0,-2.319449980237786e-07
MALTTRabc_REV_CPLX_MALTTRabc-158,0.0,1.725146076243465e-07
MALTTRabc_FWD_CPLX_MALTTRabc-158,0.0,-2.3110917953936712e-07
MALTTRabc_REV_CPLX_MALTTRabc-82,0.0,1.7278115103522139e-07
MALTTRabc_FWD_CPLX_MALTTRabc-82,0.0,-2.3084263612849225e-07
MALTTRabc_REV_CPLX_MALTTRabc-149,0.0,1.727210038500909e-07
MALTTRabc_FWD_CPLX_MALTTRabc-149,0.0,-2.3090278331362273e-07
MALTTRabc_REV_CPLX_MALTTRabc-60,0.0,1.728888793082867e-07
MALTTRabc_FWD_CPLX_MALTTRabc-60,0.0,-2.3073490785542693e-07
MALTTRabc_REV_CPLX_MALTTRabc-126,0.0,1.7215231690407527e-07
MALTTRabc_FWD_CPLX_MALTTRabc-126,0.0,-2.3147147025963837e-07
MALTTRabc_REV_CPLX_MALTTRabc-108,0.0,1.723240007599942e-07
MALTTRabc_FWD_CPLX_MALTTRabc-108,0.0,-2.3129978640371944e-07
MALTTRabc_REV_CPLX_MALTTRabc-115,0.0,1.723402448516241e-07
MALTTRabc_FWD_CPLX_MALTTRabc-115,0.0,-2.312835423120895e-07
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,1.7286348610589086e-07
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-2.3076030105782277e-07
MALTTRabc_REV_CPLX_MALTTRabc-156,0.0,1.7263556604399097e-07
MALTTRabc_FWD_CPLX_MALTTRabc-156,0.0,-2.3098822111972264e-07
MALTTRabc_REV_CPLX_MALTTRabc-23,0.0,1.7300608182866428e-07
MALTTRabc_FWD_CPLX_MALTTRabc-23,0.0,-2.3061770533504936e-07
MALTTRabc_REV_CPLX_MALTTRabc-43,0.0,1.7282323836551743e-07
MALTTRabc_FWD_CPLX_MALTTRabc-43,0.0,-2.3080054879819618e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,1.7186013821810238e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-2.3176364894561125e-07
MALTTRabc_REV_CPLX_MALTTRabc-101,0.0,1.7134419472721115e-07
MALTTRabc_FWD_CPLX_MALTTRabc-101,0.0,-2.3227959243650248e-07
MALTTRabc_REV_CPLX_MALTTRabc-159,0.0,1.7259436333567033e-07
MALTTRabc_FWD_CPLX_MALTTRabc-159,0.0,-2.3102942382804329e-07
MALTTRabc_REV_CPLX_MALTTRabc-83,0.0,1.7266624062558215e-07
MALTTRabc_FWD_CPLX_MALTTRabc-83,0.0,-2.3095754653813146e-07
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,1.7193235596924842e-07
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-2.3169143119446522e-07
MALTTRabc_REV_CPLX_MALTTRabc-70,0.0,1.7162695247013337e-07
MALTTRabc_FWD_CPLX_MALTTRabc-70,0.0,-2.3199683469358024e-07
MALTTRabc_REV_CPLX_MALTTRabc-107,0.0,1.722075896623481e-07
MALTTRabc_FWD_CPLX_MALTTRabc-107,0.0,-2.314161975013655e-07
MALTTRabc_REV_CPLX_MALTTRabc-22,0.0,1.7292413487958877e-07
MALTTRabc_FWD_CPLX_MALTTRabc-22,0.0,-2.3069965228412484e-07
MALTTRabc_REV_CPLX_MALTTRabc-51,0.0,1.7296486982685322e-07
MALTTRabc_FWD_CPLX_MALTTRabc-51,0.0,-2.3065891733686041e-07
MALTTRabc_REV_CPLX_MALTTRabc-73,0.0,1.7250025537352074e-07
MALTTRabc_FWD_CPLX_MALTTRabc-73,0.0,-2.311235317901929e-07
MALTTRabc_REV_CPLX_MALTTRabc-100,0.0,1.7144024457606008e-07
MALTTRabc_FWD_CPLX_MALTTRabc-100,0.0,-2.3218354258765353e-07
MALTTRabc_REV_CPLX_MALTTRabc-32,0.0,1.7194696816210333e-07
MALTTRabc_FWD_CPLX_MALTTRabc-32,0.0,-2.316768190016103e-07
MALTTRabc_REV_CPLX_MALTTRabc-137,0.0,1.7254393668543944e-07
MALTTRabc_FWD_CPLX_MALTTRabc-137,0.0,-2.310798504782742e-07
MALTTRabc_REV_CPLX_MALTTRabc-72,0.0,1.7258326715700075e-07
MALTTRabc_FWD_CPLX_MALTTRabc-72,0.0,-2.3104052000671286e-07
MALTTRabc_REV_CPLX_MALTTRabc-25,0.0,1.7269756341581277e-07
MALTTRabc_FWD_CPLX_MALTTRabc-25,0.0,-2.3092622374790087e-07
MALTTRabc_REV_CPLX_MALTTRabc-105,0.0,1.7217971920070584e-07
MALTTRabc_FWD_CPLX_MALTTRabc-105,0.0,-2.314440679630078e-07
MALTTRabc_REV_CPLX_MALTTRabc-120,0.0,1.7220646571835694e-07
MALTTRabc_FWD_CPLX_MALTTRabc-120,0.0,-2.314173214453567e-07
MALTTRabc_REV_CPLX_MALTTRabc-75,0.0,1.7252866955825574e-07
MALTTRabc_FWD_CPLX_MALTTRabc-75,0.0,-2.3109511760545787e-07
MALTTRabc_REV_CPLX_MALTTRabc-38,0.0,1.71895304062632e-07
MALTTRabc_FWD_CPLX_MALTTRabc-38,0.0,-2.3172848310108163e-07
MALTTRabc_REV_CPLX_MALTTRabc-141,0.0,1.7258481983798405e-07
MALTTRabc_FWD_CPLX_MALTTRabc-141,0.0,-2.3103896732572958e-07
MALTTRabc_REV_CPLX_MALTTRabc-48,0.0,1.7302218275430835e-07
MALTTRabc_FWD_CPLX_MALTTRabc-48,0.0,-2.3060160440940528e-07
