,fluxes,reduced_costs
HXPRT_REV_469618.3.peg.906-MONOMER,0.0,-1.420846071564566e-06
HXPRT_FWD_469618.3.peg.906-MONOMER,0.03168841422984699,4.395380066007603e-35
HYXNt_REV_469618.3.peg.2107-MONOMER,0.0,-2.256331240895477e-06
HYXNt_FWD_469618.3.peg.2107-MONOMER,0.0,-4.8684644975643275e-08
HYXNt_REV_469618.3.peg.2833-MONOMER,0.0,-2.2076465959198337e-06
HYXNt_FWD_469618.3.peg.2833-MONOMER,0.03168841422984699,0.0
HYXNt_REV_469618.3.peg.3030-MONOMER,0.0,-2.2388114163184255e-06
HYXNt_FWD_469618.3.peg.3030-MONOMER,0.0,-3.1164820398591884e-08
IAHDGK_REV_469618.3.peg.963-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.414602689302256e-07
IAHDGK_FWD_469618.3.peg.963-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5309774350385835e-35
IAPDGK_REV_469618.3.peg.963-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.414602689302256e-07
IAPDGK_FWD_469618.3.peg.963-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3168490504158194e-35
IBCOATA_REV_469618.3.peg.625-MONOMER,0.0,-4.2179388538110546e-07
IBCOATA_FWD_469618.3.peg.625-MONOMER,0.0,7.295528317112909e-35
ICDHy_REV_CPLX_dummy,0.0,1.0293208850636024e-05
ICDHy_FWD_CPLX_dummy,0.0,-1.1950125209503968e-05
ICHORT_REV_469618.3.peg.1860-MONOMER,0.0,9.624815131972886e-07
ICHORT_FWD_469618.3.peg.1860-MONOMER,0.0,-1.4668734499614177e-38
IHDCOATA_REV_469618.3.peg.625-MONOMER,0.0,5.872589024706692e-36
IHDCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-4.2179388538110546e-07
IHDGK_REV_469618.3.peg.963-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.414602689302256e-07
IHDGK_FWD_469618.3.peg.963-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.2078742679234296e-37
IHPDCOATA_REV_469618.3.peg.625-MONOMER,0.0,5.872589024706692e-36
IHPDCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-4.2179388538110546e-07
IHXDGK_REV_469618.3.peg.963-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.414602689302256e-07
IHXDGK_FWD_469618.3.peg.963-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5309774350385835e-35
ILETA_REV_469618.3.peg.1754-MONOMER_mod_pydx5p(6),0.0,1.52123929865064e-36
ILETA_FWD_469618.3.peg.1754-MONOMER_mod_pydx5p(6),0.0,-2.692836189409195e-06
ILETA_REV_469618.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-9.076454285753548e-08
ILETA_FWD_469618.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-2.7836007322667307e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.008613907051435634
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.00861705681546285
ILEt2r_REV_469618.3.peg.1006-MONOMER,718.3025320587954,3.2302153964408665e-37
ILEt2r_FWD_469618.3.peg.1006-MONOMER,718.4491619817686,-3.2302153964408665e-37
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-9.938163823955195e-07
ILEt2r_FWD_CPLX_ILEt2r-0,0.0,-9.938163823955195e-07
ILEt2r_REV_469618.3.peg.72-MONOMER,0.0,-1.0088220074462761e-06
ILEt2r_FWD_469618.3.peg.72-MONOMER,0.0,-1.0088220074462761e-06
ILEt2r_REV_CPLX_ILEt2r-1,0.0,-2.475899214232671e-07
ILEt2r_FWD_CPLX_ILEt2r-1,0.0,-2.475899214232671e-07
IMPC_REV_469618.3.peg.2760-MONOMER,0.0,-3.8512875440864235e-36
IMPC_FWD_469618.3.peg.2760-MONOMER,0.0,-2.6744506585474174e-06
IMPD_REV_469618.3.peg.1594-MONOMER,0.0,0.0014352596601138422
IMPD_FWD_469618.3.peg.1594-MONOMER,0.0,-0.0014398211954049435
IND3ACt2r_REV_CPLX_dummy,0.0,7.643465168081726e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.6569163588679451e-06
INDOLEt2r_REV_CPLX_dummy,0.07223141621539948,7.643465168081726e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.6569163588679451e-06
INHINDH_REV_469618.3.peg.1393-MONOMER,0.0,9.344325654831901e-07
INHINDH_FWD_469618.3.peg.1393-MONOMER,0.0,2.3453844320774143e-37
INS2D_REV_469618.3.peg.2163-MONOMER,0.0,6.530411489384319e-07
INS2D_FWD_469618.3.peg.2163-MONOMER,0.0,-3.418506269370644e-35
INS2D_REV_469618.3.peg.1702-MONOMER,0.0,5.122547370356127e-07
INS2D_FWD_469618.3.peg.1702-MONOMER,0.0,-1.4078641190281916e-07
IPDCOATA_REV_469618.3.peg.625-MONOMER,0.0,5.872589024706692e-36
IPDCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-4.2179388538110546e-07
IPDGK_REV_469618.3.peg.963-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.414602689302256e-07
IPDGK_FWD_469618.3.peg.963-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8157477427751687e-35
IPDPS_REV_CPLX_DMPPS-0,0.0,-2.659823225921757e-06
IPDPS_FWD_CPLX_DMPPS-0,0.0,-4.1606486476660275e-34
IPDPS2_REV_CPLX_DMPPS-0,0.0,-2.659823225921757e-06
IPDPS2_FWD_CPLX_DMPPS-0,0.17927324672712652,-1.1534226084098072e-34
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,9.249810514725531e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.4766221378073115e-35
ITDCOATA_REV_469618.3.peg.625-MONOMER,0.0,5.872589024706692e-36
ITDCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-4.2179388538110546e-07
ITDGK_REV_469618.3.peg.963-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.414602689302256e-07
ITDGK_FWD_469618.3.peg.963-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8157477427751687e-35
IVCOATA_REV_469618.3.peg.625-MONOMER,0.0,-7.134653719905209e-36
IVCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-4.2179388538110546e-07
IZPN_REV_469618.3.peg.820-MONOMER,0.0,-2.311430796746124e-06
IZPN_FWD_469618.3.peg.820-MONOMER,0.13749888641817962,1.594941389866647e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3844955990011785e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.1463881853010158e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.6196357010220505e-06
KAS_HP_FWD_CPLX_dummy,0.0,-9.26641136471587e-07
KDOCT2_REV_469618.3.peg.261-MONOMER_mod_mg2(1),0.0,1.2228119884407358e-06
KDOCT2_FWD_469618.3.peg.261-MONOMER_mod_mg2(1),0.0,-1.0422672135961737e-35
KDOPP_REV_469618.3.peg.954-MONOMER_mod_mg2(1),0.0,-2.608805781785714e-06
KDOPP_FWD_469618.3.peg.954-MONOMER_mod_mg2(1),0.0,-7.452720951180813e-36
KDOPSr_REV_469618.3.peg.1602-MONOMER,0.0,-2.9589699277650616e-06
KDOPSr_FWD_469618.3.peg.1602-MONOMER,0.0,-2.3593627799869372e-35
Kt3r_REV_CPLX_Kt3r-1,0.0,-1.642365030046148e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.7435026528260807e-06
Kt3r_REV_CPLX_Kt3r-0,8.351636954456245e-09,3.616062335331659e-37
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.5792661498214659e-06
L2A6ODs_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.709854096356832e-37
LARGNAT_REV_469618.3.peg.836-MONOMER_mod_pydx5p(1),0.0,-1.548061610647779e-06
LARGNAT_FWD_469618.3.peg.836-MONOMER_mod_pydx5p(1),0.0,-6.002797287159403e-07
LCARS_REV_469618.3.peg.790-MONOMER_mod_fe2(1),0.0,-3.6287409767242387e-06
LCARS_FWD_469618.3.peg.790-MONOMER_mod_fe2(1),0.0,-2.717621989762825e-35
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,9.249810514725531e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.807242887046224e-36
LDH_D_REV_469618.3.peg.1297-MONOMER,0.0,-4.401219472843308e-07
LDH_D_FWD_469618.3.peg.1297-MONOMER,0.0,-1.6994499494181012e-06
LDH_D_REV_469618.3.peg.33-MONOMER,0.0,-5.094008459072108e-08
LDH_D_FWD_469618.3.peg.33-MONOMER,0.0,-1.3102680867244915e-06
LDH_D2_REV_469618.3.peg.1297-MONOMER,0.0,-1.7503900340088223e-06
LDH_D2_FWD_469618.3.peg.1297-MONOMER,0.0,-3.891818626936098e-07
LDH_D2_REV_469618.3.peg.33-MONOMER,0.0,-1.3612081713152124e-06
LDH_D2_FWD_469618.3.peg.33-MONOMER,0.0,2.0984935365410754e-36
LDH_L_REV_469618.3.peg.1373-MONOMER,0.0,-9.509210567248226e-07
LDH_L_FWD_469618.3.peg.1373-MONOMER,0.0,-1.3102680867244915e-06
LEUTA_REV_469618.3.peg.1754-MONOMER_mod_pydx5p(6),0.0,-2.044069483847006e-36
LEUTA_FWD_469618.3.peg.1754-MONOMER_mod_pydx5p(6),0.0,-2.692836189409195e-06
LEUTA_REV_469618.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-9.076454285753548e-08
LEUTA_FWD_469618.3.peg.1754-MONOMER_mod_pydx5p(1),0.0,-2.7836007322667307e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,0.008613907051435634
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.00861705681546285
LEUt2r_REV_469618.3.peg.1006-MONOMER,0.0,0.0
LEUt2r_FWD_469618.3.peg.1006-MONOMER,0.13790595919625742,0.0
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-9.938163823955195e-07
LEUt2r_FWD_CPLX_ILEt2r-0,0.0,-9.938163823955195e-07
LEUt2r_REV_469618.3.peg.72-MONOMER,0.0,-1.0088220074462761e-06
LEUt2r_FWD_469618.3.peg.72-MONOMER,0.0,-1.0088220074462761e-06
LEUt2r_REV_CPLX_ILEt2r-1,0.0,-2.475899214232671e-07
LEUt2r_FWD_CPLX_ILEt2r-1,0.0,-2.475899214232671e-07
LGTHL_REV_469618.3.peg.695-MONOMER_mod_ni2(1),0.0,-5.167353409424331e-07
LGTHL_FWD_469618.3.peg.695-MONOMER_mod_ni2(1),0.0,3.12283403457132e-36
LPADSS_REV_469618.3.peg.1950-MONOMER,0.0,1.2400372367125152e-06
LPADSS_FWD_469618.3.peg.1950-MONOMER,0.0,3.5613649260150435e-36
LPAMS_REV_CPLX_dummy,0.0,-1.1021767392881382e-06
LPAMS_FWD_CPLX_dummy,0.0,-5.54739619579807e-07
LPLIPAL1A120_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1A120_FWD_469618.3.peg.1592-MONOMER,1.0071722829680114e-24,3.1216796073539507e-35
LPLIPAL1A140_REV_469618.3.peg.1592-MONOMER,0.0,0.02297528947257078
LPLIPAL1A140_FWD_469618.3.peg.1592-MONOMER,0.0,-0.02297569247539401
LPLIPAL1A141_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1A141_FWD_469618.3.peg.1592-MONOMER,0.0,7.991630495593013e-37
LPLIPAL1A160_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1A160_FWD_469618.3.peg.1592-MONOMER,0.0,3.6725921805274938e-34
LPLIPAL1A161_REV_469618.3.peg.1592-MONOMER,0.0,0.18542543115896468
LPLIPAL1A161_FWD_469618.3.peg.1592-MONOMER,0.0,-0.1854258341617879
LPLIPAL1A180_REV_469618.3.peg.1592-MONOMER,0.0,0.022977971288255673
LPLIPAL1A180_FWD_469618.3.peg.1592-MONOMER,0.0,-0.022978374291078903
LPLIPAL1A181_REV_469618.3.peg.1592-MONOMER,0.0,0.18542543115896468
LPLIPAL1A181_FWD_469618.3.peg.1592-MONOMER,0.0,-0.1854258341617879
LPLIPAL1E120_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1E120_FWD_469618.3.peg.1592-MONOMER,0.0,3.406388737329033e-36
LPLIPAL1E140_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1E140_FWD_469618.3.peg.1592-MONOMER,0.0,5.723922682013239e-36
LPLIPAL1E141_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1E141_FWD_469618.3.peg.1592-MONOMER,0.0,7.991630495593013e-37
LPLIPAL1E160_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1E160_FWD_469618.3.peg.1592-MONOMER,0.0,5.723922682013239e-36
LPLIPAL1E161_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1E161_FWD_469618.3.peg.1592-MONOMER,0.0,-1.889987548025645e-35
LPLIPAL1E180_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1E180_FWD_469618.3.peg.1592-MONOMER,0.0,5.723922682013239e-36
LPLIPAL1E181_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1E181_FWD_469618.3.peg.1592-MONOMER,0.0,-1.889987548025645e-35
LPLIPAL1G120_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1G120_FWD_469618.3.peg.1592-MONOMER,0.0,3.406388737329033e-36
LPLIPAL1G140_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1G140_FWD_469618.3.peg.1592-MONOMER,0.0,5.723922682013239e-36
LPLIPAL1G141_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1G141_FWD_469618.3.peg.1592-MONOMER,0.0,7.991630495593013e-37
LPLIPAL1G160_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1G160_FWD_469618.3.peg.1592-MONOMER,0.0,5.723922682013239e-36
LPLIPAL1G161_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1G161_FWD_469618.3.peg.1592-MONOMER,0.0,-1.889987548025645e-35
LPLIPAL1G180_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1G180_FWD_469618.3.peg.1592-MONOMER,0.0,5.723922682013239e-36
LPLIPAL1G181_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL1G181_FWD_469618.3.peg.1592-MONOMER,0.0,-1.889987548025645e-35
LPLIPAL2A120_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2A120_FWD_469618.3.peg.1592-MONOMER,0.0,-6.064991389238946e-36
LPLIPAL2A140_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2A140_FWD_469618.3.peg.1592-MONOMER,0.0,-1.092974647254993e-35
LPLIPAL2A141_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2A141_FWD_469618.3.peg.1592-MONOMER,0.0,-8.660106700482017e-36
LPLIPAL2A160_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2A160_FWD_469618.3.peg.1592-MONOMER,0.0,-7.131928445912122e-36
LPLIPAL2A161_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2A161_FWD_469618.3.peg.1592-MONOMER,0.0,3.2491007520658094e-35
LPLIPAL2A180_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2A180_FWD_469618.3.peg.1592-MONOMER,0.0,-1.092974647254993e-35
LPLIPAL2A181_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2A181_FWD_469618.3.peg.1592-MONOMER,0.0,3.2491007520658094e-35
LPLIPAL2E120_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2E120_FWD_469618.3.peg.1592-MONOMER,0.0,3.406388737329033e-36
LPLIPAL2E140_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2E140_FWD_469618.3.peg.1592-MONOMER,0.0,5.723922682013239e-36
LPLIPAL2E141_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2E141_FWD_469618.3.peg.1592-MONOMER,0.0,7.991630495593013e-37
LPLIPAL2E160_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2E160_FWD_469618.3.peg.1592-MONOMER,0.0,5.723922682013239e-36
LPLIPAL2E161_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2E161_FWD_469618.3.peg.1592-MONOMER,0.0,-1.889987548025645e-35
LPLIPAL2E180_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2E180_FWD_469618.3.peg.1592-MONOMER,0.0,5.723922682013239e-36
LPLIPAL2E181_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2E181_FWD_469618.3.peg.1592-MONOMER,0.0,-1.889987548025645e-35
LPLIPAL2G120_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2G120_FWD_469618.3.peg.1592-MONOMER,0.0,3.406388737329033e-36
LPLIPAL2G140_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2G140_FWD_469618.3.peg.1592-MONOMER,0.0,5.723922682013239e-36
LPLIPAL2G141_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2G141_FWD_469618.3.peg.1592-MONOMER,0.0,7.991630495593013e-37
LPLIPAL2G160_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2G160_FWD_469618.3.peg.1592-MONOMER,0.0,5.723922682013239e-36
LPLIPAL2G161_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2G161_FWD_469618.3.peg.1592-MONOMER,0.0,-1.889987548025645e-35
LPLIPAL2G180_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2G180_FWD_469618.3.peg.1592-MONOMER,0.0,5.723922682013239e-36
LPLIPAL2G181_REV_469618.3.peg.1592-MONOMER,0.0,-4.0300282323075435e-07
LPLIPAL2G181_FWD_469618.3.peg.1592-MONOMER,0.0,-1.889987548025645e-35
LYSAM_REV_469618.3.peg.846-MONOMER,0.0,-1.9691250610239474e-06
LYSAM_FWD_469618.3.peg.846-MONOMER,0.048711763399110444,-5.45618264267843e-34
LYSDC_REV_469618.3.peg.1468-MONOMER,0.0,-2.838296626265341e-06
LYSDC_FWD_469618.3.peg.1468-MONOMER,0.0,-2.3123189241451826e-34
LYSt2r_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
LYSt2r_FWD_CPLX_dummy,0.15,-9.225993969476653e-38
LYSt3_REV_469618.3.peg.859-MONOMER,0.0,0.005743368776591298
LYSt3_FWD_469618.3.peg.859-MONOMER,0.0,-0.005743520812220522
L_AROND_REV_469618.3.peg.573-MONOMER,0.9413647841603939,5.593865994704859e-35
L_AROND_FWD_469618.3.peg.573-MONOMER,0.0,-1.7311971453645322e-06
L_LACD_REV_469618.3.peg.1373-MONOMER,0.0,-2.261189143449314e-06
L_LACD_FWD_469618.3.peg.1373-MONOMER,3.989208180486768e-58,5.499714435685136e-37
L_LACD2_REV_469618.3.peg.1373-MONOMER,0.0,-2.261189143449314e-06
L_LACD2_FWD_469618.3.peg.1373-MONOMER,0.0,3.669885914856858e-37
L_LACD3_REV_469618.3.peg.1373-MONOMER,0.0,-2.261189143449314e-06
L_LACD3_FWD_469618.3.peg.1373-MONOMER,0.0,1.9782427969777826e-36
L_LACNa1t_REV_469618.3.peg.730-MONOMER,0.0,2.8294171004880372e-36
L_LACNa1t_FWD_469618.3.peg.730-MONOMER,0.0,-2.1047186204222384e-06
MACCOAT_REV_469618.3.peg.960-MONOMER,0.0,-3.806412017742802e-06
MACCOAT_FWD_469618.3.peg.960-MONOMER,0.0,-2.583411251601594e-07
MACCOAT_REV_469618.3.peg.978-MONOMER,0.0,-3.5480708925826425e-06
MACCOAT_FWD_469618.3.peg.978-MONOMER,0.0,-5.651744885888577e-36
MALCOACD_REV_469618.3.peg.2016-MONOMER,0.0,-1.3629245148955678e-06
MALCOACD_FWD_469618.3.peg.2016-MONOMER,0.0,7.790723851689799e-35
MALCOAMT_REV_CPLX_dummy,0.0,-1.6569163588679451e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-4.7818109679065444e-35
MALLACDt_REV_469618.3.peg.730-MONOMER,0.0,-2.1047186204222384e-06
MALLACDt_FWD_469618.3.peg.730-MONOMER,3.264971400043216e-35,-1.7197137390402176e-34
MALNAt_REV_469618.3.peg.730-MONOMER,0.0,-8.619986588924781e-07
MALNAt_FWD_469618.3.peg.730-MONOMER,0.0,-1.2427199615297603e-06
MALT6PH_REV_469618.3.peg.1857-MONOMER,0.0,-1.6948770557580068e-06
MALT6PH_FWD_469618.3.peg.1857-MONOMER,0.0,-2.2610775902448733e-07
MALT6PH_REV_469618.3.peg.1726-MONOMER,0.0,-1.4687692967335193e-06
MALT6PH_FWD_469618.3.peg.1726-MONOMER,0.07449289,6.742268397169484e-36
MALTHXabc_REV_469618.3.peg.137-MONOMER,0.0,9.434326972690551e-07
MALTHXabc_FWD_469618.3.peg.137-MONOMER,0.0,-5.9931843767057266e-36
MALTTRabc_REV_469618.3.peg.137-MONOMER,0.0,0.0588275394142276
MALTTRabc_FWD_469618.3.peg.137-MONOMER,0.0,-0.05882659598153033
MALTabc_REV_469618.3.peg.137-MONOMER,0.0,9.434326972690551e-07
MALTabc_FWD_469618.3.peg.137-MONOMER,0.0,-1.8141660094460077e-35
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.6631307883579047e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-4.991597693801489e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-2.2723322801725127e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.0836126119475698e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-2.2643862116027655e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.004151926250098e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.1639710189777556e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,5.6707039169302075e-36
MALTpts_REV_CPLX_MALTpts-5,0.0,-2.541116508961173e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-3.7714548998341754e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-2.5542932248056633e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-3.903222058279076e-07
MAN6PI_REV_469618.3.peg.2000-MONOMER,0.0,-1.6100462812660307e-06
MAN6PI_FWD_469618.3.peg.2000-MONOMER,0.14898579,-4.1729405291343467e-36
MANpts_REV_CPLX_MANpts-2,0.0,-2.7678800907467783e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-2.729244279875442e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.7755406185638102e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.8058495580457575e-07
MANpts_REV_CPLX_MANpts-1,0.0,-2.4949556627592343e-06
MANpts_FWD_CPLX_MANpts-1,0.14898579,-5.492026147983057e-36
MCOATA_REV_469618.3.peg.625-MONOMER,0.0,-6.47699143078847e-07
MCOATA_FWD_469618.3.peg.625-MONOMER,2.0143454003361387e-24,5.872589024706692e-36
MCSNAH1r_REV_469618.3.peg.2459-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2130777712425788e-06
MCSNAH1r_FWD_469618.3.peg.2459-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.622672181881444e-09
MCSNAH1r_REV_469618.3.peg.2459-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.2613675377407095e-06
MCSNAH1r_FWD_469618.3.peg.2459-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.691243868001211e-08
MCSNAH1r_REV_469618.3.peg.2459-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.204455099060697e-06
MCSNAH1r_FWD_469618.3.peg.2459-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.875328669257435e-37
MDH_REV_CPLX_dummy,1.3016053722514898e-22,-7.210074654126876e-34
MDH_FWD_CPLX_dummy,0.0,-1.6569163588679451e-06
ME2_REV_469618.3.peg.141-MONOMER_mod_mg2(1),0.0,0.01148621081553835
ME2_FWD_469618.3.peg.141-MONOMER_mod_mg2(1),0.0,-0.011491344797750392
ME2_REV_469618.3.peg.141-MONOMER_mod_mn2(1),0.0,0.011486211476405394
ME2_FWD_469618.3.peg.141-MONOMER_mod_mn2(1),0.0,-0.011491344136883349
MECDPDH2_REV_469618.3.peg.2881-MONOMER_mod_mn2(1),0.0,-2.675691991984396e-06
MECDPDH2_FWD_469618.3.peg.2881-MONOMER_mod_mn2(1),0.19720057139983918,4.54546074451629e-35
MECDPS_REV_469618.3.peg.557-MONOMER_mod_mn2(1),0.0,-2.0278075692654907e-06
MECDPS_FWD_469618.3.peg.557-MONOMER_mod_mn2(1),0.19720057139983918,-1.354352722560437e-35
MEPCT_REV_469618.3.peg.68-MONOMER_mod_mn2(1),0.0,-2.335448982754087e-06
MEPCT_FWD_469618.3.peg.68-MONOMER_mod_mn2(1),0.0,-7.854539874319947e-09
MEPCT_REV_469618.3.peg.68-MONOMER_mod_cobalt2(1),0.0,-2.327594442879767e-06
MEPCT_FWD_469618.3.peg.68-MONOMER_mod_cobalt2(1),0.19720057139983918,1.5569941630587946e-35
MEPCT_REV_469618.3.peg.68-MONOMER_mod_mg2(1),0.0,-2.3373595809366306e-06
MEPCT_FWD_469618.3.peg.68-MONOMER_mod_mg2(1),0.0,-9.765138056863725e-09
METALA1c_REV_469618.3.peg.1321-MONOMER,0.0,-1.899128398924023e-07
METALA1c_FWD_469618.3.peg.1321-MONOMER,0.0,-2.7729918315517777e-06
METALA1c_REV_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-5.83124459017671e-07
METALA1c_FWD_469618.3.peg.951-MONOMER_mod_zn2(1),0.0,-3.1662034506770464e-06
METALA1c_REV_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,1.8734284395624037e-36
METALA1c_FWD_469618.3.peg.29-MONOMER_mod_fe2(2),0.0,-2.5830789916593754e-06
