,fluxes,reduced_costs
L_LACD3_FWD_387344.13.peg.1332-MONOMER,0.0,-5.111748221287679e-08
L_LACt2r_REV_CPLX_dummy,0.0,-7.774720792508837e-42
L_LACt2r_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
MACCOAT_REV_387344.13.peg.2110-MONOMER,0.0,-1.5038730949138337e-07
MACCOAT_FWD_387344.13.peg.2110-MONOMER,0.0,8.96656997731247e-40
MADGBG_REV_387344.13.peg.1852-MONOMER,0.0,-8.950604791956013e-42
MADGBG_FWD_387344.13.peg.1852-MONOMER,0.0,-1.0152338096474505e-07
MALT_REV_387344.13.peg.2074-MONOMER,0.0,2.6253337961597134e-07
MALT_FWD_387344.13.peg.2074-MONOMER,0.0,-2.940612336924606e-07
MALT_REV_387344.13.peg.134-MONOMER,0.0,2.411967907115322e-07
MALT_FWD_387344.13.peg.134-MONOMER,0.0,-3.1539782259689974e-07
MALTATr_REV_387344.13.peg.1823-MONOMER,0.0,5.75406504127313e-40
MALTATr_FWD_387344.13.peg.1823-MONOMER,0.0,-5.9390183808597404e-08
MALTATr_REV_387344.13.peg.263-MONOMER,0.0,-2.6447907522499877e-09
MALTATr_FWD_387344.13.peg.263-MONOMER,0.0,-6.203497456084739e-08
MALTATr_REV_387344.13.peg.1634-MONOMER,0.0,-1.7635400119743616e-08
MALTATr_FWD_387344.13.peg.1634-MONOMER,0.0,-7.702558392834102e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-6.819228521823466e-08
MALTabc_FWD_CPLX_ARBabc-0,0.07449289,2.2225305116743402e-40
MAN6PI_REV_387344.13.peg.1559-MONOMER,0.0,-4.249198101063379e-08
MAN6PI_FWD_387344.13.peg.1559-MONOMER,0.14898579,-5.966853296235213e-41
MANA4_REV_387344.13.peg.1653-MONOMER,2.747222467977151e-23,2.055941804861847e-41
MANA4_FWD_387344.13.peg.1653-MONOMER,0.0,-4.507751556162377e-08
MANAO_REV_387344.13.peg.136-MONOMER,0.0,-1.2577693980421137e-39
MANAO_FWD_387344.13.peg.136-MONOMER,0.0,-8.632058999096237e-08
MANTRabc_REV_CPLX_dummy,0.0,-4.5856661156868576e-08
MANTRabc_FWD_CPLX_dummy,0.0,-2.050523496872337e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.3749010027881968e-07
MANpts_FWD_CPLX_MANpts-0,0.14898579,-4.724990389198913e-41
MBDGBG_REV_387344.13.peg.1852-MONOMER,0.0,-8.950604791956013e-42
MBDGBG_FWD_387344.13.peg.1852-MONOMER,0.0,-1.0152338096474505e-07
MCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.37153160759429e-08
MCOATA_FWD_387344.13.peg.905-MONOMER,4.97744683071672e-22,-2.800524143273488e-35
MCSNAH1r_REV_387344.13.peg.1827-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.07330271615561e-08
MCSNAH1r_FWD_387344.13.peg.1827-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MCSNAH1r_REV_387344.13.peg.1827-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.077180930642099e-08
MCSNAH1r_FWD_387344.13.peg.1827-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.878214486488847e-11
MCSNAH1r_REV_387344.13.peg.1827-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.078319392569132e-08
MCSNAH1r_FWD_387344.13.peg.1827-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.016676413521801e-11
ME1_REV_387344.13.peg.2097-MONOMER_mod_mn2(1),0.0,-1.5884700199136993e-07
ME1_FWD_387344.13.peg.2097-MONOMER_mod_mn2(1),0.0009769787684611258,-6.829464166999785e-40
ME1_REV_387344.13.peg.2097-MONOMER_mod_mg2(1),0.0,-1.5897201287582833e-07
ME1_FWD_387344.13.peg.2097-MONOMER_mod_mg2(1),0.0,-1.2501088445840526e-10
MELIBabc_REV_CPLX_dummy,0.0,1.7366998788830103e-07
MELIBabc_FWD_CPLX_dummy,0.0,-2.4003188401389295e-07
MELIBt2r_REV_387344.13.peg.145-MONOMER,0.0,-1.1169325707209832e-07
MELIBt2r_FWD_387344.13.peg.145-MONOMER,0.07449289,2.421677662939703e-41
MEPCT_REV_387344.13.peg.682-MONOMER,0.0,-2.196235877041277e-08
MEPCT_FWD_387344.13.peg.682-MONOMER,0.0,-9.068463074593452e-41
METALA1c_REV_387344.13.peg.1814-MONOMER,3.439669500880091e-27,7.430250198321538e-41
METALA1c_FWD_387344.13.peg.1814-MONOMER,0.0,-6.504546951567901e-08
METALA1c_REV_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-4.024917571407227e-09
METALA1c_FWD_387344.13.peg.1901-MONOMER_mod_fe2(2),0.0,-6.907038708708623e-08
METALA1c_REV_387344.13.peg.955-MONOMER,0.0,-1.6225254750929535e-08
METALA1c_FWD_387344.13.peg.955-MONOMER,0.0,-8.127072426660854e-08
METALAabc_REV_387344.13.peg.1839-MONOMER,0.0,-5.836248236937056e-08
METALAabc_FWD_387344.13.peg.1839-MONOMER,0.0,-3.711599183722973e-40
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-8.287781192993991e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-2.4515329560569353e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-8.470701208395539e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.6344529714584828e-08
METALAabc_REV_387344.13.peg.1851-MONOMER,0.0,-6.303638671942757e-08
METALAabc_FWD_387344.13.peg.1851-MONOMER,0.0,-4.673904350057015e-09
METALAabc_REV_387344.13.peg.1352-MONOMER,0.0,-7.356888385403558e-08
METALAabc_FWD_387344.13.peg.1352-MONOMER,0.0,-1.5206401484665022e-08
METALAabc_REV_387344.13.peg.2069-MONOMER,0.0,-7.031696856093908e-08
METALAabc_FWD_387344.13.peg.2069-MONOMER,0.0,-1.1954486191568518e-08
METALAabc_REV_387344.13.peg.27-MONOMER,0.0,-7.649815303725792e-08
METALAabc_FWD_387344.13.peg.27-MONOMER,0.0,-1.813567066788736e-08
METALAabc_REV_387344.13.peg.58-MONOMER,0.0,-7.60423036767368e-08
METALAabc_FWD_387344.13.peg.58-MONOMER,0.0,-1.7679821307366243e-08
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-7.040510915749052e-08
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-1.2042626788119949e-08
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3780315491195147e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1147043406897091e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.380581588648025e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.664743869200153e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3843068513907476e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.390006611922618e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.377219070028066e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3022252492410465e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.380248435363599e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.3315905847740646e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3852651510345824e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.348306255757402e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3805939243912962e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.677079612471272e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3759168447788249e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_cd2(1),0.0,9.668100270150837e-40
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.384294507862826e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.377663084001111e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3802475373346547e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.330692555829655e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3759168447788249e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_cd2(1),1.355707014838328e-22,9.597011297576199e-40
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3764551013132707e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.3825653444572764e-11
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.37626207958386e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.452348050350023e-11
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3843068513907476e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.390006611922618e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.376455504435497e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.386596566721598e-11
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.383961144353304e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.044299574479142e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3815516196329633e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.634774854138431e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.380787088277639e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.870243498814169e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3823632055518342e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.446360773009197e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3839594759129714e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.042631134146512e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3762623494652448e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.455046864198436e-11
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3860772492028396e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0160404424014673e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3845001371843822e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.583292405557371e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3852651510345824e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.348306255757402e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3845001371843822e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.583292405557371e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.383961144353304e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.044299574479142e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.375916876363599e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1584774158221237e-15
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3839594759129714e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.042631134146512e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3762500142909534e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.331695121286123e-11
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3759168447788249e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_zn2(1),6.527251261433251e-05,9.597011297576199e-40
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.37803005860952e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.113213830695035e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3860772492028396e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0160404424014673e-09
METAT_REV_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3772200005645244e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3031557856995778e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.384294507862826e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.377663084001111e-10
METAT_REV_387344.13.peg.1445-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3762497529183173e-07
METAT_FWD_387344.13.peg.1445-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.329081394925511e-11
METDabc_REV_CPLX_METDabc-0,0.0,-8.119572902147495e-08
METDabc_FWD_CPLX_METDabc-0,0.0,4.980081980475793e-41
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.990611392891217e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.1289615092562775e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.8908954356483877e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.702852725863137e-07
METSOXR1r_REV_387344.13.peg.781-MONOMER,4.2499948945314875e-23,5.841774843572114e-36
METSOXR1r_FWD_387344.13.peg.781-MONOMER,0.0,-4.499022044812195e-08
METabc_REV_CPLX_METDabc-0,0.0,-8.119572902147495e-08
METabc_FWD_CPLX_METDabc-0,0.001936497035296613,9.241566434703006e-40
MEVK1c_REV_387344.13.peg.825-MONOMER,0.0,-1.1256947392302008e-07
MEVK1c_FWD_387344.13.peg.825-MONOMER,0.007898168042763887,9.41955834481275e-40
MG2abc_REV_CPLX_dummy,0.0,-6.636189612559195e-08
MG2abc_FWD_CPLX_dummy,4.979918683440495e-05,1.723057352467266e-40
MI1PP_REV_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,-6.827133450707591e-08
MI1PP_FWD_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,1.7866278812995212e-40
MI3PP_REV_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,-6.827133450707591e-08
MI3PP_FWD_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,1.7866278812995212e-40
MI4PP_REV_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,-6.827133450707591e-08
MI4PP_FWD_387344.13.peg.1330-MONOMER_mod_mg2(1),0.0,1.7866278812995212e-40
MLTG1_REV_387344.13.peg.2074-MONOMER,0.0,-3.152785407648923e-08
MLTG1_FWD_387344.13.peg.2074-MONOMER,0.0,4.790484973509604e-41
MLTG2_REV_387344.13.peg.2074-MONOMER,0.0,-3.152785407648923e-08
MLTG2_FWD_387344.13.peg.2074-MONOMER,0.0,4.790484973509604e-41
MLTG3_REV_387344.13.peg.2074-MONOMER,0.0,-3.152785407648923e-08
MLTG3_FWD_387344.13.peg.2074-MONOMER,0.0,-4.790484973509604e-41
MLTG4_REV_387344.13.peg.2074-MONOMER,0.0,-3.152785407648923e-08
MLTG4_FWD_387344.13.peg.2074-MONOMER,0.0,4.790484973509604e-41
MLTG5_REV_387344.13.peg.2074-MONOMER,0.0,-3.152785407648923e-08
MLTG5_FWD_387344.13.peg.2074-MONOMER,0.0,-1.4371454920528813e-40
MLTP4_REV_387344.13.peg.356-MONOMER,0.0,-4.9914428654819516e-08
MLTP4_FWD_387344.13.peg.356-MONOMER,0.07449289,2.637120470276897e-40
MMSAD2_REV_387344.13.peg.1507-MONOMER,0.0,-1.3872615635739552e-07
MMSAD2_FWD_387344.13.peg.1507-MONOMER,0.0,6.971187913387337e-39
MNNH_REV_387344.13.peg.143-MONOMER,0.0,-4.3421747886924214e-08
MNNH_FWD_387344.13.peg.143-MONOMER,0.0,2.9849681106809194e-41
MNt2_REV_387344.13.peg.223-MONOMER,0.0,-1.0601395303681443e-07
MNt2_FWD_387344.13.peg.223-MONOMER,0.0,-2.8243954113839475e-09
MNt2_REV_387344.13.peg.422-MONOMER,0.0,-1.0795952884471328e-07
MNt2_FWD_387344.13.peg.422-MONOMER,0.0,-4.769971219282793e-09
MNt2_REV_387344.13.peg.327-MONOMER,0.0,-1.0318955762543049e-07
MNt2_FWD_387344.13.peg.327-MONOMER,1.2807138911433813e-08,-8.921932321855428e-42
MTAN_REV_387344.13.peg.1364-MONOMER,0.0,-1.1661500674813505e-07
MTAN_FWD_387344.13.peg.1364-MONOMER,0.0,8.865477743767815e-41
MTHFC_REV_387344.13.peg.951-MONOMER,0.0,-1.2561583799007238e-07
MTHFC_FWD_387344.13.peg.951-MONOMER,0.0006939692779467041,4.366148623196761e-41
MTHFC_REV_387344.13.peg.804-MONOMER,0.0,-1.3260911160359335e-07
MTHFC_FWD_387344.13.peg.804-MONOMER,0.0,-6.993273613520969e-09
MTHFD_REV_387344.13.peg.951-MONOMER,0.0,-1.2561583799007238e-07
MTHFD_FWD_387344.13.peg.951-MONOMER,0.0006939692779467041,-4.9559833382179496e-40
NACt2r_REV_CPLX_dummy,0.0,-6.636189612559195e-08
NACt2r_FWD_CPLX_dummy,0.004899884679472474,-7.774720792508837e-42
NADH10_REV_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.7382133158756404e-08
NADH10_FWD_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1322846663701587e-08
NADH5_REV_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.7220104821692854e-08
NADH5_FWD_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.1484875000765132e-08
NADH9_REV_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.870497982245799e-08
NADH9_FWD_387344.13.peg.317-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1063035066440978e-38
NADK_REV_387344.13.peg.1399-MONOMER_mod_mg2(1),0.0,4.48510436081677e-06
NADK_FWD_387344.13.peg.1399-MONOMER_mod_mg2(1),0.0,-4.580546593108567e-06
NADK2_REV_387344.13.peg.1399-MONOMER_mod_mg2(1),0.0,4.512509592815881e-06
NADK2_FWD_387344.13.peg.1399-MONOMER_mod_mg2(1),0.0,-4.607951825107678e-06
NADS1_REV_387344.13.peg.524-MONOMER_mod_mn2(1),0.0,-6.298380201455191e-08
NADS1_FWD_387344.13.peg.524-MONOMER_mod_mn2(1),6.063485121757419e-05,-3.156884966990717e-39
NADS1_REV_387344.13.peg.524-MONOMER_mod_mg2(1),0.0,-6.331415675509054e-08
NADS1_FWD_387344.13.peg.524-MONOMER_mod_mg2(1),0.0,-3.3035474053864613e-10
NADS2_REV_CPLX_dummy,0.0,2.293491846277171e-07
NADS2_FWD_CPLX_dummy,0.0,-2.95711080753309e-07
NAPRT_REV_387344.13.peg.523-MONOMER,0.0,-5.2862846163542116e-08
NAPRT_FWD_387344.13.peg.523-MONOMER,6.063485121757419e-05,9.658946926957543e-40
NDPK1_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-5.495642807924473e-08
NDPK1_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-1.4596408102343876e-10
NDPK1_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-5.5111405813029216e-08
NDPK1_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-3.0094181480791813e-10
NDPK1_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-5.48104639982213e-08
NDPK1_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.11221185203252143,-3.7429252430620524e-36
NDPK2_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-5.495642807924473e-08
NDPK2_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-1.4596408102343876e-10
NDPK2_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-5.5111405813029216e-08
NDPK2_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-3.0094181480791813e-10
NDPK2_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-5.48104639982213e-08
NDPK2_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.011902611760523115,5.657113898884721e-35
NDPK3_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-5.495642807924473e-08
NDPK3_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-1.4596408102343876e-10
NDPK3_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-5.5111405813029216e-08
NDPK3_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-3.0094181480791813e-10
NDPK3_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-5.48104639982213e-08
NDPK3_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.01227893655836747,2.3842605859620484e-39
NDPK4_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-5.495642807924473e-08
NDPK4_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-1.4596408102343876e-10
NDPK4_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-5.5111405813029216e-08
NDPK4_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-3.0094181480791813e-10
NDPK4_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-5.48104639982213e-08
NDPK4_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.00039937709432311244,-2.1193427430773765e-40
NDPK5_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-5.495642807924473e-08
NDPK5_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-1.4596408102343876e-10
NDPK5_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-5.5111405813029216e-08
NDPK5_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-3.0094181480791813e-10
NDPK5_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-5.48104639982213e-08
NDPK5_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.00034843380442115836,2.6491784288467205e-40
NDPK6_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-5.495642807924473e-08
NDPK6_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-1.4596408102343876e-10
NDPK6_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-5.5111405813029216e-08
NDPK6_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-3.0094181480791813e-10
NDPK6_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-5.48104639982213e-08
NDPK6_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,5.298356857693441e-41
NDPK7_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-5.495642807924473e-08
NDPK7_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-1.4596408102343876e-10
NDPK7_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-5.5111405813029216e-08
NDPK7_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-3.0094181480791813e-10
NDPK7_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-5.48104639982213e-08
NDPK7_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.00034843380442115836,2.6491784288467205e-40
NDPK8_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-3.252477276215781e-08
NDPK8_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-2.2577619398110362e-08
NDPK8_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-3.267975049594229e-08
NDPK8_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-2.2732597131894842e-08
NDPK8_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-3.237880868113437e-08
NDPK8_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-2.243165531708692e-08
NDPK9_REV_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-2.7551196080134087e-08
NDPK9_FWD_387344.13.peg.1294-MONOMER_mod_ca2(1),0.0,-2.7551196080134087e-08
NDPK9_REV_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-2.7706173813918567e-08
NDPK9_FWD_387344.13.peg.1294-MONOMER_mod_mg2(1),0.0,-2.7706173813918567e-08
NDPK9_REV_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-2.740523199911065e-08
NDPK9_FWD_387344.13.peg.1294-MONOMER_mod_mn2(1),0.0,-2.740523199911065e-08
NH4tb_REV_CPLX_dummy,0.0,-1.2332337643569412e-41
NH4tb_FWD_CPLX_dummy,0.0,-6.636189612559195e-08
NIabc_REV_387344.13.peg.1751-MONOMER,0.0,-6.45547208764362e-08
NIabc_FWD_387344.13.peg.1751-MONOMER,0.0,2.9813914506845507e-40
NMNP_REV_387344.13.peg.1018-MONOMER,0.0,-4.023607795570201e-08
NMNP_FWD_387344.13.peg.1018-MONOMER,0.004960519530690048,0.0
NNAM_REV_387344.13.peg.240-MONOMER,0.0,-4.676518169498486e-08
NNAM_FWD_387344.13.peg.240-MONOMER,0.004960519530690048,5.75990098671463e-42
NNATr_REV_387344.13.peg.1001-MONOMER_mod_mg2(1),0.0,-2.2537794597453713e-08
NNATr_FWD_387344.13.peg.1001-MONOMER_mod_mg2(1),6.063485121757419e-05,-1.163156944347213e-40
NP1_r_REV_387344.13.peg.1497-MONOMER,0.0,-1.1594266845496364e-07
NP1_r_FWD_387344.13.peg.1497-MONOMER,3.7972494120776705e-25,7.470251392454302e-41
