,fluxes,reduced_costs
OAADC_FWD_515619.16.peg.1468-MONOMER,0.0,-2.8396433412452604e-09
OAASr_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
OAASr_FWD_CPLX_dummy,0.0,-3.1551296625492424e-40
OBTFL_REV_515619.16.peg.425-MONOMER_mod_glycyl(1),0.0,-2.388986245559596e-08
OBTFL_FWD_515619.16.peg.425-MONOMER_mod_glycyl(1),0.0,-1.3573754979832196e-40
OCBT_REV_515619.16.peg.49-MONOMER,0.0,-3.3644648085604824e-08
OCBT_FWD_515619.16.peg.49-MONOMER,0.0005379525811464467,-1.8552250610628176e-40
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
OHPBAT_REV_515619.16.peg.1710-MONOMER_mod_pydx5p(1),0.0,-1.5333285588776392e-41
OHPBAT_FWD_515619.16.peg.1710-MONOMER_mod_pydx5p(1),0.0,-3.0564752538718443e-08
OHPHM_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
OHPHM_FWD_CPLX_dummy,0.0,-1.5285151616700638e-39
OIVD1r_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
OIVD1r_FWD_CPLX_dummy,0.00025087336506544747,-2.296807624242013e-40
OIVD2_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
OIVD2_FWD_CPLX_dummy,0.0,-5.207613326251692e-40
OIVD3_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
OIVD3_FWD_CPLX_dummy,0.00025087336506544747,-2.296807624242013e-40
OMBZLM_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
OMBZLM_FWD_CPLX_dummy,0.0,-6.320664070594422e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.6668910777914806e-39
OMPDC_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
OMPDC_FWD_CPLX_dummy,0.0,-1.0505258843093223e-41
OMPHHX3_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
OMPHHX3_FWD_CPLX_dummy,0.0,6.617534838162631e-40
OPHBDC_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
OPHBDC_FWD_CPLX_dummy,0.0,-6.653330600625708e-41
OPHHX3_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
OPHHX3_FWD_CPLX_dummy,0.0,7.959234341432717e-41
ORNDC_REV_515619.16.peg.2987-MONOMER_mod_pydx5p(1),0.0,-3.3502039041962304e-08
ORNDC_FWD_515619.16.peg.2987-MONOMER_mod_pydx5p(1),0.0,-1.655832645165517e-08
ORNTAC_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ORNTAC_FWD_CPLX_dummy,0.0005379525811464467,-2.283936581271994e-41
OROTPT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
OROTPT_FWD_CPLX_dummy,0.0,2.4747682275909093e-41
P5CRyr_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
P5CRyr_FWD_CPLX_dummy,0.0,1.5849756599316994e-40
PAAI17P_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PAAI17P_FWD_CPLX_dummy,2.179802104475545e-05,-9.570369187306127e-41
PAI17P_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PAI17P_FWD_CPLX_dummy,2.179802104475545e-05,2.2666663864672406e-40
PANTS_REV_515619.16.peg.2278-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.914929187957114e-08
PANTS_FWD_515619.16.peg.2278-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.597914926034639e-12
PANTS_REV_515619.16.peg.2278-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.9148792243338797e-08
PANTS_FWD_515619.16.peg.2278-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.098278693690097e-12
PANTS_REV_515619.16.peg.2278-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.915039139023453e-08
PANTS_FWD_515619.16.peg.2278-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.6974255894244184e-12
PANTS_REV_515619.16.peg.2278-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.9147693964645105e-08
PANTS_FWD_515619.16.peg.2278-MONOMER_mod_mn2(1)_mod_k(1),2.395636389249272e-05,8.860751145121671e-41
PAPA180_REV_CPLX_dummy,0.0,1.0815316990419438e-07
PAPA180_FWD_CPLX_dummy,0.0,-1.3394186822895448e-07
PAPPT2_REV_515619.16.peg.1188-MONOMER,0.0,-2.5261799955910443e-08
PAPPT2_FWD_515619.16.peg.1188-MONOMER,0.0,3.015911631417557e-42
PAPPT3_REV_515619.16.peg.1188-MONOMER,0.0,-2.5261799955910443e-08
PAPPT3_FWD_515619.16.peg.1188-MONOMER,0.0,5.820709448635886e-40
PBt_REV_515619.16.peg.1114-MONOMER,0.0,9.576828913885716e-08
PBt_FWD_515619.16.peg.1114-MONOMER,0.0,-1.2644655248640167e-07
PBt_REV_515619.16.peg.554-MONOMER,0.0,9.50117458513641e-08
PBt_FWD_515619.16.peg.554-MONOMER,0.0,-1.2720309577389473e-07
PBt_REV_515619.16.peg.2708-MONOMER,0.0,9.637798152856191e-08
PBt_FWD_515619.16.peg.2708-MONOMER,0.0,-1.2583686009669692e-07
PC11M_REV_515619.16.peg.1750-MONOMER,0.0,-2.395407783983674e-08
PC11M_FWD_515619.16.peg.1750-MONOMER,0.0,9.60878578439562e-41
PC17M_REV_515619.16.peg.1748-MONOMER,0.0,-2.364000504920152e-08
PC17M_FWD_515619.16.peg.1748-MONOMER,0.0,-3.485475033595195e-40
PC20M_REV_515619.16.peg.1028-MONOMER,0.0,-2.3735159863915103e-08
PC20M_FWD_515619.16.peg.1028-MONOMER,0.0,-1.290901384760424e-40
PC6YM_REV_515619.16.peg.1747-MONOMER,0.0,-3.059088449727379e-08
PC6YM_FWD_515619.16.peg.1747-MONOMER,0.0,-1.4228322145714316e-40
PC8XM_REV_515619.16.peg.1752-MONOMER,0.0,-2.2877402797518637e-08
PC8XM_FWD_515619.16.peg.1752-MONOMER,0.0,1.7873712039253756e-40
PECTIN_DEGe_REV_CPLX_dummy,0.0,-1.2894349162380049e-08
PECTIN_DEGe_FWD_CPLX_dummy,0.0,-1.2894349162380049e-08
PEPGLY_REV_515619.16.peg.2871-MONOMER,0.0,-3.136488518022708e-08
PEPGLY_FWD_515619.16.peg.2871-MONOMER,0.0,-7.0875667712548595e-40
PEPGLY_REV_515619.16.peg.641-MONOMER,0.0,-3.520186200131525e-08
PEPGLY_FWD_515619.16.peg.641-MONOMER,0.0,-3.836976821088175e-09
PFK_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PFK_FWD_CPLX_dummy,0.23724156554026646,-1.5757888264639834e-41
PFK_2_REV_515619.16.peg.300-MONOMER,0.0,-2.5951493150039433e-08
PFK_2_FWD_515619.16.peg.300-MONOMER,0.0,2.5980800815938946e-41
PFK_2_REV_515619.16.peg.11-MONOMER_mod_mg2(1),0.0,-2.782132018052089e-08
PFK_2_FWD_515619.16.peg.11-MONOMER_mod_mg2(1),0.0,-1.8698270304814553e-09
PFK_2_REV_515619.16.peg.2117-MONOMER,0.0,-2.6432749313696943e-08
PFK_2_FWD_515619.16.peg.2117-MONOMER,0.0,-4.812561636575108e-10
PFK_2_REV_515619.16.peg.958-MONOMER_mod_mg2(1),0.0,-3.083794678913668e-08
PFK_2_FWD_515619.16.peg.958-MONOMER_mod_mg2(1),0.0,-4.8864536390972456e-09
PFK_3_REV_515619.16.peg.300-MONOMER,0.0,-1.3603191604236999e-08
PFK_3_FWD_515619.16.peg.300-MONOMER,0.0,-1.2348301545802436e-08
PFK_3_REV_515619.16.peg.2117-MONOMER,0.0,-1.408444776789451e-08
PFK_3_FWD_515619.16.peg.2117-MONOMER,0.0,-1.2829557709459946e-08
PFK_3_REV_515619.16.peg.958-MONOMER_mod_mg2(1),0.0,-1.8489645243334243e-08
PFK_3_FWD_515619.16.peg.958-MONOMER_mod_mg2(1),0.0,-1.7234755184899682e-08
PFL_REV_515619.16.peg.425-MONOMER_mod_glycyl(1),0.0,-2.388986245559596e-08
PFL_FWD_515619.16.peg.425-MONOMER_mod_glycyl(1),0.0,-9.250815657755193e-37
PFL_REV_515619.16.peg.426-MONOMER,0.0,-2.388986245559596e-08
PFL_FWD_515619.16.peg.426-MONOMER,0.7658669827127874,-9.008462407128163e-37
PGAMT_REV_CPLX_dummy,0.0003923643788055981,1.3004021871688506e-41
PGAMT_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
PGCDr_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PGCDr_FWD_CPLX_dummy,-1.020625313775275e-35,-2.296807624242013e-40
PGI_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PGI_FWD_CPLX_dummy,0.2381788541550385,1.0558248453693763e-41
PGK_REV_CPLX_dummy,0.7730967280410612,-5.913292222401312e-41
PGK_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
PGLYCP_REV_515619.16.peg.315-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.7154204723194535e-08
PGLYCP_FWD_515619.16.peg.315-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.1052103502427165e-09
PGLYCP_REV_515619.16.peg.2085-MONOMER,0.0,-2.3048994372951818e-08
PGLYCP_FWD_515619.16.peg.2085-MONOMER,2.6159697154437176e-22,1.1821144974551292e-41
PGM_REV_CPLX_dummy,0.7730967280410612,0.0
PGM_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
PGMT_REV_CPLX_dummy,0.0005231525050741308,3.7439800281016227e-41
PGMT_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
PGPGT_REV_CPLX_dummy,0.0,2.9801349934465527e-36
PGPGT_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
PGPP120_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPP120_FWD_515619.16.peg.2216-MONOMER,0.0,1.075804106927356e-40
PGPP140_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPP140_FWD_515619.16.peg.2216-MONOMER,0.0,-9.492389178770788e-41
PGPP141_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPP141_FWD_515619.16.peg.2216-MONOMER,2.39033614935805e-28,6.328259452513859e-42
PGPP160_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPP160_FWD_515619.16.peg.2216-MONOMER,0.0,3.1008471317317906e-40
PGPP161_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPP161_FWD_515619.16.peg.2216-MONOMER,0.0,6.328259452513859e-42
PGPP180_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPP180_FWD_515619.16.peg.2216-MONOMER,7.772899611597623e-05,-9.492389178770788e-41
PGPP181_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPP181_FWD_515619.16.peg.2216-MONOMER,0.0,6.328259452513859e-42
PGPPAI15_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPPAI15_FWD_515619.16.peg.2216-MONOMER,0.0,-2.9742819426815134e-40
PGPPAI17_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPPAI17_FWD_515619.16.peg.2216-MONOMER,7.772899611597623e-05,-1.1074454041899253e-39
PGPPI14_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPPI14_FWD_515619.16.peg.2216-MONOMER,0.0,7.404063559441215e-40
PGPPI15_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPPI15_FWD_515619.16.peg.2216-MONOMER,0.0,-2.9742819426815134e-40
PGPPI16_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPPI16_FWD_515619.16.peg.2216-MONOMER,0.0,-1.961760430279296e-40
PGPPI17_REV_515619.16.peg.2216-MONOMER,0.0,-2.174419981284767e-08
PGPPI17_FWD_515619.16.peg.2216-MONOMER,7.772899611597623e-05,-2.9742819426815134e-40
PGSA120_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSA120_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),1.9415411671845502e-22,1.5432711608327562e-40
PGSA120_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSA120_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSA120_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSA120_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PGSA140_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSA140_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),1.9415411671845502e-22,-2.6008975507740857e-40
PGSA140_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSA140_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSA140_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSA140_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PGSA141_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSA141_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),1.9415411671845502e-22,-7.554474213866639e-42
PGSA141_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSA141_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSA141_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSA141_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PGSA160_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSA160_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),1.9415411671845502e-22,1.5432711608327562e-40
PGSA160_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSA160_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSA160_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSA160_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PGSA161_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSA161_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),1.9415411671845502e-22,-7.554474213866639e-42
PGSA161_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSA161_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSA161_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSA161_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PGSA180_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSA180_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),7.772899611597623e-05,8.525763755649493e-41
PGSA180_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSA180_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSA180_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSA180_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PGSA181_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSA181_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),1.9415411671845502e-22,-7.554474213866639e-42
PGSA181_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSA181_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSA181_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSA181_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PGSAAI15_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSAAI15_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),1.9415411671845502e-22,1.5432711608327562e-40
PGSAAI15_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSAAI15_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSAAI15_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSAAI15_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PGSAAI17_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSAAI17_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),7.772899611597623e-05,4.306050301903984e-40
PGSAAI17_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSAAI17_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSAAI17_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSAAI17_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PGSAI14_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSAI14_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),1.9415411671845502e-22,1.2518842982979e-40
PGSAI14_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSAI14_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSAI14_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSAI14_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PGSAI15_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSAI15_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),1.9415411671845502e-22,7.068829442975212e-40
PGSAI15_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSAI15_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSAI15_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSAI15_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PGSAI16_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSAI16_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),1.9415411671845502e-22,-1.2195079802384717e-40
PGSAI16_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSAI16_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSAI16_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSAI16_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PGSAI17_REV_515619.16.peg.1512-MONOMER_mod_mg2(1),0.0,-2.2059001282702827e-08
PGSAI17_FWD_515619.16.peg.1512-MONOMER_mod_mg2(1),7.772899611597623e-05,4.306050301903984e-40
PGSAI17_REV_515619.16.peg.2292-MONOMER,0.0,-2.7203260754089526e-08
PGSAI17_FWD_515619.16.peg.2292-MONOMER,0.0,-5.144259471386699e-09
PGSAI17_REV_515619.16.peg.3161-MONOMER,0.0,-2.211997596993051e-08
PGSAI17_FWD_515619.16.peg.3161-MONOMER,0.0,-6.097468722768208e-11
PHETA1_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PHETA1_FWD_CPLX_dummy,0.0,-1.4970031500695134e-42
PHEt2r_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PHEt2r_FWD_CPLX_dummy,0.0006475499893373881,-1.4970031500695134e-42
PHPB2i_REV_515619.16.peg.668-MONOMER,0.0,5.835982902185885e-10
PHPB2i_FWD_515619.16.peg.668-MONOMER,0.0,-2.520510003454151e-08
PHTHRDH_REV_515619.16.peg.1089-MONOMER,0.0,-3.06505713261389e-08
PHTHRDH_FWD_515619.16.peg.1089-MONOMER,0.0,5.808810897684917e-41
PIabc_REV_CPLX_PIabc-0,0.0,4.167890635794347e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-7.632682663705121e-08
PIt7ir_REV_515619.16.peg.608-MONOMER,0.0,-4.9286464279193446e-09
PIt7ir_FWD_515619.16.peg.608-MONOMER,0.0,-2.455637428635927e-08
PLPS_REV_515619.16.peg.2694-MONOMER,0.0,6.86856919845294e-08
PLPS_FWD_515619.16.peg.2694-MONOMER,0.0,-9.112956122567519e-08
PLPS_REV_515619.16.peg.2693-MONOMER,0.0,6.754907744949231e-08
PLPS_FWD_515619.16.peg.2693-MONOMER,0.0,-9.226617576071228e-08
PMDPHT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PMDPHT_FWD_CPLX_dummy,0.0,1.0074072828743292e-41
PMPK_REV_515619.16.peg.2455-MONOMER,0.0,-2.5369049018697114e-08
PMPK_FWD_515619.16.peg.2455-MONOMER,2.3956279786424456e-05,5.4244610211053e-41
PMTCOATA_REV_515619.16.peg.2866-MONOMER,0.0,-8.603414708760864e-35
PMTCOATA_FWD_515619.16.peg.2866-MONOMER,0.0,-3.1884265811458786e-08
PNP_REV_515619.16.peg.273-MONOMER,0.0,-3.8038279850447826e-08
PNP_FWD_515619.16.peg.273-MONOMER,0.0,1.4361026505052274e-40
PNTK_REV_515619.16.peg.52-MONOMER,0.0,-2.401614563470979e-08
PNTK_FWD_515619.16.peg.52-MONOMER,2.395636389249272e-05,-1.6135650593102353e-40
POR4_REV_515619.16.peg.1329-MONOMER_mod_thmpp(1),0.0,-8.406276712887851e-09
POR4_FWD_515619.16.peg.1329-MONOMER_mod_thmpp(1),0.0,-2.656664461190725e-08
PPA_REV_515619.16.peg.1332-MONOMER,0.0,-2.898886771430264e-08
PPA_FWD_515619.16.peg.1332-MONOMER,0.05812292291982091,1.7843644936511984e-36
PPAKr_REV_515619.16.peg.1351-MONOMER,0.0,-2.662925643654445e-08
PPAKr_FWD_515619.16.peg.1351-MONOMER,0.0,-4.71630017320715e-41
PPBNGS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PPBNGS_FWD_CPLX_dummy,0.00019165023829139565,-5.416333546605693e-41
PPCDC_REV_515619.16.peg.756-MONOMER_mod_mg2(1),0.0,-4.9559809928638104e-08
PPCDC_FWD_515619.16.peg.756-MONOMER_mod_mg2(1),0.0,-4.7093792276272244e-12
PPCDC_REV_515619.16.peg.756-MONOMER_mod_fmn(1),0.0,-4.955510054941047e-08
PPCDC_FWD_515619.16.peg.756-MONOMER_mod_fmn(1),2.395636389249272e-05,-5.77743134326232e-42
PPCKr_REV_CPLX_dummy,0.003163298703678337,-5.044504132988962e-37
PPCKr_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
PPDK_REV_515619.16.peg.1692-MONOMER,0.0,1.419232881088428e-07
PPDK_FWD_515619.16.peg.1692-MONOMER,0.0,-1.7447693483598e-07
PPM_REV_515619.16.peg.272-MONOMER_mod_mn2(1),0.0005541594099393499,-1.3098684094911588e-41
PPM_FWD_515619.16.peg.272-MONOMER_mod_mn2(1),0.0,-2.6693769866855603e-08
PPNCL3_REV_515619.16.peg.756-MONOMER_mod_mg2(1),0.0,-4.9559809928638104e-08
PPNCL3_FWD_515619.16.peg.756-MONOMER_mod_mg2(1),0.0,-4.7093792276272244e-12
PPNCL3_REV_515619.16.peg.756-MONOMER_mod_fmn(1),0.0,-4.955510054941047e-08
PPNCL3_FWD_515619.16.peg.756-MONOMER_mod_fmn(1),2.395636389249272e-05,-2.5923130667616935e-40
PPND_REV_CPLX_dummy,0.0,4.9815565873873e-07
PPND_FWD_CPLX_dummy,0.0,-5.2394435706349e-07
PPND2_REV_515619.16.peg.1808-MONOMER,0.0,4.721577896459817e-07
PPND2_FWD_515619.16.peg.1808-MONOMER,0.0,-4.98364829506718e-07
PPNDH_REV_CPLX_dummy,0.0,4.401495083582912e-07
PPNDH_FWD_CPLX_dummy,0.0,-4.659382066830513e-07
PPPGO3_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PPPGO3_FWD_CPLX_dummy,2.3956279786424456e-05,1.470392476123665e-40
PPTT_REV_515619.16.peg.1491-MONOMER,0.0,-2.141369461781935e-08
PPTT_FWD_515619.16.peg.1491-MONOMER,7.665791979807331e-22,-2.74529717861134e-40
PPTT_REV_515619.16.peg.2020-MONOMER_mod_mn2(1),0.0,-2.3242489775518066e-08
PPTT_FWD_515619.16.peg.2020-MONOMER_mod_mn2(1),0.0,-1.8287951576987174e-09
PPTT_REV_515619.16.peg.2020-MONOMER_mod_mg2(1),0.0,-2.3245017425895802e-08
PPTT_FWD_515619.16.peg.2020-MONOMER_mod_mg2(1),0.0,-1.8313228080764516e-09
PRAGS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PRAGS_FWD_CPLX_dummy,2.3956279786424456e-05,-3.5261733696126357e-40
PRAI_REV_657318.4.peg.2978-MONOMER,0.0,-2.1837396518245756e-08
PRAI_FWD_657318.4.peg.2978-MONOMER,0.00010168221038119652,1.9112404779167783e-40
PRAIS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PRAIS_FWD_CPLX_dummy,2.3956279786424456e-05,-4.5333327729344817e-41
PRAMPC_REV_515619.16.peg.1525-MONOMER,0.0,-2.7296338855774758e-08
PRAMPC_FWD_515619.16.peg.1525-MONOMER,0.0,1.0574079556264409e-41
PRASCSi_REV_CPLX_dummy,0.0,8.240738931603847e-07
PRASCSi_FWD_CPLX_dummy,0.0,-8.498625914851447e-07
PRATPP_REV_515619.16.peg.1525-MONOMER,0.0,-2.7296338855774758e-08
PRATPP_FWD_515619.16.peg.1525-MONOMER,0.0,1.0574079556264409e-41
PRFGS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PRFGS_FWD_CPLX_dummy,2.3956279786424456e-05,-3.0169099212823215e-40
PRMICI_REV_515619.16.peg.2319-MONOMER,0.0,-2.4089492474226397e-08
PRMICI_FWD_515619.16.peg.2319-MONOMER,0.0,1.07340799909609e-40
PRO1x_REV_515619.16.peg.1069-MONOMER,0.0,-8.52337390179789e-09
PRO1x_FWD_515619.16.peg.1069-MONOMER,0.0,-3.4312072226557986e-08
PROt4r_REV_515619.16.peg.2191-MONOMER,0.0,-2.7967197951966874e-08
PROt4r_FWD_515619.16.peg.2191-MONOMER,0.00036888572159246905,-3.6068102178398024e-42
PRPPS_REV_515619.16.peg.404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6775581555537907e-08
PRPPS_FWD_515619.16.peg.404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0451837609203477e-12
PRPPS_REV_515619.16.peg.404-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.6773536371776988e-08
PRPPS_FWD_515619.16.peg.404-MONOMER_mod_mn2(1)_mod_pi(1),0.0008009324070281409,2.596825513787684e-40
PSCVT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
PSCVT_FWD_CPLX_dummy,0.00010168221038119652,-5.540740055808811e-41
PSD120_REV_515619.16.peg.2340-MONOMER,0.0,-2.4456195306703315e-08
PSD120_FWD_515619.16.peg.2340-MONOMER,0.0,3.2709105476720902e-40
PSD140_REV_515619.16.peg.2340-MONOMER,0.0,-2.4456195306703315e-08
PSD140_FWD_515619.16.peg.2340-MONOMER,0.0,-1.2553224264038833e-40
PSD141_REV_515619.16.peg.2340-MONOMER,0.0,-2.4456195306703315e-08
PSD141_FWD_515619.16.peg.2340-MONOMER,0.0,-1.768059755498427e-42
PSD160_REV_515619.16.peg.2340-MONOMER,0.0,-2.4456195306703315e-08
