,fluxes,reduced_costs
MECDPS_FWD_g.2194.peg.2174-MONOMER_mod_mn2(1),0.0020158721580596827,7.470335347438274e-40
MEPCT_REV_g.2194.peg.1544-MONOMER_mod_mn2(1),0.0,-8.842137710285248e-08
MEPCT_FWD_g.2194.peg.1544-MONOMER_mod_mn2(1),0.0,-5.3369961082345096e-11
MEPCT_REV_g.2194.peg.1544-MONOMER_mod_cobalt2(1),0.0,-8.836800714177014e-08
MEPCT_FWD_g.2194.peg.1544-MONOMER_mod_cobalt2(1),0.0020158721580596827,3.9654656530876647e-41
MEPCT_REV_g.2194.peg.1544-MONOMER_mod_mg2(1),0.0,-8.883075855593618e-08
MEPCT_FWD_g.2194.peg.1544-MONOMER_mod_mg2(1),0.0,-4.6275141416603684e-10
METALA1c_REV_g.2194.peg.969-MONOMER,0.0,-8.637345118017341e-08
METALA1c_FWD_g.2194.peg.969-MONOMER,0.0,-2.070869978554734e-08
METALA1c_REV_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254934524945
METALA1c_FWD_g.2194.peg.420-MONOMER_mod_fe2(2),0.0,-0.3494254277877431
METALA1c_REV_g.2194.peg.1386-MONOMER,0.0,-6.566475139462607e-08
METALA1c_FWD_g.2194.peg.1386-MONOMER,0.0,7.229687397361318e-42
METALA1c_REV_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-1.350067501186156e-07
METALA1c_FWD_g.2194.peg.2201-MONOMER_mod_zn2(1),0.0,-6.934199872398952e-08
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.690140194816053e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.6316620278678206e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.6888272297021982e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3186969140128603e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6912593271910966e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.750794402911329e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.691256905036604e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.748372248418642e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6879373643435057e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4288315553203388e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6865085327881854e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.3378124384167905e-41
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6879373643435057e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4288315553203388e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6870991709468478e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.906381586625789e-11
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.686873511075501e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.649782873157912e-11
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.6901420471191463e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.6335143309608854e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.688825544218069e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.317011429883776e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6916231717236763e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.11463893549103e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6865086301890644e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.740087913104492e-15
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.690140969047242e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.632436259056604e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6905061583971445e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.9976256089593545e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6865085327881854e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.3378124384167905e-41
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6935766811018314e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.068148313646222e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.690731488917905e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.2229561297195475e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.6865086301890644e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.740087913104492e-15
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6865085327881854e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_ni2(1),1.4780280353769862e-48,7.229687397361318e-41
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.6865085734923807e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.070419545307921e-15
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.6888272297021982e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3186969140128603e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.69184854229971e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.340009511524571e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6870987113674327e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.901785792473396e-11
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.6868738108146724e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.6527802648721184e-11
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6912579174559446e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.749384667759211e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.6868738108146724e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.6527802648721184e-11
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6865085327881854e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.675624876833581e-41
METAT_REV_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.6865085734923807e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.070419545307921e-15
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6865085327881854e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_zn2(1),3.3736167898167875e-06,-1.4459374794722636e-41
METAT_REV_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6926867745545655e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.178241766380085e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6879363101946985e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.427777406513194e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6915695721739835e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.06103938579835e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6924593205260037e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.950787737818499e-10
METAT_REV_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6870991709468478e-07
METAT_FWD_g.2194.peg.1887-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.906381586625789e-11
METDabc_REV_CPLX_METDabc-0,0.0,2.1614876135468736e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.102778329955368e-07
METFR_REV_g.2194.peg.1022-MONOMER_mod_fad(1),2.2189255200351947e-05,-1.4286124022805672e-40
METFR_FWD_g.2194.peg.1022-MONOMER_mod_fad(1),0.0,-5.1644961038102355e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.1514190619138885e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.092709778322383e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.1614876135468736e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.102778329955368e-07
METSOXR1r_REV_g.2194.peg.1026-MONOMER,0.0,-2.3415844108194115e-35
METSOXR1r_FWD_g.2194.peg.1026-MONOMER,0.0,-1.351520725636876e-07
METabc_REV_CPLX_METDabc-0,0.0,1.2737776139695466e-07
METabc_FWD_CPLX_METDabc-0,0.0,-2.2150683303780412e-07
METt2r_REV_CPLX_dummy,0.0,-6.124713510387915e-08
METt2r_FWD_CPLX_dummy,0.001168624698616302,0.0
MEVK1c_REV_g.2194.peg.275-MONOMER,0.0,-7.300604419957064e-08
MEVK1c_FWD_g.2194.peg.275-MONOMER,0.0,1.8969799247599927e-40
MG2abc_REV_CPLX_dummy,0.0,-6.124713510387915e-08
MG2abc_FWD_CPLX_dummy,3.862587278862919e-05,2.609828421336173e-41
MI1PP_REV_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,-4.439961464532949e-08
MI1PP_FWD_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,-1.4717479171707253e-08
MI1PP_REV_g.2194.peg.177-MONOMER,0.0,-2.9682135473622242e-08
MI1PP_FWD_g.2194.peg.177-MONOMER,0.0,-2.527966493559372e-40
MI3PP_REV_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,-4.439961464532949e-08
MI3PP_FWD_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,-1.4717479171707253e-08
MI3PP_REV_g.2194.peg.177-MONOMER,0.0,-2.9682135473622242e-08
MI3PP_FWD_g.2194.peg.177-MONOMER,0.0,-2.527966493559372e-40
MI4PP_REV_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,-4.439961464532949e-08
MI4PP_FWD_g.2194.peg.1226-MONOMER_mod_mg2(1),0.0,-1.4717479171707253e-08
MI4PP_REV_g.2194.peg.177-MONOMER,0.0,-2.9682135473622242e-08
MI4PP_FWD_g.2194.peg.177-MONOMER,0.0,-2.527966493559372e-40
MK7te_REV_CPLX_dummy,0.0,-6.124713510387915e-08
MK7te_FWD_CPLX_dummy,4.4378510400703894e-05,-3.6505535068745094e-42
MMCOAH_REV_g.2194.peg.914-MONOMER,0.0,-3.764722592737388e-08
MMCOAH_FWD_g.2194.peg.914-MONOMER,0.0,6.1390264166532e-40
MMSAD5_REV_g.2194.peg.1346-MONOMER,0.0,-9.5036192428143e-08
MMSAD5_FWD_g.2194.peg.1346-MONOMER,0.0,-6.536488269782219e-36
MNLpts_REV_g.2194.peg.1893-MONOMER,0.0,-4.6124991084324596e-08
MNLpts_FWD_g.2194.peg.1893-MONOMER,0.0,1.7325774407528973e-41
MNabc_REV_CPLX_MNabc-0,0.0,-9.697038201936365e-08
MNabc_FWD_CPLX_MNabc-0,3.1811582734003165e-10,2.7868814471516386e-35
MOAT_REV_g.2194.peg.1115-MONOMER,0.0,-6.460419588542873e-08
MOAT_FWD_g.2194.peg.1115-MONOMER,0.0,-2.996330516058777e-08
MOAT_REV_g.2194.peg.1665-MONOMER,0.0,-3.464089072484097e-08
MOAT_FWD_g.2194.peg.1665-MONOMER,0.00017922669524172535,-1.463396090799378e-39
MOAT3C_REV_CPLX_dummy,0.0,-6.124713510387915e-08
MOAT3C_FWD_CPLX_dummy,0.00017922669524172535,6.037827192195648e-40
MOHMT_REV_546274.4.peg.1051-MONOMER_mod_mg2(1),0.0,-1.7933055188621467e-07
MOHMT_FWD_546274.4.peg.1051-MONOMER_mod_mg2(1),2.2190718189740198e-05,3.86592910626983e-40
MTAN_REV_g.2194.peg.2250-MONOMER,0.0,-8.292789988604828e-08
MTAN_FWD_g.2194.peg.2250-MONOMER,0.0,1.5275660075190946e-40
MTHFC_REV_g.2194.peg.1028-MONOMER,0.0,-1.1507188574538607e-07
MTHFC_FWD_g.2194.peg.1028-MONOMER,0.0,-9.727133926540535e-09
MTHFC_REV_g.2194.peg.213-MONOMER,0.0,-1.0534475181884555e-07
MTHFC_FWD_g.2194.peg.213-MONOMER,0.00022987261949588205,2.343937541314897e-40
MTHFD_REV_g.2194.peg.1028-MONOMER,0.0,-1.2479901967192661e-07
MTHFD_FWD_g.2194.peg.1028-MONOMER,0.00022987261949588205,-6.942579616034682e-35
MTHPTGHM_REV_546274.4.peg.2264-MONOMER_mod_zn2(1),0.0,6.251408885512345e-07
MTHPTGHM_FWD_546274.4.peg.2264-MONOMER_mod_zn2(1),0.0,-6.873480024235181e-07
NACASPAH_REV_g.2194.peg.258-MONOMER,0.0,-6.244095265452583e-08
NACASPAH_FWD_g.2194.peg.258-MONOMER,1.5466357938904043e-29,-4.040337948953789e-42
NACt2r_REV_CPLX_dummy,2.2189356199410256e-05,-1.4602214027498037e-41
NACt2r_FWD_CPLX_dummy,0.0,-6.124713510387915e-08
NADH6_REV_CPLX_NADH6-0,0.0,-1.244893940882699e-07
NADH6_FWD_CPLX_NADH6-0,0.9999556214895993,3.4889159643632857e-34
NADK_REV_g.2194.peg.1784-MONOMER_mod_mg2(1),0.0,-4.7066471324522245e-08
NADK_FWD_g.2194.peg.1784-MONOMER_mod_mg2(1),3.570278240116213e-11,-8.36260918408137e-41
NADK2_REV_g.2194.peg.1784-MONOMER_mod_mg2(1),0.0,-2.692137007664413e-08
NADK2_FWD_g.2194.peg.1784-MONOMER_mod_mg2(1),0.0,-2.014510124787812e-08
NADS1_REV_546274.4.peg.1084-MONOMER_mod_mg2(1),0.0,-5.2527980868764463e-08
NADS1_FWD_546274.4.peg.1084-MONOMER_mod_mg2(1),0.0,-3.605116528699508e-10
NADS1_REV_546274.4.peg.1084-MONOMER_mod_mn2(1),0.0,-5.216746921589451e-08
NADS1_FWD_546274.4.peg.1084-MONOMER_mod_mn2(1),2.2189356199410256e-05,-5.491379953848138e-42
NADS2_REV_CPLX_dummy,0.0,-9.369285519303862e-09
NADS2_FWD_CPLX_dummy,0.0,-5.1877849584575287e-08
NAPRT_REV_g.2194.peg.1698-MONOMER,0.0,-2.3527684243084036e-08
NAPRT_FWD_g.2194.peg.1698-MONOMER,2.2189356199410256e-05,1.434546979351404e-34
NDPK1_REV_g.2194.peg.655-MONOMER,0.0,-4.029020249575624e-08
NDPK1_FWD_g.2194.peg.655-MONOMER,0.0915326211264574,4.730826925854918e-40
NDPK2_REV_546274.4.peg.1349-MONOMER_mod_mg2(1),0.0,-1.1559157753442241e-07
NDPK2_FWD_546274.4.peg.1349-MONOMER_mod_mg2(1),0.0,-3.585049636310828e-10
NDPK2_REV_546274.4.peg.1349-MONOMER_mod_mn2(1),0.0,-1.1523307257079133e-07
NDPK2_FWD_546274.4.peg.1349-MONOMER_mod_mn2(1),0.010362348302581021,-3.1184006968195583e-40
NDPK2_REV_546274.4.peg.1349-MONOMER_mod_ca2(1),0.0,-1.1540694445195611e-07
NDPK2_FWD_546274.4.peg.1349-MONOMER_mod_ca2(1),0.0,-1.7387188116478046e-10
NDPK3_REV_g.2194.peg.655-MONOMER,0.0,-4.029020249575624e-08
NDPK3_FWD_g.2194.peg.655-MONOMER,0.013998118251713198,1.1537941492834214e-40
NDPK4_REV_g.2194.peg.655-MONOMER,0.0,-4.029020249575624e-08
NDPK4_FWD_g.2194.peg.655-MONOMER,0.0004773543395298909,-9.560008665491207e-41
NDPK5_REV_g.2194.peg.655-MONOMER,0.0,-4.029020249575624e-08
NDPK5_FWD_g.2194.peg.655-MONOMER,0.00039193369886830867,5.3733841809485056e-40
NDPK6_REV_g.2194.peg.655-MONOMER,0.0,-2.014510124787812e-08
NDPK6_FWD_g.2194.peg.655-MONOMER,0.0,-2.014510124787812e-08
NDPK7_REV_g.2194.peg.655-MONOMER,0.0,-4.029020249575624e-08
NDPK7_FWD_g.2194.peg.655-MONOMER,0.00039193369886830867,1.1537941492834214e-40
NDPK8_REV_g.2194.peg.655-MONOMER,0.0,-4.029020249575624e-08
NDPK8_FWD_g.2194.peg.655-MONOMER,0.0,1.1537941492834214e-40
NDPK9_REV_g.2194.peg.655-MONOMER,0.0,-4.029020249575624e-08
NDPK9_FWD_g.2194.peg.655-MONOMER,0.0,-2.5383471284235273e-40
NH4tb_REV_CPLX_dummy,0.1046061526230281,-3.900303566491338e-42
NH4tb_FWD_CPLX_dummy,0.0,-6.124713510387915e-08
NMNAT_REV_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,-2.3159295183638262e-08
NMNAT_FWD_g.2194.peg.1082-MONOMER_mod_mg2(1),0.0,1.2436554906206245e-39
NMNPH_REV_g.2194.peg.857-MONOMER,0.0,-2.732620016437391e-08
NMNPH_FWD_g.2194.peg.857-MONOMER,0.0,3.8265139051612985e-40
NNAM_REV_g.2194.peg.258-MONOMER,0.0,-6.244095265452583e-08
NNAM_FWD_g.2194.peg.258-MONOMER,0.0,0.0
NNATr_REV_546274.4.peg.220-MONOMER,0.0,-2.4308868145605765e-08
NNATr_FWD_546274.4.peg.220-MONOMER,2.2189356199410256e-05,2.0749230025926394e-39
NNDMBRT_REV_CPLX_dummy,0.0,-6.124713510387915e-08
NNDMBRT_FWD_CPLX_dummy,-3.924466452915178e-27,7.684507335521734e-41
NNDPR_REV_546274.4.peg.930-MONOMER,0.0,-8.53773529887759e-08
NNDPR_FWD_546274.4.peg.930-MONOMER,0.0,-6.526344685278291e-40
NO2t2r_REV_g.2194.peg.595-MONOMER,0.0,-1.1700655712369314e-08
NO2t2r_FWD_g.2194.peg.595-MONOMER,0.0,-8.578251990741751e-08
NO2t2r_REV_g.2194.peg.402-MONOMER,1.0,-1.3549912246503446e-41
NO2t2r_FWD_g.2194.peg.402-MONOMER,0.0,-7.40818641950482e-08
NO3R1_REV_CPLX_dummy,0.0,-6.124713510387915e-08
NO3R1_FWD_CPLX_dummy,0.9999778107447996,9.473975020829016e-36
NO3R2_REV_CPLX_dummy,0.0,-6.124713510387915e-08
NO3R2_FWD_CPLX_dummy,2.2189255200351947e-05,-1.5851541063514646e-36
NO3t2_REV_g.2194.peg.595-MONOMER,0.0,-8.578251990741751e-08
NO3t2_FWD_g.2194.peg.595-MONOMER,0.0,-1.1700655712369314e-08
NO3t2_REV_g.2194.peg.402-MONOMER,0.0,-7.40818641950482e-08
NO3t2_FWD_g.2194.peg.402-MONOMER,1.0,0.0
NOPHMO_REV_g.2194.peg.1186-MONOMER,0.0,9.5285497849223e-08
NOPHMO_FWD_g.2194.peg.1186-MONOMER,0.0,-1.0794486383869098e-07
NPHS_REV_CPLX_dummy,0.0,-6.124713510387915e-08
NPHS_FWD_CPLX_dummy,0.0,7.2124018567599675e-40
NTD1_REV_g.2194.peg.775-MONOMER_mod_cobalt2(1),0.0,-6.36654599595242e-08
NTD1_FWD_g.2194.peg.775-MONOMER_mod_cobalt2(1),0.0,1.3714130727645137e-40
NTD10_REV_CPLX_dummy,0.0,-6.124713510387915e-08
NTD10_FWD_CPLX_dummy,0.0,1.2876402583044798e-40
NTD11_REV_CPLX_dummy,0.0,-6.124713510387915e-08
NTD11_FWD_CPLX_dummy,0.0,-2.272306338184376e-41
NTD2_REV_CPLX_dummy,0.0,2.632132971751121e-07
NTD2_FWD_CPLX_dummy,0.0,-3.244604322789912e-07
NTD4_REV_CPLX_dummy,0.0,2.828214246442791e-07
NTD4_FWD_CPLX_dummy,0.0,-3.4406855974815826e-07
NTD5_REV_CPLX_dummy,0.0,2.632132971751121e-07
NTD5_FWD_CPLX_dummy,0.0,-3.244604322789912e-07
NTD6_REV_CPLX_dummy,0.0,-6.124713510387915e-08
NTD6_FWD_CPLX_dummy,0.0,-5.074817488611773e-40
NTD7_REV_CPLX_dummy,0.0,-6.124713510387915e-08
NTD7_FWD_CPLX_dummy,1.881563841053516e-05,-7.49861091600844e-40
NTD8_REV_CPLX_dummy,0.0,2.4021135394151316e-07
NTD8_FWD_CPLX_dummy,0.0,-3.014584890453923e-07
NTD9_REV_CPLX_dummy,0.0,-6.124713510387915e-08
NTD9_FWD_CPLX_dummy,1.5608315742419421e-27,9.846660798798963e-41
O2t_REV_CPLX_dummy,0.0,4.285218445220073e-41
O2t_FWD_CPLX_dummy,0.0,-6.124713510387915e-08
OAACLi_REV_g.2194.peg.439-MONOMER,0.0,2.263334485111622e-07
OAACLi_FWD_g.2194.peg.439-MONOMER,0.0,-3.3997414923758873e-07
OAASr_REV_g.2194.peg.1526-MONOMER,0.0,-1.0967325433322765e-07
OAASr_FWD_g.2194.peg.1526-MONOMER,0.0,-2.200116317349625e-40
OBTFL_REV_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,-1.2804990609322014e-08
OBTFL_FWD_g.2194.peg.872-MONOMER_mod_glycyl(1),0.0,-1.4003010958690442e-39
OBTFL_REV_g.2194.peg.61-MONOMER,0.0,-1.2804990609322014e-08
OBTFL_FWD_g.2194.peg.61-MONOMER,0.0,-9.023427567053487e-41
OCDCAt2_REV_g.2194.peg.4-MONOMER,0.0,-9.55573056580242e-08
OCDCAt2_FWD_g.2194.peg.4-MONOMER,0.000610421286932595,1.3571944832529703e-41
OHPBAT_REV_546274.4.peg.1174-MONOMER,0.0,-9.663407999695859e-08
OHPBAT_FWD_546274.4.peg.1174-MONOMER,0.0,-2.328405561904026e-39
OHPHM_REV_CPLX_dummy,0.0,-6.124713510387915e-08
OHPHM_FWD_CPLX_dummy,2.90113412952256e-49,-4.0711312298155705e-36
OIVD1r_REV_CPLX_dummy,0.0,-6.124713510387915e-08
OIVD1r_FWD_CPLX_dummy,0.000610421286932595,1.502766949126854e-35
OIVD2_REV_CPLX_dummy,0.0,-6.124713510387915e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.1332783968403624e-35
OIVD3_REV_CPLX_dummy,0.0,-6.124713510387915e-08
OIVD3_FWD_CPLX_dummy,0.000610421286932595,-1.1333662064788025e-35
OMBZLM_REV_CPLX_dummy,0.0,-6.124713510387915e-08
OMBZLM_FWD_CPLX_dummy,3.820640170146201e-49,-9.826695489709883e-36
OMCDC_REV_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.1328237710698452e-07
OMCDC_FWD_g.2194.peg.1132-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,8.661073354420808e-42
OMMBLHX3_REV_CPLX_dummy,0.0,-6.124713510387915e-08
OMMBLHX3_FWD_CPLX_dummy,-8.844613777090505e-40,6.07506524463573e-36
OMPDC_REV_546274.4.peg.1615-MONOMER,0.0,-6.561213571049317e-08
OMPDC_FWD_546274.4.peg.1615-MONOMER,0.0,2.656584143148372e-40
OMPHHX3_REV_CPLX_dummy,0.0,-6.124713510387915e-08
OMPHHX3_FWD_CPLX_dummy,3.820640170146201e-49,-2.888529235763839e-34
OPHBDC_REV_g.2194.peg.985-MONOMER,0.0,-4.914828115145458e-08
OPHBDC_FWD_g.2194.peg.985-MONOMER,0.0,-3.353197760267277e-09
OPHBDC_REV_g.2194.peg.1853-MONOMER,0.0,-4.57950833911873e-08
OPHBDC_FWD_g.2194.peg.1853-MONOMER,2.90113412952256e-49,2.6392755447072696e-35
OPHBDC_REV_g.2194.peg.28-MONOMER_mod_mn2(1),0.0,-5.013210429807356e-08
OPHBDC_FWD_g.2194.peg.28-MONOMER_mod_mn2(1),0.0,-4.337020906886265e-09
OPHHX3_REV_CPLX_dummy,0.0,-6.124713510387915e-08
OPHHX3_FWD_CPLX_dummy,2.90113412952256e-49,-2.2698397079366185e-35
ORNDC_REV_g.2194.peg.1049-MONOMER_mod_pydx5p(1),0.0,-8.439274690364762e-08
ORNDC_FWD_g.2194.peg.1049-MONOMER_mod_pydx5p(1),0.0,1.0359478996647539e-41
OROTPT_REV_546274.4.peg.1486-MONOMER_mod_mg2(1),0.0,-1.0578534783469933e-07
OROTPT_FWD_546274.4.peg.1486-MONOMER_mod_mg2(1),0.0,-1.5493620575057393e-40
P5CD_REV_g.2194.peg.178-MONOMER_mod_fad(1),0.0,-1.185621145005743e-07
P5CD_FWD_g.2194.peg.178-MONOMER_mod_fad(1),0.14746685394215997,1.411607554923619e-35
P5CRyr_REV_546274.4.peg.1080-MONOMER,0.0,-1.274783366045514e-07
P5CRyr_FWD_546274.4.peg.1080-MONOMER,0.0,-7.131042773189586e-08
PANTS_REV_546274.4.peg.364-MONOMER,0.0,-4.7639058286934634e-08
PANTS_FWD_546274.4.peg.364-MONOMER,2.2190718189740198e-05,1.9655884744512654e-40
PAPPT2_REV_g.2194.peg.1399-MONOMER,0.0,-7.174327678171518e-08
PAPPT2_FWD_g.2194.peg.1399-MONOMER,0.0,2.404321748394223e-39
PAPPT3_REV_g.2194.peg.1399-MONOMER,0.0,-7.174327678171518e-08
PAPPT3_FWD_g.2194.peg.1399-MONOMER,0.0,-2.8340303161923396e-39
PC8XM_REV_g.2194.peg.859-MONOMER,0.0,-1.0013272026140881e-07
PC8XM_FWD_g.2194.peg.859-MONOMER,0.0,-2.7442145791676906e-41
PDHa_REV_CPLX_dummy,0.0,-6.124713510387915e-08
PDHa_FWD_CPLX_dummy,-2.5174050487256306e-35,-7.26999403197607e-36
PDHbr_REV_g.2194.peg.6-MONOMER,0.0,-8.257166754812398e-08
PDHbr_FWD_g.2194.peg.6-MONOMER,-8.372213038239387e-36,1.0727886708419196e-40
PDHc_REV_g.2194.peg.65-MONOMER,0.0,-5.252722181027521e-08
PDHc_FWD_g.2194.peg.65-MONOMER,0.0,-7.782162388332843e-09
PDHc_REV_g.2194.peg.546-MONOMER,0.0,-7.481210202472575e-08
