,fluxes,reduced_costs
MBDGBG_FWD_445975.6.peg.1584-MONOMER,0.0,0.0
MBDGBG_REV_445975.6.peg.929-MONOMER,0.0,-3.565019193059285e-08
MBDGBG_FWD_445975.6.peg.929-MONOMER,0.0,-2.1333075122802232e-08
MBDGBG_REV_445975.6.peg.142-MONOMER,0.0,-3.5618875132999955e-08
MBDGBG_FWD_445975.6.peg.142-MONOMER,0.0,-2.1301758325209337e-08
MBDGBG_REV_445975.6.peg.501-MONOMER,0.0,-3.723392632188859e-08
MBDGBG_FWD_445975.6.peg.501-MONOMER,0.0,-2.2916809514097973e-08
MBDGBG_REV_445975.6.peg.1509-MONOMER,0.0,-3.343287520025205e-08
MBDGBG_FWD_445975.6.peg.1509-MONOMER,0.0,-1.9115758392461436e-08
MECDPDH2_REV_445975.6.peg.1058-MONOMER_mod_mn2(1),0.0,-1.6447368140327305e-07
MECDPDH2_FWD_445975.6.peg.1058-MONOMER_mod_mn2(1),0.013824278439277046,1.3254486257612485e-36
MECDPS_REV_445975.6.peg.802-MONOMER_mod_mn2(1),0.0,-3.4039554846745493e-07
MECDPS_FWD_445975.6.peg.802-MONOMER_mod_mn2(1),0.013824278439277046,2.4203403764856567e-39
MEPCT_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
MEPCT_FWD_CPLX_dummy,0.013824278439277046,-4.774200590099272e-40
METALA1c_REV_445975.6.peg.1235-MONOMER,0.0,-8.869656643474823e-08
METALA1c_FWD_445975.6.peg.1235-MONOMER,0.0,-6.776429019446748e-40
METALA1c_REV_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.4543400569804037
METALA1c_FWD_445975.6.peg.418-MONOMER_mod_fe2(2),0.0,-3.454339968283837
METALA1c_REV_445975.6.peg.795-MONOMER,0.0,-2.3254768322540482e-07
METALA1c_FWD_445975.6.peg.795-MONOMER,0.0,-1.438511167906566e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-4.350828250331308e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,1.2540630959681841e-40
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.0975367990649054e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-6.624539740317747e-08
METALAabc_REV_445975.6.peg.1157-MONOMER,0.0,-5.3053848241271265e-08
METALAabc_FWD_445975.6.peg.1157-MONOMER,0.0,-9.545565737958189e-09
METAT_REV_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.113873646255696e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.04788432445341e-11
METAT_REV_445975.6.peg.1115-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.113468857823251e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.043758349522898e-40
METAT_REV_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.116623858402857e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.155000579606412e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.11449720671061e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0283488873589459e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.113572412658559e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0355483530718295e-11
METAT_REV_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.11515393275622e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.685074932968356e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.113635993790785e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6713596753299956e-11
METAT_REV_445975.6.peg.1115-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.113572221797194e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0336397394208554e-11
METAT_REV_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.113468966401138e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0857788618780836e-14
METAT_REV_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.113636235420912e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6737759766067346e-11
METAT_REV_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.11613419726556e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.6653394423089207e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.11412494684734e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.56089024089092e-11
METAT_REV_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.113468857823251e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.432798922616252e-40
METAT_REV_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.114664688188334e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1958303650832137e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.114981109171942e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.512251348690679e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.114600878182336e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1320203590842487e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.116070332939869e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.60147511661809e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.114813521387458e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3446635642067482e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.117012543188743e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.543685365492572e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.114513069542292e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0442117190408413e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.114514009635364e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0451518121120368e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.114917287472834e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4484296495833262e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.114497452598356e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0285947751048934e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.113468857823251e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_k(4)_mod_zn2(1),0.00011072659261791178,-7.192860230072006e-40
METAT_REV_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.115966221906485e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.497364083233383e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.115470443412575e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.001585589323722e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.115858868700278e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3900108770273094e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.11412557781531e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.56719992059404e-11
METAT_REV_445975.6.peg.1115-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.11387321575547e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.043579322187449e-11
METAT_REV_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.114902051561058e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4331937378065017e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.115218516043662e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7496582204112956e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.116371762710226e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.902904886974281e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.115966819315241e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4979614919896033e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.11481384293679e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.344985113539476e-10
METAT_REV_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.115542286859615e-07
METAT_FWD_445975.6.peg.1115-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0734290363635313e-10
METDabc_REV_CPLX_METDabc-0,0.0,-1.8220862356847607e-07
METDabc_FWD_CPLX_METDabc-0,0.0,2.0054948388388393e-40
METFR_REV_445975.6.peg.757-MONOMER_mod_fad(1),4.59653032785308e-06,-1.8543481056672724e-39
METFR_FWD_445975.6.peg.757-MONOMER_mod_fad(1),0.0,-1.7499091917790067e-07
METS_REV_445975.6.peg.756-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.8272625653390956e-07
METS_FWD_445975.6.peg.756-MONOMER_mod_zn2(1)_mod_cbl1(1),4.59653032785308e-06,3.6568783664864942e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.8220862356847607e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,2.0054948388388393e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.8220862356847607e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.0054948388388393e-40
METabc_REV_CPLX_METDabc-0,0.0,-1.8220862356847607e-07
METabc_FWD_CPLX_METDabc-0,0.0030009723360184598,-2.136689469383721e-40
MG2abc_REV_CPLX_dummy,0.0,4.765244531291897e-07
MG2abc_FWD_CPLX_dummy,0.0,-5.926786454471245e-07
MGt5_REV_445975.6.peg.898-MONOMER,9.85655391124132e-05,0.0
MGt5_FWD_445975.6.peg.898-MONOMER,0.0,-3.409520513138345e-08
MNabc_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
MNabc_FWD_CPLX_dummy,6.806730804966043e-08,-1.3536946905686626e-40
MSAS_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
MSAS_FWD_CPLX_dummy,0.0,8.047363645410876e-42
MTAN_REV_445975.6.peg.41-MONOMER,0.0,-1.957668277536247e-07
MTAN_FWD_445975.6.peg.41-MONOMER,0.0,4.467357702321633e-41
MTHFC_REV_CPLX_MTHFC-0,0.0,-2.9061644744305304e-07
MTHFC_FWD_CPLX_MTHFC-0,0.00020165753478434468,1.0079567216823197e-40
MTHFD_REV_445975.6.peg.1727-MONOMER,0.0,-7.906442669645244e-07
MTHFD_FWD_445975.6.peg.1727-MONOMER,0.00020165753478434468,7.937017674701704e-35
NACt2r_REV_CPLX_dummy,0.00010613109057839094,-2.414209093623263e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.1615419231793485e-07
NADK_REV_445975.6.peg.1228-MONOMER_mod_mg2(1),0.0,-2.0099235830707939e-07
NADK_FWD_445975.6.peg.1228-MONOMER_mod_mg2(1),5.14144166117375e-10,2.5676215165330534e-39
NADK2_REV_445975.6.peg.1228-MONOMER_mod_mg2(1),0.0,-1.898043155060601e-08
NADK2_FWD_445975.6.peg.1228-MONOMER_mod_mg2(1),0.0,-1.8201192675647337e-07
NADS1_REV_445975.6.peg.1403-MONOMER,0.0,-2.4964619118198564e-08
NADS1_FWD_445975.6.peg.1403-MONOMER,0.0,-1.2879078793196336e-09
NADS2_REV_445975.6.peg.1403-MONOMER,0.0,-2.62525269975182e-08
NADS2_FWD_445975.6.peg.1403-MONOMER,0.00010613109057839094,-4.329667693219004e-39
NAPRT_REV_445975.6.peg.1419-MONOMER,0.0,-5.8025478915485576e-08
NAPRT_FWD_445975.6.peg.1419-MONOMER,0.00010613109057839094,-3.5387321796047564e-40
NAt3_1_REV_445975.6.peg.14-MONOMER,0.0,-8.20706450571202e-08
NAt3_1_FWD_445975.6.peg.14-MONOMER,0.0001061300622900587,2.553818543584493e-41
NDPK1_REV_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-8.243038686499117e-07
NDPK1_FWD_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-4.602800151369649e-07
NDPK1_REV_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-8.245848172745745e-07
NDPK1_FWD_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-4.605609637616278e-07
NDPK1_REV_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-8.244401369944578e-07
NDPK1_FWD_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-4.60416283481511e-07
NDPK2_REV_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-8.243038686499117e-07
NDPK2_FWD_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-4.602800151369649e-07
NDPK2_REV_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-8.245848172745745e-07
NDPK2_FWD_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-4.605609637616278e-07
NDPK2_REV_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-8.244401369944578e-07
NDPK2_FWD_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-4.60416283481511e-07
NDPK3_REV_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-8.243038686499117e-07
NDPK3_FWD_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-4.602800151369649e-07
NDPK3_REV_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-8.245848172745745e-07
NDPK3_FWD_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-4.605609637616278e-07
NDPK3_REV_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-8.244401369944578e-07
NDPK3_FWD_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-4.60416283481511e-07
NDPK4_REV_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-8.243038686499117e-07
NDPK4_FWD_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-4.602800151369649e-07
NDPK4_REV_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-8.245848172745745e-07
NDPK4_FWD_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-4.605609637616278e-07
NDPK4_REV_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-8.244401369944578e-07
NDPK4_FWD_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-4.60416283481511e-07
NDPK5_REV_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-8.243038686499117e-07
NDPK5_FWD_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-4.602800151369649e-07
NDPK5_REV_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-8.245848172745745e-07
NDPK5_FWD_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-4.605609637616278e-07
NDPK5_REV_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-8.244401369944578e-07
NDPK5_FWD_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-4.60416283481511e-07
NDPK6_REV_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-6.422919418934382e-07
NDPK6_FWD_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-6.422919418934382e-07
NDPK6_REV_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-6.425728905181012e-07
NDPK6_FWD_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-6.425728905181012e-07
NDPK6_REV_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-6.424282102379844e-07
NDPK6_FWD_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-6.424282102379844e-07
NDPK7_REV_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-8.243038686499117e-07
NDPK7_FWD_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-4.602800151369649e-07
NDPK7_REV_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-8.245848172745745e-07
NDPK7_FWD_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-4.605609637616278e-07
NDPK7_REV_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-8.244401369944578e-07
NDPK7_FWD_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-4.60416283481511e-07
NDPK8_REV_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-8.243038686499117e-07
NDPK8_FWD_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-4.602800151369649e-07
NDPK8_REV_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-8.245848172745745e-07
NDPK8_FWD_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-4.605609637616278e-07
NDPK8_REV_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-8.244401369944578e-07
NDPK8_FWD_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-4.60416283481511e-07
NDPK9_REV_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_FWD_445975.6.peg.492-MONOMER_mod_mn2(1),0.0,-1.2845838837868765e-06
NDPK9_REV_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-2.8094862466290314e-10
NDPK9_FWD_445975.6.peg.492-MONOMER_mod_mg2(1),0.0,-1.2848648324115395e-06
NDPK9_REV_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-1.3626834454612525e-10
NDPK9_FWD_445975.6.peg.492-MONOMER_mod_ca2(1),0.0,-1.2847201521314227e-06
NH4tb_REV_CPLX_dummy,0.46659231138098883,-8.194796967198068e-42
NH4tb_FWD_CPLX_dummy,0.0,-1.1615419231793485e-07
NNAM_REV_445975.6.peg.325-MONOMER,0.0,-2.1761535990444382e-07
NNAM_FWD_445975.6.peg.325-MONOMER,0.0,0.0
NNATr_REV_445975.6.peg.999-MONOMER_mod_mg2(1),0.0,-1.8920158344663115e-07
NNATr_FWD_445975.6.peg.999-MONOMER_mod_mg2(1),0.00010613109057839094,-1.7912825902298457e-40
NNDPR_REV_445975.6.peg.690-MONOMER_mod_mg2(1),0.0,-6.110066030380952e-07
NNDPR_FWD_445975.6.peg.690-MONOMER_mod_mg2(1),-1.4176163531918842e-56,2.6419990678865997e-40
NOPHMO_REV_445975.6.peg.1723-MONOMER,0.0,-5.6147915631789584e-08
NOPHMO_FWD_445975.6.peg.1723-MONOMER,0.0,-2.0515240510277493e-40
NP1_r_REV_445975.6.peg.185-MONOMER,0.0,2.3483487228799713e-41
NP1_r_FWD_445975.6.peg.185-MONOMER,0.0,-2.2173636041052492e-07
NP1_r_REV_445975.6.peg.82-MONOMER,0.0,-3.8223526697732275e-07
NP1_r_FWD_445975.6.peg.82-MONOMER,0.0,-6.039716273878477e-07
NTPTP1_REV_445975.6.peg.1248-MONOMER,0.0,3.3748376193079215e-06
NTPTP1_FWD_445975.6.peg.1248-MONOMER,0.0,-3.4497914190572292e-06
O2t_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
O2t_FWD_CPLX_dummy,-1.9054569929251555e-23,-6.109432703262666e-42
OAADC_REV_CPLX_OAADC-0,0.0,4.268839240224327e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-5.890723168321648e-07
OAASr_REV_445975.6.peg.437-MONOMER,0.0,-7.201019719156639e-40
OAASr_FWD_445975.6.peg.437-MONOMER,0.0,-7.033898033254946e-08
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-7.08462348276863e-07
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,9.028458264597687e-41
OCBT_REV_445975.6.peg.1369-MONOMER,0.0,9.151185887689199e-41
OCBT_FWD_445975.6.peg.1369-MONOMER,0.0,-5.633223740337856e-07
OHPBAT_REV_445975.6.peg.518-MONOMER_mod_pydx5p(1),0.0,-7.254284962930599e-41
OHPBAT_FWD_445975.6.peg.518-MONOMER_mod_pydx5p(1),0.0,-4.7149344819645453e-07
OMCDC_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
OMCDC_FWD_CPLX_dummy,0.0,-1.6094727290821752e-41
OMPDC_REV_CPLX_OMPDC-0,0.0,-3.513461840984406e-07
OMPDC_FWD_CPLX_OMPDC-0,0.0,3.779485560356991e-40
ORNTAC_REV_445975.6.peg.782-MONOMER,0.0,-4.134392727721024e-07
ORNTAC_FWD_445975.6.peg.782-MONOMER,0.004359608846820069,-8.080939396461742e-41
OROTPT_REV_445975.6.peg.680-MONOMER_mod_mg2(1),0.0,-7.03033485561471e-07
OROTPT_FWD_445975.6.peg.680-MONOMER_mod_mg2(1),0.0,1.1607785889657622e-40
P5CRyr_REV_445975.6.peg.659-MONOMER,0.0,-1.8451776373746368e-07
P5CRyr_FWD_445975.6.peg.659-MONOMER,0.0,-8.129778104111894e-08
PAPPT2_REV_445975.6.peg.1359-MONOMER,0.0,-1.1611352814882456e-07
PAPPT2_FWD_445975.6.peg.1359-MONOMER,0.0,4.980669980421862e-39
PAPPT3_REV_445975.6.peg.1359-MONOMER,0.0,-1.1611352814882456e-07
PAPPT3_FWD_445975.6.peg.1359-MONOMER,0.0,-5.470099978497998e-40
PBt_REV_445975.6.peg.547-MONOMER,0.0,-1.2403517667741191e-07
PBt_FWD_445975.6.peg.547-MONOMER,0.0,-8.508213012738306e-08
PBt_REV_445975.6.peg.1714-MONOMER,0.0,-3.8953046550028864e-08
PBt_FWD_445975.6.peg.1714-MONOMER,0.0,7.364632096381055e-40
PEPGLY_REV_445975.6.peg.429-MONOMER,0.0,-2.9714321487734783e-08
PEPGLY_FWD_445975.6.peg.429-MONOMER,0.0,1.6218886710441344e-39
PFK_REV_445975.6.peg.577-MONOMER_mod_mg2(1),0.0,4.975376878049141e-07
PFK_FWD_445975.6.peg.577-MONOMER_mod_mg2(1),0.0,-6.341717854354153e-07
PFK(ppi)_REV_445975.6.peg.643-MONOMER,0.0,-9.337822573448295e-08
PFK(ppi)_FWD_445975.6.peg.643-MONOMER,0.0,-1.7818105946177737e-10
PFK_2_REV_445975.6.peg.643-MONOMER,0.0,-9.355640679394473e-08
PFK_2_FWD_445975.6.peg.643-MONOMER,0.0,0.0
PFK_2_REV_445975.6.peg.577-MONOMER_mod_mg2(1),0.0,-1.1509525221222297e-07
PFK_2_FWD_445975.6.peg.577-MONOMER_mod_mg2(1),0.0,-2.153884541827823e-08
PFK_2_REV_445975.6.peg.159-MONOMER_mod_mg2(1),0.0,-1.1949766502405767e-07
PFK_2_FWD_445975.6.peg.159-MONOMER_mod_mg2(1),0.0,-2.5941258230112935e-08
PFK_3_REV_445975.6.peg.643-MONOMER,0.0,5.900927114086035e-07
PFK_3_FWD_445975.6.peg.643-MONOMER,0.0,-6.836491182025482e-07
PFK_3_REV_445975.6.peg.577-MONOMER_mod_mg2(1),0.0,5.685538659903253e-07
PFK_3_FWD_445975.6.peg.577-MONOMER_mod_mg2(1),0.0,-7.051879636208264e-07
PFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-7.08462348276863e-07
PFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,-9.028458264597687e-41
PFL_REV_445975.6.peg.89-MONOMER,0.0,-7.08462348276863e-07
PFL_FWD_445975.6.peg.89-MONOMER,0.038028391883730965,-1.3409475631532599e-40
PGAMT_REV_445975.6.peg.291-MONOMER,0.0,-2.0119122110086857e-07
PGAMT_FWD_445975.6.peg.291-MONOMER,0.0,-1.3506820846505594e-07
PGAMT_REV_445975.6.peg.1490-MONOMER_mod_mg2(1),0.0,-6.612301263581264e-08
PGAMT_FWD_445975.6.peg.1490-MONOMER_mod_mg2(1),0.0,3.1392153327787857e-41
PGCDr_REV_445975.6.peg.517-MONOMER,0.0,-5.412533251405077e-07
PGCDr_FWD_445975.6.peg.517-MONOMER,0.0,1.5187643121265588e-40
PGI_REV_445975.6.peg.552-MONOMER,0.0,-5.33957156545861e-08
PGI_FWD_445975.6.peg.552-MONOMER,0.29797156,-3.478329404178177e-41
PGK_REV_445975.6.peg.1682-MONOMER,0.6879451962697425,-5.881897798133471e-40
PGK_FWD_445975.6.peg.1682-MONOMER,0.0,-3.7924608208855373e-07
PGLYCP_REV_445975.6.peg.506-MONOMER,0.0,-1.8860576038653104e-07
PGLYCP_FWD_445975.6.peg.506-MONOMER,0.0,2.464847227540274e-40
PGLYCP_REV_445975.6.peg.682-MONOMER,0.0,-1.899788565526445e-07
PGLYCP_FWD_445975.6.peg.682-MONOMER,0.0,-1.3730961661134682e-09
PGM_REV_445975.6.peg.1680-MONOMER_mod_mn2(1),0.6879451962697425,-2.3190884563912376e-41
PGM_FWD_445975.6.peg.1680-MONOMER_mod_mn2(1),0.0,-5.566773338621723e-08
PGMT_REV_CPLX_dummy,0.0,-1.1615419231793485e-07
PGMT_FWD_CPLX_dummy,-1.3400721358974909e-35,1.2373545558930817e-40
PGSA120_REV_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,-6.391979636067817e-07
PGSA120_FWD_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,-9.451127873181621e-41
PGSA140_REV_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,-6.391979636067817e-07
PGSA140_FWD_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,-9.451127873181621e-41
PGSA141_REV_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,-6.391979636067817e-07
PGSA141_FWD_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,-9.451127873181621e-41
PGSA160_REV_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,-6.391979636067817e-07
PGSA160_FWD_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,-4.725563936590811e-40
PGSA161_REV_445975.6.peg.1015-MONOMER_mod_mg2(1),0.0,-6.391979636067817e-07
