,fluxes,reduced_costs
MAN1PT2_FWD_709991.5.peg.3567-MONOMER,0.0,2.6637910542027636e-39
MAN6PI_REV_709991.5.peg.3444-MONOMER,0.0,-1.7656470832045326e-07
MAN6PI_FWD_709991.5.peg.3444-MONOMER,0.0,2.171655618721489e-40
MANabc_REV_CPLX_dummy,0.0,-1.7344941468230034e-07
MANabc_FWD_CPLX_dummy,0.0,-1.2986797741843617e-08
MBDGBG_REV_709991.5.peg.3015-MONOMER,0.0,-5.8013690026309796e-08
MBDGBG_FWD_709991.5.peg.3015-MONOMER,0.0,-2.602599375001084e-40
MCOATA_REV_709991.5.peg.3191-MONOMER,0.0,-8.996150272643415e-07
MCOATA_FWD_709991.5.peg.3191-MONOMER,0.0381188921051898,-2.620258370172801e-34
MCOATA_REV_709991.5.peg.3750-MONOMER,0.0,-1.1676888976234755e-06
MCOATA_FWD_709991.5.peg.3750-MONOMER,0.0,-2.680738703591339e-07
MDH_REV_709991.5.peg.3500-MONOMER,0.0,-2.3877798141186464e-07
MDH_FWD_709991.5.peg.3500-MONOMER,3.0462678406951927e-22,8.162797838422458e-40
MECDPDH2_REV_709991.5.peg.3098-MONOMER_mod_mn2(1),0.0,-9.064025865629535e-08
MECDPDH2_FWD_709991.5.peg.3098-MONOMER_mod_mn2(1),0.007081929610082116,-2.922693766596061e-39
MECDPS_REV_709991.5.peg.2316-MONOMER_mod_mn2(1),0.0,-5.97724483366153e-07
MECDPS_FWD_709991.5.peg.2316-MONOMER_mod_mn2(1),0.007081929610082116,-2.016810829453766e-39
MEPCT_REV_709991.5.peg.3797-MONOMER_mod_cobalt2(1),0.0,-9.922124033498301e-07
MEPCT_FWD_709991.5.peg.3797-MONOMER_mod_cobalt2(1),0.007081929610082116,-1.4508102146010743e-40
MEPCT_REV_709991.5.peg.3797-MONOMER_mod_mg2(1),0.0,-9.925039845066886e-07
MEPCT_FWD_709991.5.peg.3797-MONOMER_mod_mg2(1),0.0,-2.915811568586123e-10
MEPCT_REV_709991.5.peg.3797-MONOMER_mod_mn2(1),0.0,-9.92246041468372e-07
MEPCT_FWD_709991.5.peg.3797-MONOMER_mod_mn2(1),0.0,-3.363811854196972e-11
METALA1c_REV_709991.5.peg.617-MONOMER,0.0,-1.1707632583745626e-07
METALA1c_FWD_709991.5.peg.617-MONOMER,0.0,4.543315484865258e-41
METALA1c_REV_709991.5.peg.3679-MONOMER,0.0,-1.951137270913038e-07
METALA1c_FWD_709991.5.peg.3679-MONOMER,0.0,-7.803740125384754e-08
METALA1c_REV_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910766142441
METALA1c_FWD_709991.5.peg.2471-MONOMER_mod_fe2(2),0.0,-3.014910649066115
METALA1c_REV_709991.5.peg.1547-MONOMER,0.0,-1.6440900857515036e-07
METALA1c_FWD_709991.5.peg.1547-MONOMER,0.0,-4.733268273769411e-08
METALA1c_REV_709991.5.peg.1028-MONOMER,0.0,-3.42190984377769e-07
METALA1c_FWD_709991.5.peg.1028-MONOMER,0.0,-2.2511465854031273e-07
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.293270487580226e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2979116286221025e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.295336095884914e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.363519933309761e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.2945891117427e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.616535791096167e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.293880990377093e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9084144254886616e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.295255455916549e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.282879964945539e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.295124101088396e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1515251367916294e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.293270197957854e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2976220062496703e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.294498553218888e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5259772672836704e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.292482846262746e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.1027031114222956e-11
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.294099069210786e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.126493259181302e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.292183583056345e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1100710474142192e-11
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.295635762092354e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.6631861407499506e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.291972575951603e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.1327163488619146e-39
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.294180470538542e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2078945869387733e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.293290469551637e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3178936000321909e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.296444472891372e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.471896939767979e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.291972575951603e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_zn2(1),0.00014505243655952625,2.2393521663050102e-39
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.292800698557381e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.281226057772087e-11
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.293401035405604e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.428459454000456e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.295635762092354e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.6631861407499506e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.295255455916549e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.282879964945539e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.295124101088396e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1515251367916294e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.294988679286961e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.016103335357179e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.295954042335925e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.9814663843216884e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.293669830373374e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6972544217702144e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.293481611612281e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5090356606769883e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.295124804765398e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.152228813793738e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.292103051469894e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3047551829046135e-11
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.296444472891372e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.471896939767979e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.295124804765398e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.152228813793738e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.293800400443381e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8278244917769054e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.295954042335925e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.9814663843216884e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.295336095884914e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.363519933309761e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.293781040731982e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8084647803782583e-10
METAT_REV_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.293669451615346e-07
METAT_FWD_709991.5.peg.2350-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.696875663742413e-10
METFR_REV_709991.5.peg.3649-MONOMER_mod_fad(1),0.0,-3.426664134098696e-08
METFR_FWD_709991.5.peg.3649-MONOMER_mod_fad(1),0.0,-2.2433270522808082e-07
METS_REV_709991.5.peg.3650-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.0084852637931554e-07
METS_FWD_709991.5.peg.3650-MONOMER_mod_zn2(1)_mod_cbl1(1),7.750836794227687e-05,1.4573561717223083e-39
METSOXR1r_REV_709991.5.peg.324-MONOMER,0.0,-1.2627708218656166e-06
METSOXR1r_FWD_709991.5.peg.324-MONOMER,0.0,-1.1691891174538105e-35
METt2r_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
METt2r_FWD_CPLX_dummy,0.0034446274851947147,4.406713473983332e-41
MG2abc_REV_CPLX_dummy,0.0,8.879386746199097e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.0743748870440537e-06
MGSA_REV_709991.5.peg.2036-MONOMER,0.0,1.2500133799183722e-06
MGSA_FWD_709991.5.peg.2036-MONOMER,0.0,-1.934830455360164e-06
MGt5_REV_709991.5.peg.2460-MONOMER,0.00012199197712242594,0.0
MGt5_FWD_709991.5.peg.2460-MONOMER,0.0,-1.578219659340235e-07
MGt5_REV_709991.5.peg.1741-MONOMER,0.0,-1.1650690947635588e-08
MGt5_FWD_709991.5.peg.1741-MONOMER,0.0,-1.694726568816591e-07
MI1PP_REV_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,-2.333382214346412e-07
MI1PP_FWD_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,9.146074327411224e-40
MI3PP_REV_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,-2.333382214346412e-07
MI3PP_FWD_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,9.146074327411224e-40
MI4PP_REV_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,-2.333382214346412e-07
MI4PP_FWD_709991.5.peg.610-MONOMER_mod_mg2(1),0.0,9.146074327411224e-40
MLTG1_REV_709991.5.peg.284-MONOMER,0.0,-8.883535199492644e-08
MLTG1_FWD_709991.5.peg.284-MONOMER,0.0,1.4814911966175776e-40
MLTG2_REV_709991.5.peg.284-MONOMER,0.0,-8.883535199492644e-08
MLTG2_FWD_709991.5.peg.284-MONOMER,0.0,1.4814911966175776e-40
MLTG3_REV_709991.5.peg.284-MONOMER,0.0,-8.883535199492644e-08
MLTG3_FWD_709991.5.peg.284-MONOMER,0.0,1.4814911966175776e-40
MLTG4_REV_709991.5.peg.284-MONOMER,0.0,-8.883535199492644e-08
MLTG4_FWD_709991.5.peg.284-MONOMER,0.0,7.407455983087888e-40
MLTG5_REV_709991.5.peg.284-MONOMER,0.0,-8.883535199492644e-08
MLTG5_FWD_709991.5.peg.284-MONOMER,0.0,1.4814911966175776e-40
MMCD_REV_709991.5.peg.1091-MONOMER,0.0,6.590838304980027e-07
MMCD_FWD_709991.5.peg.1091-MONOMER,0.0,-7.685883378032043e-07
MME_REV_709991.5.peg.1090-MONOMER,0.0,-4.183475712961837e-07
MME_FWD_709991.5.peg.1090-MONOMER,0.0,-2.3526503334983867e-39
MMM2r_REV_709991.5.peg.1625-MONOMER_mod_adocbl(1),0.0,-4.539407181919921e-40
MMM2r_FWD_709991.5.peg.1625-MONOMER_mod_adocbl(1),0.0,-7.955633964272364e-08
MMM2r_REV_709991.5.peg.1626-MONOMER,0.0,-3.366781889009533e-09
MMM2r_FWD_709991.5.peg.1626-MONOMER,0.0,-8.292312153173317e-08
MNt2_REV_709991.5.peg.2587-MONOMER,0.0,-1.406800235946427e-07
MNt2_FWD_709991.5.peg.2587-MONOMER,4.929787207875353e-08,3.940391102881916e-41
MOAT_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
MOAT_FWD_CPLX_dummy,0.0005455658647460114,-3.1010905909003346e-38
MOAT3C_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
MOAT3C_FWD_CPLX_dummy,0.0005455658647460114,-1.2391634345931268e-38
MOHMT_REV_709991.5.peg.515-MONOMER_mod_mg2(1),0.0,-4.027458646263327e-07
MOHMT_FWD_709991.5.peg.515-MONOMER_mod_mg2(1),6.755762458028963e-05,4.235113342164028e-35
MTAN_REV_709991.5.peg.143-MONOMER,0.0,-3.1019623636650953e-07
MTAN_FWD_709991.5.peg.143-MONOMER,0.0,0.0
MTHFC_REV_709991.5.peg.3624-MONOMER,0.0,-4.888708891058518e-07
MTHFC_FWD_709991.5.peg.3624-MONOMER,0.0,-3.8491269289973157e-07
MTHFC_REV_709991.5.peg.779-MONOMER,0.0,-1.0395819620612015e-07
MTHFC_FWD_709991.5.peg.779-MONOMER,0.003026705659192153,4.456407207797539e-39
MTHFD_REV_709991.5.peg.3624-MONOMER,0.0,-8.737835820055833e-07
MTHFD_FWD_709991.5.peg.3624-MONOMER,0.003026705659192153,1.322872056754676e-35
MTRI_REV_709991.5.peg.2352-MONOMER,0.0,1.1127477254365753e-41
MTRI_FWD_709991.5.peg.2352-MONOMER,0.0,-1.690722376658738e-07
NACt2r_REV_CPLX_dummy,6.754593235017655e-05,2.824817723852478e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.8643621242414396e-07
NADH10_REV_709991.5.peg.910-MONOMER,0.0,2.974873809391102e-07
NADH10_FWD_709991.5.peg.910-MONOMER,0.0,-3.548262066383546e-07
NADH5_REV_709991.5.peg.910-MONOMER,0.0,4.947532648294529e-07
NADH5_FWD_709991.5.peg.910-MONOMER,0.0,-5.520920905286972e-07
NADH6_REV_CPLX_NADH6-0,0.0,-4.095809373269595e-07
NADH6_FWD_CPLX_NADH6-0,0.3149730225577647,2.121662253754998e-35
NADH9_REV_709991.5.peg.910-MONOMER,0.0,4.4142362275299874e-07
NADH9_FWD_709991.5.peg.910-MONOMER,0.0,-4.987624484522431e-07
NADK_REV_709991.5.peg.2293-MONOMER_mod_mg2(1),0.0,-3.153521323676483e-07
NADK_FWD_709991.5.peg.2293-MONOMER_mod_mg2(1),4.201178894548153e-10,-9.884483916926648e-40
NADK2_REV_709991.5.peg.2293-MONOMER_mod_mg2(1),0.0,-2.2213402615557633e-07
NADK2_FWD_709991.5.peg.2293-MONOMER_mod_mg2(1),0.0,-9.321810621207198e-08
NADS1_REV_709991.5.peg.2263-MONOMER,0.0,-1.0677182800196513e-07
NADS1_FWD_709991.5.peg.2263-MONOMER,6.754593235017655e-05,7.77333940333155e-39
NADS2_REV_709991.5.peg.2263-MONOMER,0.0,4.293667070921692e-08
NADS2_FWD_709991.5.peg.2263-MONOMER,0.0,-1.4970849871118203e-07
NAPRT_REV_709991.5.peg.1149-MONOMER,0.0,-5.51283766296203e-07
NAPRT_FWD_709991.5.peg.1149-MONOMER,6.754593235017655e-05,5.0856006210240904e-40
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-9.017706788063463e-08
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-2.2345841468338148e-08
NAt3_1_REV_709991.5.peg.325-MONOMER,0.0,-1.127675923371137e-07
NAt3_1_FWD_709991.5.peg.325-MONOMER,0.0,-4.4936365924817214e-08
NAt3_1_REV_709991.5.peg.2279-MONOMER,0.0,-6.783122641229648e-08
NAt3_1_FWD_709991.5.peg.2279-MONOMER,0.0,2.1374217894216878e-41
NAt3_1_REV_709991.5.peg.592-MONOMER,0.0,-7.042089225669766e-08
NAt3_1_FWD_709991.5.peg.592-MONOMER,0.0,-2.589665844401176e-09
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-8.809482474186791e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-2.0263598329571427e-08
NDPK1_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
NDPK1_FWD_CPLX_dummy,0.25545883634175726,1.8827554779877033e-39
NDPK2_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
NDPK2_FWD_CPLX_dummy,0.017982452252782544,6.09999150812921e-40
NDPK3_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
NDPK3_FWD_CPLX_dummy,0.0218304413819878,3.107542843763937e-40
NDPK4_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
NDPK4_FWD_CPLX_dummy,0.0017253089199501476,4.488672996547909e-40
NDPK5_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
NDPK5_FWD_CPLX_dummy,0.0,-6.09999150812921e-40
NDPK6_REV_CPLX_dummy,0.0,-9.321810621207198e-08
NDPK6_FWD_CPLX_dummy,0.0,-9.321810621207198e-08
NDPK7_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
NDPK7_FWD_CPLX_dummy,0.0,-6.09999150812921e-40
NDPK8_REV_CPLX_dummy,0.0,-1.8643621242414396e-07
NDPK8_FWD_CPLX_dummy,0.0,8.632063454899825e-40
NDPK9_REV_CPLX_dummy,0.0,-9.321810621207198e-08
NDPK9_FWD_CPLX_dummy,0.0,-9.321810621207198e-08
NH4tb_REV_CPLX_dummy,1.4286885293834064,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.8643621242414396e-07
NNATr_REV_709991.5.peg.2727-MONOMER_mod_mg2(1),0.0,-2.9455747124649585e-07
NNATr_FWD_709991.5.peg.2727-MONOMER_mod_mg2(1),6.754593235017655e-05,-5.4396667432900976e-40
NNDMBRT_REV_709991.5.peg.2635-MONOMER,0.0,-2.1038062909900295e-07
NNDMBRT_FWD_709991.5.peg.2635-MONOMER,0.0,-2.8448057186633453e-41
NNDPR_REV_709991.5.peg.865-MONOMER_mod_mg2(1),0.0,-8.981985060956124e-07
NNDPR_FWD_709991.5.peg.865-MONOMER_mod_mg2(1),0.0,2.270499100734641e-39
NP1_r_REV_709991.5.peg.2146-MONOMER,0.0,-7.374554550385729e-07
NP1_r_FWD_709991.5.peg.2146-MONOMER,0.0,-3.9287919760487253e-07
NP1_r_REV_709991.5.peg.3304-MONOMER,0.0,-3.4457625743370036e-07
NP1_r_FWD_709991.5.peg.3304-MONOMER,0.0,6.7392333048892196e-40
NPHS_REV_709991.5.peg.389-MONOMER_mod_hco3(1),0.0,-3.3926173658421867e-07
NPHS_FWD_709991.5.peg.389-MONOMER_mod_hco3(1),0.00013508813723449878,1.545606686139552e-39
NT5C_REV_709991.5.peg.3516-MONOMER,0.0,4.934219576979648e-06
NT5C_FWD_709991.5.peg.3516-MONOMER,0.0,-5.021633658248141e-06
NT5C_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,4.9214478639626806e-06
NT5C_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-5.034405371265108e-06
NT5C_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,4.921462777782316e-06
NT5C_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-5.034390457445474e-06
NT5C_REV_709991.5.peg.3605-MONOMER,0.0,4.918193572595612e-06
NT5C_FWD_709991.5.peg.3605-MONOMER,0.0,-5.037659662632178e-06
NTD1_REV_709991.5.peg.3516-MONOMER,0.0,1.165597738750423e-06
NTD1_FWD_709991.5.peg.3516-MONOMER,0.0,-1.253011820018916e-06
NTD1_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,1.1528260257334556e-06
NTD1_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.2657835330358834e-06
NTD1_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,1.1528409395530902e-06
NTD1_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-1.2657686192162488e-06
NTD1_REV_709991.5.peg.3605-MONOMER,0.0,1.1495717343663868e-06
NTD1_FWD_709991.5.peg.3605-MONOMER,0.0,-1.2690378244029522e-06
NTD10_REV_709991.5.peg.3516-MONOMER,0.0,4.883402340139455e-06
NTD10_FWD_709991.5.peg.3516-MONOMER,0.0,-4.970816421407948e-06
NTD10_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,4.8706306271224876e-06
NTD10_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-4.983588134424915e-06
NTD10_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,4.870645540942123e-06
NTD10_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-4.983573220605281e-06
NTD10_REV_709991.5.peg.3605-MONOMER,0.0,4.867376335755419e-06
NTD10_FWD_709991.5.peg.3605-MONOMER,0.0,-4.986842425791985e-06
NTD11_REV_709991.5.peg.3516-MONOMER,0.0,4.883402340139455e-06
NTD11_FWD_709991.5.peg.3516-MONOMER,0.0,-4.970816421407948e-06
NTD11_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,4.8706306271224876e-06
NTD11_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-4.983588134424915e-06
NTD11_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,4.870645540942123e-06
NTD11_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-4.983573220605281e-06
NTD11_REV_709991.5.peg.3605-MONOMER,0.0,4.867376335755419e-06
NTD11_FWD_709991.5.peg.3605-MONOMER,0.0,-4.986842425791985e-06
NTD2_REV_709991.5.peg.3516-MONOMER,0.0,1.0628695344526974e-06
NTD2_FWD_709991.5.peg.3516-MONOMER,0.0,-1.1502836157211903e-06
NTD2_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,1.0500978214357302e-06
NTD2_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.1630553287381577e-06
NTD2_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,1.0501127352553648e-06
NTD2_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-1.1630404149185231e-06
NTD2_REV_709991.5.peg.3605-MONOMER,0.0,1.0468435300686614e-06
NTD2_FWD_709991.5.peg.3605-MONOMER,0.0,-1.1663096201052266e-06
NTD3_REV_709991.5.peg.3516-MONOMER,0.0,4.2705842825153185e-06
NTD3_FWD_709991.5.peg.3516-MONOMER,0.0,-4.357998363783811e-06
NTD3_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,4.257812569498351e-06
NTD3_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-4.370770076800778e-06
NTD3_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,4.2578274833179855e-06
NTD3_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-4.370755162981144e-06
NTD3_REV_709991.5.peg.3605-MONOMER,0.0,4.254558278131282e-06
NTD3_FWD_709991.5.peg.3605-MONOMER,0.0,-4.3740243681678475e-06
NTD4_REV_709991.5.peg.3516-MONOMER,0.0,-8.741408126849287e-08
NTD4_FWD_709991.5.peg.3516-MONOMER,0.0,3.092751787924075e-40
NTD4_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.0018579428546026e-07
NTD4_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.2771713016967385e-08
NTD4_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-1.0017088046582567e-07
NTD4_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-1.275679919733281e-08
NTD4_REV_709991.5.peg.3605-MONOMER,0.0,-1.034400856525291e-07
NTD4_FWD_709991.5.peg.3605-MONOMER,0.0,-1.6026004384036227e-08
NTD5_REV_709991.5.peg.3516-MONOMER,0.0,1.165597738750423e-06
NTD5_FWD_709991.5.peg.3516-MONOMER,0.0,-1.253011820018916e-06
NTD5_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,1.1528260257334556e-06
NTD5_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.2657835330358834e-06
NTD5_REV_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,1.1528409395530902e-06
NTD5_FWD_709991.5.peg.1303-MONOMER_mod_zn2(1),0.0,-1.2657686192162488e-06
NTD5_REV_709991.5.peg.3605-MONOMER,0.0,1.1495717343663868e-06
NTD5_FWD_709991.5.peg.3605-MONOMER,0.0,-1.2690378244029522e-06
NTD5_a_REV_709991.5.peg.3516-MONOMER,0.0,-8.741408126849287e-08
NTD5_a_FWD_709991.5.peg.3516-MONOMER,0.0,-5.060866562057577e-41
NTD5_a_REV_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.0018579428546026e-07
NTD5_a_FWD_709991.5.peg.1303-MONOMER_mod_cobalt2(1),0.0,-1.2771713016967385e-08
