,fluxes,reduced_costs
ALALEU1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-8.489693223764387e-08
ALALEUabc_REV_6x7.58908.peg.621-MONOMER,0.0,-6.434061327317856e-07
ALALEUabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-4.199466095623076e-07
ALALEUabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.972338424111321e-07
ALALEUabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-2.737743192416542e-07
ALALEUabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-3.346532215625527e-07
ALALEUabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-1.1119369839307472e-07
ALALEUabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-2.2345952316947799e-07
ALALEUabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,4.862486093791738e-36
ALALEUabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.712061217317292e-07
ALALEUabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.4774659856225124e-07
ALALEUabc_REV_6x7.58908.peg.713-MONOMER,0.0,-2.965606561059982e-07
ALALEUabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-7.31011329365202e-08
ALALEUabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-3.866356444382794e-07
ALALEUabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-1.6317612126880145e-07
ALALEUabc_REV_6x7.58908.peg.647-MONOMER,0.0,-3.315252650199471e-07
ALALEUabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-1.080657418504691e-07
ALAR_REV_6x7.58908.peg.628-MONOMER,0.0,-8.366954877527771e-07
ALAR_FWD_6x7.58908.peg.628-MONOMER,0.0,1.0060639826138729e-36
ALATHR1c_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030787168912226
ALATHR1c_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030779830846343
ALATHR1c_REV_6x7.58908.peg.593-MONOMER,0.0,-7.338065882585647e-07
ALATHR1c_FWD_6x7.58908.peg.593-MONOMER,0.0,-3.4711529076786675e-38
ALATHRabc_REV_6x7.58908.peg.621-MONOMER,0.0,-6.434061327317856e-07
ALATHRabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-4.199466095623076e-07
ALATHRabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.972338424111321e-07
ALATHRabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-2.737743192416542e-07
ALATHRabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-3.346532215625527e-07
ALATHRabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-1.1119369839307472e-07
ALATHRabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-2.2345952316947799e-07
ALATHRabc_FWD_6x7.58908.peg.1335-MONOMER,0.0,-2.612585037791341e-36
ALATHRabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.712061217317292e-07
ALATHRabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.4774659856225124e-07
ALATHRabc_REV_6x7.58908.peg.713-MONOMER,0.0,-2.965606561059982e-07
ALATHRabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-7.31011329365202e-08
ALATHRabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-3.866356444382794e-07
ALATHRabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-1.6317612126880145e-07
ALATHRabc_REV_6x7.58908.peg.647-MONOMER,0.0,-3.315252650199471e-07
ALATHRabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-1.080657418504691e-07
ALAt2r_REV_CPLX_dummy,0.0,-6.632255662072957e-07
ALAt2r_FWD_CPLX_dummy,0.04882478748226476,1.3734359352038965e-38
ALCD19_REV_6x7.58908.peg.1137-MONOMER_mod_fe2(1),1.6047586064331853e-22,3.0746693453296135e-30
ALCD19_FWD_6x7.58908.peg.1137-MONOMER_mod_fe2(1),0.0,-0.02005785260706581
ALCD2x_REV_6x7.58908.peg.1137-MONOMER_mod_fe2(1),0.0,5.259996368766756e-35
ALCD2x_FWD_6x7.58908.peg.1137-MONOMER_mod_fe2(1),0.0,-0.02005785260706581
ALCD4_REV_6x7.58908.peg.910-MONOMER,1.1228293815741591e-17,3.8852974035270877e-35
ALCD4_FWD_6x7.58908.peg.910-MONOMER,1.1228293815741591e-17,-3.9069863906853275e-35
ALDD2x_REV_6x7.58908.peg.670-MONOMER,0.0,0.007782027940200853
ALDD2x_FWD_6x7.58908.peg.670-MONOMER,0.0,-0.007783031208395923
ALDD8x_REV_6x7.58908.peg.670-MONOMER,0.0,0.025599780062699615
ALDD8x_FWD_6x7.58908.peg.670-MONOMER,0.0,-0.025600783330894685
AMALT1_REV_6x7.58908.peg.201-MONOMER,0.0,2.0174378341290753e-06
AMALT1_FWD_6x7.58908.peg.201-MONOMER,0.0,6.392499983764161e-36
AMALT1_REV_6x7.58908.peg.1149-MONOMER,0.0,6.318542964371934e-07
AMALT1_FWD_6x7.58908.peg.1149-MONOMER,0.0,-1.385583537691882e-06
AMALT2_REV_6x7.58908.peg.201-MONOMER,0.0,2.0174378341290753e-06
AMALT2_FWD_6x7.58908.peg.201-MONOMER,0.0,6.392499983764161e-36
AMALT2_REV_6x7.58908.peg.1149-MONOMER,0.0,6.318542964371934e-07
AMALT2_FWD_6x7.58908.peg.1149-MONOMER,0.0,-1.385583537691882e-06
AMALT3_REV_6x7.58908.peg.201-MONOMER,0.0,2.0174378341290753e-06
AMALT3_FWD_6x7.58908.peg.201-MONOMER,0.0,1.3730864643724734e-35
AMALT3_REV_6x7.58908.peg.1149-MONOMER,0.0,6.318542964371934e-07
AMALT3_FWD_6x7.58908.peg.1149-MONOMER,0.0,-1.385583537691882e-06
AMALT4_REV_6x7.58908.peg.201-MONOMER,0.0,2.0174378341290753e-06
AMALT4_FWD_6x7.58908.peg.201-MONOMER,0.0,2.175527984682747e-35
AMALT4_REV_6x7.58908.peg.1149-MONOMER,0.0,6.318542964371934e-07
AMALT4_FWD_6x7.58908.peg.1149-MONOMER,0.0,-1.385583537691882e-06
AMANAPEr_REV_6x7.58908.peg.238-MONOMER,0.0,-1.0063078195539764e-06
AMANAPEr_FWD_6x7.58908.peg.238-MONOMER,0.0,-5.502884043068767e-36
AMANK_REV_6x7.58908.peg.237-MONOMER,0.0,-1.6953134491689478e-06
AMANK_FWD_6x7.58908.peg.237-MONOMER,0.0,1.4485738913427928e-35
AMMQT7rev_REV_CPLX_dummy,0.0,-6.632255662072957e-07
AMMQT7rev_FWD_CPLX_dummy,0.00048056064398804897,-3.5905366589071475e-36
AMMQT8r_REV_CPLX_dummy,0.0,-6.632255662072957e-07
AMMQT8r_FWD_CPLX_dummy,0.00024028032199402448,-1.4144291713340347e-36
AMPMS2_REV_CPLX_dummy,0.0,0.023349257014120255
AMPMS2_FWD_CPLX_dummy,0.0,-0.02334992023968646
AMPTASECG_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030787168912226
AMPTASECG_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030779830846343
AMPTASECG_REV_6x7.58908.peg.593-MONOMER,0.0,-7.338065882585647e-07
AMPTASECG_FWD_6x7.58908.peg.593-MONOMER,0.00434090730410153,1.279757929855743e-33
AMPTASEGC_REV_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030787168912226
AMPTASEGC_FWD_6x7.58908.peg.948-MONOMER_mod_fe2(2),0.0,-0.8030779830846343
AMPTASEGC_REV_6x7.58908.peg.593-MONOMER,0.0,-7.338065882585647e-07
AMPTASEGC_FWD_6x7.58908.peg.593-MONOMER,0.0,1.2746337720538797e-33
AMY1e_REV_CPLX_dummy,0.0,-6.632255662072957e-07
AMY1e_FWD_CPLX_dummy,0.25733909,3.0040953681919973e-36
AMYLOPECTe_REV_CPLX_dummy,0.0,-6.632255662072957e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.2735001647038323e-33
AMYLe_REV_CPLX_dummy,0.0,-6.632255662072957e-07
AMYLe_FWD_CPLX_dummy,4.702e-05,2.7961979537072956e-35
ANPRT_REV_6x7.58908.peg.1483-MONOMER,0.0,1.0084793979004912e-06
ANPRT_FWD_6x7.58908.peg.1483-MONOMER,0.0,-4.114848311515543e-36
ANS_REV_CPLX_ANS-0,0.0,0.035022823615836
ANS_FWD_CPLX_ANS-0,0.0,-0.03502293648951683
ANS2_REV_CPLX_ANS-0,0.0,0.03502381811271337
ANS2_FWD_CPLX_ANS-0,0.0,-0.0350239309863942
AOBUTDs_REV_CPLX_dummy,0.0,-6.632255662072957e-07
AOBUTDs_FWD_CPLX_dummy,0.0,1.8282294395330287e-38
ARABt_REV_CPLX_dummy,0.0,-6.632255662072957e-07
ARABt_FWD_CPLX_dummy,0.005822365057380151,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-9.854203252776325e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-6.319761010830041e-36
ARBabc_REV_CPLX_ARBabc-21,0.0,0.003891826092185334
ARBabc_FWD_CPLX_ARBabc-21,0.0,-0.0038919467703422313
ARBabc_REV_CPLX_ARBabc-10,0.0,0.003891912997303261
ARBabc_FWD_CPLX_ARBabc-10,0.0,-0.0038918598652243046
ARBabc_REV_CPLX_ARBabc-15,0.0,0.0038919056626804845
ARBabc_FWD_CPLX_ARBabc-15,0.0,-0.0038918671998470814
ARBabc_REV_CPLX_ARBabc-8,0.0,0.0038919060175486536
ARBabc_FWD_CPLX_ARBabc-8,0.0,-0.003891866844978912
ARBabc_REV_CPLX_ARBabc-12,0.0,0.0038918713485047857
ARBabc_FWD_CPLX_ARBabc-12,0.0,-0.0038919015140227798
ARBabc_REV_CPLX_ARBabc-9,0.0,0.0038918740318212965
ARBabc_FWD_CPLX_ARBabc-9,0.0,-0.003891898830706269
ARBabc_REV_CPLX_ARBabc-2,0.0,0.003891861726586879
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.0038919111359406863
ARBabc_REV_CPLX_ARBabc-6,0.0,0.0038919041017302838
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.0038918687607972817
ARBabc_REV_CPLX_ARBabc-1,0.0,0.0038919047715932987
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.0038918680909342668
ARBabc_REV_CPLX_ARBabc-14,0.0,0.003891872863622997
ARBabc_FWD_CPLX_ARBabc-14,0.0,-0.0038918999989045683
ARBabc_REV_CPLX_ARBabc-0,0.0,0.00389185995593214
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.0038919129065954254
ARBabc_REV_CPLX_ARBabc-5,0.0,0.0038918205551515834
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.003891952307375982
ARBabc_REV_CPLX_ARBabc-7,0.0,0.0038919502033927527
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.0038918226591348128
ARBabc_REV_CPLX_ARBabc-22,0.0,0.0038918658637681043
ARBabc_FWD_CPLX_ARBabc-22,0.0,-0.0038919069987594615
ARBabc_REV_CPLX_ARBabc-3,0.0,0.0038918190643937724
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.0038919537981337935
ARBabc_REV_CPLX_ARBabc-13,0.0,0.0038919094175288624
ARBabc_FWD_CPLX_ARBabc-13,0.0,-0.003891863444998703
ARBabc_REV_CPLX_ARBabc-11,0.0,0.0038918755880199764
ARBabc_FWD_CPLX_ARBabc-11,0.0,-0.0038918972745075895
ARBabc_REV_CPLX_ARBabc-16,0.0,0.0038919536937465846
ARBabc_FWD_CPLX_ARBabc-16,0.0,-0.003891819168780981
ARBabc_REV_CPLX_ARBabc-18,0.0,0.0038918693540971297
ARBabc_FWD_CPLX_ARBabc-18,0.0,-0.003891903508430436
ARBabc_REV_CPLX_ARBabc-20,0.0,0.0038918708904151864
ARBabc_FWD_CPLX_ARBabc-20,0.0,-0.003891901972112379
ARBabc_REV_CPLX_ARBabc-19,0.0,0.0038919080191389933
ARBabc_FWD_CPLX_ARBabc-19,0.0,-0.0038918648433885726
ARBabc_REV_CPLX_ARBabc-17,0.0,0.003891907666662203
ARBabc_FWD_CPLX_ARBabc-17,0.0,-0.003891865195865363
ARBabc_REV_CPLX_ARBabc-4,0.0,0.003891858560747289
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.0038919143017802763
ARBabc_REV_CPLX_ARBabc-23,0.0,0.0038918276042600878
ARBabc_FWD_CPLX_ARBabc-23,0.0,-0.0038919452582674777
ARBt2r_REV_6x7.58908.peg.500-MONOMER,374.56717799176744,0.0
ARBt2r_FWD_6x7.58908.peg.500-MONOMER,374.56717799176744,0.0
ARBt2r_REV_6x7.58908.peg.504-MONOMER,0.0,-2.3101220304231626e-07
ARBt2r_FWD_6x7.58908.peg.504-MONOMER,0.0,-2.3101220304231626e-07
ARGSL_REV_6x7.58908.peg.1955-MONOMER,0.0,-6.250736929091452e-07
ARGSL_FWD_6x7.58908.peg.1955-MONOMER,0.0,-4.303676661124161e-07
ARGSL_REV_6x7.58908.peg.865-MONOMER,0.0,-1.94706026796729e-07
ARGSL_FWD_6x7.58908.peg.865-MONOMER,0.016754666803715422,-2.0374519441463302e-35
ARGSSr_REV_6x7.58908.peg.1954-MONOMER_mod_mg2(1),0.0,-1.6571398513916365e-06
ARGSSr_FWD_6x7.58908.peg.1954-MONOMER_mod_mg2(1),0.016754666803715422,-2.3386547936267343e-35
ASAD_REV_6x7.58908.peg.234-MONOMER,0.0,-3.104027728599362e-07
ASAD_FWD_6x7.58908.peg.234-MONOMER,1.4847897595331117e-23,2.1012738962380833e-35
ASNt2r_REV_CPLX_dummy,0.0,-6.632255662072957e-07
ASNt2r_FWD_CPLX_dummy,0.015263319081693478,4.190931175541068e-37
ASPCT_REV_6x7.58908.peg.1843-MONOMER,0.0,-1.6068776828106967e-06
ASPCT_FWD_6x7.58908.peg.1843-MONOMER,0.06735886534651292,3.019862972256085e-35
ASPKi_REV_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,0.03111754521553514
ASPKi_FWD_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,-0.03111858040661785
ASPKi_REV_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,0.031117543922175174
ASPKi_FWD_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,-0.031118581699977815
ASPKi_REV_CPLX_ASPKi-0,0.0,0.03111748698039577
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.031118638641757217
ASPKi_REV_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,0.03111754472068316
ASPKi_FWD_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,-0.03111858090146983
ASPO1_REV_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,0.031137696470600457
ASPO1_FWD_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,-0.031138773095005606
ASPO5_REV_CPLX_dummy,0.0,0.06808745281656649
ASPO5_FWD_CPLX_dummy,0.0,-0.06808811604213269
ASPO6_REV_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,0.09144742741616298
ASPO6_FWD_6x7.58908.peg.1440-MONOMER_mod_fad(1),0.0,-0.09144850404056812
ASPO7_REV_6x7.58908.peg.1443-MONOMER,0.0,0.060310441797944384
ASPO7_FWD_6x7.58908.peg.1443-MONOMER,0.0,-0.06031074565677466
ASPT_REV_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,-7.813862378544034e-07
ASPT_FWD_6x7.58908.peg.428-MONOMER_mod_cobalt2(1),0.0,-2.5380484485559566e-07
ASPT_REV_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,-7.826795978180737e-07
ASPT_FWD_6x7.58908.peg.428-MONOMER_mod_mg2(1),0.0,-2.5509820481926593e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-8.396213772235822e-07
ASPT_FWD_CPLX_ASPKi-0,0.0,-3.1203998422477436e-07
ASPT_REV_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,-7.818810898339725e-07
ASPT_FWD_6x7.58908.peg.428-MONOMER_mod_mn2(1),0.0,-2.5429969683516475e-07
ASPTA_REV_6x7.58908.peg.1235-MONOMER,0.0,-5.375941139468992e-07
ASPTA_FWD_6x7.58908.peg.1235-MONOMER,0.0,-1.7519014093214449e-07
ASPTA_REV_6x7.58908.peg.633-MONOMER,0.0,-5.936373911709688e-07
ASPTA_FWD_6x7.58908.peg.633-MONOMER,0.0,-2.312334181562141e-07
ASPTA_REV_6x7.58908.peg.941-MONOMER,0.0,-6.624106814076122e-07
ASPTA_FWD_6x7.58908.peg.941-MONOMER,0.0,-3.000067083928575e-07
ASPTA_REV_6x7.58908.peg.1826-MONOMER,0.0,-3.6240397301475465e-07
ASPTA_FWD_6x7.58908.peg.1826-MONOMER,1.1030677361132017,6.68116541942587e-36
ASPTA_REV_6x7.58908.peg.1814-MONOMER,0.0,-4.577887203758706e-07
ASPTA_FWD_6x7.58908.peg.1814-MONOMER,0.0,-9.538474736111598e-08
ASPTA_REV_6x7.58908.peg.829-MONOMER,0.0,-5.249195573091387e-07
ASPTA_FWD_6x7.58908.peg.829-MONOMER,0.0,-1.6251558429438407e-07
ASPt2r_REV_CPLX_dummy,0.0,-6.632255662072957e-07
ASPt2r_FWD_CPLX_dummy,0.225,1.3542487993788165e-36
ATPPRT_REV_6x7.58908.peg.1719-MONOMER,0.0,-8.170197343299198e-07
ATPPRT_FWD_6x7.58908.peg.1719-MONOMER,0.0,-1.593307808382882e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,0.0077841867995879456
ATPS4_FWD_CPLX_ATPS4-0,0.0,-0.007785348602165808
BACCLi_REV_6x7.58908.peg.1227-MONOMER,0.0,-9.988170250511882e-07
BACCLi_FWD_6x7.58908.peg.1227-MONOMER,0.0,1.4478700669930223e-35
BGLA_REV_6x7.58908.peg.1565-MONOMER,0.0,-3.009265538105056e-36
BGLA_FWD_6x7.58908.peg.1565-MONOMER,0.0,3.2292093115924754e-36
BGLA_REV_6x7.58908.peg.923-MONOMER,0.0,-2.7871573534004607e-07
BGLA_FWD_6x7.58908.peg.923-MONOMER,0.0,-2.7871573534004607e-07
BGLA_REV_6x7.58908.peg.48-MONOMER,0.0,-4.675699833261713e-07
BGLA_FWD_6x7.58908.peg.48-MONOMER,0.0,-4.675699833261713e-07
BGLA_REV_6x7.58908.peg.712-MONOMER,0.0,-2.454780281644019e-07
BGLA_FWD_6x7.58908.peg.712-MONOMER,0.0,-2.454780281644019e-07
BGLA_REV_6x7.58908.peg.53-MONOMER,0.0,-2.023866230466735e-07
BGLA_FWD_6x7.58908.peg.53-MONOMER,0.0,-2.023866230466735e-07
BGLAr_REV_6x7.58908.peg.1565-MONOMER,0.0,-6.786885349184836e-37
BGLAr_FWD_6x7.58908.peg.1565-MONOMER,0.0,6.786885349184836e-37
BGLAr_REV_6x7.58908.peg.923-MONOMER,0.0,-2.7871573534004607e-07
BGLAr_FWD_6x7.58908.peg.923-MONOMER,0.0,-2.7871573534004607e-07
BGLAr_REV_6x7.58908.peg.48-MONOMER,0.0,-4.675699833261713e-07
BGLAr_FWD_6x7.58908.peg.48-MONOMER,0.0,-4.675699833261713e-07
BGLAr_REV_6x7.58908.peg.712-MONOMER,0.0,-2.454780281644019e-07
BGLAr_FWD_6x7.58908.peg.712-MONOMER,0.0,-2.454780281644019e-07
BGLAr_REV_6x7.58908.peg.927-MONOMER,0.0,-4.901389051224193e-07
BGLAr_FWD_6x7.58908.peg.927-MONOMER,0.0,-4.901389051224193e-07
BGLAr_REV_6x7.58908.peg.53-MONOMER,0.0,-2.023866230466735e-07
BGLAr_FWD_6x7.58908.peg.53-MONOMER,0.0,-2.023866230466735e-07
BPNT_REV_CPLX_dummy,0.0,-6.632255662072957e-07
BPNT_FWD_CPLX_dummy,0.0,-2.2777432251901204e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0744893234183798e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.08708382752089067,5.159307782565303e-34
BTNabc_REV_6x7.58908.peg.1226-MONOMER,0.0,1.2217648312635415e-06
BTNabc_FWD_6x7.58908.peg.1226-MONOMER,0.0,-8.595663365892253e-36
CAt4i_REV_CPLX_dummy,0.0,-6.632255662072957e-07
CAt4i_FWD_CPLX_dummy,0.0,2.0740708619774126e-38
CBIAT_REV_CPLX_dummy,0.0,1.1696977839036482e-36
CBIAT_FWD_CPLX_dummy,0.0,-6.632255662072957e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.1939229010579691e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.497781267587969e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.1938679232452932e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.08411353215022835,-9.465828687486924e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.19486056182494e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.92638579646712e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.1954163518776072e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.5484286323139345e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.194516545800992e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.486225556987452e-10
CD2abc1_REV_6x7.58908.peg.174-MONOMER,0.0,-4.89554684053989e-07
CD2abc1_FWD_6x7.58908.peg.174-MONOMER,0.0,-7.863147842001832e-07
CD2abc1_REV_6x7.58908.peg.314-MONOMER,0.0,-3.366840682234358e-07
CD2abc1_FWD_6x7.58908.peg.314-MONOMER,0.0,-6.334441683696299e-07
CD2t6r_REV_6x7.58908.peg.1385-MONOMER,4.1287909227937406e-24,1.1235207772319893e-28
CD2t6r_FWD_6x7.58908.peg.1385-MONOMER,0.0,-4.674239419211397e-07
CDOSKT_REV_CPLX_dummy,0.0,-6.632255662072957e-07
CDOSKT_FWD_CPLX_dummy,0.0019407883524600504,3.3023394914558594e-35
CDPMEK_REV_6x7.58908.peg.58-MONOMER,0.0,-1.0648786959422795e-06
CDPMEK_FWD_6x7.58908.peg.58-MONOMER,0.021829232521048604,-1.8764668382800307e-35
CGLYabc_REV_6x7.58908.peg.621-MONOMER,0.0,-6.434061327317856e-07
CGLYabc_FWD_6x7.58908.peg.621-MONOMER,0.0,-4.199466095623076e-07
CGLYabc_REV_6x7.58908.peg.340-MONOMER,0.0,-4.972338424111321e-07
CGLYabc_FWD_6x7.58908.peg.340-MONOMER,0.0,-2.737743192416542e-07
CGLYabc_REV_6x7.58908.peg.1876-MONOMER,0.0,-3.346532215625527e-07
CGLYabc_FWD_6x7.58908.peg.1876-MONOMER,0.0,-1.1119369839307472e-07
CGLYabc_REV_6x7.58908.peg.1335-MONOMER,0.0,-2.2345952316947799e-07
CGLYabc_FWD_6x7.58908.peg.1335-MONOMER,0.004581187626095554,-8.21888838647865e-36
CGLYabc_REV_6x7.58908.peg.717-MONOMER,0.0,-3.712061217317292e-07
CGLYabc_FWD_6x7.58908.peg.717-MONOMER,0.0,-1.4774659856225124e-07
CGLYabc_REV_6x7.58908.peg.713-MONOMER,0.0,-2.965606561059982e-07
CGLYabc_FWD_6x7.58908.peg.713-MONOMER,0.0,-7.31011329365202e-08
CGLYabc_REV_6x7.58908.peg.1455-MONOMER,0.0,-3.866356444382794e-07
CGLYabc_FWD_6x7.58908.peg.1455-MONOMER,0.0,-1.6317612126880145e-07
CGLYabc_REV_6x7.58908.peg.647-MONOMER,0.0,-3.315252650199471e-07
CGLYabc_FWD_6x7.58908.peg.647-MONOMER,0.0,-1.080657418504691e-07
CHORM_REV_6x7.58908.peg.337-MONOMER,0.0,-9.274796486568893e-07
CHORM_FWD_6x7.58908.peg.337-MONOMER,-3.7625407183438455e-23,-4.3235297310213e-36
CHORS_REV_6x7.58908.peg.1913-MONOMER_mod_fadh2(1),0.0,-2.27016707637627e-06
CHORS_FWD_6x7.58908.peg.1913-MONOMER_mod_fadh2(1),-3.7625407183438455e-23,-3.706441390291807e-36
CHORS_REV_6x7.58908.peg.1913-MONOMER_mod_fmnh2(1),0.0,-2.280816729165678e-06
CHORS_FWD_6x7.58908.peg.1913-MONOMER_mod_fmnh2(1),0.0,-1.0649652789407765e-08
CHRPL_REV_CPLX_dummy,0.0,-6.632255662072957e-07
CHRPL_FWD_CPLX_dummy,0.0,1.160998919727561e-36
CHTBSabc_REV_CPLX_dummy,0.0,-6.632255662072957e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-5.510138744369713e-36
CLPNS180_REV_CPLX_dummy,0.0,-6.632255662072957e-07
CLPNS180_FWD_CPLX_dummy,0.000826257021990109,3.187664039583662e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-6.632255662072957e-07
CLPNSAI17_FWD_CPLX_dummy,0.000826257021990109,3.187664039583662e-35
CLPNSI17_REV_CPLX_dummy,0.0,-6.632255662072957e-07
CLPNSI17_FWD_CPLX_dummy,0.000826257021990109,3.187664039583662e-35
CMLDC_REV_6x7.58908.peg.733-MONOMER,0.0,9.9287776422435e-07
CMLDC_FWD_6x7.58908.peg.733-MONOMER,0.0,-9.434814607701867e-38
CO2t_REV_CPLX_dummy,0.1397474551934964,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.632255662072957e-07
COBALTt5_REV_6x7.58908.peg.1577-MONOMER,0.0002410505129244367,0.0
COBALTt5_FWD_6x7.58908.peg.1577-MONOMER,0.0,-9.250453903838776e-08
CTPS1_REV_6x7.58908.peg.1910-MONOMER_mod_mg2(1),0.0,-3.4373062218785735e-07
CTPS1_FWD_6x7.58908.peg.1910-MONOMER_mod_mg2(1),0.0,-9.944968773700392e-07
CTPS2_REV_6x7.58908.peg.1910-MONOMER_mod_mg2(1),0.0,-1.3382274995578966e-06
CTPS2_FWD_6x7.58908.peg.1910-MONOMER_mod_mg2(1),0.06093738015231032,-3.754489380437673e-35
CYO1b_REV_6x7.58908.peg.857-MONOMER,0.0,0.015570058090754067
CYO1b_FWD_6x7.58908.peg.857-MONOMER,0.0,-0.015568872176187546
CYOO3_REV_6x7.58908.peg.857-MONOMER,0.0,1.1859145665209361e-06
CYOO3_FWD_6x7.58908.peg.857-MONOMER,3.188073036935535e-57,-5.093578019411387e-35
CYSDS_REV_6x7.58908.peg.750-MONOMER,0.0,-8.010787904837488e-07
CYSDS_FWD_6x7.58908.peg.750-MONOMER,4.7536699537282425,-2.7277488871913272e-34
CYSS_REV_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),0.0,-9.060719874474889e-07
CYSS_FWD_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),0.0,8.046431137641487e-34
CYSS3r_REV_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),0.0,-4.1766944962683516e-07
CYSS3r_FWD_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),0.0,-4.884025378206537e-07
CYSTGL_REV_6x7.58908.peg.750-MONOMER,0.0,-4.005393952418744e-07
CYSTGL_FWD_6x7.58908.peg.750-MONOMER,0.0,-4.005393952418744e-07
CYSTS_REV_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),0.0,-9.060719874474889e-07
CYSTS_FWD_6x7.58908.peg.622-MONOMER_mod_pydx5p(1),4.753464954953525,-4.019537299069364e-34
CYSt2r_REV_CPLX_dummy,0.0,-4.786330557140214e-07
CYSt2r_FWD_CPLX_dummy,0.0,-1.845925104932744e-07
CYTD_REV_CPLX_dummy,0.0,-6.632255662072957e-07
CYTD_FWD_CPLX_dummy,0.051096957508502835,-2.0472770966939436e-36
