,fluxes,reduced_costs
ACOAAGPATAI15_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
ACOAAGPATAI15_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
ACOAAGPATAI17_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
ACOAAGPATAI17_FWD_6x7.58915.peg.321-MONOMER,2.2424160857821916e-05,2.3081121479292883e-40
ACOAAGPATAI17_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
ACOAAGPATAI17_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
ACOAAGPATI14_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
ACOAAGPATI14_FWD_6x7.58915.peg.321-MONOMER,0.0,8.512713157775888e-42
ACOAAGPATI14_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
ACOAAGPATI14_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
ACOAAGPATI15_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
ACOAAGPATI15_FWD_6x7.58915.peg.321-MONOMER,0.0,8.512713157775888e-42
ACOAAGPATI15_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
ACOAAGPATI15_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
ACOAAGPATI16_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
ACOAAGPATI16_FWD_6x7.58915.peg.321-MONOMER,0.0,8.512713157775888e-42
ACOAAGPATI16_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
ACOAAGPATI16_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
ACOAAGPATI17_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
ACOAAGPATI17_FWD_6x7.58915.peg.321-MONOMER,2.2424160857821916e-05,-1.7046329106099157e-40
ACOAAGPATI17_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
ACOAAGPATI17_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
ACOATA_REV_CPLX_dummy,0.0,-4.499894217489159e-09
ACOATA_FWD_CPLX_dummy,0.0,-1.5113764088062847e-41
ACOCT_REV_6x7.58915.peg.847-MONOMER,0.0,-6.454915831929095e-09
ACOCT_FWD_6x7.58915.peg.847-MONOMER,0.0,4.112976321784662e-42
ACONMT_REV_6x7.58915.peg.97-MONOMER,0.0,-4.290907199530346e-09
ACONMT_FWD_6x7.58915.peg.97-MONOMER,0.0,-2.7757196928356605e-41
ACONT_REV_6x7.58915.peg.292-MONOMER_mod_4fe4s(1),0.0,-7.53165685249873e-09
ACONT_FWD_6x7.58915.peg.292-MONOMER_mod_4fe4s(1),0.0,-3.8809798469903244e-42
ACONTa_REV_6x7.58915.peg.292-MONOMER_mod_4fe4s(1),0.0,-3.765828426249365e-09
ACONTa_FWD_6x7.58915.peg.292-MONOMER_mod_4fe4s(1),0.0,-3.765828426249365e-09
ACONTb_REV_6x7.58915.peg.292-MONOMER_mod_4fe4s(1),0.0,-7.53165685249873e-09
ACONTb_FWD_6x7.58915.peg.292-MONOMER_mod_4fe4s(1),0.0,0.0
ACOTA_REV_6x7.58915.peg.848-MONOMER_mod_pydx5p(1),0.0001687523603234225,3.997119016805704e-42
ACOTA_FWD_6x7.58915.peg.848-MONOMER_mod_pydx5p(1),0.0,-6.253914324136539e-09
ACPS1_REV_CPLX_dummy,0.0,-4.499894217489159e-09
ACPS1_FWD_CPLX_dummy,-9.049715555342365e-40,-1.5075976953430986e-41
ACYP_REV_6x7.58915.peg.177-MONOMER,0.0,2.051991260665672e-08
ACYP_FWD_6x7.58915.peg.177-MONOMER,0.0,-2.3448689131647317e-08
ACYP_2_REV_6x7.58915.peg.177-MONOMER,0.0,2.050064062143267e-08
ACYP_2_FWD_6x7.58915.peg.177-MONOMER,0.0,-2.342941714642327e-08
ACt2r_REV_CPLX_dummy,0.9071639098076077,-4.325783769209632e-43
ACt2r_FWD_CPLX_dummy,0.0,-4.499894217489159e-09
ADCS_REV_6x7.58915.peg.1056-MONOMER,0.0,-4.918632416025719e-09
ADCS_FWD_6x7.58915.peg.1056-MONOMER,0.0,-4.947548845412261e-10
ADCS_REV_6x7.58915.peg.1431-MONOMER,0.0,-4.423877531484493e-09
ADCS_FWD_6x7.58915.peg.1431-MONOMER,0.0,-3.0000460224074615e-41
ADK1_REV_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-4.283328182714384e-09
ADK1_FWD_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.023387695126892198,-1.9036463297615567e-36
ADK10_REV_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-2.033381073969805e-09
ADK10_FWD_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-2.2499471087445795e-09
ADK11_REV_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-4.283328182714384e-09
ADK11_FWD_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,5.954782661230972e-41
ADK2_REV_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-2.2117764170286466e-41
ADK2_FWD_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-4.283328182714384e-09
ADK3_REV_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-2.033381073969805e-09
ADK3_FWD_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-2.2499471087445795e-09
ADK5_REV_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-4.283328182714384e-09
ADK5_FWD_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-3.378427713922878e-41
ADK7_REV_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-2.033381073969805e-09
ADK7_FWD_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-2.2499471087445795e-09
ADK8_REV_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-2.033381073969805e-09
ADK8_FWD_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-2.2499471087445795e-09
ADK9_REV_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-2.033381073969805e-09
ADK9_FWD_6x7.58915.peg.1789-MONOMER_mod_mg2(1),0.0,-2.2499471087445795e-09
ADMDCr_REV_CPLX_dummy,0.0,-4.499894217489159e-09
ADMDCr_FWD_CPLX_dummy,1.6302689260012577e-06,-1.1055716432516056e-41
ADNCYC_REV_6x7.58915.peg.1424-MONOMER,0.0,-4.155118208736068e-09
ADNCYC_FWD_6x7.58915.peg.1424-MONOMER,0.0,-3.291096897074157e-41
ADNUC_REV_6x7.58915.peg.141-MONOMER,0.0,8.732705814702415e-08
ADNUC_FWD_6x7.58915.peg.141-MONOMER,0.0,-9.247387107167531e-08
ADNUC_REV_6x7.58915.peg.1102-MONOMER,0.0,8.73995678827082e-08
ADNUC_FWD_6x7.58915.peg.1102-MONOMER,0.0,-9.240136133599127e-08
ADOCBIK_REV_CPLX_dummy,0.0,-4.499894217489159e-09
ADOCBIK_FWD_CPLX_dummy,0.0,5.125832164166535e-41
ADOCBLS_REV_CPLX_dummy,0.0,-4.499894217489159e-09
ADOCBLS_FWD_CPLX_dummy,-3.2908195172654167e-38,-4.3257837692096323e-42
ADPRDP_REV_6x7.58915.peg.775-MONOMER,0.0,-4.366702038576467e-09
ADPRDP_FWD_6x7.58915.peg.775-MONOMER,0.0,-3.666713108917844e-41
ADPT_REV_6x7.58915.peg.481-MONOMER_mod_mn2(1),0.0,-5.121684871567575e-09
ADPT_FWD_6x7.58915.peg.481-MONOMER_mod_mn2(1),4.890806778003772e-06,-5.704743632435777e-42
ADPT_REV_6x7.58915.peg.481-MONOMER_mod_mg2(1),0.0,-5.1222385021124756e-09
ADPT_FWD_6x7.58915.peg.481-MONOMER_mod_mg2(1),0.0,-5.536305449013398e-13
ADSL1r_REV_6x7.58915.peg.2036-MONOMER,0.0,-5.42322280450151e-09
ADSL1r_FWD_6x7.58915.peg.2036-MONOMER,4.411059003898234e-05,-2.5211808858264468e-42
ADSL2r_REV_6x7.58915.peg.2036-MONOMER,0.0,-5.42322280450151e-09
ADSL2r_FWD_6x7.58915.peg.2036-MONOMER,0.0,-1.5718185629630102e-42
ADSS_REV_6x7.58915.peg.1393-MONOMER_mod_mg2(1),0.0,-6.259013591707723e-09
ADSS_FWD_6x7.58915.peg.1393-MONOMER_mod_mg2(1),4.411059003898234e-05,-2.8733255741958825e-36
AGDC_REV_6x7.58915.peg.237-MONOMER_mod_zn2(1),0.0,-7.422768341636438e-09
AGDC_FWD_6x7.58915.peg.237-MONOMER_mod_zn2(1),0.0,4.821367678185451e-42
AGMHE_REV_CPLX_dummy,0.0,-4.499894217489159e-09
AGMHE_FWD_CPLX_dummy,5.267192780005484e-05,6.781376448772846e-42
AGPAT120_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
AGPAT120_FWD_6x7.58915.peg.321-MONOMER,0.0,-9.243054037069008e-42
AGPAT120_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
AGPAT120_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
AGPAT140_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
AGPAT140_FWD_6x7.58915.peg.321-MONOMER,0.0,-1.9102311676609284e-41
AGPAT140_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
AGPAT140_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
AGPAT141_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
AGPAT141_FWD_6x7.58915.peg.321-MONOMER,0.0,2.0710714670151949e-41
AGPAT141_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
AGPAT141_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
AGPAT160_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
AGPAT160_FWD_6x7.58915.peg.321-MONOMER,0.0,-3.8820826955689833e-41
AGPAT160_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
AGPAT160_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
AGPAT161_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
AGPAT161_FWD_6x7.58915.peg.321-MONOMER,0.0,5.22698989294311e-41
AGPAT161_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
AGPAT161_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
AGPAT180_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
AGPAT180_FWD_6x7.58915.peg.321-MONOMER,2.2424160857821916e-05,6.1620360247126725e-43
AGPAT180_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
AGPAT180_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
AGPAT181_REV_6x7.58915.peg.321-MONOMER,0.0,-4.5319216763886765e-09
AGPAT181_FWD_6x7.58915.peg.321-MONOMER,0.0,5.22698989294311e-41
AGPAT181_REV_6x7.58915.peg.1152-MONOMER,0.0,-4.742442430838856e-09
AGPAT181_FWD_6x7.58915.peg.1152-MONOMER,0.0,-2.105207544501795e-10
AGPR_REV_CPLX_dummy,0.0001687523603234225,5.464407976190372e-41
AGPR_FWD_CPLX_dummy,0.0,-4.499894217489159e-09
AHC_REV_6x7.58915.peg.910-MONOMER,1.4436918735124857e-06,2.703066865804579e-41
AHC_FWD_6x7.58915.peg.910-MONOMER,0.0,-5.565247532408512e-09
AHCYSNS_r_REV_6x7.58915.peg.1115-MONOMER,0.0,-5.392272532398725e-09
AHCYSNS_r_FWD_6x7.58915.peg.1115-MONOMER,-6.977230119508014e-22,3.680083236118247e-41
AHEXASE3_REV_6x7.58915.peg.816-MONOMER,0.0,0.0
AHEXASE3_FWD_6x7.58915.peg.816-MONOMER,0.0,-5.1549118630844584e-09
AHMMPS_REV_6x7.58915.peg.156-MONOMER,0.0,-6.3696135635330506e-09
AHMMPS_FWD_6x7.58915.peg.156-MONOMER,0.0,-1.7340025903500896e-41
AHSERL2_REV_CPLX_AHSERL2-0,0.0,1.6229158923110393e-08
AHSERL2_FWD_CPLX_AHSERL2-0,0.0,-2.067891219999207e-08
AHSERL2_REV_6x7.58915.peg.710-MONOMER,0.0,1.580644931164146e-08
AHSERL2_FWD_6x7.58915.peg.710-MONOMER,0.0,-2.1101621811461e-08
AHSERL3_REV_CPLX_AHSERL2-0,0.0,2.8499973187391026e-42
AHSERL3_FWD_CPLX_AHSERL2-0,0.0,-4.4497532768816776e-09
AHSERL3_REV_6x7.58915.peg.710-MONOMER,0.0,-4.227096114689312e-10
AHSERL3_FWD_6x7.58915.peg.710-MONOMER,0.0,-4.872462888350609e-09
AICART_REV_6x7.58915.peg.485-MONOMER,0.0,-5.511842487876816e-09
AICART_FWD_6x7.58915.peg.485-MONOMER,0.0,-5.10544329604259e-41
AIHPDCOATA_REV_CPLX_dummy,0.0,-4.499894217489159e-09
AIHPDCOATA_FWD_CPLX_dummy,4.484832171564383e-05,5.397772888593874e-41
AIRC4_REV_CPLX_AIRC4-0,0.0,-5.624995097173713e-09
AIRC4_FWD_CPLX_AIRC4-0,0.0,7.594619227320825e-41
AKGS_REV_6x7.58915.peg.861-MONOMER,0.0,-5.448114469950421e-09
AKGS_FWD_6x7.58915.peg.861-MONOMER,0.00010948038512769426,7.482005187118087e-41
AKP1_REV_CPLX_dummy,0.0,-4.499894217489159e-09
AKP1_FWD_CPLX_dummy,0.0,-3.493370968603565e-42
ALAALA_REV_6x7.58915.peg.1150-MONOMER,0.0,-5.15607800861343e-09
ALAALA_FWD_6x7.58915.peg.1150-MONOMER,0.0,2.279831492951218e-41
ALAASP1c_REV_6x7.58915.peg.938-MONOMER,0.0,-5.425721603570109e-11
ALAASP1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-4.784531530301529e-09
ALAASP1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),2.246061546870541e-22,-1.6358991272879345e-42
ALAASP1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-4.730274314265828e-09
ALAASP1c_REV_6x7.58915.peg.988-MONOMER,0.0,-7.820595185155802e-10
ALAASP1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-5.512333832781408e-09
ALAASPabc_REV_6x7.58915.peg.240-MONOMER,0.0,-5.027094543589802e-10
ALAASPabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-4.632714890867843e-09
ALAASPabc_REV_6x7.58915.peg.1236-MONOMER,0.0,-6.807461388480659e-10
ALAASPabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-4.810751575356928e-09
ALAASPabc_REV_6x7.58915.peg.280-MONOMER,0.0,-7.312845587060213e-10
ALAASPabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-4.861289995214884e-09
ALAASPabc_REV_6x7.58915.peg.595-MONOMER,0.0,-7.299313385400724e-10
ALAASPabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-4.8599367750489355e-09
ALAASPabc_REV_6x7.58915.peg.953-MONOMER,0.0,-2.599348512029876e-10
ALAASPabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-4.389940287711851e-09
ALACI_REV_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-1.03714846323561e-09
ALACI_FWD_6x7.58915.peg.1369-MONOMER_mod_mg2(1),0.0,-6.0499317560459054e-09
ALACI_REV_6x7.58915.peg.1371-MONOMER,0.0,3.8007618459316155e-42
ALACI_FWD_6x7.58915.peg.1371-MONOMER,0.0,-5.012783292810296e-09
ALAGLN1c_REV_6x7.58915.peg.938-MONOMER,0.0,-5.425721603570109e-11
ALAGLN1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-4.784531530301529e-09
ALAGLN1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),2.2452804511093735e-22,1.034498628416366e-42
ALAGLN1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-4.730274314265828e-09
ALAGLN1c_REV_6x7.58915.peg.988-MONOMER,0.0,-7.820595185155802e-10
ALAGLN1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-5.512333832781408e-09
ALAGLNabc_REV_6x7.58915.peg.240-MONOMER,0.0,9.854463084551974e-09
ALAGLNabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-1.4989887429778798e-08
ALAGLNabc_REV_6x7.58915.peg.1236-MONOMER,0.0,9.676426400062888e-09
ALAGLNabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.5167924114267884e-08
ALAGLNabc_REV_6x7.58915.peg.280-MONOMER,0.0,9.625887980204933e-09
ALAGLNabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-1.5218462534125837e-08
ALAGLNabc_REV_6x7.58915.peg.595-MONOMER,0.0,9.627241200370881e-09
ALAGLNabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.521710931395989e-08
ALAGLNabc_REV_6x7.58915.peg.953-MONOMER,0.0,1.0097237687707966e-08
ALAGLNabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.4747112826622804e-08
ALAGLU1c_REV_6x7.58915.peg.938-MONOMER,0.0,-5.425721603570109e-11
ALAGLU1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-4.784531530301529e-09
ALAGLU1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),2.2945458331473363e-22,-8.179495636439672e-43
ALAGLU1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-4.730274314265828e-09
ALAGLU1c_REV_6x7.58915.peg.988-MONOMER,0.0,-7.820595185155802e-10
ALAGLU1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-5.512333832781408e-09
ALAGLUabc_REV_6x7.58915.peg.240-MONOMER,0.0,8.284661859845238e-09
ALAGLUabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-1.3420086205072061e-08
ALAGLUabc_REV_6x7.58915.peg.1236-MONOMER,0.0,8.106625175356151e-09
ALAGLUabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.3598122889561146e-08
ALAGLUabc_REV_6x7.58915.peg.280-MONOMER,0.0,8.056086755498197e-09
ALAGLUabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-1.3648661309419102e-08
ALAGLUabc_REV_6x7.58915.peg.595-MONOMER,0.0,8.057439975664145e-09
ALAGLUabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.3647308089253152e-08
ALAGLUabc_REV_6x7.58915.peg.953-MONOMER,0.0,8.52743646300123e-09
ALAGLUabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.3177311601916067e-08
ALAGLY1c_REV_6x7.58915.peg.938-MONOMER,0.0,-5.425721603570109e-11
ALAGLY1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-4.784531530301529e-09
ALAGLY1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),2.245545833147336e-22,2.4412092617979156e-42
ALAGLY1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-4.730274314265828e-09
ALAGLY1c_REV_6x7.58915.peg.988-MONOMER,0.0,-7.820595185155802e-10
ALAGLY1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-5.512333832781408e-09
ALAGLYabc_REV_6x7.58915.peg.240-MONOMER,0.0,1.2784556077334397e-08
ALAGLYabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-1.791998042256122e-08
ALAGLYabc_REV_6x7.58915.peg.1236-MONOMER,0.0,1.260651939284531e-08
ALAGLYabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.8098017107050307e-08
ALAGLYabc_REV_6x7.58915.peg.280-MONOMER,0.0,1.2555980972987356e-08
ALAGLYabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-1.814855552690826e-08
ALAGLYabc_REV_6x7.58915.peg.595-MONOMER,0.0,1.2557334193153304e-08
ALAGLYabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.8147202306742313e-08
ALAGLYabc_REV_6x7.58915.peg.953-MONOMER,0.0,1.3027330680490389e-08
ALAGLYabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.7677205819405227e-08
ALAHIS1c_REV_6x7.58915.peg.938-MONOMER,0.0,-5.425721603570109e-11
ALAHIS1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-4.784531530301529e-09
ALAHIS1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),2.245545833147336e-22,2.1206641353363122e-42
ALAHIS1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-4.730274314265828e-09
ALAHIS1c_REV_6x7.58915.peg.988-MONOMER,0.0,-7.820595185155802e-10
ALAHIS1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-5.512333832781408e-09
ALAHISabc_REV_6x7.58915.peg.240-MONOMER,0.0,8.284661859845238e-09
ALAHISabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-1.3420086205072061e-08
ALAHISabc_REV_6x7.58915.peg.1236-MONOMER,0.0,8.106625175356151e-09
ALAHISabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.3598122889561146e-08
ALAHISabc_REV_6x7.58915.peg.280-MONOMER,0.0,8.056086755498197e-09
ALAHISabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-1.3648661309419102e-08
ALAHISabc_REV_6x7.58915.peg.595-MONOMER,0.0,8.057439975664145e-09
ALAHISabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.3647308089253152e-08
ALAHISabc_REV_6x7.58915.peg.953-MONOMER,0.0,8.52743646300123e-09
ALAHISabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.3177311601916067e-08
ALALEU1c_REV_6x7.58915.peg.938-MONOMER,0.0,-5.425721603570109e-11
ALALEU1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-4.784531530301529e-09
ALALEU1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),2.245545833147336e-22,-6.226311904110277e-43
ALALEU1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-4.730274314265828e-09
ALALEU1c_REV_6x7.58915.peg.988-MONOMER,0.0,-7.820595185155802e-10
ALALEU1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-5.512333832781408e-09
ALALEUabc_REV_6x7.58915.peg.240-MONOMER,0.0,7.88065311092992e-09
ALALEUabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-1.3016077456156741e-08
ALALEUabc_REV_6x7.58915.peg.1236-MONOMER,0.0,7.702616426440833e-09
ALALEUabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.3194114140645828e-08
ALALEUabc_REV_6x7.58915.peg.280-MONOMER,0.0,7.652078006582878e-09
ALALEUabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-1.3244652560503782e-08
ALALEUabc_REV_6x7.58915.peg.595-MONOMER,0.0,7.653431226748827e-09
ALALEUabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.3243299340337834e-08
ALALEUabc_REV_6x7.58915.peg.953-MONOMER,0.0,8.123427714085911e-09
ALALEUabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.277330285300075e-08
ALAR_REV_CPLX_dummy,0.0,-4.499894217489159e-09
ALAR_FWD_CPLX_dummy,9.706948313639421e-26,-8.179495636439672e-43
ALATHR1c_REV_6x7.58915.peg.938-MONOMER,0.0,-5.425721603570109e-11
ALATHR1c_FWD_6x7.58915.peg.938-MONOMER,0.0,-4.784531530301529e-09
ALATHR1c_REV_6x7.58915.peg.1968-MONOMER_mod_fe2(2),2.245545833147336e-22,-2.8252322210729148e-42
ALATHR1c_FWD_6x7.58915.peg.1968-MONOMER_mod_fe2(2),0.0,-4.730274314265828e-09
ALATHR1c_REV_6x7.58915.peg.988-MONOMER,0.0,-7.820595185155802e-10
ALATHR1c_FWD_6x7.58915.peg.988-MONOMER,0.0,-5.512333832781408e-09
ALATHRabc_REV_6x7.58915.peg.240-MONOMER,0.0,8.284661859845238e-09
ALATHRabc_FWD_6x7.58915.peg.240-MONOMER,0.0,-1.3420086205072061e-08
ALATHRabc_REV_6x7.58915.peg.1236-MONOMER,0.0,8.106625175356151e-09
ALATHRabc_FWD_6x7.58915.peg.1236-MONOMER,0.0,-1.3598122889561146e-08
ALATHRabc_REV_6x7.58915.peg.280-MONOMER,0.0,8.056086755498197e-09
ALATHRabc_FWD_6x7.58915.peg.280-MONOMER,0.0,-1.3648661309419102e-08
ALATHRabc_REV_6x7.58915.peg.595-MONOMER,0.0,8.057439975664145e-09
ALATHRabc_FWD_6x7.58915.peg.595-MONOMER,0.0,-1.3647308089253152e-08
ALATHRabc_REV_6x7.58915.peg.953-MONOMER,0.0,8.52743646300123e-09
ALATHRabc_FWD_6x7.58915.peg.953-MONOMER,0.0,-1.3177311601916067e-08
ALAt2r_REV_CPLX_dummy,0.0,-3.3065949329861027e-09
ALAt2r_FWD_CPLX_dummy,0.0,-1.1932992845030564e-09
ALCD19_REV_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,-3.9812504665398997e-41
ALCD19_FWD_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,-1.5975047245365653e-08
ALCD2x_REV_6x7.58915.peg.1765-MONOMER_mod_fe2(1),2.1322563214702014e-23,4.118534965386103e-42
ALCD2x_FWD_6x7.58915.peg.1765-MONOMER_mod_fe2(1),0.0,-1.5975047245365653e-08
ALDD2x_REV_6x7.58915.peg.919-MONOMER,0.0,7.703236854175737e-09
ALDD2x_FWD_6x7.58915.peg.919-MONOMER,0.0,-1.5604402697505332e-08
AMALT1_REV_6x7.58915.peg.1753-MONOMER,0.0,-5.5092666001998945e-09
AMALT1_FWD_6x7.58915.peg.1753-MONOMER,9.263015942894809e-23,-2.4374377608680188e-42
AMALT1_REV_6x7.58915.peg.1364-MONOMER,0.0,-5.531129207366932e-09
AMALT1_FWD_6x7.58915.peg.1364-MONOMER,0.0,-2.1862607167036945e-11
AMALT2_REV_6x7.58915.peg.1753-MONOMER,0.0,-5.5092666001998945e-09
AMALT2_FWD_6x7.58915.peg.1753-MONOMER,9.263015942894809e-23,8.705134860242923e-42
AMALT2_REV_6x7.58915.peg.1364-MONOMER,0.0,-5.531129207366932e-09
AMALT2_FWD_6x7.58915.peg.1364-MONOMER,0.0,-2.1862607167036945e-11
AMALT3_REV_6x7.58915.peg.1753-MONOMER,0.0,-5.5092666001998945e-09
AMALT3_FWD_6x7.58915.peg.1753-MONOMER,9.263015942894809e-23,3.4820539440971697e-43
AMALT3_REV_6x7.58915.peg.1364-MONOMER,0.0,-5.531129207366932e-09
AMALT3_FWD_6x7.58915.peg.1364-MONOMER,0.0,-2.1862607167036945e-11
AMALT4_REV_6x7.58915.peg.1753-MONOMER,0.0,-5.5092666001998945e-09
AMALT4_FWD_6x7.58915.peg.1753-MONOMER,0.0,-5.223080916145754e-42
AMALT4_REV_6x7.58915.peg.1364-MONOMER,0.0,-5.531129207366932e-09
AMALT4_FWD_6x7.58915.peg.1364-MONOMER,0.0,-2.1862607167036945e-11
AMMQT7rev_REV_CPLX_dummy,0.0,-4.499894217489159e-09
AMMQT7rev_FWD_CPLX_dummy,3.2605378520025153e-06,3.2162084167319435e-41
AMMQT8r_REV_CPLX_dummy,0.0,-4.499894217489159e-09
AMMQT8r_FWD_CPLX_dummy,1.6302689260012577e-06,-1.5075976953430986e-41
