,fluxes,reduced_costs
RNDR3_FWD_CPLX_RNDR1-22,0.0,-1.679964585041708e-07
RNDR3_REV_CPLX_RNDR1-10,0.0,8.761003923129079e-08
RNDR3_FWD_CPLX_RNDR1-10,0.0,-1.6781764153757737e-07
RNDR3_REV_CPLX_RNDR1-21,0.0,8.315571145887367e-08
RNDR3_FWD_CPLX_RNDR1-21,0.0,-1.7227196930999449e-07
RNDR3_REV_CPLX_RNDR1-5,0.0,8.295485979437031e-08
RNDR3_FWD_CPLX_RNDR1-5,0.0,-1.7247282097449785e-07
RNDR3_REV_CPLX_RNDR1-6,0.0,8.713683948061172e-08
RNDR3_FWD_CPLX_RNDR1-6,0.0,-1.6829084128825644e-07
RNDR3_REV_CPLX_RNDR1-7,0.0,8.7000582291736e-08
RNDR3_FWD_CPLX_RNDR1-7,0.0,-1.6842709847713217e-07
RNDR3_REV_CPLX_RNDR1-8,0.0,8.340039772288638e-08
RNDR3_FWD_CPLX_RNDR1-8,0.0,-1.720272830459818e-07
RNDR3_REV_CPLX_RNDR1-17,0.0,8.329239476113449e-08
RNDR3_FWD_CPLX_RNDR1-17,0.0,-1.7213528600773365e-07
RNDR3_REV_CPLX_RNDR1-18,0.0,8.763460097149664e-08
RNDR3_FWD_CPLX_RNDR1-18,0.0,-1.6779307979737153e-07
RNDR3_REV_CPLX_RNDR1-4,0.0,8.307628191429218e-08
RNDR3_FWD_CPLX_RNDR1-4,0.0,-1.7235139885457598e-07
RNDR3_REV_CPLX_RNDR1-11,0.0,8.746772823516907e-08
RNDR3_FWD_CPLX_RNDR1-11,0.0,-1.679599525336991e-07
RNDR3_REV_CPLX_RNDR1-3,0.0,8.719519470210348e-08
RNDR3_FWD_CPLX_RNDR1-3,0.0,-1.6823248606676468e-07
RNDR3_REV_CPLX_RNDR1-14,0.0,8.740712368909851e-08
RNDR3_FWD_CPLX_RNDR1-14,0.0,-1.6802055707976965e-07
RNDR3_REV_CPLX_RNDR1-15,0.0,8.726776438993121e-08
RNDR3_FWD_CPLX_RNDR1-15,0.0,-1.6815991637893695e-07
RNDR3_REV_CPLX_RNDR1-2,0.0,8.733424918233452e-08
RNDR3_FWD_CPLX_RNDR1-2,0.0,-1.6809343158653363e-07
RNDR3_REV_CPLX_RNDR1-12,0.0,8.32621610683335e-08
RNDR3_FWD_CPLX_RNDR1-12,0.0,-1.7216551970053464e-07
RNDR3_REV_CPLX_RNDR1-23,0.0,8.729147463732674e-08
RNDR3_FWD_CPLX_RNDR1-23,0.0,-1.6813620613154143e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,8.321224146996848e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.7221543929889968e-07
RNDR3_REV_CPLX_RNDR1-9,0.0,8.327601385773877e-08
RNDR3_FWD_CPLX_RNDR1-9,0.0,-1.7215166691112938e-07
RNDR3_REV_CPLX_RNDR1-13,0.0,8.31395103973194e-08
RNDR3_FWD_CPLX_RNDR1-13,0.0,-1.7228817037154877e-07
RNDR3_REV_CPLX_RNDR1-16,0.0,8.341705365685127e-08
RNDR3_FWD_CPLX_RNDR1-16,0.0,-1.720106271120169e-07
RNDR3_REV_CPLX_RNDR1-19,0.0,8.74918823179184e-08
RNDR3_FWD_CPLX_RNDR1-19,0.0,-1.6793579845094976e-07
RNDR3_REV_CPLX_RNDR1-20,0.0,8.327862832925208e-08
RNDR3_FWD_CPLX_RNDR1-20,0.0,-1.7214905243961607e-07
RNDR4_REV_CPLX_RNDR1-1,0.0,-5.792942855896766e-08
RNDR4_FWD_CPLX_RNDR1-1,0.0,-3.131999804631672e-08
RNDR4_REV_CPLX_RNDR1-22,0.0,-5.358733337606219e-08
RNDR4_FWD_CPLX_RNDR1-22,0.0,-2.6977902863411246e-08
RNDR4_REV_CPLX_RNDR1-10,0.0,-5.340851640946876e-08
RNDR4_FWD_CPLX_RNDR1-10,0.0,-2.6799085896817813e-08
RNDR4_REV_CPLX_RNDR1-21,0.0,-5.7862844181885876e-08
RNDR4_FWD_CPLX_RNDR1-21,0.0,-3.125341366923493e-08
RNDR4_REV_CPLX_RNDR1-5,0.0,-5.8063695846389244e-08
RNDR4_FWD_CPLX_RNDR1-5,0.0,-3.14542653337383e-08
RNDR4_REV_CPLX_RNDR1-6,0.0,-5.3881716160147845e-08
RNDR4_FWD_CPLX_RNDR1-6,0.0,-2.7272285647496895e-08
RNDR4_REV_CPLX_RNDR1-7,0.0,-5.401797334902355e-08
RNDR4_FWD_CPLX_RNDR1-7,0.0,-2.74085428363726e-08
RNDR4_REV_CPLX_RNDR1-8,0.0,-5.7618157917873185e-08
RNDR4_FWD_CPLX_RNDR1-8,0.0,-3.1008727405222235e-08
RNDR4_REV_CPLX_RNDR1-17,0.0,-5.772616087962506e-08
RNDR4_FWD_CPLX_RNDR1-17,0.0,-3.111673036697411e-08
RNDR4_REV_CPLX_RNDR1-18,0.0,-5.3383954669262915e-08
RNDR4_FWD_CPLX_RNDR1-18,0.0,-2.677452415661197e-08
RNDR4_REV_CPLX_RNDR1-4,0.0,-5.794227372646738e-08
RNDR4_FWD_CPLX_RNDR1-4,0.0,-3.133284321381643e-08
RNDR4_REV_CPLX_RNDR1-11,0.0,-5.3550827405590486e-08
RNDR4_FWD_CPLX_RNDR1-11,0.0,-2.6941396892939536e-08
RNDR4_REV_CPLX_RNDR1-3,0.0,-5.382336093865608e-08
RNDR4_FWD_CPLX_RNDR1-3,0.0,-2.7213930426005128e-08
RNDR4_REV_CPLX_RNDR1-14,0.0,-5.3611431951661036e-08
RNDR4_FWD_CPLX_RNDR1-14,0.0,-2.7002001439010092e-08
RNDR4_REV_CPLX_RNDR1-15,0.0,-5.375079125082834e-08
RNDR4_FWD_CPLX_RNDR1-15,0.0,-2.7141360738177392e-08
RNDR4_REV_CPLX_RNDR1-2,0.0,-5.3684306458425035e-08
RNDR4_FWD_CPLX_RNDR1-2,0.0,-2.7074875945774088e-08
RNDR4_REV_CPLX_RNDR1-12,0.0,-5.775639457242604e-08
RNDR4_FWD_CPLX_RNDR1-12,0.0,-3.11469640597751e-08
RNDR4_REV_CPLX_RNDR1-23,0.0,-5.372708100343282e-08
RNDR4_FWD_CPLX_RNDR1-23,0.0,-2.711765049078187e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-5.7806314170791074e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.119688365814013e-08
RNDR4_REV_CPLX_RNDR1-9,0.0,-5.7742541783020774e-08
RNDR4_FWD_CPLX_RNDR1-9,0.0,-3.113311127036983e-08
RNDR4_REV_CPLX_RNDR1-13,0.0,-5.787904524344016e-08
RNDR4_FWD_CPLX_RNDR1-13,0.0,-3.126961473078921e-08
RNDR4_REV_CPLX_RNDR1-16,0.0,-5.760150198390829e-08
RNDR4_FWD_CPLX_RNDR1-16,0.0,-3.099207147125734e-08
RNDR4_REV_CPLX_RNDR1-19,0.0,-5.3526673322841154e-08
RNDR4_FWD_CPLX_RNDR1-19,0.0,-2.6917242810190207e-08
RNDR4_REV_CPLX_RNDR1-20,0.0,-5.773992731150747e-08
RNDR4_FWD_CPLX_RNDR1-20,0.0,-3.113049679885652e-08
RNTR1_REV_g.31657.CDS.3622-MONOMER,0.0,-8.991134743267418e-08
RNTR1_FWD_g.31657.CDS.3622-MONOMER,6.265282968527816e-23,3.0304415325106016e-35
RNTR2_REV_g.31657.CDS.3622-MONOMER,0.0,1.3351942994228846e-07
RNTR2_FWD_g.31657.CDS.3622-MONOMER,0.0,-2.2343077737496264e-07
RNTR3_REV_g.31657.CDS.3622-MONOMER,0.0,8.2758166668097e-08
RNTR3_FWD_g.31657.CDS.3622-MONOMER,0.0,-1.7266951410077117e-07
RNTR4_REV_g.31657.CDS.3622-MONOMER,0.0,-6.690827444099534e-08
RNTR4_FWD_g.31657.CDS.3622-MONOMER,0.0,-2.300307299167883e-08
RPE_REV_g.31657.CDS.2755-MONOMER,0.00024503474100901027,1.1160388114841603e-41
RPE_FWD_g.31657.CDS.2755-MONOMER,0.0,-4.5848303887752854e-08
RPI_REV_CPLX_dummy,0.00019298939690675176,3.8053488266045955e-41
RPI_FWD_CPLX_dummy,0.0,-5.602629756987423e-08
RZ5PP_REV_CPLX_dummy,0.0,-5.602629756987423e-08
RZ5PP_FWD_CPLX_dummy,-1.155786054210234e-25,0.0
S17BPH_REV_g.31657.CDS.2262-MONOMER,0.0,4.728700816057508e-08
S17BPH_FWD_g.31657.CDS.2262-MONOMER,0.0,-9.604371727336506e-08
SADH_REV_g.31657.CDS.4347-MONOMER,0.0,-5.414068698658744e-08
SADH_FWD_g.31657.CDS.4347-MONOMER,0.0,4.666931425466077e-37
SADT_REV_g.31657.CDS.2000-MONOMER,0.0,-5.246805756534886e-08
SADT_FWD_g.31657.CDS.2000-MONOMER,1.5614763169131925e-22,8.65331603549376e-41
SADT_REV_g.31657.CDS.1849-MONOMER,0.0,-5.270152098892775e-08
SADT_FWD_g.31657.CDS.1849-MONOMER,0.0,-2.334634235788912e-10
SADT2_REV_1274524.3.peg.1241-MONOMER,0.0,1.1818615724075326e-07
SADT2_FWD_1274524.3.peg.1241-MONOMER,0.0,-1.711211416532599e-07
SADT2_REV_1274524.3.peg.2425-MONOMER,0.0,1.1841962066433216e-07
SADT2_FWD_1274524.3.peg.2425-MONOMER,0.0,-1.7088767822968102e-07
SALCS2_REV_g.31657.CDS.2289-MONOMER,0.0,-5.153754537251145e-08
SALCS2_FWD_g.31657.CDS.2289-MONOMER,0.0,-1.3520588074978259e-40
SALCpts_REV_CPLX_ARBTpts-3,0.0,-7.180092291767756e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-4.096057807530843e-09
SALCpts_REV_CPLX_ARBTpts-12,0.0,-7.170725708292111e-08
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-4.002391972774387e-09
SALCpts_REV_CPLX_ARBTpts-13,0.0,-6.770486511014673e-08
SALCpts_FWD_CPLX_ARBTpts-13,1.154167061600322e-22,1.5410439190345714e-41
SALCpts_REV_CPLX_ARBTpts-10,0.0,-7.480059522461143e-08
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-7.095730114464699e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.258680037032573e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.881935260179005e-09
SALCpts_REV_CPLX_ARBTpts-5,0.0,-7.487439834327483e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-7.169533233128105e-09
SALCpts_REV_CPLX_ARBTpts-4,0.0,-7.543990110082537e-08
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-7.735035990678642e-09
SALCpts_REV_CPLX_ARBTpts-8,0.0,-7.249927531905612e-08
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-4.794410208909396e-09
SALCpts_REV_CPLX_ARBTpts-2,0.0,-7.250980896694447e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-4.8049438567977506e-09
SALCpts_REV_CPLX_ARBTpts-9,0.0,-7.178928894227351e-08
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-4.084423832126788e-09
SALCpts_REV_CPLX_ARBTpts-7,0.0,-6.879374911312684e-08
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-1.0888840029801158e-09
SALCpts_REV_CPLX_ARBTpts-1,0.0,-6.880826925958217e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.1034041494354443e-09
SALCpts_REV_CPLX_ARBTpts-6,0.0,-7.480965314280834e-08
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-7.104788032661616e-09
SALCpts_REV_CPLX_ARBTpts-11,0.0,-6.868850399425361e-08
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-9.836388841068838e-10
SBTDOX_REV_g.31657.CDS.1132-MONOMER,0.0,-4.788466169086522e-08
SBTDOX_FWD_g.31657.CDS.1132-MONOMER,1.816955312079799e-23,2.2768765940071658e-40
SBTDOX_REV_g.31657.CDS.1711-MONOMER,0.0,-4.950730693570708e-08
SBTDOX_FWD_g.31657.CDS.1711-MONOMER,0.0,-1.6226452448418555e-09
SBTD_D2_REV_g.31657.CDS.2910-MONOMER,0.0,-5.119692981768414e-08
SBTD_D2_FWD_g.31657.CDS.2910-MONOMER,0.0,1.1399837620102481e-40
SBTPD_REV_g.31657.CDS.3291-MONOMER,0.0,-1.2273322091630952e-40
SBTPD_FWD_g.31657.CDS.3291-MONOMER,0.0,-6.736620220202092e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-7.043561906042215e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,1.3538661331079335e-41
SELCYSTS_REV_g.31657.CDS.2366-MONOMER,0.0,5.568989083593313e-09
SELCYSTS_FWD_g.31657.CDS.2366-MONOMER,0.0,-5.509484180740851e-08
SEPHCHS_REV_CPLX_dummy,0.0,-5.602629756987423e-08
SEPHCHS_FWD_CPLX_dummy,0.0001040906867868342,-2.6733333812702257e-41
SERATi_REV_1274524.3.peg.4715-MONOMER,0.0,7.569948473440224e-08
SERATi_FWD_1274524.3.peg.4715-MONOMER,0.0,-1.4715767407045137e-07
SERt2r_REV_g.31657.CDS.3186-MONOMER,0.0,-5.48814886319251e-08
SERt2r_FWD_g.31657.CDS.3186-MONOMER,0.0,-2.5142041219896646e-10
SERt2r_REV_g.31657.CDS.3472-MONOMER,0.0,-5.463006821972613e-08
SERt2r_FWD_g.31657.CDS.3472-MONOMER,0.002017455790465799,0.0
SGAT_REV_CPLX_G3PAT120-1,0.0,-5.660873295477586e-08
SGAT_FWD_CPLX_G3PAT120-1,0.0,-1.8437248566529128e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.476500809812294e-08
SGAT_FWD_CPLX_G3PAT120-0,3.3878659862404057e-22,-6.556408058879804e-40
SHCHCS3_REV_CPLX_dummy,0.0,-5.602629756987423e-08
SHCHCS3_FWD_CPLX_dummy,0.0001040906867868342,-8.459350100394185e-42
SHCHD2_REV_CPLX_dummy,0.0,-5.602629756987423e-08
SHCHD2_FWD_CPLX_dummy,5.20453433934171e-05,-9.169477576403827e-40
SHCHF_REV_g.31657.CDS.1979-MONOMER,0.0,-4.8059736276056055e-08
SHCHF_FWD_g.31657.CDS.1979-MONOMER,5.20453433934171e-05,-1.884612779381705e-40
SHK3Dr_REV_g.31657.CDS.1780-MONOMER,0.0,-5.8001834043072643e-08
SHK3Dr_FWD_g.31657.CDS.1780-MONOMER,0.0001040906867868342,8.412165539142381e-35
SHKK_REV_1274524.3.peg.4553-MONOMER_mod_ca2(1),0.0,-4.450950779926478e-08
SHKK_FWD_1274524.3.peg.4553-MONOMER_mod_ca2(1),0.0,-4.12039298298073e-12
SHKK_REV_1274524.3.peg.4553-MONOMER_mod_mg2(1),0.0,-4.451296283730252e-08
SHKK_FWD_1274524.3.peg.4553-MONOMER_mod_mg2(1),0.0,-7.575431020719285e-12
SHKK_REV_1274524.3.peg.4553-MONOMER_mod_fe2(1),0.0,-4.450606697782945e-08
SHKK_FWD_1274524.3.peg.4553-MONOMER_mod_fe2(1),0.0,-6.795715476492796e-13
SHKK_REV_1274524.3.peg.4553-MONOMER_mod_mn2(1),0.0,-4.4506261022483254e-08
SHKK_FWD_1274524.3.peg.4553-MONOMER_mod_mn2(1),0.0,-8.736162014540446e-13
SHKK_REV_1274524.3.peg.4553-MONOMER_mod_cobalt2(1),0.0,-4.4505387406281796e-08
SHKK_FWD_1274524.3.peg.4553-MONOMER_mod_cobalt2(1),0.0001040906867868342,4.711871377492756e-41
SHKK_REV_1274524.3.peg.4553-MONOMER_mod_k(1),0.0,-4.450972207769448e-08
SHKK_FWD_1274524.3.peg.4553-MONOMER_mod_k(1),0.0,-4.334671412676926e-12
SHSL1r_REV_1274524.3.peg.942-MONOMER,0.0,-1.7104645645443926e-08
SHSL1r_FWD_1274524.3.peg.942-MONOMER,0.0,-3.551163334126914e-08
SHSL2_REV_1274524.3.peg.942-MONOMER,0.0,-2.5571350350772322e-09
SHSL2_FWD_1274524.3.peg.942-MONOMER,0.0,-5.005914395163583e-08
SHSL4r_REV_g.31657.CDS.1133-MONOMER,2.1873761404170496e-23,-6.909419774167723e-40
SHSL4r_FWD_g.31657.CDS.1133-MONOMER,0.0,-5.261627898671306e-08
SNCOAT_REV_CPLX_ACACCTr-0,0.0,2.692997648812824e-41
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-6.507126882744397e-08
SO4t2_REV_g.31657.CDS.2210-MONOMER,0.0,-1.2934306219283427e-09
SO4t2_FWD_g.31657.CDS.2210-MONOMER,0.0,-4.977192508553013e-08
SO4t2_REV_g.31657.CDS.3960-MONOMER,0.0,-3.8119217948967964e-09
SO4t2_FWD_g.31657.CDS.3960-MONOMER,0.0,-5.229041625849858e-08
SO4t2_REV_g.31657.CDS.1577-MONOMER,9.782505841429856e-23,0.0
SO4t2_FWD_g.31657.CDS.1577-MONOMER,0.0,-4.847849446360178e-08
SO4t2_REV_g.31657.CDS.3558-MONOMER,0.0,-4.29247763509873e-09
SO4t2_FWD_g.31657.CDS.3558-MONOMER,0.0,-5.2770972098700515e-08
SPMDAT1_REV_g.31657.CDS.1759-MONOMER,0.0,-6.194366117351847e-08
SPMDAT1_FWD_g.31657.CDS.1759-MONOMER,0.0,-9.561257166368271e-41
SPMDAT2_REV_g.31657.CDS.1759-MONOMER,0.0,-6.194366117351847e-08
SPMDAT2_FWD_g.31657.CDS.1759-MONOMER,0.0,-9.561257166368271e-41
SPMS_REV_g.31657.CDS.3807-MONOMER,0.0,-5.817147994111839e-08
SPMS_FWD_g.31657.CDS.3807-MONOMER,5.20453433934171e-05,1.842564868112156e-40
SPODM_REV_g.31657.CDS.1067-MONOMER_mod_mn2(1),0.0,-4.921495888375299e-08
SPODM_FWD_g.31657.CDS.1067-MONOMER_mod_mn2(1),0.0,-4.17973887216696e-09
SPODM_REV_g.31657.CDS.627-MONOMER_mod_cu2(1),0.0,-4.5901832789464276e-08
SPODM_FWD_g.31657.CDS.627-MONOMER_mod_cu2(1),0.0,-8.666127778782406e-10
SPODM_REV_g.31657.CDS.1846-MONOMER,0.0,-4.503522001158603e-08
SPODM_FWD_g.31657.CDS.1846-MONOMER,8.753809083278516e-23,7.261532706441674e-41
SPODM_REV_g.31657.CDS.312-MONOMER,0.0,-4.709649242463861e-08
SPODM_FWD_g.31657.CDS.312-MONOMER,0.0,-2.0612724130525827e-09
SPTc_REV_g.31657.CDS.3841-MONOMER,0.0,-1.8346598914939115e-08
SPTc_FWD_g.31657.CDS.3841-MONOMER,0.0,-3.5797811781923765e-08
STCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-1.4074330431604259e-08
STCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-7.866003933663761e-08
STCOATA_REV_g.31657.CDS.2879-MONOMER,7.77382717044305e-23,2.1808269583787024e-35
STCOATA_FWD_g.31657.CDS.2879-MONOMER,0.0,-6.458570890503336e-08
SUCBZL_REV_CPLX_dummy,0.0,-5.602629756987423e-08
SUCBZL_FWD_CPLX_dummy,0.0001040906867868342,6.855463607591271e-41
SUCBZS_REV_CPLX_dummy,0.0,-5.602629756987423e-08
SUCBZS_FWD_CPLX_dummy,0.0001040906867868342,1.598845509774407e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,5.3165615872673886e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.0919191344254812e-07
SUCCt2r_REV_CPLX_dummy,0.0,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-5.602629756987423e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-6.833227495183447e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.96893188271332e-10
SUCD1_REV_CPLX_SUCD1-3,0.0,-6.787539909604928e-08
SUCD1_FWD_CPLX_SUCD1-3,0.0,-4.0017332486151584e-11
SUCD1_REV_CPLX_SUCD1-2,0.0,-6.836954280908245e-08
SUCD1_FWD_CPLX_SUCD1-2,0.0,-5.341610455193044e-10
SUCD1_REV_CPLX_SUCD1-1,0.0,-6.783538176356313e-08
SUCD1_FWD_CPLX_SUCD1-1,7.658261408304037e-22,-1.3843974614824534e-40
SUCD4_REV_CPLX_SUCD4-0,0.0,-3.212707917765324e-08
SUCD4_FWD_CPLX_SUCD4-0,0.0,-3.212707917765324e-08
SUCD4_REV_g.31657.CDS.2195-MONOMER,0.0,-2.267565530732834e-08
SUCD4_FWD_g.31657.CDS.2195-MONOMER,0.0,-2.267565530732834e-08
SUCD4_REV_CPLX_SUCD4-2,0.0,-3.2079669604084506e-08
SUCD4_FWD_CPLX_SUCD4-2,0.0,-3.2079669604084506e-08
SUCD4_REV_CPLX_SUCD4-3,0.0,-3.266399534579404e-08
SUCD4_FWD_CPLX_SUCD4-3,0.0,-3.266399534579404e-08
SUCD4_REV_CPLX_SUCD4-1,0.0,-3.2707401034665024e-08
SUCD4_FWD_CPLX_SUCD4-1,0.0,-3.2707401034665024e-08
SUCDi_REV_CPLX_SUCDi-0,0.0,-7.25789873783115e-08
SUCDi_FWD_CPLX_SUCDi-0,0.0,-4.743605614748364e-09
SUCDimq_REV_CPLX_SUCDi-0,0.0,-7.25789873783115e-08
SUCDimq_FWD_CPLX_SUCDi-0,0.0,-4.743605614748364e-09
SUCOAS_REV_1274524.3.peg.2378-MONOMER,0.0,-1.8917659139934673e-09
SUCOAS_FWD_1274524.3.peg.2378-MONOMER,0.0,-5.092595940964877e-08
SUCOAS_REV_1274524.3.peg.2377-MONOMER,1.3155256019982023e-22,2.3364947861186464e-40
SUCOAS_FWD_1274524.3.peg.2377-MONOMER,0.0,-4.90341934956553e-08
SUCORNTC_REV_CPLX_dummy,0.0,-5.602629756987423e-08
SUCORNTC_FWD_CPLX_dummy,0.0,0.0
SUCpts_REV_CPLX_SUCpts-1,0.0,-4.3774162934558355e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.387085729757103e-08
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.7006991457131624e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.71036858201443e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-4.377803896820659e-08
SUCpts_FWD_CPLX_SUCpts-2,0.0,-2.387473333121927e-08
SUDPDGT_REV_g.31657.CDS.618-MONOMER,0.0,-5.3047200120253006e-08
SUDPDGT_FWD_g.31657.CDS.618-MONOMER,0.0,-1.825004949971481e-10
SUDPDGT_REV_g.31657.CDS.5053-MONOMER,0.0,-5.2864699625255856e-08
SUDPDGT_FWD_g.31657.CDS.5053-MONOMER,4.735649694716457e-05,0.0
SUDPMGT_REV_g.31657.CDS.618-MONOMER,0.0,-5.3047200120253006e-08
SUDPMGT_FWD_g.31657.CDS.618-MONOMER,0.0,-1.825004949971481e-10
SUDPMGT_REV_g.31657.CDS.5053-MONOMER,0.0,-5.2864699625255856e-08
SUDPMGT_FWD_g.31657.CDS.5053-MONOMER,4.735649694716457e-05,0.0
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,-6.41643596821447e-08
SULFACabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.2871682893765107e-10
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,-6.842260138645133e-08
SULFACabc_FWD_CPLX_BUTSO3abc-7,0.0,-4.486958533244269e-09
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-6.404842264231594e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.127797891088763e-10
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,-6.405238733667659e-08
SULFACabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.1674448346952213e-10
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,-6.436401971250451e-08
SULFACabc_FWD_CPLX_BUTSO3abc-6,0.0,-4.2837685929744815e-10
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-6.393564285320706e-08
SULFACabc_FWD_CPLX_BUTSO3abc-1,1.1619534947426586e-22,1.9218886952639235e-41
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-6.414048547540106e-08
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.0484262219399064e-10
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-6.425077363124872e-08
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.1513077804165594e-10
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.0967140793147931e-07
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),9.782505841429856e-23,-1.140918418123633e-31
SULabc_REV_CPLX_SULabc-0,0.0,1.1201822547921643e-07
SULabc_FWD_CPLX_SULabc-0,0.0,-1.623694498856975e-07
TAGURr_REV_g.31657.CDS.3782-MONOMER,0.0,-5.613326669390376e-08
TAGURr_FWD_g.31657.CDS.3782-MONOMER,0.0,-6.062187096423936e-41
TALA_REV_1274524.3.peg.3769-MONOMER,0.0,-1.9750903119513508e-08
TALA_FWD_1274524.3.peg.3769-MONOMER,0.0,-6.497581751891201e-08
TALA_REV_1274524.3.peg.3658-MONOMER,7.047202711108803e-05,-6.312620384648529e-41
TALA_FWD_1274524.3.peg.3658-MONOMER,0.0,-4.5224914399398496e-08
TARCGLYL_REV_g.31657.CDS.3847-MONOMER,1.8550535106889037e-22,-6.067543085317346e-41
TARCGLYL_FWD_g.31657.CDS.3847-MONOMER,0.0,-4.7618547539705964e-08
TARCGLYL_REV_g.31657.CDS.3231-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.885291357519003e-09
TARCGLYL_FWD_g.31657.CDS.3231-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.950383889722496e-08
TARTRDH_REV_g.31657.CDS.3231-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.138913025474397e-08
TARTRDH_FWD_g.31657.CDS.3231-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0031581790454754e-40
TARTRDH2_REV_g.31657.CDS.3231-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.299249338766323e-41
TARTRDH2_FWD_g.31657.CDS.3231-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.138913025474397e-08
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,-6.41643596821447e-08
TAURabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.2871682893765107e-10
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,-6.842260138645133e-08
TAURabc_FWD_CPLX_BUTSO3abc-7,0.0,-4.486958533244269e-09
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-6.404842264231594e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.127797891088763e-10
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,-6.405238733667659e-08
TAURabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.1674448346952213e-10
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,-6.436401971250451e-08
TAURabc_FWD_CPLX_BUTSO3abc-6,0.0,-4.2837685929744815e-10
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,-6.393564285320706e-08
TAURabc_FWD_CPLX_BUTSO3abc-1,1.1619534947426586e-22,2.4023608690799043e-41
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,-6.414048547540106e-08
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.0484262219399064e-10
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,-6.425077363124872e-08
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.1513077804165594e-10
TDCOATA_REV_g.31657.CDS.4479-MONOMER,0.0,-1.4074330431604259e-08
TDCOATA_FWD_g.31657.CDS.4479-MONOMER,0.0,-7.866003287606922e-08
