,fluxes,reduced_costs
NTD10_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-2.672813578342731e-07
NTD10_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,1.7451359675157767e-07
NTD10_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-2.6736975428048607e-07
NTD11_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,2.3182567233311741e-07
NTD11_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-3.2450503696959986e-07
NTD11_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,2.3173727588690443e-07
NTD11_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-3.2459343341581285e-07
NTD2_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,2.2979601024834864e-07
NTD2_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-3.2247537488483107e-07
NTD2_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,2.2970761380213568e-07
NTD2_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-3.2256377133104405e-07
NTD3_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,4.185738029840477e-07
NTD3_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-5.112531676205301e-07
NTD3_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,4.184854065378348e-07
NTD3_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-5.113415640667431e-07
NTD4_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,3.7192129609573055e-07
NTD4_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-4.64600660732213e-07
NTD4_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,3.718328996495176e-07
NTD4_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-4.64689057178426e-07
NTD5_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,4.185738029840477e-07
NTD5_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-5.112531676205301e-07
NTD5_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,4.184854065378348e-07
NTD5_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-5.113415640667431e-07
NTD5_a_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,3.80635540016397e-07
NTD5_a_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-4.733149046528794e-07
NTD5_a_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,3.80547143570184e-07
NTD5_a_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-4.7340330109909237e-07
NTD6_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,2.121843679783268e-07
NTD6_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-3.048637326148092e-07
NTD6_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,2.1209597153211382e-07
NTD6_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-3.049521290610222e-07
NTD7_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-9.267936463648242e-08
NTD7_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.00440716873812984,-6.25004076992533e-37
NTD7_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-9.27677610826954e-08
NTD7_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-8.839644621298368e-11
NTD8_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,3.561062432712395e-07
NTD8_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-4.4878560790772194e-07
NTD8_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,3.560178468250265e-07
NTD8_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-4.4887400435393493e-07
NTD9_REV_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,1.7460199319779063e-07
NTD9_FWD_g.1034.peg.2318-MONOMER_mod_zn2(1),0.0,-2.672813578342731e-07
NTD9_REV_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,1.7451359675157767e-07
NTD9_FWD_g.1034.peg.2318-MONOMER_mod_cobalt2(1),0.0,-2.6736975428048607e-07
NTPP7_REV_CPLX_dummy,0.0,8.674417004304675e-08
NTPP7_FWD_CPLX_dummy,0.0,-1.5163100386235506e-07
O2t_REV_CPLX_dummy,0.0,1.6264647724617653e-41
O2t_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
OAACLi_REV_g.1034.peg.1916-MONOMER_mod_mg2(1),0.0,-1.6788237965200895e-07
OAACLi_FWD_g.1034.peg.1916-MONOMER_mod_mg2(1),0.0,-3.511990522039758e-08
OAACLi_REV_g.1034.peg.1916-MONOMER_mod_fmn(1),0.0,-1.6669878571813565e-07
OAACLi_FWD_g.1034.peg.1916-MONOMER_mod_fmn(1),0.0,-3.3936311286524283e-08
OAADC_REV_g.1034.peg.732-MONOMER,0.0,-6.281507060575314e-08
OAADC_FWD_g.1034.peg.732-MONOMER,0.2768014793691715,-2.53735991917495e-36
OAADC_REV_g.1034.peg.2499-MONOMER,0.0,-9.054543638926052e-08
OAADC_FWD_g.1034.peg.2499-MONOMER,0.0,-2.7730365783507383e-08
OBTFL_REV_g.1034.peg.428-MONOMER_mod_glycyl(1),0.0,-4.839512732855328e-07
OBTFL_FWD_g.1034.peg.428-MONOMER_mod_glycyl(1),2.638379483261745e-23,-1.436048446507814e-40
OCBT_REV_g.1034.peg.1373-MONOMER,0.0,2.0455153415370224e-40
OCBT_FWD_g.1034.peg.1373-MONOMER,0.0,-6.57143856133945e-08
OCDCAt2_REV_CPLX_dummy,0.0,-6.488683381930831e-08
OCDCAt2_FWD_CPLX_dummy,0.0006466964460914838,1.9051672716052586e-41
OCOAT1_REV_CPLX_OCOAT1-0,0.0,2.061690503542163e-07
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-3.2517534738460554e-07
OHPBAT_REV_352165.3.peg.2244-MONOMER,0.0,1.2897043399983286e-39
OHPBAT_FWD_352165.3.peg.2244-MONOMER,0.0,-8.017190957031129e-08
OIVD1r_REV_CPLX_dummy,0.0,-6.488683381930831e-08
OIVD1r_FWD_CPLX_dummy,0.0006466964460914838,-1.4217811563877004e-40
OIVD2_REV_CPLX_dummy,0.0,1.0704703578947106e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.135357191714019e-06
OIVD3_REV_CPLX_dummy,0.0,-6.488683381930831e-08
OIVD3_FWD_CPLX_dummy,0.0006466964460914838,-2.8435623127754006e-41
OMBZLM_REV_CPLX_dummy,0.0,-6.488683381930831e-08
OMBZLM_FWD_CPLX_dummy,0.0,6.007254865161037e-41
OMMBLHX3_REV_CPLX_dummy,0.0,8.479125560305981e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-9.127993898499065e-07
OMPDC_REV_352165.3.peg.1229-MONOMER,0.0,-8.212242617419423e-08
OMPDC_FWD_352165.3.peg.1229-MONOMER,0.0,-1.561975667728367e-41
OMPHHX3_REV_CPLX_dummy,0.0,1.2547928433653478e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-1.319679677184656e-06
OOR2r_REV_CPLX_dummy,-9.930263456293635e-23,-6.007254865161037e-41
OOR2r_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
OPAHir_REV_g.1034.peg.481-MONOMER_mod_mn2(2),0.0,-9.852051210335621e-08
OPAHir_FWD_g.1034.peg.481-MONOMER_mod_mn2(2),0.0,2.6690582343671028e-40
OPHHX3_REV_CPLX_dummy,0.0,1.0085213942974658e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.073408228116774e-06
ORNCD_REV_352165.3.peg.1506-MONOMER,0.0,-5.8829490212808214e-08
ORNCD_FWD_352165.3.peg.1506-MONOMER,0.0,-4.787820050538578e-09
ORNCD_REV_352165.3.peg.1511-MONOMER,0.0,-5.5535440754610345e-08
ORNCD_FWD_352165.3.peg.1511-MONOMER,0.0,-1.4937705923407131e-09
ORNCD_REV_352165.3.peg.1505-MONOMER,0.0,-5.404167016226963e-08
ORNCD_FWD_352165.3.peg.1505-MONOMER,0.0009351314672750386,-4.58445255257155e-40
ORNDC_REV_g.1034.peg.1617-MONOMER_mod_pydx5p(1),0.0,-1.2174677212727062e-07
ORNDC_FWD_g.1034.peg.1617-MONOMER_mod_pydx5p(1),2.3507883467814138e-05,-2.1896501014906536e-41
ORNTAC_REV_352165.3.peg.1967-MONOMER,0.0,-2.1609917640678764e-08
ORNTAC_FWD_352165.3.peg.1967-MONOMER,0.0,-7.379389296863793e-08
ORNTAC_REV_352165.3.peg.1022-MONOMER,0.0,-2.6506989291818904e-08
ORNTAC_FWD_352165.3.peg.1022-MONOMER,0.0,-7.869096461977807e-08
ORNTAC_REV_352165.3.peg.2258-MONOMER,0.0,-1.9269331045718423e-08
ORNTAC_FWD_352165.3.peg.2258-MONOMER,0.0,-7.14533063736776e-08
ORNTAC_REV_352165.3.peg.1898-MONOMER,0.0,-1.005971223354044e-08
ORNTAC_FWD_352165.3.peg.1898-MONOMER,0.0,-6.224368756149961e-08
ORNTAC_REV_352165.3.peg.2264-MONOMER,0.0,-4.802429336030886e-09
ORNTAC_FWD_352165.3.peg.2264-MONOMER,0.0,-5.6986404663990055e-08
ORNTAC_REV_352165.3.peg.2256-MONOMER,4.9995582527119894e-29,-3.389338490521625e-41
ORNTAC_FWD_352165.3.peg.2256-MONOMER,0.0,-5.2183975327959174e-08
OROTPT_REV_352165.3.peg.1228-MONOMER,0.0,-5.6986598818103745e-08
OROTPT_FWD_352165.3.peg.1228-MONOMER,0.0,-1.8090567977688316e-40
P1CM_REV_g.1034.peg.255-MONOMER,0.0,2.7275378909244874e-41
P1CM_FWD_g.1034.peg.255-MONOMER,0.0,-1.4185101143166806e-07
P5CRyr_REV_352165.3.peg.2373-MONOMER,0.0,-2.143410855567662e-07
P5CRyr_FWD_352165.3.peg.2373-MONOMER,0.0,-6.026493990401794e-08
PAAI17P_REV_CPLX_dummy,0.0,4.735546630436386e-07
PAAI17P_FWD_CPLX_dummy,0.0,-5.384414968629469e-07
PACCOAL2r_REV_CPLX_dummy,0.0,1.8862376714373544e-40
PACCOAL2r_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
PACCOALr_REV_CPLX_dummy,0.0,5.715871731628347e-42
PACCOALr_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
PACt2r_REV_CPLX_dummy,0.0,-4.191367997531569e-41
PACt2r_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
PAI17P_REV_CPLX_dummy,0.0,4.735546630436386e-07
PAI17P_FWD_CPLX_dummy,0.0,-5.384414968629469e-07
PAPA180_REV_CPLX_dummy,0.0,4.735546630436386e-07
PAPA180_FWD_CPLX_dummy,0.0,-5.384414968629469e-07
PAPPT2_REV_g.1034.peg.375-MONOMER,0.0,-7.641310484487073e-08
PAPPT2_FWD_g.1034.peg.375-MONOMER,0.0,3.815830459198844e-40
PAPPT3_REV_g.1034.peg.375-MONOMER,0.0,-7.641310484487073e-08
PAPPT3_FWD_g.1034.peg.375-MONOMER,-1.1535068522705054e-45,6.987429801909571e-40
PBUTT_REV_g.1034.peg.1296-MONOMER,0.0,-1.202046620099875e-07
PBUTT_FWD_g.1034.peg.1296-MONOMER,0.0,3.869075061009097e-41
PBt_REV_g.1034.peg.1350-MONOMER,0.0,3.702946061092599e-07
PBt_FWD_g.1034.peg.1350-MONOMER,0.0,-4.946455306760097e-07
PBt_REV_g.1034.peg.319-MONOMER,0.0,3.8447938009413674e-07
PBt_FWD_g.1034.peg.319-MONOMER,0.0,-4.804607566911329e-07
PC11M_REV_g.1034.peg.1257-MONOMER,0.0,-1.1000758758202838e-07
PC11M_FWD_g.1034.peg.1257-MONOMER,0.0,7.031282937973658e-41
PC17M_REV_g.1034.peg.1609-MONOMER,0.0,-9.716845511183193e-08
PC17M_FWD_g.1034.peg.1609-MONOMER,0.0,-4.813605306581775e-41
PC20M_REV_g.1034.peg.256-MONOMER,0.0,-7.950163339086528e-08
PC20M_FWD_g.1034.peg.256-MONOMER,0.0,5.95454697380009e-42
PC6AR_REV_g.1034.peg.1152-MONOMER,0.0,-9.893457508896174e-08
PC6AR_FWD_g.1034.peg.1152-MONOMER,0.0,4.197762688945705e-40
PC6YM_REV_g.1034.peg.1130-MONOMER,0.0,-8.780940447795926e-08
PC6YM_FWD_g.1034.peg.1130-MONOMER,0.0,1.1699215242057402e-40
PC8XM_REV_g.1034.peg.194-MONOMER,0.0,-8.569064703101379e-08
PC8XM_FWD_g.1034.peg.194-MONOMER,0.0,1.2083986795917303e-41
PDHa_REV_CPLX_dummy,0.0,-6.488683381930831e-08
PDHa_FWD_CPLX_dummy,0.0,-1.63834223595301e-41
PDHbr_REV_g.1034.peg.957-MONOMER,0.0,4.2036085014898197e-41
PDHbr_FWD_g.1034.peg.957-MONOMER,0.0,-1.241939180296046e-07
PDHbr_REV_g.1034.peg.245-MONOMER,0.0,-1.617421792699289e-09
PDHbr_FWD_g.1034.peg.245-MONOMER,0.0,-1.2581133982230387e-07
PDHc_REV_g.1034.peg.828-MONOMER,0.0,-5.855538776719602e-09
PDHc_FWD_g.1034.peg.828-MONOMER,0.0,-1.7719780465203138e-07
PDHc_REV_g.1034.peg.2236-MONOMER,0.0,2.5891008574301212e-08
PDHc_FWD_g.1034.peg.2236-MONOMER,0.0,-1.4545125730101058e-07
PDHc_REV_g.1034.peg.193-MONOMER,0.0,1.417184201004269e-08
PDHc_FWD_g.1034.peg.193-MONOMER,0.0,-1.5717042386526909e-07
PEPCK_REV_g.1034.peg.1916-MONOMER_mod_mg2(1),0.0,-1.0299554583270064e-07
PEPCK_FWD_g.1034.peg.1916-MONOMER_mod_mg2(1),0.0,-1.000067390397059e-07
PEPCK_REV_g.1034.peg.1916-MONOMER_mod_fmn(1),0.0,-1.0181195189882735e-07
PEPCK_FWD_g.1034.peg.1916-MONOMER_mod_fmn(1),0.0,-9.882314510583259e-08
PEPGLY_REV_g.1034.peg.232-MONOMER,0.0,-7.75818826768661e-08
PEPGLY_FWD_g.1034.peg.232-MONOMER,-1.1535068522705054e-45,1.3618208696728473e-39
PEPGLY_REV_g.1034.peg.1378-MONOMER,0.0,-8.1105041083832e-08
PEPGLY_FWD_g.1034.peg.1378-MONOMER,0.0,-3.5231584069659104e-09
PERD_REV_352165.3.peg.707-MONOMER,0.0,-5.67026091281929e-09
PERD_FWD_352165.3.peg.707-MONOMER,0.0,-7.962013779044461e-08
PERD_REV_352165.3.peg.1433-MONOMER,0.0,-1.7846606758483123e-40
PERD_FWD_352165.3.peg.1433-MONOMER,0.0,-7.394987687762531e-08
PERD_REV_352165.3.peg.334-MONOMER,0.0,-4.3648406674919535e-09
PERD_FWD_352165.3.peg.334-MONOMER,0.0,-7.831471754511727e-08
PETHCT_REV_g.1034.peg.1860-MONOMER_mod_mg2(1),0.0,3.12359327264814e-08
PETHCT_FWD_g.1034.peg.1860-MONOMER_mod_mg2(1),0.0,1.9469164600341446e-40
PFK_REV_352165.3.peg.742-MONOMER,0.0,-8.197585090587642e-08
PFK_FWD_352165.3.peg.742-MONOMER,0.0,5.214153340224826e-41
PFK_2_REV_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,-1.1557696232667543e-07
PFK_2_FWD_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,1.2833089378622161e-40
PFK_3_REV_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,-1.1557696232667543e-07
PFK_3_FWD_g.1034.peg.2260-MONOMER_mod_mg2(1),0.0,-3.564747049617267e-41
PFL_REV_g.1034.peg.178-MONOMER,0.0,-5.651316493878423e-08
PFL_FWD_g.1034.peg.178-MONOMER,1.2800537556391218,-3.301496793920508e-35
PFL_REV_g.1034.peg.428-MONOMER_mod_glycyl(1),0.0,-2.702322191121585e-07
PFL_FWD_g.1034.peg.428-MONOMER_mod_glycyl(1),0.0,-2.1371905417337427e-07
PGAMT_REV_352165.3.peg.1318-MONOMER,0.0,-2.4769260222250475e-08
PGAMT_FWD_352165.3.peg.1318-MONOMER,0.0,-8.166115958859535e-08
PGAMT_REV_352165.3.peg.1334-MONOMER,0.00037975499655320486,-3.389400343844497e-41
PGAMT_FWD_352165.3.peg.1334-MONOMER,0.0,-5.6891899366344875e-08
PGCDr_REV_352165.3.peg.707-MONOMER,0.0,-5.67026091281929e-09
PGCDr_FWD_352165.3.peg.707-MONOMER,0.0,-7.962013779044461e-08
PGCDr_REV_352165.3.peg.1433-MONOMER,0.0,-2.556405832971907e-40
PGCDr_FWD_352165.3.peg.1433-MONOMER,0.0,-7.394987687762531e-08
PGCDr_REV_352165.3.peg.334-MONOMER,0.0,-4.3648406674919535e-09
PGCDr_FWD_352165.3.peg.334-MONOMER,0.0,-7.831471754511727e-08
PGI_REV_352165.3.peg.2392-MONOMER,0.0006650951039656694,-6.973000900474727e-41
PGI_FWD_352165.3.peg.2392-MONOMER,0.0,-8.684165366470536e-08
PGK_REV_352165.3.peg.1691-MONOMER,1.6580692827972895e-36,3.906426880662928e-41
PGK_FWD_352165.3.peg.1691-MONOMER,0.0,-1.604363868868953e-07
PGLYCP_REV_g.1034.peg.1302-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.696655957692571e-08
PGLYCP_FWD_g.1034.peg.1302-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.8982064563564085e-42
PGM_REV_352165.3.peg.72-MONOMER,-2.271171485380048e-36,-1.2477009443724053e-41
PGM_FWD_352165.3.peg.72-MONOMER,0.0,-4.38051458859203e-09
PGM_REV_352165.3.peg.1001-MONOMER,0.0,-1.7136596791622686e-08
PGM_FWD_352165.3.peg.1001-MONOMER,0.0,-2.1517111380214716e-08
PGM_REV_352165.3.peg.1885-MONOMER,0.0,-1.7780590300673483e-08
PGM_FWD_352165.3.peg.1885-MONOMER,0.0,-2.2161104889265513e-08
PGM_REV_352165.3.peg.775-MONOMER,0.0,-8.057553496765591e-09
PGM_FWD_352165.3.peg.775-MONOMER,0.0,-1.2438068085357621e-08
PGMT_REV_CPLX_dummy,0.0009493874913830122,3.793762974754078e-41
PGMT_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
PGPGT_REV_g.1034.peg.1891-MONOMER,0.0,-3.417062883546326e-08
PGPGT_FWD_g.1034.peg.1891-MONOMER,1.1535068522705054e-45,9.538379896699716e-35
PGPP120_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1245920712254931e-07
PGPP120_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-5.290087955633135e-41
PGPP140_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1245920712254931e-07
PGPP140_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-3.91466508716852e-40
PGPP141_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1245920712254931e-07
PGPP141_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.375422868464615e-40
PGPP160_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1245920712254931e-07
PGPP160_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.798629904915266e-40
PGPP161_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1245920712254931e-07
PGPP161_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.375422868464615e-40
PGPP180_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1245920712254931e-07
PGPP180_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.00024251116728430644,1.1638193502392896e-40
PGPP181_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,9.54942485982589e-07
PGPP181_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.0674016931051382e-06
PGPPAI15_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1245920712254931e-07
PGPPAI15_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-2.2218369413659166e-40
PGPPAI17_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1245920712254931e-07
PGPPAI17_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.00024251116728430644,4.549475641844496e-40
PGPPI14_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1245920712254931e-07
PGPPI14_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-5.184286196520472e-40
PGPPI15_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1245920712254931e-07
PGPPI15_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-8.993149524576329e-40
PGPPI16_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1245920712254931e-07
PGPPI16_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-5.184286196520472e-40
PGPPI17_REV_g.1034.peg.2148-MONOMER_mod_mg2(1),0.0,-1.1245920712254931e-07
PGPPI17_FWD_g.1034.peg.2148-MONOMER_mod_mg2(1),0.00024251116728430644,4.549475641844496e-40
PGSA120_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSA120_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-5.6893056244324616e-40
PGSA140_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSA140_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,1.2104905583898855e-41
PGSA141_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSA141_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,1.2104905583898855e-41
PGSA160_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSA160_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,1.2104905583898855e-41
PGSA161_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSA161_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,1.2104905583898855e-41
PGSA180_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSA180_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.00024251116728430644,-1.8157358375848282e-40
PGSA181_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSA181_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,1.2104905583898855e-41
PGSAAI15_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSAAI15_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-7.626090517856279e-40
PGSAAI17_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSAAI17_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.00024251116728430644,1.2104905583898855e-41
PGSAI14_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSAI14_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,1.2104905583898855e-41
PGSAI15_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSAI15_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-7.626090517856279e-40
PGSAI16_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSAI16_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,1.2104905583898855e-41
PGSAI17_REV_g.1034.peg.516-MONOMER_mod_mg2(1),0.0,-8.741503864864675e-08
PGSAI17_FWD_g.1034.peg.516-MONOMER_mod_mg2(1),0.00024251116728430644,-7.626090517856279e-40
PHETA1_REV_352165.3.peg.2210-MONOMER_mod_pydx5p(1),0.27544565808031796,4.2012663103757074e-41
PHETA1_FWD_352165.3.peg.2210-MONOMER_mod_pydx5p(1),0.0,-6.061652694793328e-08
PHETA1_REV_352165.3.peg.1615-MONOMER,0.0,-8.068261498519951e-09
PHETA1_FWD_352165.3.peg.1615-MONOMER,0.0,-6.868478844645323e-08
PHEt2r_REV_CPLX_dummy,0.2734881908066707,0.0
PHEt2r_FWD_CPLX_dummy,0.0,-6.488683381930831e-08
PIabc_REV_CPLX_PIabc-0,0.0,5.189956546347336e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-6.96329216115891e-07
PIt7ir_REV_g.1034.peg.2372-MONOMER,0.0,4.089001981794733e-07
PIt7ir_FWD_g.1034.peg.2372-MONOMER,0.0,-5.187653626776095e-07
PIt7ir_REV_g.1034.peg.1877-MONOMER,0.0,4.207965619625283e-07
PIt7ir_FWD_g.1034.peg.1877-MONOMER,0.0,-5.068689988945544e-07
PMANM_REV_g.1034.peg.599-MONOMER_mod_mg2(1),0.0,0.0
PMANM_FWD_g.1034.peg.599-MONOMER_mod_mg2(1),0.0,-7.495730674616245e-08
PMPK_REV_352165.3.peg.1596-MONOMER,0.0,-1.7832113734408005e-07
PMPK_FWD_352165.3.peg.1596-MONOMER,0.0,-2.4256002372351564e-40
PMTCOATA_REV_g.1034.peg.6-MONOMER,0.0,-9.98345610924455e-08
PMTCOATA_FWD_g.1034.peg.6-MONOMER,0.0,-7.580047488567701e-08
PNP_REV_g.1034.peg.2112-MONOMER,0.0,-1.4062403372495278e-07
PNP_FWD_g.1034.peg.2112-MONOMER,0.0,1.3531991551341655e-40
PNTK_REV_352165.3.peg.204-MONOMER,0.0,-8.033686655057573e-08
PNTK_FWD_352165.3.peg.204-MONOMER,2.3508632264005978e-05,1.1471745297887092e-40
PNTOt4_REV_g.1034.peg.1531-MONOMER,0.0,-1.0702775707717797e-07
PNTOt4_FWD_g.1034.peg.1531-MONOMER,0.0,-1.0279058791353252e-08
PNTOt4_REV_g.1034.peg.128-MONOMER,0.0,-9.674869828582471e-08
PNTOt4_FWD_g.1034.peg.128-MONOMER,2.3508632264005978e-05,2.1515379330773551e-35
POR4_REV_g.1034.peg.2373-MONOMER,1.916220075679974e-22,1.3138063221204725e-34
POR4_FWD_g.1034.peg.2373-MONOMER,0.0,-8.459839294392668e-08
POR4_REV_g.1034.peg.1266-MONOMER_mod_thmpp(1),0.0,-5.161163904223321e-10
POR4_FWD_g.1034.peg.1266-MONOMER_mod_thmpp(1),0.0,-8.511450933434901e-08
PPA_REV_CPLX_dummy,0.0,7.447015617513032e-07
PPA_FWD_CPLX_dummy,0.0,-8.095883955706115e-07
PPAKr_REV_g.1034.peg.94-MONOMER_mod_mg2(1),0.0,-9.143102313898685e-08
PPAKr_FWD_g.1034.peg.94-MONOMER_mod_mg2(1),0.0,-4.3540889284111967e-41
PPAt2r_REV_CPLX_dummy,0.0,-6.488683381930831e-08
PPAt2r_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.1034.peg.853-MONOMER_mod_zn2(1),0.0,-1.60966365255366e-07
PPBNGS_FWD_g.1034.peg.853-MONOMER_mod_zn2(1),0.0,3.150587808649237e-41
PPCDC_REV_352165.3.peg.203-MONOMER,0.0,-8.162331355108627e-08
PPCDC_FWD_352165.3.peg.203-MONOMER,2.3508632264005978e-05,-4.572062686566177e-41
PPCKr_REV_352165.3.peg.1902-MONOMER,0.0,-6.787564061230307e-08
PPCKr_FWD_352165.3.peg.1902-MONOMER,0.0008539248822471501,1.0496663993532295e-39
PPIACPT_REV_g.1034.peg.1662-MONOMER,0.0,3.422221779012483e-07
