,fluxes,reduced_costs
SBTPD_REV_393127.9.peg.549-MONOMER,0.0,-4.5313916933536624e-42
SBTPD_FWD_393127.9.peg.549-MONOMER,0.0,-1.648384514805913e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-9.007186900411067e-09
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.2988726969127066e-08
SEPHCHS_REV_393127.9.peg.1688-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.1922476794613204e-08
SEPHCHS_FWD_393127.9.peg.1688-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),2.894829715029717e-05,-4.076593481797292e-41
SERATi_REV_393127.9.peg.1025-MONOMER,0.0,-1.7419571429869157e-08
SERATi_FWD_393127.9.peg.1025-MONOMER,4.431603499252275e-05,1.7835123115125425e-41
SERATi_REV_393127.9.peg.251-MONOMER,0.0,-1.9794476312326887e-08
SERATi_FWD_393127.9.peg.251-MONOMER,0.0,-2.374904882457729e-09
SERt2r_REV_393127.9.peg.792-MONOMER,0.0,-1.7365699775367006e-08
SERt2r_FWD_393127.9.peg.792-MONOMER,0.44754221987988635,0.0
SGAT_REV_CPLX_G3PAT120-2,0.0,-1.6255492259297124e-08
SGAT_FWD_CPLX_G3PAT120-2,0.0,-1.2638532869207516e-09
SGAT_REV_CPLX_G3PAT120-1,0.0,-1.4991638972376373e-08
SGAT_FWD_CPLX_G3PAT120-1,4.708680358675145e-22,6.13532493181945e-41
SGAT_REV_CPLX_G3PAT120-3,0.0,-1.5512821202795557e-08
SGAT_FWD_CPLX_G3PAT120-3,0.0,-5.211822304191829e-10
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.5868253163622722e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,-8.766141912463482e-10
SHCHCC2_REV_393127.9.peg.1199-MONOMER,0.0,-1.4810053690428843e-08
SHCHCC2_FWD_393127.9.peg.1199-MONOMER,0.0,8.728227623483971e-40
SHCHCS3_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
SHCHCS3_FWD_CPLX_dummy,2.894829715029717e-05,-3.5051124519256434e-41
SHCHD2_REV_393127.9.peg.1198-MONOMER,0.0,-1.719430102029342e-08
SHCHD2_FWD_393127.9.peg.1198-MONOMER,0.0,-3.834407946947069e-09
SHCHD2_REV_393127.9.peg.1138-MONOMER,0.0,-1.3359893073346349e-08
SHCHD2_FWD_393127.9.peg.1138-MONOMER,1.4474148575148585e-05,4.3391656793352285e-39
SHCHF_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
SHCHF_FWD_CPLX_dummy,1.4474148575148585e-05,-3.586668671128036e-40
SHK3Dr_REV_393127.9.peg.1498-MONOMER,0.0,-1.5268933226793404e-08
SHK3Dr_FWD_393127.9.peg.1498-MONOMER,0.00016164217979300103,1.2645073883710859e-37
SHK3Dr_REV_393127.9.peg.2261-MONOMER,0.0,-1.536587056923749e-08
SHK3Dr_FWD_393127.9.peg.2261-MONOMER,0.0,-9.693734244408579e-11
SHK3Dr_REV_393127.9.peg.485-MONOMER,0.0,-1.6864600924338912e-08
SHK3Dr_FWD_393127.9.peg.485-MONOMER,0.0,-1.5956676975455086e-09
SHKK_REV_393127.9.peg.1764-MONOMER_mod_ca2(1),0.0,-1.3336363812849142e-08
SHKK_FWD_393127.9.peg.1764-MONOMER_mod_ca2(1),0.0,-1.6024552095565106e-12
SHKK_REV_393127.9.peg.1764-MONOMER_mod_fe2(1),0.0,-1.3335024496430206e-08
SHKK_FWD_393127.9.peg.1764-MONOMER_mod_fe2(1),0.0,-2.631387906206309e-13
SHKK_REV_393127.9.peg.1764-MONOMER_mod_cobalt2(1),0.0,-1.3334761357639586e-08
SHKK_FWD_393127.9.peg.1764-MONOMER_mod_cobalt2(1),0.00016164217979300103,4.61668787813247e-41
SHKK_REV_393127.9.peg.1764-MONOMER_mod_mg2(1),0.0,-1.3337707641068686e-08
SHKK_FWD_393127.9.peg.1764-MONOMER_mod_mg2(1),0.0,-2.946283429100407e-12
SHKK_REV_393127.9.peg.1764-MONOMER_mod_k(1),0.0,-1.3336447374594105e-08
SHKK_FWD_393127.9.peg.1764-MONOMER_mod_k(1),0.0,-1.6860169545200303e-12
SHKK_REV_393127.9.peg.1764-MONOMER_mod_mn2(1),0.0,-1.3335100804249156e-08
SHKK_FWD_393127.9.peg.1764-MONOMER_mod_mn2(1),0.0,-3.3944660957111253e-13
SHSL1r_REV_393127.9.peg.1693-MONOMER,3.648031863977788e-05,6.284543386481586e-42
SHSL1r_FWD_393127.9.peg.1693-MONOMER,0.0,-1.6522101265526836e-08
SHSL2_REV_393127.9.peg.1693-MONOMER,0.0,2.2185347114831206e-08
SHSL2_FWD_393127.9.peg.1693-MONOMER,0.0,-3.870744838035804e-08
SHSL4r_REV_393127.9.peg.1693-MONOMER,0.0,-1.6522101265526836e-08
SHSL4r_FWD_393127.9.peg.1693-MONOMER,3.648031863977788e-05,-2.717097427876236e-41
SNCOAT_REV_393127.9.peg.2196-MONOMER,0.0,-4.3543838472438993e-42
SNCOAT_FWD_393127.9.peg.2196-MONOMER,0.0,-1.793442496037294e-08
SO4t2_REV_393127.9.peg.907-MONOMER,0.0,-8.386774922734994e-11
SO4t2_FWD_393127.9.peg.907-MONOMER,0.0,-1.7790299005782616e-08
SO4t2_REV_393127.9.peg.527-MONOMER,0.0,0.0
SO4t2_FWD_393127.9.peg.527-MONOMER,0.0,-1.7706431256555263e-08
SPMDAT1_REV_393127.9.peg.9-MONOMER,0.0,-1.9478960848343293e-08
SPMDAT1_FWD_393127.9.peg.9-MONOMER,0.0,-5.680637031185891e-42
SPMDAT2_REV_393127.9.peg.9-MONOMER,0.0,-1.9478960848343293e-08
SPMDAT2_FWD_393127.9.peg.9-MONOMER,0.0,-2.8403185155929454e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.3954815404542316e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.4474148575148585e-05,6.904294435739842e-41
SPMS_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
SPMS_FWD_CPLX_dummy,0.0,-5.348236414013272e-41
SPODM_REV_393127.9.peg.1446-MONOMER_mod_mn2(1),0.0,-1.648618429280385e-08
SPODM_FWD_393127.9.peg.1446-MONOMER_mod_mn2(1),0.0,3.6024550525272247e-41
STCOATA_REV_393127.9.peg.1825-MONOMER,0.0,-1.1808724713127484e-08
STCOATA_FWD_393127.9.peg.1825-MONOMER,0.0,-7.850573147284089e-09
SUCBZL_REV_393127.9.peg.1685-MONOMER,0.0,-1.7486614294786917e-08
SUCBZL_FWD_393127.9.peg.1685-MONOMER,2.894829715029717e-05,-3.9922605038088775e-41
SUCBZS_REV_393127.9.peg.2485-MONOMER,0.0,-1.6552412439679497e-08
SUCBZS_FWD_393127.9.peg.2485-MONOMER,2.894829715029717e-05,-8.821752399236333e-41
SUCCt2r_REV_CPLX_dummy,0.00021034743030838013,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.5581277829447767e-08
SUCR_REV_393127.9.peg.195-MONOMER,0.0,6.772213693304069e-08
SUCR_FWD_393127.9.peg.195-MONOMER,0.0,-8.568185123180656e-08
SUCpts_REV_393127.9.peg.1015-MONOMER,0.0,-1.836357778600374e-08
SUCpts_FWD_393127.9.peg.1015-MONOMER,-1.1325031072426332e-35,2.2877204927379123e-42
SUDPDGT_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
SUDPDGT_FWD_CPLX_dummy,1.3170149875474318e-05,-4.278589131210617e-41
SUDPMGT_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
SUDPMGT_FWD_CPLX_dummy,1.3170149875474318e-05,4.278589131210617e-41
TALA_REV_393127.9.peg.357-MONOMER,0.0,-3.4164245112964595e-11
TALA_FWD_393127.9.peg.357-MONOMER,0.0,-1.4378103628503163e-08
TALA_REV_393127.9.peg.648-MONOMER,0.0,-3.640377614104767e-11
TALA_FWD_393127.9.peg.648-MONOMER,0.0,-1.4380343159531246e-08
TALA_REV_393127.9.peg.495-MONOMER,0.0,-4.597985368561082e-11
TALA_FWD_393127.9.peg.495-MONOMER,0.0,-1.438991923707581e-08
TALA_REV_393127.9.peg.2714-MONOMER,0.00019329485386146832,-1.275017174745181e-40
TALA_FWD_393127.9.peg.2714-MONOMER,0.0,-1.4343939383390198e-08
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
TCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
TDCOATA_REV_393127.9.peg.1825-MONOMER,0.0,-1.1808724713127484e-08
TDCOATA_FWD_393127.9.peg.1825-MONOMER,0.0,-7.850573147284089e-09
TDG3PACT_REV_CPLX_G3PAT120-2,0.0,-1.2638532869207516e-09
TDG3PACT_FWD_CPLX_G3PAT120-2,0.0,-1.6255492259297124e-08
TDG3PACT_REV_CPLX_G3PAT120-1,4.708680358675145e-22,-1.3018860221177857e-40
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-1.4991638972376373e-08
TDG3PACT_REV_CPLX_G3PAT120-3,0.0,-5.211822304191829e-10
TDG3PACT_FWD_CPLX_G3PAT120-3,0.0,-1.5512821202795557e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.766141912463482e-10
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.5868253163622722e-08
TDPDRE_REV_393127.9.peg.1097-MONOMER,0.0,-1.3627903675527983e-08
TDPDRE_FWD_393127.9.peg.1097-MONOMER,0.0,-5.388013455504567e-41
TDPDRRr_REV_393127.9.peg.1099-MONOMER,0.0,-1.5367491215842212e-08
TDPDRRr_FWD_393127.9.peg.1099-MONOMER,0.0,6.869202845977553e-40
TDPGDH_REV_393127.9.peg.1098-MONOMER_mod_nad(1),0.0,-1.5968373726141097e-08
TDPGDH_FWD_393127.9.peg.1098-MONOMER_mod_nad(1),0.0,6.022290790391213e-41
TECA1S180_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
TECA1S180_FWD_CPLX_dummy,1.3170149875474318e-05,5.543128006998176e-40
TECA1SAI17_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
TECA1SAI17_FWD_CPLX_dummy,1.3170149875474318e-05,1.8750019403287773e-40
TECA1SI17_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
TECA1SI17_FWD_CPLX_dummy,1.3170149875474318e-05,-2.841160145389021e-40
TECA2S180_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
TECA2S180_FWD_CPLX_dummy,3.2925374688685796e-06,2.231170431177257e-39
TECA2SAI17_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
TECA2SAI17_FWD_CPLX_dummy,3.2925374688685796e-06,3.908028061654696e-39
TECA2SI17_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
TECA2SI17_FWD_CPLX_dummy,3.2925374688685796e-06,5.543128006998176e-40
TECA3S140_REV_393127.9.peg.981-MONOMER,0.0,-1.6675995278459317e-08
TECA3S140_FWD_393127.9.peg.981-MONOMER,0.0,-8.663208223996777e-40
TECA3S160_REV_393127.9.peg.981-MONOMER,0.0,-1.6675995278459317e-08
TECA3S160_FWD_393127.9.peg.981-MONOMER,0.0,-8.663208223996777e-40
TECA3S180_REV_393127.9.peg.981-MONOMER,0.0,-1.6675995278459317e-08
TECA3S180_FWD_393127.9.peg.981-MONOMER,3.2925374688685796e-06,9.661570510033581e-42
TECA3SAI15_REV_393127.9.peg.981-MONOMER,0.0,-1.6675995278459317e-08
TECA3SAI15_FWD_393127.9.peg.981-MONOMER,0.0,-1.0209059505602151e-39
TECA3SAI17_REV_393127.9.peg.981-MONOMER,0.0,-1.6675995278459317e-08
TECA3SAI17_FWD_393127.9.peg.981-MONOMER,3.2925374688685796e-06,-2.669813984272613e-39
TECA3SI14_REV_393127.9.peg.981-MONOMER,0.0,-1.6675995278459317e-08
TECA3SI14_FWD_393127.9.peg.981-MONOMER,-8.120182275620327e-26,-8.663208223996777e-40
TECA3SI15_REV_393127.9.peg.981-MONOMER,0.0,-1.6675995278459317e-08
TECA3SI15_FWD_393127.9.peg.981-MONOMER,0.0,-8.663208223996777e-40
TECA3SI16_REV_393127.9.peg.981-MONOMER,0.0,-1.6675995278459317e-08
TECA3SI16_FWD_393127.9.peg.981-MONOMER,0.0,-8.663208223996777e-40
TECA3SI17_REV_393127.9.peg.981-MONOMER,0.0,-1.6675995278459317e-08
TECA3SI17_FWD_393127.9.peg.981-MONOMER,3.2925374688685796e-06,-3.339682872968275e-39
TECA4S_REV_CPLX_dummy,0.0,4.302919153840459e-39
TECA4S_FWD_CPLX_dummy,0.0,-1.5581277829447767e-08
TECA5S140_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-1.621827934654425e-08
TECA5S140_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-4.149856589871345e-11
TECA5S140_REV_393127.9.peg.2484-MONOMER,0.0,-1.6176780780645535e-08
TECA5S140_FWD_393127.9.peg.2484-MONOMER,3.030950692465652e-23,-9.207589967191738e-40
TECA5S160_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-1.621827934654425e-08
TECA5S160_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-4.149856589871345e-11
TECA5S160_REV_393127.9.peg.2484-MONOMER,0.0,-1.6176780780645535e-08
TECA5S160_FWD_393127.9.peg.2484-MONOMER,3.030950692465652e-23,-9.207589967191738e-40
TECA5S180_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-1.621827934654425e-08
TECA5S180_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-4.149856589871345e-11
TECA5S180_REV_393127.9.peg.2484-MONOMER,0.0,-1.6176780780645535e-08
TECA5S180_FWD_393127.9.peg.2484-MONOMER,3.2925374688685796e-06,-1.3373294276221724e-40
TECA5SAI15_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-1.621827934654425e-08
TECA5SAI15_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-4.149856589871345e-11
TECA5SAI15_REV_393127.9.peg.2484-MONOMER,0.0,-1.6176780780645535e-08
TECA5SAI15_FWD_393127.9.peg.2484-MONOMER,3.030950692465652e-23,-9.207589967191738e-40
TECA5SAI17_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-1.621827934654425e-08
TECA5SAI17_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-4.149856589871345e-11
TECA5SAI17_REV_393127.9.peg.2484-MONOMER,0.0,-1.6176780780645535e-08
TECA5SAI17_FWD_393127.9.peg.2484-MONOMER,3.2925374688685796e-06,-1.3373294276221724e-40
TECA5SI14_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-1.621827934654425e-08
TECA5SI14_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-4.149856589871345e-11
TECA5SI14_REV_393127.9.peg.2484-MONOMER,0.0,-1.6176780780645535e-08
TECA5SI14_FWD_393127.9.peg.2484-MONOMER,3.030950692465652e-23,-9.207589967191738e-40
TECA5SI15_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-1.621827934654425e-08
TECA5SI15_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-4.149856589871345e-11
TECA5SI15_REV_393127.9.peg.2484-MONOMER,0.0,-1.6176780780645535e-08
TECA5SI15_FWD_393127.9.peg.2484-MONOMER,3.030950692465652e-23,-9.207589967191738e-40
TECA5SI16_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-1.621827934654425e-08
TECA5SI16_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-4.149856589871345e-11
TECA5SI16_REV_393127.9.peg.2484-MONOMER,0.0,-1.6176780780645535e-08
TECA5SI16_FWD_393127.9.peg.2484-MONOMER,3.030950692465652e-23,-9.207589967191738e-40
TECA5SI17_REV_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-1.621827934654425e-08
TECA5SI17_FWD_393127.9.peg.969-MONOMER_mod_mg2(1),0.0,-4.149856589871345e-11
TECA5SI17_REV_393127.9.peg.2484-MONOMER,0.0,-1.6176780780645535e-08
TECA5SI17_FWD_393127.9.peg.2484-MONOMER,3.2925374688685796e-06,-1.3373294276221724e-40
TECAAE_REV_CPLX_TECAAE-0,0.0,1.223612553093988e-41
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.8692413551867435e-08
TECAGE_REV_CPLX_TECAAE-0,0.0,-2.5548371747622254e-39
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.8692413551867435e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,1.2652153798991833e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.8692413551867435e-08
TGBPA_REV_393127.9.peg.2157-MONOMER,-4.900000001834474e-24,5.433967199354791e-41
TGBPA_FWD_393127.9.peg.2157-MONOMER,0.0,-1.5043281843350334e-08
THIORDXi_REV_393127.9.peg.1230-MONOMER,0.0,9.106173175102435e-08
THIORDXi_FWD_393127.9.peg.1230-MONOMER,0.0,-1.0852066836538161e-07
THIORDXi_REV_393127.9.peg.2793-MONOMER,0.0,9.101153070247511e-08
THIORDXi_FWD_393127.9.peg.2793-MONOMER,0.0,-1.0857086945256515e-07
THMt3_REV_393127.9.peg.470-MONOMER,0.0,-1.695011495610779e-08
THMt3_FWD_393127.9.peg.470-MONOMER,1.44741494295322e-05,0.0
THRAi_REV_393127.9.peg.326-MONOMER_mod_pydx5p(1),0.0,-2.313158643018704e-08
THRAi_FWD_393127.9.peg.326-MONOMER_mod_pydx5p(1),0.0001527144296910989,1.0727750395727394e-41
THRD_L_REV_393127.9.peg.2011-MONOMER_mod_pydx5p(1),0.0,6.5477654477725935e-09
THRD_L_FWD_393127.9.peg.2011-MONOMER_mod_pydx5p(1),0.0,-3.058133874191106e-08
THRPD_REV_393127.9.peg.1166-MONOMER,0.0,-1.6064551593849156e-08
THRPD_FWD_393127.9.peg.1166-MONOMER,0.0,-1.5104033662104535e-42
THRS_REV_393127.9.peg.2515-MONOMER,0.0,-1.616271241548346e-08
THRS_FWD_393127.9.peg.2515-MONOMER,7.835716352744864e-06,1.430366719430319e-41
THRt2r_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
THRt2r_FWD_CPLX_dummy,0.0007241304893206433,-2.3839445323838653e-42
THZPSN_REV_393127.9.peg.1522-MONOMER_mod_pydx5p(2),0.0,-1.763275252391459e-08
THZPSN_FWD_393127.9.peg.1522-MONOMER_mod_pydx5p(2),0.0,-1.5943079858665956e-09
THZPSN_REV_393127.9.peg.1603-MONOMER,0.0,-1.6193701631820295e-08
THZPSN_FWD_393127.9.peg.1603-MONOMER,0.0,-1.5525709377230032e-10
THZPSN_REV_393127.9.peg.2043-MONOMER,0.0,-1.6038444538047998e-08
THZPSN_FWD_393127.9.peg.2043-MONOMER,1.0024459453951224e-23,-1.2389528390492268e-40
TKT1_REV_CPLX_TKT1-0,0.00019329485386146832,-1.6920984411952985e-41
TKT1_FWD_CPLX_TKT1-0,0.0,-1.85055832882459e-08
TKT1_REV_393127.9.peg.356-MONOMER,0.0,-2.6321683118153273e-10
TKT1_FWD_393127.9.peg.356-MONOMER,0.0,-1.8768800119427434e-08
TKT1_REV_393127.9.peg.1311-MONOMER,0.0,-2.490087661537229e-10
TKT1_FWD_393127.9.peg.1311-MONOMER,0.0,-1.8754592054399623e-08
TKT2_REV_CPLX_TKT1-0,0.00035493703365446934,-1.6920984411952985e-41
TKT2_FWD_CPLX_TKT1-0,0.0,-1.85055832882459e-08
TKT2_REV_393127.9.peg.356-MONOMER,0.0,-2.6321683118153273e-10
TKT2_FWD_393127.9.peg.356-MONOMER,0.0,-1.8768800119427434e-08
TKT2_REV_393127.9.peg.1311-MONOMER,0.0,-2.490087661537229e-10
TKT2_FWD_393127.9.peg.1311-MONOMER,0.0,-1.8754592054399623e-08
TMDK1_REV_393127.9.peg.2513-MONOMER_mod_mg2(1),0.0,-1.4054277074599681e-08
TMDK1_FWD_393127.9.peg.2513-MONOMER_mod_mg2(1),0.0,-1.8332840059497766e-41
TMDPK_REV_393127.9.peg.1834-MONOMER,0.0,-1.4395686433568211e-08
TMDPK_FWD_393127.9.peg.1834-MONOMER,1.44741494295322e-05,-1.5009268095904855e-41
TMDS_REV_393127.9.peg.1892-MONOMER_mod_mg2(1),0.0,-1.891811762540016e-08
TMDS_FWD_393127.9.peg.1892-MONOMER_mod_mg2(1),0.00010839839469857614,-7.907379743377747e-41
TMPPP_REV_393127.9.peg.332-MONOMER_mod_mg2(1),0.0,-1.4290918921749843e-08
TMPPP_FWD_393127.9.peg.332-MONOMER_mod_mg2(1),0.0,0.0
TPI_REV_393127.9.peg.2418-MONOMER,0.0,-1.636571095322933e-08
TPI_FWD_393127.9.peg.2418-MONOMER,0.0,-1.3628523113908257e-09
TPI_REV_393127.9.peg.360-MONOMER,0.0,-1.5002858641838504e-08
TPI_FWD_393127.9.peg.360-MONOMER,0.37545131442357776,5.744940593757715e-42
TRDOXOX_REV_393127.9.peg.1877-MONOMER,0.0,-1.8226759007972255e-08
TRDOXOX_FWD_393127.9.peg.1877-MONOMER,0.0,-2.1803317740369455e-34
TRDRr_REV_393127.9.peg.1980-MONOMER,0.0,-2.133983713680249e-08
TRDRr_FWD_393127.9.peg.1980-MONOMER,0.0,-1.0641122479314979e-10
TRDRr_REV_393127.9.peg.2354-MONOMER,0.0,-2.1338285506126757e-08
TRDRr_FWD_393127.9.peg.2354-MONOMER,0.0,-1.0485959411741825e-10
TRDRr_REV_393127.9.peg.2441-MONOMER,0.0,-2.123342591200934e-08
TRDRr_FWD_393127.9.peg.2441-MONOMER,0.00019849331009403928,-2.6536714834233277e-34
TRE6PH_REV_393127.9.peg.871-MONOMER,0.0,-1.794397873909372e-08
TRE6PH_FWD_393127.9.peg.871-MONOMER,2.129080994472312e-22,-5.562844775652729e-42
TRE6PH_REV_393127.9.peg.1255-MONOMER,0.0,-1.812574894933614e-08
TRE6PH_FWD_393127.9.peg.1255-MONOMER,0.0,-1.8177021024241853e-10
TREGLUDR2_REV_393127.9.peg.2796-MONOMER,0.0,-1.9545457569229898e-08
TREGLUDR2_FWD_393127.9.peg.2796-MONOMER,0.0,-1.9830381488070414e-41
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-2.146463112417121e-08
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-1.9191735549413135e-09
TREpts_REV_CPLX_TREpts-2,0.0,1.301000386850647e-08
TREpts_FWD_CPLX_TREpts-2,0.0,-3.3408919166965714e-08
TREpts_REV_CPLX_TREpts-0,0.0,1.3418259325816269e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-3.300066370965592e-08
TREpts_REV_CPLX_TREpts-1,0.0,1.2551071682472743e-08
TREpts_FWD_CPLX_TREpts-1,0.0,-3.3867851352999444e-08
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.2571814209221743e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),8.927143691725809e-05,3.225115458832591e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1285907104610871e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1285907104610871e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.2571814209221743e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.3641858862865815e-41
TRSARr_REV_393127.9.peg.1019-MONOMER,0.0,-2.1736331587711186e-08
TRSARr_FWD_393127.9.peg.1019-MONOMER,0.0,-1.612474840877921e-42
TRSARry_REV_393127.9.peg.1019-MONOMER,0.0,-6.391180770793593e-09
TRSARry_FWD_393127.9.peg.1019-MONOMER,0.0,-1.5345150816917592e-08
TTDCAtr_REV_CPLX_dummy,1.234810766436182e-22,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-1.5581277829447767e-08
TYRTA_REV_393127.9.peg.1942-MONOMER_mod_pydx5p(1),0.0,-1.9470128300789972e-08
TYRTA_FWD_393127.9.peg.1942-MONOMER_mod_pydx5p(1),1.963712292982575e-23,-1.9176096666001463e-41
TYRTA_REV_CPLX_PHETA1-0,0.0,-1.9584739158438604e-08
TYRTA_FWD_CPLX_PHETA1-0,0.0,-1.1461085764863168e-10
TYRt2r_REV_CPLX_dummy,0.0,-1.5581277829447767e-08
TYRt2r_FWD_CPLX_dummy,0.0003027008406683759,5.11362577760039e-42
UAAGDS_REV_393127.9.peg.2060-MONOMER,0.0,-1.722860115911277e-08
UAAGDS_FWD_393127.9.peg.2060-MONOMER,0.0,-6.99297649418337e-40
UACMAMAT_REV_393127.9.peg.2486-MONOMER,0.0,8.034648603220532e-40
UACMAMAT_FWD_393127.9.peg.2486-MONOMER,0.0,-1.4567546937806665e-08
UAG2E_REV_393127.9.peg.2505-MONOMER_mod_nad(1),0.0,-7.142088759393569e-41
UAG2E_FWD_393127.9.peg.2505-MONOMER_mod_nad(1),0.0,-1.653613858119089e-08
UAG2EMA_REV_393127.9.peg.2505-MONOMER_mod_nad(1),0.0,-1.653613858119089e-08
UAG2EMA_FWD_393127.9.peg.2505-MONOMER_mod_nad(1),0.0,-3.6843024120029294e-41
UAG4E_REV_393127.9.peg.2440-MONOMER_mod_nad(1),0.0,-2.037680605373605e-41
UAG4E_FWD_393127.9.peg.2440-MONOMER_mod_nad(1),0.0,-1.8965696625739315e-08
UAGCVT_r_REV_393127.9.peg.2493-MONOMER,0.0,-1.6580623358322654e-08
UAGCVT_r_FWD_393127.9.peg.2493-MONOMER,0.0,-3.674527626394127e-11
UAGCVT_r_REV_393127.9.peg.2521-MONOMER,0.0,-1.6543878082058712e-08
UAGCVT_r_FWD_393127.9.peg.2521-MONOMER,1.3811233079713015e-22,7.114441790123755e-41
UAGDP_REV_393127.9.peg.209-MONOMER_mod_mg2(1),0.0,-2.281181353015829e-08
UAGDP_FWD_393127.9.peg.209-MONOMER_mod_mg2(1),0.00023706269775853773,-1.1809685020282217e-40
UAGPT2_REV_393127.9.peg.2056-MONOMER,0.0,-9.65275084282035e-09
UAGPT2_FWD_393127.9.peg.2056-MONOMER,1.9502450963483124e-22,-8.774216731851475e-40
UAGPT2_REV_393127.9.peg.2057-MONOMER,0.0,-1.2057085288708641e-08
UAGPT2_FWD_393127.9.peg.2057-MONOMER,0.0,-2.4043344458882914e-09
UAGPT3_REV_393127.9.peg.2056-MONOMER,0.0,-9.65275084282035e-09
UAGPT3_FWD_393127.9.peg.2056-MONOMER,1.9502450963483124e-22,2.6704137879547962e-40
UAGPT3_REV_393127.9.peg.2057-MONOMER,0.0,-1.2057085288708641e-08
UAGPT3_FWD_393127.9.peg.2057-MONOMER,0.0,-2.4043344458882914e-09
UAMAGS_REV_393127.9.peg.2058-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6987261585793933e-08
UAMAGS_FWD_393127.9.peg.2058-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.5069002014741175e-40
UAMAS_REV_393127.9.peg.1614-MONOMER,0.0,-1.1361981539900672e-08
UAMAS_FWD_393127.9.peg.1614-MONOMER,1.6145081556630796e-23,8.199132663976342e-41
UAMAS_REV_393127.9.peg.1615-MONOMER_mod_mg2(1),0.0,-1.3544234706731137e-08
UAMAS_FWD_393127.9.peg.1615-MONOMER_mod_mg2(1),0.0,-2.182253166830465e-09
UAPGR_REV_393127.9.peg.1427-MONOMER_mod_fad(1),0.0,-1.4226904159922571e-08
UAPGR_FWD_393127.9.peg.1427-MONOMER_mod_fad(1),0.0,-8.931640769135499e-10
