,fluxes,reduced_costs
PIabc_FWD_CPLX_PIabc-1,0.0,-3.089825761924027e-06
PIabc_REV_CPLX_PIabc-0,0.0,1.3607468254229056e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-3.432155845237715e-06
PIabc_REV_CPLX_PIabc-11,0.0,1.7244296007666472e-06
PIabc_FWD_CPLX_PIabc-11,0.0,-3.0684730698939734e-06
PIabc_REV_CPLX_PIabc-12,0.0,1.3272558048100311e-06
PIabc_FWD_CPLX_PIabc-12,0.0,-3.465646865850589e-06
PIabc_REV_CPLX_PIabc-5,0.0,1.6776922517786986e-06
PIabc_FWD_CPLX_PIabc-5,0.0,-3.115210418881922e-06
PIabc_REV_CPLX_PIabc-2,0.0,1.3765556194074484e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-3.416347051253172e-06
PIabc_REV_CPLX_PIabc-9,0.0,1.704692030603944e-06
PIabc_FWD_CPLX_PIabc-9,0.0,-3.0882106400566762e-06
PIabc_REV_CPLX_PIabc-14,0.0,1.3430332903811705e-06
PIabc_FWD_CPLX_PIabc-14,0.0,-3.4498693802794502e-06
PIt6b_REV_g.32465.CDS.4104-MONOMER,0.8478049801215523,2.8154144807673614e-40
PIt6b_FWD_g.32465.CDS.4104-MONOMER,0.0,-9.790572344490564e-07
PIt7ir_REV_g.32465.CDS.5112-MONOMER,0.0,3.084166546605698e-06
PIt7ir_FWD_g.32465.CDS.5112-MONOMER,0.0,-3.6815532499700863e-06
PIt7ir_REV_g.32465.CDS.2793-MONOMER,0.0,3.119759926586418e-06
PIt7ir_FWD_g.32465.CDS.2793-MONOMER,0.0,-3.645959869989366e-06
PMANM_REV_g.32465.CDS.2642-MONOMER,0.0,8.076232400866295e-41
PMANM_FWD_g.32465.CDS.2642-MONOMER,0.0,-3.1838233211355865e-07
PMPK_REV_999410.3.peg.350-MONOMER,0.0,-1.1710769449115886e-06
PMPK_FWD_999410.3.peg.350-MONOMER,0.0,5.361830893854296e-40
PMTCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-4.280591695075737e-06
PMTCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0,-1.460279822825036e-06
PNP_REV_g.32465.CDS.5113-MONOMER,0.0,-4.2120803442904185e-06
PNP_FWD_g.32465.CDS.5113-MONOMER,0.0,-2.8487484563119774e-06
PNP_REV_g.32465.CDS.3336-MONOMER,0.0,-3.0795497284653716e-06
PNP_FWD_g.32465.CDS.3336-MONOMER,0.0,-1.7162178404869303e-06
PNP_REV_g.32465.CDS.1629-MONOMER,0.0,-1.363331887978441e-06
PNP_FWD_g.32465.CDS.1629-MONOMER,0.9243924583974674,-1.2239996775184819e-34
PNP_REV_g.32465.CDS.3158-MONOMER,0.0,-2.010723699753445e-06
PNP_FWD_g.32465.CDS.3158-MONOMER,0.0,-6.473918117750036e-07
PNTK_REV_999410.3.peg.4346-MONOMER,0.0,-1.0313365067820607e-06
PNTK_FWD_999410.3.peg.4346-MONOMER,0.0006332439882286104,2.9672924376153875e-39
PNTOt4_REV_g.32465.CDS.1107-MONOMER,0.0,-7.513473368843448e-07
PNTOt4_FWD_g.32465.CDS.1107-MONOMER,0.0006332439882286104,4.350944873260575e-41
POR4_REV_g.32465.CDS.2565-MONOMER_mod_thmpp(1),-1.477819344048391e-23,-2.9136224217784685e-40
POR4_FWD_g.32465.CDS.2565-MONOMER_mod_thmpp(1),0.0,-2.831336885660458e-07
PPA_REV_g.32465.CDS.163-MONOMER,0.0,1.4243382416573473e-06
PPA_FWD_g.32465.CDS.163-MONOMER,0.0,-1.7703195567659804e-06
PPA2_REV_CPLX_dummy,0.0,3.129224225894261e-06
PPA2_FWD_CPLX_dummy,0.0,-3.8108418681271437e-06
PPAKr_REV_g.32465.CDS.5273-MONOMER,0.0,-8.013325302433941e-07
PPAKr_FWD_g.32465.CDS.5273-MONOMER,0.0,-2.568448544364563e-40
PPAt2_REV_CPLX_dummy,0.0,-6.816176422328823e-07
PPAt2_FWD_CPLX_dummy,0.0,-6.168380984994951e-41
PPCDC_REV_999410.3.peg.4347-MONOMER,0.0,-6.940349160588767e-07
PPCDC_FWD_999410.3.peg.4347-MONOMER,0.0006332439882286104,2.907555289740847e-39
PPCKr_REV_999410.3.peg.4386-MONOMER,0.10606380764780399,-1.5198243435941058e-40
PPCKr_FWD_999410.3.peg.4386-MONOMER,0.0,-3.5000356072047175e-07
PPDK_REV_g.32465.CDS.73-MONOMER,0.0,1.5715262179527192e-06
PPDK_FWD_g.32465.CDS.73-MONOMER,0.0,-1.8261893517515368e-06
PPIACPT_REV_g.32465.CDS.3618-MONOMER,0.0,-8.619310388710695e-07
PPIACPT_FWD_g.32465.CDS.3618-MONOMER,0.594580667205895,-3.451512892483424e-36
PPIACPT_REV_g.32465.CDS.468-MONOMER,0.0,-8.8882239945574e-07
PPIACPT_FWD_g.32465.CDS.468-MONOMER,0.0,-2.6891360584670462e-08
PPIt2e_REV_g.32465.CDS.4104-MONOMER,0.0,-9.790572344490564e-07
PPIt2e_FWD_g.32465.CDS.4104-MONOMER,0.0,1.5561059404928045e-40
PPM_REV_g.32465.CDS.248-MONOMER_mod_mn2(1),0.0,-4.825083703691557e-07
PPM_FWD_g.32465.CDS.248-MONOMER_mod_mn2(1),0.0,-4.789623584927351e-08
PPM_REV_g.32465.CDS.5272-MONOMER,0.0,-4.3461213451988215e-07
PPM_FWD_g.32465.CDS.5272-MONOMER,0.9199459113892123,-1.099045722531869e-40
PPNCL3_REV_999410.3.peg.4347-MONOMER,0.0,-6.940349160588767e-07
PPNCL3_FWD_999410.3.peg.4347-MONOMER,0.0006332439882286104,-2.2774097505288337e-39
PPND_REV_999410.3.peg.2883-MONOMER,0.0,1.0987357429378992e-05
PPND_FWD_999410.3.peg.2883-MONOMER,0.0,-1.1539529391009292e-05
PPND2_REV_g.32465.CDS.2774-MONOMER,0.0,1.0643991959436942e-05
PPND2_FWD_g.32465.CDS.2774-MONOMER,0.0,-1.1196505759842466e-05
PPNDH_REV_999410.3.peg.1790-MONOMER,0.0,1.051068647460999e-05
PPNDH_FWD_999410.3.peg.1790-MONOMER,0.0,-1.1117270008944843e-05
PPS_REV_g.32465.CDS.1582-MONOMER,0.0,3.302032958331665e-06
PPS_FWD_g.32465.CDS.1582-MONOMER,0.0,-3.2903404097959188e-06
PPTT_REV_g.32465.CDS.5275-MONOMER,0.0,-1.5149558627188414e-06
PPTT_FWD_g.32465.CDS.5275-MONOMER,0.0,9.898892707300188e-39
PRAGS_REV_999410.3.peg.3964-MONOMER,0.0,6.08666306899819e-06
PRAGS_FWD_999410.3.peg.3964-MONOMER,0.0,-6.7506445378525695e-06
PRAI_REV_999410.3.peg.1116-MONOMER,0.0,-8.872591389453396e-07
PRAI_FWD_999410.3.peg.1116-MONOMER,0.004552349256534959,1.5060812470326416e-39
PRAIS_REV_999410.3.peg.3962-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2427488583208996e-06
PRAIS_FWD_999410.3.peg.3962-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
PRAMPC_REV_g.32465.CDS.3506-MONOMER,0.0,-4.076645711550536e-07
PRAMPC_FWD_g.32465.CDS.3506-MONOMER,0.0,1.5875480656993996e-39
PRASCSi_REV_999410.3.peg.3220-MONOMER,0.0,-6.408873142991251e-07
PRASCSi_FWD_999410.3.peg.3220-MONOMER,0.0,2.0024854811159742e-39
PRATPP_REV_g.32465.CDS.3506-MONOMER,0.0,-4.076645711550536e-07
PRATPP_FWD_g.32465.CDS.3506-MONOMER,0.0,-6.212144604910694e-40
PRFGS_REV_999410.3.peg.3136-MONOMER,0.0,-1.2143711082175993e-07
PRFGS_FWD_999410.3.peg.3136-MONOMER,0.0,-7.440598876413972e-40
PRMICI_REV_g.32465.CDS.3607-MONOMER,0.0,-9.946904062193092e-07
PRMICI_FWD_g.32465.CDS.3607-MONOMER,0.0,-1.8472662163204447e-39
PRO1x_REV_g.32465.CDS.4-MONOMER,0.0,-1.0122918250574495e-06
PRO1x_FWD_g.32465.CDS.4-MONOMER,6.2174542464867515e-24,1.5024931662298565e-34
PROt4r_REV_g.32465.CDS.4551-MONOMER,0.0,-6.814493003064778e-07
PROt4r_FWD_g.32465.CDS.4551-MONOMER,0.015132534146171888,2.182936718360554e-31
PROt4r_REV_g.32465.CDS.1107-MONOMER,0.0,-7.163983185954113e-07
PROt4r_FWD_g.32465.CDS.1107-MONOMER,0.0,-3.4949018288933576e-08
PRPPS_REV_g.32465.CDS.3089-MONOMER,0.0,-3.3379433569587047e-07
PRPPS_FWD_g.32465.CDS.3089-MONOMER,0.0077132925405151865,-3.6552029535573294e-39
PRPPS_REV_g.32465.CDS.238-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.142272605297877e-06
PRPPS_FWD_g.32465.CDS.238-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.084782696020066e-07
PRPPS_REV_g.32465.CDS.238-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1392916788147234e-06
PRPPS_FWD_g.32465.CDS.238-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.054973431188531e-07
PSCVT_REV_999410.3.peg.2882-MONOMER,0.0,-8.658993741297371e-07
PSCVT_FWD_999410.3.peg.2882-MONOMER,0.004552349256534959,2.4347524712022917e-39
PSD120_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSD120_FWD_g.32465.CDS.596-MONOMER,0.0,4.642599864861882e-41
PSD140_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSD140_FWD_g.32465.CDS.596-MONOMER,0.0,4.642599864861882e-41
PSD141_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSD141_FWD_g.32465.CDS.596-MONOMER,0.0,4.642599864861882e-41
PSD160_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSD160_FWD_g.32465.CDS.596-MONOMER,0.0,4.642599864861882e-41
PSD161_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSD161_FWD_g.32465.CDS.596-MONOMER,0.0,4.642599864861882e-41
PSD180_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSD180_FWD_g.32465.CDS.596-MONOMER,0.0006848149061073048,-5.10685985134807e-40
PSD181_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSD181_FWD_g.32465.CDS.596-MONOMER,0.0,4.642599864861882e-41
PSDAI15_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSDAI15_FWD_g.32465.CDS.596-MONOMER,0.0,1.1374369668911612e-38
PSDAI17_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSDAI17_FWD_g.32465.CDS.596-MONOMER,0.0006848149061073048,-5.10685985134807e-40
PSDI14_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSDI14_FWD_g.32465.CDS.596-MONOMER,0.0,4.642599864861882e-41
PSDI15_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSDI15_FWD_g.32465.CDS.596-MONOMER,0.0,-5.10685985134807e-40
PSDI16_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSDI16_FWD_g.32465.CDS.596-MONOMER,0.0,4.642599864861882e-41
PSDI17_REV_g.32465.CDS.596-MONOMER,0.0,-6.742037156986418e-07
PSDI17_FWD_g.32465.CDS.596-MONOMER,0.0006848149061073048,-5.10685985134807e-40
PSERT_REV_999410.3.peg.678-MONOMER_mod_pydx5p(1),0.0,-1.4804153176334216e-06
PSERT_FWD_999410.3.peg.678-MONOMER_mod_pydx5p(1),0.0,-9.158238763173179e-07
PSERT_REV_999410.3.peg.2635-MONOMER,0.0,-5.645914413161037e-07
PSERT_FWD_999410.3.peg.2635-MONOMER,0.0,-2.0049474391232058e-39
PSP_L_REV_CPLX_dummy,0.0,2.0972102354280523e-06
PSP_L_FWD_CPLX_dummy,0.0,-2.7788278776609345e-06
PSSA120_REV_g.32465.CDS.411-MONOMER,0.0,4.037782892480614e-06
PSSA120_FWD_g.32465.CDS.411-MONOMER,0.0,-4.902034978172989e-06
PSSA140_REV_g.32465.CDS.411-MONOMER,0.0,4.037782892480614e-06
PSSA140_FWD_g.32465.CDS.411-MONOMER,0.0,-4.902034978172989e-06
PSSA141_REV_g.32465.CDS.411-MONOMER,0.0,4.037782892480614e-06
PSSA141_FWD_g.32465.CDS.411-MONOMER,0.0,-4.902034978172989e-06
PSSA160_REV_g.32465.CDS.411-MONOMER,0.0,4.037782892480614e-06
PSSA160_FWD_g.32465.CDS.411-MONOMER,0.0,-4.902034978172989e-06
PSSA161_REV_g.32465.CDS.411-MONOMER,0.0,4.037782892480614e-06
PSSA161_FWD_g.32465.CDS.411-MONOMER,0.0,-4.902034978172989e-06
PSSA180_REV_g.32465.CDS.411-MONOMER,0.0,-8.642520856923753e-07
PSSA180_FWD_g.32465.CDS.411-MONOMER,0.0006848149061073048,-3.464229120514625e-40
PSSA181_REV_g.32465.CDS.411-MONOMER,0.0,4.037782892480614e-06
PSSA181_FWD_g.32465.CDS.411-MONOMER,0.0,-4.902034978172989e-06
PSSAAI15_REV_g.32465.CDS.411-MONOMER,0.0,-8.642520856923753e-07
PSSAAI15_FWD_g.32465.CDS.411-MONOMER,0.0,-3.117806208463162e-39
PSSAAI17_REV_g.32465.CDS.411-MONOMER,0.0,-8.642520856923753e-07
PSSAAI17_FWD_g.32465.CDS.411-MONOMER,0.0006848149061073048,-2.528887257975676e-38
PSSAI14_REV_g.32465.CDS.411-MONOMER,0.0,4.037782892480614e-06
PSSAI14_FWD_g.32465.CDS.411-MONOMER,0.0,-4.902034978172989e-06
PSSAI15_REV_g.32465.CDS.411-MONOMER,0.0,-8.642520856923753e-07
PSSAI15_FWD_g.32465.CDS.411-MONOMER,0.0,-3.117806208463162e-39
PSSAI16_REV_g.32465.CDS.411-MONOMER,0.0,4.037782892480614e-06
PSSAI16_FWD_g.32465.CDS.411-MONOMER,0.0,-4.902034978172989e-06
PSSAI17_REV_g.32465.CDS.411-MONOMER,0.0,-8.642520856923753e-07
PSSAI17_FWD_g.32465.CDS.411-MONOMER,0.0006848149061073048,-3.117806208463162e-39
PTA2_REV_g.32465.CDS.5383-MONOMER,0.0,-2.576679872709389e-06
PTA2_FWD_g.32465.CDS.5383-MONOMER,0.0,-1.7273486639398792e-06
PTA2_REV_g.32465.CDS.5492-MONOMER,0.0,-8.493312087695098e-07
PTA2_FWD_g.32465.CDS.5492-MONOMER,0.0,5.6189268363404026e-39
PTAr_REV_g.32465.CDS.5383-MONOMER,0.0,-2.576679872709389e-06
PTAr_FWD_g.32465.CDS.5383-MONOMER,0.0,-1.7273486639398792e-06
PTAr_REV_g.32465.CDS.5492-MONOMER,0.0,-8.493312087695098e-07
PTAr_FWD_g.32465.CDS.5492-MONOMER,1.3685207444854732,6.625912106597365e-34
PTPAT_REV_999410.3.peg.3337-MONOMER_mod_mg2(1),0.0,-1.6634191356146277e-06
PTPAT_FWD_999410.3.peg.3337-MONOMER_mod_mg2(1),0.0006331852325022611,2.5676160939385578e-39
PTRCabc_REV_CPLX_PTRCabc-2,0.0,-8.788917942073805e-07
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-4.4554079752580705e-08
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-9.068581428260805e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-7.252042837128063e-08
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-8.888138679842892e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-5.4476153529489444e-08
PUNP1_REV_g.32465.CDS.5113-MONOMER,0.0,-3.2191369079582136e-06
PUNP1_FWD_g.32465.CDS.5113-MONOMER,0.0,-3.841691892644182e-06
PUNP1_REV_g.32465.CDS.1629-MONOMER,0.0,-3.703884516462364e-07
PUNP1_FWD_g.32465.CDS.1629-MONOMER,0.0,-9.929434363322047e-07
PUNP1_REV_g.32465.CDS.3158-MONOMER,0.0,-1.01778026342124e-06
PUNP1_FWD_g.32465.CDS.3158-MONOMER,0.0,-1.6403352481072083e-06
PUNP2_REV_g.32465.CDS.5113-MONOMER,0.0,-4.2120803442904185e-06
PUNP2_FWD_g.32465.CDS.5113-MONOMER,0.0,-2.8487484563119774e-06
PUNP2_REV_g.32465.CDS.1629-MONOMER,0.0,-1.363331887978441e-06
PUNP2_FWD_g.32465.CDS.1629-MONOMER,4.883626285363301e-23,-3.282593500351811e-39
PUNP2_REV_g.32465.CDS.3158-MONOMER,0.0,-2.010723699753445e-06
PUNP2_FWD_g.32465.CDS.3158-MONOMER,0.0,-6.473918117750036e-07
PUNP3_REV_g.32465.CDS.5113-MONOMER,0.0,-3.2191369079582136e-06
PUNP3_FWD_g.32465.CDS.5113-MONOMER,0.0,-3.841691892644182e-06
PUNP3_REV_g.32465.CDS.1629-MONOMER,0.0,-3.703884516462364e-07
PUNP3_FWD_g.32465.CDS.1629-MONOMER,0.0,-9.929434363322047e-07
PUNP3_REV_g.32465.CDS.3158-MONOMER,0.0,-1.01778026342124e-06
PUNP3_FWD_g.32465.CDS.3158-MONOMER,0.0,-1.6403352481072083e-06
PUNP4_REV_g.32465.CDS.5113-MONOMER,0.0,-4.2120803442904185e-06
PUNP4_FWD_g.32465.CDS.5113-MONOMER,0.0,-2.8487484563119774e-06
PUNP4_REV_g.32465.CDS.1629-MONOMER,0.0,-1.363331887978441e-06
PUNP4_FWD_g.32465.CDS.1629-MONOMER,0.0031609432839802276,-1.3130374001407244e-40
PUNP4_REV_g.32465.CDS.3158-MONOMER,0.0,-2.010723699753445e-06
PUNP4_FWD_g.32465.CDS.3158-MONOMER,0.0,-6.473918117750036e-07
PUNP5_REV_g.32465.CDS.5113-MONOMER,0.0,-3.2191369079582136e-06
PUNP5_FWD_g.32465.CDS.5113-MONOMER,0.0,-3.841691892644182e-06
PUNP5_REV_g.32465.CDS.1629-MONOMER,0.0,-3.703884516462364e-07
PUNP5_FWD_g.32465.CDS.1629-MONOMER,0.0,-9.929434363322047e-07
PUNP5_REV_g.32465.CDS.3158-MONOMER,0.0,-1.01778026342124e-06
PUNP5_FWD_g.32465.CDS.3158-MONOMER,0.0,-1.6403352481072083e-06
PUNP6_REV_g.32465.CDS.5113-MONOMER,0.0,-2.8487484563119774e-06
PUNP6_FWD_g.32465.CDS.5113-MONOMER,0.0,-4.2120803442904185e-06
PUNP6_REV_g.32465.CDS.1629-MONOMER,0.0,-2.626074800281449e-40
PUNP6_FWD_g.32465.CDS.1629-MONOMER,0.0,-1.363331887978441e-06
PUNP6_REV_g.32465.CDS.3158-MONOMER,0.0,-6.473918117750036e-07
PUNP6_FWD_g.32465.CDS.3158-MONOMER,0.0,-2.010723699753445e-06
PUNP7_REV_g.32465.CDS.5113-MONOMER,0.0,-3.2191369079582136e-06
PUNP7_FWD_g.32465.CDS.5113-MONOMER,0.0,-3.841691892644182e-06
PUNP7_REV_g.32465.CDS.1629-MONOMER,0.0,-3.703884516462364e-07
PUNP7_FWD_g.32465.CDS.1629-MONOMER,0.0,-9.929434363322047e-07
PUNP7_REV_g.32465.CDS.3158-MONOMER,0.0,-1.01778026342124e-06
PUNP7_FWD_g.32465.CDS.3158-MONOMER,0.0,-1.6403352481072083e-06
PYDAMK_REV_g.32465.CDS.3382-MONOMER,0.0,-7.816279377502319e-07
PYDAMK_FWD_g.32465.CDS.3382-MONOMER,0.0,4.880434002394141e-40
PYDAMabc_REV_CPLX_dummy,0.0,4.599627042618611e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-5.281244684851493e-06
PYDXK_REV_999410.3.peg.3499-MONOMER_mod_zn2(1),0.0,-1.1008681182255834e-06
PYDXK_FWD_999410.3.peg.3499-MONOMER_mod_zn2(1),0.0006331852325022611,-1.0980939459913335e-39
PYDXK_REV_999410.3.peg.3499-MONOMER_mod_mg2(1),0.0,-1.102432802933242e-06
PYDXK_FWD_999410.3.peg.3499-MONOMER_mod_mg2(1),0.0,-1.5646847076586517e-09
PYDXNK_REV_g.32465.CDS.3382-MONOMER,0.0,-7.816279377502319e-07
PYDXNK_FWD_g.32465.CDS.3382-MONOMER,0.0,4.880434002394141e-40
PYDXNabc_REV_CPLX_dummy,0.0,4.599627042618611e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-5.281244684851493e-06
PYDXabc_REV_CPLX_dummy,0.0,-6.816176422328823e-07
PYDXabc_FWD_CPLX_dummy,0.0006331852325022611,2.232283993267128e-40
PYK_REV_g.32465.CDS.496-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.906559834534686e-07
PYK_FWD_g.32465.CDS.496-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.054040633271187e-10
PYK_REV_g.32465.CDS.496-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.898505793901415e-07
PYK_FWD_g.32465.CDS.496-MONOMER_mod_mn2(1)_mod_k(1),1.3104494377469875,4.559698144031808e-40
PYNP1r_REV_g.32465.CDS.2664-MONOMER,0.0,-9.01650111553221e-07
PYNP1r_FWD_g.32465.CDS.2664-MONOMER,0.004446547008255077,-4.843447252599736e-35
PYNP2r_REV_g.32465.CDS.2664-MONOMER,0.0,-9.01650111553221e-07
PYNP2r_FWD_g.32465.CDS.2664-MONOMER,0.0,-2.6342748275897544e-32
PYRCT_REV_g.32465.CDS.3570-MONOMER,0.0,-6.2555662586792144e-40
PYRCT_FWD_g.32465.CDS.3570-MONOMER,0.0,-3.3075022476669125e-06
QULNS_REV_999410.3.peg.3381-MONOMER,0.0,-6.519742180370538e-07
QULNS_FWD_999410.3.peg.3381-MONOMER,0.0,-2.8028332888213114e-40
R05224_REV_g.32465.CDS.3307-MONOMER,0.0,-4.883351095460084e-07
R05224_FWD_g.32465.CDS.3307-MONOMER,0.0,4.5499004608222396e-39
RAFGH_REV_g.32465.CDS.1902-MONOMER,0.0,-7.346839692639297e-40
RAFGH_FWD_g.32465.CDS.1902-MONOMER,3.5842288941520365e-22,1.1012480538710382e-39
RAFGH_REV_g.32465.CDS.3223-MONOMER_mod_mn2(1),0.0,-2.1382941737205094e-07
RAFGH_FWD_g.32465.CDS.3223-MONOMER_mod_mn2(1),0.0,-2.1382941737205094e-07
RAFGH_REV_g.32465.CDS.2292-MONOMER,0.0,-7.602846121682812e-08
RAFGH_FWD_g.32465.CDS.2292-MONOMER,0.0,-7.602846121682812e-08
RAFGH_REV_g.32465.CDS.1462-MONOMER,0.0,-1.0891133322689742e-06
RAFGH_FWD_g.32465.CDS.1462-MONOMER,0.0,-1.0891133322689742e-06
RAFGH_REV_g.32465.CDS.3664-MONOMER,0.0,-8.675535028096693e-08
RAFGH_FWD_g.32465.CDS.3664-MONOMER,0.0,-8.675535028096693e-08
RAFH_REV_g.32465.CDS.206-MONOMER,0.0,7.582914685881403e-08
RAFH_FWD_g.32465.CDS.206-MONOMER,0.0,-1.8885154352850818e-07
RAFH_REV_g.32465.CDS.3780-MONOMER,0.0,1.241794555896469e-07
RAFH_FWD_g.32465.CDS.3780-MONOMER,0.0,-1.405012347976753e-07
RAFH_REV_g.32465.CDS.380-MONOMER,0.0,7.272728292645376e-08
RAFH_FWD_g.32465.CDS.380-MONOMER,0.0,-1.9195340746086842e-07
RB5PE_REV_CPLX_dummy,0.0,1.6852026025245074e-40
RB5PE_FWD_CPLX_dummy,0.0,-6.816176422328823e-07
RBFK_REV_999410.3.peg.5839-MONOMER,0.0,-5.969226029793992e-07
RBFK_FWD_999410.3.peg.5839-MONOMER,0.0006331852325022611,-5.6394372614864635e-39
RBFSa_REV_999410.3.peg.312-MONOMER,0.0,-1.3341687937310331e-06
RBFSa_FWD_999410.3.peg.312-MONOMER,0.0,3.3403010090452327e-40
RBFSb_REV_999410.3.peg.310-MONOMER,0.0,-1.2111145331995015e-06
RBFSb_FWD_999410.3.peg.310-MONOMER,0.0,-4.039569218374057e-40
RBK_REV_g.32465.CDS.971-MONOMER,0.0,2.4370933324224474e-06
RBK_FWD_g.32465.CDS.971-MONOMER,0.0,-3.2122733338899943e-06
RBK_REV_g.32465.CDS.5055-MONOMER,0.0,2.419474754054485e-06
RBK_FWD_g.32465.CDS.5055-MONOMER,0.0,-3.2298919122579563e-06
RBK_REV_g.32465.CDS.1597-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.2319236681606644e-06
RBK_FWD_g.32465.CDS.1597-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4174429981517773e-06
RBK_REV_g.32465.CDS.5797-MONOMER,0.0,2.439741471161782e-06
RBK_FWD_g.32465.CDS.5797-MONOMER,0.0,-3.2096251951506594e-06
RBK_REV_g.32465.CDS.2643-MONOMER,0.0,2.515079879606896e-06
RBK_FWD_g.32465.CDS.2643-MONOMER,0.0,-3.1342867867055453e-06
RBK_REV_g.32465.CDS.1700-MONOMER,0.0,2.3549105677683097e-06
RBK_FWD_g.32465.CDS.1700-MONOMER,0.0,-3.294456098544132e-06
RBK_REV_g.32465.CDS.4146-MONOMER,0.0,2.2846804937492546e-06
RBK_FWD_g.32465.CDS.4146-MONOMER,0.0,-3.364686172563187e-06
RBK_D_REV_g.32465.CDS.904-MONOMER,0.0,1.927890924968504e-06
RBK_D_FWD_g.32465.CDS.904-MONOMER,0.0,-3.92682734997011e-06
RBK_D_REV_g.32465.CDS.3543-MONOMER,0.0,2.70400162798254e-06
RBK_D_FWD_g.32465.CDS.3543-MONOMER,0.0,-3.1507166469560734e-06
RBK_D_REV_g.32465.CDS.1193-MONOMER,0.0,2.3750450170866746e-06
RBK_D_FWD_g.32465.CDS.1193-MONOMER,0.0,-3.4796732578519387e-06
RBK_L1_REV_g.32465.CDS.904-MONOMER,0.0,-1.2228257219875693e-06
RBK_L1_FWD_g.32465.CDS.904-MONOMER,0.0,-7.761107030140358e-07
RBK_L1_REV_g.32465.CDS.3543-MONOMER,0.0,-4.467150189735335e-07
RBK_L1_FWD_g.32465.CDS.3543-MONOMER,0.0,1.5400015538587453e-40
RBP4E_REV_g.32465.CDS.3674-MONOMER,0.0,-8.841793401786395e-07
RBP4E_FWD_g.32465.CDS.3674-MONOMER,0.0,1.7968246961994697e-40
RBP4E_REV_g.32465.CDS.269-MONOMER,0.0,-9.871243192766986e-07
RBP4E_FWD_g.32465.CDS.269-MONOMER,0.0,-1.0294497909805915e-07
RDH1_REV_g.32465.CDS.1238-MONOMER,0.0,-5.929712724735746e-08
RDH1_FWD_g.32465.CDS.1238-MONOMER,0.0,-7.331140173776118e-07
RDH1_REV_g.32465.CDS.4120-MONOMER,0.0,-3.1198103667633486e-40
RDH1_FWD_g.32465.CDS.4120-MONOMER,0.0,-6.738168901302544e-07
RDH1_REV_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-0.040316726855876006
RDH1_FWD_g.32465.CDS.1037-MONOMER_mod_fe2(1),0.0,-0.04031740067276613
RDH1_REV_g.32465.CDS.1346-MONOMER,0.0,-5.712968271307791e-08
RDH1_FWD_g.32465.CDS.1346-MONOMER,0.0,-7.309465728433323e-07
RDH1_REV_g.32465.CDS.5707-MONOMER,0.0,-4.266922839268935e-08
RDH1_FWD_g.32465.CDS.5707-MONOMER,0.0,-7.164861185229437e-07
RE1944C_REV_g.32465.CDS.1615-MONOMER,0.0,1.8388690670491083e-40
RE1944C_FWD_g.32465.CDS.1615-MONOMER,0.0,-2.15937717702805e-06
RHCCE_REV_g.32465.CDS.1455-MONOMER,0.0,6.34060844469186e-07
RHCCE_FWD_g.32465.CDS.1455-MONOMER,0.0,-4.769178346555504e-06
RIBABCte_REV_CPLX_RIBABCte-0,0.0,9.061866684099987e-06
RIBABCte_FWD_CPLX_RIBABCte-0,0.0,0.0
