,fluxes,reduced_costs
PMDPHT_REV_CPLX_dummy,0.0,-4.378966232326947e-08
PMDPHT_FWD_CPLX_dummy,0.0,5.493349798664764e-41
PMPK_REV_758678.3.peg.823-MONOMER,0.0,-3.7478128288053804e-08
PMPK_FWD_758678.3.peg.823-MONOMER,0.0,-1.508465285982718e-10
PMPK_REV_758678.3.peg.489-MONOMER,0.0,-3.732728175945553e-08
PMPK_FWD_758678.3.peg.489-MONOMER,0.0,4.384427570394457e-42
PMTCOATA_REV_g.3249.peg.3506-MONOMER,0.0,-3.0994259415692416e-08
PMTCOATA_FWD_g.3249.peg.3506-MONOMER,0.0,-1.9645454345035857e-08
PNP_REV_g.3249.peg.481-MONOMER,0.0,-5.9235630019512135e-08
PNP_FWD_g.3249.peg.481-MONOMER,0.0,3.713445485789426e-40
PNTK_REV_758678.3.peg.3819-MONOMER,0.0,-3.7415186413541504e-08
PNTK_FWD_758678.3.peg.3819-MONOMER,4.0678425987888484e-05,5.719921524232811e-41
POR4_REV_g.3249.peg.788-MONOMER,0.0,-1.5529277343388959e-40
POR4_FWD_g.3249.peg.788-MONOMER,0.0,-5.458001068923847e-08
POR4_REV_g.3249.peg.2586-MONOMER_mod_thmpp(1),0.0,-7.463762654259582e-11
POR4_FWD_g.3249.peg.2586-MONOMER_mod_thmpp(1),0.0,-5.4654648315781065e-08
PPA_REV_g.3249.peg.1709-MONOMER,0.0,1.3221221848524494e-07
PPA_FWD_g.3249.peg.1709-MONOMER,0.0,-1.7734524601283853e-07
PPA2_REV_CPLX_dummy,0.0,1.5318656236325617e-07
PPA2_FWD_CPLX_dummy,0.0,-1.9697622468652565e-07
PPAKr_REV_g.3249.peg.1937-MONOMER_mod_mg2(1),0.0,-4.163125481576908e-08
PPAKr_FWD_g.3249.peg.1937-MONOMER_mod_mg2(1),0.0,-1.9676106357080047e-41
PPAt2_REV_CPLX_dummy,0.0,-4.378966232326947e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.3249.peg.3722-MONOMER_mod_zn2(1),0.0,-6.685215676707969e-08
PPBNGS_FWD_g.3249.peg.3722-MONOMER_mod_zn2(1),0.0001627222089888616,1.2738052531292852e-40
PPCDC_REV_758678.3.peg.2644-MONOMER_mod_fmn(1),0.0,-7.63265063799476e-08
PPCDC_FWD_758678.3.peg.2644-MONOMER_mod_fmn(1),4.0678425987888484e-05,-1.624402296899163e-40
PPCDC_REV_758678.3.peg.2644-MONOMER_mod_mg2(1),0.0,-7.633399608083828e-08
PPCDC_FWD_758678.3.peg.2644-MONOMER_mod_mg2(1),0.0,-7.489700890682785e-12
PPCKr_REV_758678.3.peg.1209-MONOMER,0.006677298581716458,-6.93043867569516e-35
PPCKr_FWD_758678.3.peg.1209-MONOMER,0.0,-4.60414383452099e-08
PPDK_REV_g.3249.peg.2886-MONOMER,0.0,9.322631701821574e-09
PPDK_FWD_g.3249.peg.2886-MONOMER,0.0,-6.016681329735446e-08
PPHAC_REV_CPLX_dummy,0.0,-4.378966232326947e-08
PPHAC_FWD_CPLX_dummy,0.0,-1.0620476277418545e-40
PPIACPT_REV_g.3249.peg.1958-MONOMER,0.0,2.836044807507644e-09
PPIACPT_FWD_g.3249.peg.1958-MONOMER,0.0,-4.1987565536155e-08
PPM_REV_g.3249.peg.2488-MONOMER,0.0,-3.63089244031533e-08
PPM_FWD_g.3249.peg.2488-MONOMER,0.00032761333427104415,-9.527400387005318e-42
PPNCL3_REV_758678.3.peg.2644-MONOMER_mod_fmn(1),0.0,-7.63265063799476e-08
PPNCL3_FWD_758678.3.peg.2644-MONOMER_mod_fmn(1),4.0678425987888484e-05,5.492542861569515e-41
PPNCL3_REV_758678.3.peg.2644-MONOMER_mod_mg2(1),0.0,-7.633399608083828e-08
PPNCL3_FWD_758678.3.peg.2644-MONOMER_mod_mg2(1),0.0,-7.489700890682785e-12
PPNDH_REV_g.3249.peg.2660-MONOMER,0.0,5.633144740388206e-07
PPNDH_FWD_g.3249.peg.2660-MONOMER,0.0,-6.007961542906441e-07
PPPGO3_REV_CPLX_dummy,0.0,-4.378966232326947e-08
PPPGO3_FWD_CPLX_dummy,4.067818348792336e-05,-8.256555708570313e-41
PPPNCOAPLACOAT_REV_CPLX_dummy,0.0,-1.0382365193415262e-40
PPPNCOAPLACOAT_FWD_CPLX_dummy,0.0,-4.378966232326947e-08
PPPNt2r_REV_CPLX_dummy,0.0,3.032945343933275e-42
PPPNt2r_FWD_CPLX_dummy,0.0,-4.378966232326947e-08
PPTT_REV_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-3.6431008408479256e-08
PPTT_FWD_g.3249.peg.1244-MONOMER_mod_mg2(1),0.0,-2.1978465843882687e-09
PPTT_REV_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,-3.642696394723673e-08
PPTT_FWD_g.3249.peg.1244-MONOMER_mod_mn2(1),0.0,-2.193802123145746e-09
PPTT_REV_g.3249.peg.3557-MONOMER,0.0,-3.423316182409099e-08
PPTT_FWD_g.3249.peg.3557-MONOMER,3.846922826202051e-05,6.594426640621396e-40
PRAGS_REV_758678.3.peg.3037-MONOMER_mod_mg2(1),0.0,-4.171056480056693e-08
PRAGS_FWD_758678.3.peg.3037-MONOMER_mod_mg2(1),0.0,-1.671004748354533e-40
PRAIS_REV_758678.3.peg.3040-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.6710091131625656e-08
PRAIS_FWD_758678.3.peg.3040-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4899031872923115e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.600705339461822e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-3.3285380716043e-41
PRASCSi_REV_758678.3.peg.3042-MONOMER,0.0,-4.8403093484139766e-08
PRASCSi_FWD_758678.3.peg.3042-MONOMER,0.0,-1.3475433798038829e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.600705339461822e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,4.2795489492055285e-41
PRFGS_REV_758678.3.peg.2718-MONOMER_mod_mg2(1),0.0,-5.4786256370392725e-08
PRFGS_FWD_758678.3.peg.2718-MONOMER_mod_mg2(1),0.0,1.257516518550084e-40
PRMICI_REV_g.3249.peg.808-MONOMER,0.0,-3.64956423470934e-08
PRMICI_FWD_g.3249.peg.808-MONOMER,0.0,-2.186799424534944e-41
PRO1x_REV_g.3249.peg.2000-MONOMER,0.0,1.620947179339464e-08
PRO1x_FWD_g.3249.peg.2000-MONOMER,0.0,-5.2809049503093306e-08
PROLR_REV_g.3249.peg.1091-MONOMER,0.0,3.560864274433313e-41
PROLR_FWD_g.3249.peg.1091-MONOMER,0.0,-3.986429486712244e-08
PROabc_REV_g.3249.peg.59-MONOMER,0.0,5.605737297354468e-08
PROabc_FWD_g.3249.peg.59-MONOMER,0.0,-1.0070494537230421e-07
PRPPS_REV_g.3249.peg.3301-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.9338240408747907e-08
PRPPS_FWD_g.3249.peg.3301-MONOMER_mod_mn2(1)_mod_pi(1),0.0003287178262201702,4.86511568360139e-41
PRPPS_REV_g.3249.peg.3301-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.934213354614684e-08
PRPPS_FWD_g.3249.peg.3301-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.8931373989342204e-12
PSCVT_REV_758678.3.peg.1556-MONOMER,0.0,-4.287824748829596e-08
PSCVT_FWD_758678.3.peg.1556-MONOMER,3.846922826202051e-05,-2.703320130649675e-34
PSD120_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSD120_FWD_g.3249.peg.995-MONOMER,0.0,0.0
PSD140_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSD140_FWD_g.3249.peg.995-MONOMER,0.0,0.0
PSD141_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSD141_FWD_g.3249.peg.995-MONOMER,0.0,0.0
PSD160_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSD160_FWD_g.3249.peg.995-MONOMER,0.0,0.0
PSD161_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSD161_FWD_g.3249.peg.995-MONOMER,0.0,0.0
PSD180_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSD180_FWD_g.3249.peg.995-MONOMER,4.399506649232927e-05,8.099482295912469e-41
PSD181_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSD181_FWD_g.3249.peg.995-MONOMER,0.0,0.0
PSDAI15_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSDAI15_FWD_g.3249.peg.995-MONOMER,0.0,-8.952059379692728e-41
PSDAI17_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSDAI17_FWD_g.3249.peg.995-MONOMER,4.399506649232927e-05,1.8330407301275587e-40
PSDI14_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSDI14_FWD_g.3249.peg.995-MONOMER,0.0,0.0
PSDI15_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSDI15_FWD_g.3249.peg.995-MONOMER,0.0,0.0
PSDI16_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSDI16_FWD_g.3249.peg.995-MONOMER,0.0,-1.27886562567039e-41
PSDI17_REV_g.3249.peg.995-MONOMER,0.0,-3.897368385191328e-08
PSDI17_FWD_g.3249.peg.995-MONOMER,4.399506649232927e-05,4.56128739822439e-40
PSERT_REV_CPLX_dummy,0.0,2.2496568033671635e-08
PSERT_FWD_CPLX_dummy,0.0,-6.62862303569411e-08
PSP_L_REV_758678.3.peg.2896-MONOMER,0.0,1.852822328755027e-08
PSP_L_FWD_758678.3.peg.2896-MONOMER,0.0,-4.4620297011237974e-08
PSP_L_REV_758678.3.peg.1144-MONOMER,0.0,1.3149393729298488e-08
PSP_L_FWD_758678.3.peg.1144-MONOMER,0.0,-4.999912656948976e-08
PSP_L_REV_758678.3.peg.2895-MONOMER,0.0,1.541088903250923e-08
PSP_L_FWD_758678.3.peg.2895-MONOMER,0.0,-4.773763126627901e-08
PSSA120_REV_g.3249.peg.1982-MONOMER,0.0,-3.3892605174548113e-08
PSSA120_FWD_g.3249.peg.1982-MONOMER,0.0,5.7382908251786175e-42
PSSA140_REV_g.3249.peg.1982-MONOMER,0.0,-3.3892605174548113e-08
PSSA140_FWD_g.3249.peg.1982-MONOMER,0.0,5.7382908251786175e-42
PSSA141_REV_g.3249.peg.1982-MONOMER,0.0,-2.5345402928202892e-08
PSSA141_FWD_g.3249.peg.1982-MONOMER,0.0,-8.547202246345221e-09
PSSA160_REV_g.3249.peg.1982-MONOMER,0.0,-3.3892605174548113e-08
PSSA160_FWD_g.3249.peg.1982-MONOMER,0.0,5.7382908251786175e-42
PSSA161_REV_g.3249.peg.1982-MONOMER,0.0,-2.5345402928202892e-08
PSSA161_FWD_g.3249.peg.1982-MONOMER,0.0,-8.547202246345221e-09
PSSA180_REV_g.3249.peg.1982-MONOMER,0.0,-3.3892605174548113e-08
PSSA180_FWD_g.3249.peg.1982-MONOMER,4.399506649232927e-05,6.312119907696479e-41
PSSA181_REV_g.3249.peg.1982-MONOMER,0.0,-2.5345402928202892e-08
PSSA181_FWD_g.3249.peg.1982-MONOMER,0.0,-8.547202246345221e-09
PSSAAI15_REV_g.3249.peg.1982-MONOMER,0.0,-3.3892605174548113e-08
PSSAAI15_FWD_g.3249.peg.1982-MONOMER,0.0,-2.5822308713303776e-40
PSSAAI17_REV_g.3249.peg.1982-MONOMER,0.0,-3.3892605174548113e-08
PSSAAI17_FWD_g.3249.peg.1982-MONOMER,4.399506649232927e-05,1.0902752567839374e-40
PSSAI14_REV_g.3249.peg.1982-MONOMER,0.0,-3.3892605174548113e-08
PSSAI14_FWD_g.3249.peg.1982-MONOMER,0.0,5.7382908251786175e-42
PSSAI15_REV_g.3249.peg.1982-MONOMER,0.0,1.9792558658391646e-06
PSSAI15_FWD_g.3249.peg.1982-MONOMER,0.0,-2.0131484710137126e-06
PSSAI16_REV_g.3249.peg.1982-MONOMER,0.0,-3.3892605174548113e-08
PSSAI16_FWD_g.3249.peg.1982-MONOMER,0.0,2.869145412589309e-41
PSSAI17_REV_g.3249.peg.1982-MONOMER,0.0,-3.3892605174548113e-08
PSSAI17_FWD_g.3249.peg.1982-MONOMER,4.399506649232927e-05,1.0902752567839374e-40
PTA2_REV_g.3249.peg.1595-MONOMER,0.0,-6.215217701473237e-08
PTA2_FWD_g.3249.peg.1595-MONOMER,0.0,-9.95228758817866e-41
PTAr_REV_g.3249.peg.1595-MONOMER,0.0,-6.215217701473237e-08
PTAr_FWD_g.3249.peg.1595-MONOMER,0.5177368679461364,-1.2163907052218364e-40
PTPAT_REV_758678.3.peg.2623-MONOMER_mod_mg2(1),0.0,-5.262256567064962e-08
PTPAT_FWD_758678.3.peg.2623-MONOMER_mod_mg2(1),4.0678425987888484e-05,2.375078000671473e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,7.288844692273151e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.2901917684928616e-07
PUDPDGT_REV_g.3249.peg.807-MONOMER,0.0,-2.2108221222348504e-42
PUDPDGT_FWD_g.3249.peg.807-MONOMER,0.0,-4.220086898267547e-08
PUDPMGT_REV_g.3249.peg.807-MONOMER,0.0,-3.758397607799246e-41
PUDPMGT_FWD_g.3249.peg.807-MONOMER,0.0,-4.220086898267547e-08
PUNP1_REV_g.3249.peg.481-MONOMER,0.0,-5.9235630019512135e-08
PUNP1_FWD_g.3249.peg.481-MONOMER,0.0,-1.7683073741854412e-41
PUNP2_REV_g.3249.peg.481-MONOMER,0.0,5.894357913951471e-42
PUNP2_FWD_g.3249.peg.481-MONOMER,0.0,-5.9235630019512135e-08
PUNP3_REV_g.3249.peg.481-MONOMER,0.0,-5.9235630019512135e-08
PUNP3_FWD_g.3249.peg.481-MONOMER,0.0,5.894357913951471e-42
PUNP4_REV_g.3249.peg.481-MONOMER,0.0,-5.9235630019512135e-08
PUNP4_FWD_g.3249.peg.481-MONOMER,0.00028803964273224684,-2.947178956975735e-41
PUNP5_REV_g.3249.peg.481-MONOMER,0.0,-5.9235630019512135e-08
PUNP5_FWD_g.3249.peg.481-MONOMER,0.0,-1.7683073741854412e-41
PUNP6_REV_g.3249.peg.481-MONOMER,0.0,-5.894357913951471e-42
PUNP6_FWD_g.3249.peg.481-MONOMER,0.0,-5.9235630019512135e-08
PUNP7_REV_g.3249.peg.481-MONOMER,0.0,-5.894357913951471e-42
PUNP7_FWD_g.3249.peg.481-MONOMER,0.0,-5.9235630019512135e-08
PYDAMK_REV_g.3249.peg.861-MONOMER,0.0,-3.8169827431423035e-08
PYDAMK_FWD_g.3249.peg.861-MONOMER,0.0,-2.742199391665525e-10
PYDAMK_REV_g.3249.peg.739-MONOMER,0.0,-3.789560749225649e-08
PYDAMK_FWD_g.3249.peg.739-MONOMER,0.0,8.877796910061047e-42
PYDAMabc_REV_CPLX_dummy,0.0,2.171270594127895e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-2.60916721736059e-07
PYDXK_REV_758678.3.peg.1480-MONOMER_mod_mg2(1),0.0,-3.765428053632039e-08
PYDXK_FWD_758678.3.peg.1480-MONOMER_mod_mg2(1),0.0,-1.637955399917531e-08
PYDXK_REV_758678.3.peg.1480-MONOMER_mod_zn2(1),0.0,-3.765228802965647e-08
PYDXK_FWD_758678.3.peg.1480-MONOMER_mod_zn2(1),0.0,-1.6377561492511392e-08
PYDXNK_REV_g.3249.peg.861-MONOMER,0.0,-3.8169827431423035e-08
PYDXNK_FWD_g.3249.peg.861-MONOMER,0.0,-2.742199391665525e-10
PYDXNK_REV_g.3249.peg.739-MONOMER,0.0,-3.789560749225649e-08
PYDXNK_FWD_g.3249.peg.739-MONOMER,0.0,8.877796910061047e-42
PYDXNabc_REV_CPLX_dummy,0.0,2.171270594127895e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-2.60916721736059e-07
PYDXabc_REV_CPLX_dummy,0.0,-4.378966232326947e-08
PYDXabc_FWD_CPLX_dummy,0.0,-1.8311165995549214e-41
PYK_REV_g.3249.peg.2521-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.477770779314631e-08
PYK_FWD_g.3249.peg.2521-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.860243911839593e-13
PYK_REV_g.3249.peg.2521-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.477682176875514e-08
PYK_FWD_g.3249.peg.2521-MONOMER_mod_mn2(1)_mod_k(1),0.3514132044405901,3.609342822729504e-41
PYNP1r_REV_g.3249.peg.86-MONOMER,0.0,-5.0566164749128456e-08
PYNP1r_FWD_g.3249.peg.86-MONOMER,0.0,-2.8186118254066018e-42
PYNP2r_REV_g.3249.peg.86-MONOMER,0.0,-5.0566164749128456e-08
PYNP2r_FWD_g.3249.peg.86-MONOMER,0.00032761333427104415,-9.206259024420687e-35
PYRCT_REV_g.3249.peg.2912-MONOMER,0.0,1.2074386541277608e-40
PYRCT_FWD_g.3249.peg.2912-MONOMER,0.0,-3.926074487091042e-08
QULNS_REV_758678.3.peg.1531-MONOMER_mod_4fe4s(1),0.0,-4.654469166086322e-08
QULNS_FWD_758678.3.peg.1531-MONOMER_mod_4fe4s(1),0.0,2.501785177141152e-41
R05224_REV_g.3249.peg.3018-MONOMER,0.0,6.140031732198114e-08
R05224_FWD_g.3249.peg.3018-MONOMER,0.0,-1.0398853366899036e-07
R2HICR_REV_CPLX_dummy,0.0,-7.992145371477077e-09
R2HICR_FWD_CPLX_dummy,0.0,-3.579751695179239e-08
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.378966232326947e-08
RBFK_REV_758678.3.peg.2536-MONOMER,0.0,-3.9344687931442734e-08
RBFK_FWD_758678.3.peg.2536-MONOMER,4.067818421498774e-05,7.894025083914953e-41
RBFSa_REV_758678.3.peg.3026-MONOMER,0.0,-9.14491247354381e-08
RBFSa_FWD_758678.3.peg.3026-MONOMER,0.0,3.015761083167669e-40
RBFSb_REV_758678.3.peg.3028-MONOMER,0.0,-4.7747762289377466e-08
RBFSb_FWD_758678.3.peg.3028-MONOMER,0.0,-3.778065377182401e-40
RBK_REV_g.3249.peg.990-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.633659835074508e-08
RBK_FWD_g.3249.peg.990-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.7583359709797814e-42
RBK_D_REV_g.3249.peg.3204-MONOMER,0.0,-3.670013244533109e-08
RBK_D_FWD_g.3249.peg.3204-MONOMER,0.0,-5.041956006153423e-10
RBK_D_REV_g.3249.peg.1055-MONOMER,0.0,-3.619593684471575e-08
RBK_D_FWD_g.3249.peg.1055-MONOMER,0.0,7.757492010217898e-42
RDH1_REV_g.3249.peg.1190-MONOMER,0.0,-4.1109946506257886e-08
RDH1_FWD_g.3249.peg.1190-MONOMER,0.0,5.202974902532495e-41
RDH1_REV_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-8.406672547228219e-08
RDH1_FWD_g.3249.peg.3763-MONOMER_mod_fe2(1),0.0,-4.29567789660243e-08
RDH1_REV_g.3249.peg.723-MONOMER,0.0,-4.1397382048965075e-08
RDH1_FWD_g.3249.peg.723-MONOMER,0.0,-2.874355427071924e-10
RDH1_REV_g.3249.peg.173-MONOMER,0.0,-4.126293474736763e-08
RDH1_FWD_g.3249.peg.173-MONOMER,0.0,-1.529882411097516e-10
RE1944C_REV_g.3249.peg.857-MONOMER,0.0,-2.91555875941407e-10
RE1944C_FWD_g.3249.peg.857-MONOMER,0.0,-3.986538257138178e-08
RE1944C_REV_g.3249.peg.3791-MONOMER,0.0,1.50296028037712e-40
RE1944C_FWD_g.3249.peg.3791-MONOMER,0.0,-3.957382669544037e-08
RHCCE_REV_g.3249.peg.3823-MONOMER,0.0,4.300872449805082e-06
RHCCE_FWD_g.3249.peg.3823-MONOMER,0.0,-4.333694419501534e-06
RIBABCte_REV_g.3249.peg.1716-MONOMER,0.0,1.5786609122387312e-07
RIBABCte_FWD_g.3249.peg.1716-MONOMER,0.0,-1.9857355318145985e-07
RIBFLVt2r_REV_g.3249.peg.32-MONOMER,0.0,-3.496287676554049e-08
RIBFLVt2r_FWD_g.3249.peg.32-MONOMER,8.13563677029111e-05,-6.497655351870737e-42
RIBabc_REV_g.3249.peg.1716-MONOMER,0.0,1.0779155578873005e-07
RIBabc_FWD_g.3249.peg.1716-MONOMER,0.0,-1.4849901774631678e-07
RNDR1_REV_g.3249.peg.2272-MONOMER,0.0,-2.1012050719909573e-08
RNDR1_FWD_g.3249.peg.2272-MONOMER,0.0,-7.2762191912146864e-09
RNDR1_REV_g.3249.peg.2609-MONOMER,0.0,-3.0501480117874485e-08
RNDR1_FWD_g.3249.peg.2609-MONOMER,0.0,-1.6765648589179597e-08
RNDR1_REV_g.3249.peg.2166-MONOMER,0.0,-2.558039442484829e-08
RNDR1_FWD_g.3249.peg.2166-MONOMER,0.0,-1.1844562896153403e-08
RNDR1_REV_g.3249.peg.2700-MONOMER,0.0,-2.114728125019346e-08
RNDR1_FWD_g.3249.peg.2700-MONOMER,0.0,-7.411449721498574e-09
RNDR2_REV_g.3249.peg.2272-MONOMER,0.0,1.065193064076901e-07
RNDR2_FWD_g.3249.peg.2272-MONOMER,0.0,-1.3480757631881436e-07
RNDR2_REV_g.3249.peg.2609-MONOMER,0.0,9.702987700972519e-08
RNDR2_FWD_g.3249.peg.2609-MONOMER,0.0,-1.4429700571677927e-07
RNDR2_REV_g.3249.peg.2166-MONOMER,0.0,1.0195096270275139e-07
RNDR2_FWD_g.3249.peg.2166-MONOMER,0.0,-1.3937592002375307e-07
RNDR2_REV_g.3249.peg.2700-MONOMER,0.0,1.0638407587740621e-07
RNDR2_FWD_g.3249.peg.2700-MONOMER,0.0,-1.3494280684909826e-07
RNDR3_REV_g.3249.peg.2272-MONOMER,0.0,1.5941542772951336e-07
RNDR3_FWD_g.3249.peg.2272-MONOMER,0.0,-1.8770369764063763e-07
RNDR3_REV_g.3249.peg.2609-MONOMER,0.0,1.4992599833154845e-07
RNDR3_FWD_g.3249.peg.2609-MONOMER,0.0,-1.9719312703860254e-07
RNDR3_REV_g.3249.peg.2166-MONOMER,0.0,1.5484708402457465e-07
RNDR3_FWD_g.3249.peg.2166-MONOMER,0.0,-1.9227204134557635e-07
RNDR3_REV_g.3249.peg.2700-MONOMER,0.0,1.592801971992295e-07
RNDR3_FWD_g.3249.peg.2700-MONOMER,0.0,-1.878389281709215e-07
RNDR4_REV_g.3249.peg.2272-MONOMER,0.0,4.1316069721158256e-08
RNDR4_FWD_g.3249.peg.2272-MONOMER,0.0,-6.960433963228252e-08
RNDR4_REV_g.3249.peg.2609-MONOMER,0.0,3.1826640323193344e-08
RNDR4_FWD_g.3249.peg.2609-MONOMER,0.0,-7.909376903024743e-08
RNDR4_REV_g.3249.peg.2166-MONOMER,0.0,3.674772601621954e-08
RNDR4_FWD_g.3249.peg.2166-MONOMER,0.0,-7.417268333722123e-08
RNDR4_REV_g.3249.peg.2700-MONOMER,0.0,4.118083919087437e-08
RNDR4_FWD_g.3249.peg.2700-MONOMER,0.0,-6.97395701625664e-08
RNTR1_REV_g.3249.peg.3807-MONOMER,0.0,-5.7525493851964355e-08
RNTR1_FWD_g.3249.peg.3807-MONOMER,0.0003515972502169608,3.7146961277807715e-42
RNTR2_REV_g.3249.peg.3807-MONOMER,0.0,9.190069443727005e-08
RNTR2_FWD_g.3249.peg.3807-MONOMER,0.0,-1.494261882892344e-07
RNTR3_REV_g.3249.peg.3807-MONOMER,0.0,1.447968157590933e-07
RNTR3_FWD_g.3249.peg.3807-MONOMER,0.0,-2.0232230961105768e-07
RNTR4_REV_g.3249.peg.3807-MONOMER,0.0,2.6697457750738206e-08
RNTR4_FWD_g.3249.peg.3807-MONOMER,0.0,-8.422295160270257e-08
RPE_REV_g.3249.peg.1201-MONOMER,4.0678212160272626e-05,9.37504972050399e-42
RPE_FWD_g.3249.peg.1201-MONOMER,0.0,-3.580550401363182e-08
RPI_REV_CPLX_dummy,0.0,-2.4517078619987756e-08
RPI_FWD_CPLX_dummy,0.0,-1.9272583703281715e-08
RZ5PP_REV_g.3249.peg.3784-MONOMER,0.0,-3.546179343277329e-08
RZ5PP_FWD_g.3249.peg.3784-MONOMER,0.0,-1.3723814324143275e-41
S17BPH_REV_g.3249.peg.1056-MONOMER,0.0,1.4435581073298856e-07
S17BPH_FWD_g.3249.peg.1056-MONOMER,0.0,-1.8175255985601458e-07
SADH_REV_g.3249.peg.3236-MONOMER,0.0,-4.172958165220049e-08
SADH_FWD_g.3249.peg.3236-MONOMER,0.0,0.0
SADH_REV_g.3249.peg.435-MONOMER,0.0,-4.174094714972996e-08
SADH_FWD_g.3249.peg.435-MONOMER,0.0,-1.1365497529465045e-11
SALCS2_REV_g.3249.peg.1802-MONOMER,0.0,-3.996612173434032e-08
SALCS2_FWD_g.3249.peg.1802-MONOMER,0.0,-1.46252746260858e-41
SALCpts_REV_CPLX_ARBTpts-3,0.0,-5.724305505475646e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-3.122779569412935e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.722586796681404e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.1055924814705147e-09
SALCpts_REV_CPLX_ARBTpts-5,0.0,-5.711953000930755e-08
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-2.999254523964025e-09
SALCpts_REV_CPLX_ARBTpts-4,0.0,-5.412027548534352e-08
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-5.154137951915287e-42
SALCpts_REV_CPLX_ARBTpts-2,0.0,-5.428947877419529e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.692032888517647e-10
SALCpts_REV_CPLX_ARBTpts-1,0.0,-5.9506215137244195e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.385939651900673e-09
SALCpts_REV_CPLX_ARBTpts-6,0.0,-5.414388279265503e-08
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-2.3607307311505407e-11
SBTDOX_REV_g.3249.peg.1831-MONOMER,0.0,-3.7780114305001987e-41
SBTDOX_FWD_g.3249.peg.1831-MONOMER,0.0,-4.011100807959536e-08
SBTPD_REV_g.3249.peg.3024-MONOMER,0.0,3.155019859040292e-41
SBTPD_FWD_g.3249.peg.3024-MONOMER,0.0,-5.2661503892533065e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-5.467637105760107e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,8.566379663912405e-42
SELCYSTS_REV_g.3249.peg.3209-MONOMER_mod_pydx5p(1),0.0,1.0831602020700249e-08
SELCYSTS_FWD_g.3249.peg.3209-MONOMER_mod_pydx5p(1),0.0,-5.6590275793454623e-08
SELNPS_REV_g.3249.peg.651-MONOMER,0.0,-1.8169877208759658e-08
SELNPS_FWD_g.3249.peg.651-MONOMER,0.0,-1.6975222509811733e-08
SELNPS_REV_g.3249.peg.1162-MONOMER,0.0,-2.0327289337825962e-08
SELNPS_FWD_g.3249.peg.1162-MONOMER,0.0,-1.913263463887804e-08
SELNPS_REV_g.3249.peg.219-MONOMER,0.0,-1.8342358909743026e-08
SELNPS_FWD_g.3249.peg.219-MONOMER,0.0,-1.71477042107951e-08
SELNPS_REV_g.3249.peg.2282-MONOMER,0.0,-1.5649086752431696e-08
SELNPS_FWD_g.3249.peg.2282-MONOMER,0.0,-1.4454432053483772e-08
