,fluxes,reduced_costs
LPLIPAL2E180_FWD_511145.12.peg.3941-MONOMER,0.0,9.986256041112439e-40
LPLIPAL2E181_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL2E181_FWD_511145.12.peg.3941-MONOMER,0.0,3.4238592140956935e-39
LPLIPAL2G120_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL2G120_FWD_511145.12.peg.3941-MONOMER,0.0,-1.2839472052858852e-39
LPLIPAL2G140_REV_511145.12.peg.3941-MONOMER,0.0,0.0001130672397877536
LPLIPAL2G140_FWD_511145.12.peg.3941-MONOMER,0.0,-0.00011475205918261468
LPLIPAL2G141_REV_511145.12.peg.3941-MONOMER,0.0,4.74713509091527e-05
LPLIPAL2G141_FWD_511145.12.peg.3941-MONOMER,0.0,-4.915617030401378e-05
LPLIPAL2G160_REV_511145.12.peg.3941-MONOMER,0.0,8.029503531965768e-05
LPLIPAL2G160_FWD_511145.12.peg.3941-MONOMER,0.0,-8.197985471451876e-05
LPLIPAL2G161_REV_511145.12.peg.3941-MONOMER,0.0,-1.6848193948610782e-06
LPLIPAL2G161_FWD_511145.12.peg.3941-MONOMER,0.0,-2.282572809397129e-39
LPLIPAL2G180_REV_511145.12.peg.3941-MONOMER,0.0,0.00011528134639770614
LPLIPAL2G180_FWD_511145.12.peg.3941-MONOMER,0.0,-0.00011696616579256722
LPLIPAL2G181_REV_511145.12.peg.3941-MONOMER,0.0,4.74713509091527e-05
LPLIPAL2G181_FWD_511145.12.peg.3941-MONOMER,0.0,-4.915617030401378e-05
LYSDC_REV_511145.12.peg.4263-MONOMER_mod_pydx5p(1),0.0,1.841964988745338e-06
LYSDC_FWD_511145.12.peg.4263-MONOMER_mod_pydx5p(1),0.0,-2.7378122237498082e-06
LYSDC_REV_511145.12.peg.193-MONOMER_mod_pydx5p(1),0.0,1.8311529482478295e-06
LYSDC_FWD_511145.12.peg.193-MONOMER_mod_pydx5p(1),0.0,-2.7486242642473164e-06
LYSabc_REV_511145.12.peg.2405-MONOMER,0.0,5.210682636585503e-06
LYSabc_FWD_511145.12.peg.2405-MONOMER,0.0,-7.644985543988243e-06
LYSt2r_REV_511145.12.peg.2241-MONOMER,0.0,-4.874666178619966e-06
LYSt2r_FWD_511145.12.peg.2241-MONOMER,0.0624333728647481,0.0
LYSt3_REV_511145.12.peg.2681-MONOMER,0.0,4.098112265558345e-06
LYSt3_FWD_511145.12.peg.2681-MONOMER,0.0,-7.195223916042785e-06
L_AROND_REV_511145.12.peg.2698-MONOMER,0.0,-1.7916509628902546e-06
L_AROND_FWD_511145.12.peg.2698-MONOMER,0.0,-1.059491010894474e-38
L_LACD_REV_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-1.5242458472237373e-06
L_LACD_FWD_511145.12.peg.3724-MONOMER_mod_fmn(1),0.7253798840863657,2.746544508904312e-40
L_LACD2_REV_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-4.011540568894402e-07
L_LACD2_FWD_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-1.1230917903342972e-06
L_LACD3_REV_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-4.011540568894402e-07
L_LACD3_FWD_511145.12.peg.3724-MONOMER_mod_fmn(1),0.0,-1.1230917903342972e-06
L_LACt2r_REV_511145.12.peg.3722-MONOMER,0.0,5.6097340395500474e-40
L_LACt2r_FWD_511145.12.peg.3722-MONOMER,0.0,-9.788900013031877e-07
M1PD_REV_511145.12.peg.3718-MONOMER,0.0,-1.554673188464984e-06
M1PD_FWD_511145.12.peg.3718-MONOMER,0.0,-2.3632854827628793e-08
MACCOAT_REV_511145.12.peg.3959-MONOMER,0.0,-1.6356191983175745e-06
MACCOAT_FWD_511145.12.peg.3959-MONOMER,0.0,-2.7129358838305396e-07
MACCOAT_REV_511145.12.peg.2438-MONOMER,0.0,-1.3643256099345205e-06
MACCOAT_FWD_511145.12.peg.2438-MONOMER,0.0,3.9225386822015465e-39
MALCOACD_REV_511145.12.peg.794-MONOMER,0.0,-1.7937108178502104e-06
MALCOACD_FWD_511145.12.peg.794-MONOMER,0.0,-1.5352186520026375e-38
MALCOAMT_REV_CPLX_dummy,0.0,-1.9594271112118565e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-1.0680028715010671e-38
MALDDH_REV_511145.12.peg.1876-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.582790446393501e-06
MALDDH_FWD_511145.12.peg.1876-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3040811830552633e-38
MALFADOi_REV_511145.12.peg.2299-MONOMER_mod_fad(1),0.0,-8.710013912463736e-07
MALFADOi_FWD_511145.12.peg.2299-MONOMER_mod_fad(1),0.0,-7.87617386016941e-08
MALNAt_REV_511145.12.peg.796-MONOMER,0.0,-2.5615538776395943e-07
MALNAt_FWD_511145.12.peg.796-MONOMER,0.0,-9.375169653522379e-07
MALT_REV_511145.12.peg.419-MONOMER,0.0,-4.793949178334108e-07
MALT_FWD_511145.12.peg.419-MONOMER,0.0,-2.2962091240769272e-07
MALT6PH_REV_CPLX_MALT6PH-0,0.0,-4.940381532498984e-06
MALT6PH_FWD_CPLX_MALT6PH-0,0.07449289,1.9183649318821083e-38
MALTATr_REV_511145.12.peg.477-MONOMER,0.0,-1.3134850898347596e-05
MALTATr_FWD_511145.12.peg.477-MONOMER,0.0,-2.6161782215256094e-38
MALTHXabc_REV_511145.12.peg.3843-MONOMER,0.0,-9.803207984325082e-07
MALTHXabc_FWD_511145.12.peg.3843-MONOMER,0.0,2.2416983372591906e-39
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-1.5609111025877454e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-5.805903041552372e-07
MALTTRabc_REV_511145.12.peg.3843-MONOMER,0.0,2.0276123797899294e-05
MALTTRabc_FWD_511145.12.peg.3843-MONOMER,0.0,-2.12564445963318e-05
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,1.9695533493744055e-05
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-2.183703490048704e-05
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.4286673742446843e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.448346575812176e-06
MALTabc_REV_511145.12.peg.3843-MONOMER,0.0,-9.803207984325082e-07
MALTabc_FWD_511145.12.peg.3843-MONOMER,0.0,3.676385273105073e-39
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-1.5609111025877454e-06
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-5.805903041552372e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-9.482609651360996e-07
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.7692466651321711e-07
MALTpts_REV_511145.12.peg.3843-MONOMER,0.0,-8.758285485276953e-07
MALTpts_FWD_511145.12.peg.3843-MONOMER,0.0,-1.0449224990481289e-07
MALTpts_REV_CPLX_MALTpts-6,0.0,-1.1989959068621672e-06
MALTpts_FWD_CPLX_MALTpts-6,0.0,-4.276596082392846e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-7.750745531207177e-07
MALTpts_FWD_CPLX_MALTpts-2,0.0,-3.73825449783516e-09
MALTpts_REV_511145.12.peg.4151-MONOMER,0.0,-1.220085036707026e-06
MALTpts_FWD_511145.12.peg.4151-MONOMER,0.0,-4.4874873808414337e-07
MALTpts_REV_CPLX_MALTpts-3,0.0,-1.0701107243669007e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-2.9877442574401826e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-7.713362986228825e-07
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,1.933620099847733e-39
MALTpts_REV_CPLX_MALTpts-5,0.0,-1.4421399818026488e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-6.708036831797665e-07
MALTpts_REV_CPLX_MALTpts-4,0.0,-1.1945241287303135e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-4.2318783010743097e-07
MALt2_REV_511145.12.peg.796-MONOMER,0.0,-1.1936723531161973e-06
MALt2_FWD_511145.12.peg.796-MONOMER,0.0,-8.801613235693723e-40
MAN1PT2_REV_511145.12.peg.2126-MONOMER,0.0,-1.119122725457275e-06
MAN1PT2_FWD_511145.12.peg.2126-MONOMER,0.0,4.684674979228117e-39
MAN6PI_REV_511145.12.peg.1684-MONOMER,0.0,-1.4914756435460547e-06
MAN6PI_FWD_511145.12.peg.1684-MONOMER,0.10431802579965997,3.738240215622365e-39
MAN6Pt6_2_REV_511145.12.peg.3788-MONOMER,0.0,-1.2052727079409606e-06
MAN6Pt6_2_FWD_511145.12.peg.3788-MONOMER,0.0,-1.4560623333560312e-39
MANA4_REV_511145.12.peg.4250-MONOMER_mod_mn2(1),0.0,-1.3299734470773336e-39
MANA4_FWD_511145.12.peg.4250-MONOMER_mod_mn2(1),0.0,-1.4086804604908238e-06
MANAO_REV_511145.12.peg.2260-MONOMER,0.0,-1.2917981353347902e-38
MANAO_FWD_511145.12.peg.2260-MONOMER,0.0,-1.090883867574897e-06
MANAO_REV_511145.12.peg.1612-MONOMER,0.0,-5.9985314439175375e-09
MANAO_FWD_511145.12.peg.1612-MONOMER,0.0,-1.0968823990188145e-06
MANAO_REV_511145.12.peg.4464-MONOMER,0.0,-8.252617495694429e-09
MANAO_FWD_511145.12.peg.4464-MONOMER,0.0,-1.0991364850705914e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.9594271112118565e-06
MANTRabc_FWD_CPLX_dummy,0.0,-1.7720148639188598e-39
MANabc_REV_CPLX_dummy,0.0,9.7420238155204e-06
MANabc_FWD_CPLX_dummy,0.0,-1.1701450926732256e-05
MANpts_REV_CPLX_MANpts-2,0.0,-3.6165662405936614e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-3.71831236609146e-07
MANpts_REV_CPLX_MANpts-0,0.0,-3.322362190031702e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-7.762718604718626e-08
MANpts_REV_CPLX_MANpts-1,0.0,-3.2447350039845153e-06
MANpts_FWD_CPLX_MANpts-1,0.10431802579965997,-9.404354766250805e-35
MCITD_REV_511145.12.peg.341-MONOMER,0.0,-4.8273891218898746e-06
MCITD_FWD_511145.12.peg.341-MONOMER,0.0,-5.949224903290359e-39
MCITL2_REV_511145.12.peg.339-MONOMER_mod_mg2(1),0.0,1.9211961275868318e-39
MCITL2_FWD_511145.12.peg.339-MONOMER_mod_mg2(1),0.0,-1.0704670726491403e-05
MCITS_REV_511145.12.peg.340-MONOMER,0.0,-1.7478649685056454e-06
MCITS_FWD_511145.12.peg.340-MONOMER,0.0,1.7412037951352e-38
MCOATA_REV_511145.12.peg.1135-MONOMER,0.0,-7.53735144304381e-06
MCOATA_FWD_511145.12.peg.1135-MONOMER,0.0,-2.995791913867618e-38
MCSNAH1r_REV_511145.12.peg.344-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.294360954354359e-06
MCSNAH1r_FWD_511145.12.peg.344-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.091514139992013e-06
MCSNAH1r_REV_511145.12.peg.344-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0446332328656003
MCSNAH1r_FWD_511145.12.peg.344-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.044632030018786
MCSNAH1r_REV_511145.12.peg.331-MONOMER,0.0,-1.2028468143623462e-06
MCSNAH1r_FWD_511145.12.peg.331-MONOMER,0.0,-8.926582929976003e-40
MCSNAH1r_REV_511145.12.peg.344-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.2940991184877117e-06
MCSNAH1r_FWD_511145.12.peg.344-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0912523041253655e-06
MDH_REV_511145.12.peg.3333-MONOMER,0.0,-1.342401087179754e-06
MDH_FWD_511145.12.peg.3333-MONOMER,0.0,-1.1949460711105667e-06
MDH_REV_511145.12.peg.828-MONOMER,0.0,-9.154685544014876e-07
MDH_FWD_511145.12.peg.828-MONOMER,0.0,-7.680135383323003e-07
MDH2_REV_511145.12.peg.2299-MONOMER_mod_fad(1),0.0,-9.497631298480677e-07
MDH2_FWD_511145.12.peg.2299-MONOMER_mod_fad(1),0.0,-9.232506291424262e-35
MDH3_REV_511145.12.peg.2299-MONOMER_mod_fad(1),0.0,-9.497631298480677e-07
MDH3_FWD_511145.12.peg.2299-MONOMER_mod_fad(1),1.3048970487549878,-9.22637636691415e-35
ME1_REV_511145.12.peg.1546-MONOMER_mod_mn2(1),0.0,8.718775683702723e-06
ME1_FWD_511145.12.peg.1546-MONOMER_mod_mn2(1),0.0,-9.882500320357131e-06
ME1_REV_511145.12.peg.1546-MONOMER_mod_mg2(1),0.0,8.718523062981691e-06
ME1_FWD_511145.12.peg.1546-MONOMER_mod_mg2(1),0.0,-9.882752941078163e-06
ME2_REV_511145.12.peg.2557-MONOMER_mod_mn2(1),0.0,9.504991866181572e-06
ME2_FWD_511145.12.peg.2557-MONOMER_mod_mn2(1),0.0,-1.0325214797657298e-05
ME2_REV_511145.12.peg.2557-MONOMER_mod_mg2(1),0.0,9.504849681342583e-06
ME2_FWD_511145.12.peg.2557-MONOMER_mod_mg2(1),0.0,-1.0325356982496286e-05
MECDPDH2_REV_511145.12.peg.2614-MONOMER_mod_mn2(1),0.0,-1.582842234724605e-06
MECDPDH2_FWD_511145.12.peg.2614-MONOMER_mod_mn2(1),0.23320437623738258,-3.391157606526342e-38
MECDPS_REV_511145.12.peg.2841-MONOMER_mod_mn2(1),0.0,-5.0194567665114834e-06
MECDPS_FWD_511145.12.peg.2841-MONOMER_mod_mn2(1),0.23320437623738258,-2.146924372440998e-38
MELIBabc_REV_CPLX_dummy,0.0,5.273035968297179e-06
MELIBabc_FWD_CPLX_dummy,0.0,-7.232463079509036e-06
MELIBt2r_REV_511145.12.peg.4251-MONOMER,0.0,-5.224835311387496e-06
MELIBt2r_FWD_511145.12.peg.4251-MONOMER,0.07449289,-1.0316332266949195e-39
MELTOX_REV_511145.12.peg.355-MONOMER,0.0,-8.686522489345785e-07
MELTOX_FWD_511145.12.peg.355-MONOMER,0.0,-1.6215771431004588e-39
MEPCT_REV_511145.12.peg.2842-MONOMER_mod_cobalt2(1),0.0,-1.0777393056896237e-05
MEPCT_FWD_511145.12.peg.2842-MONOMER_mod_cobalt2(1),0.23320437623738258,3.349991557189417e-39
MEPCT_REV_511145.12.peg.2842-MONOMER_mod_mn2(1),0.0,-1.0777790186305998e-05
MEPCT_FWD_511145.12.peg.2842-MONOMER_mod_mn2(1),0.0,-3.9712940976223837e-10
MEPCT_REV_511145.12.peg.2842-MONOMER_mod_mg2(1),0.0,-1.0780827645036568e-05
MEPCT_FWD_511145.12.peg.2842-MONOMER_mod_mg2(1),0.0,-3.4345881403313063e-09
METALA1c_REV_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-2.9897037161369244
METALA1c_FWD_511145.12.peg.173-MONOMER_mod_fe2(2),0.0,-2.9897050819270277
METALA1c_REV_511145.12.peg.2483-MONOMER,0.0,-1.3354696974025213e-07
METALA1c_FWD_511145.12.peg.2483-MONOMER,0.0,-1.4993370728490038e-06
METALA1c_REV_511145.12.peg.966-MONOMER,0.0,-6.735917534505759e-07
METALA1c_FWD_511145.12.peg.966-MONOMER,0.0,-2.0393818565593278e-06
METALA1c_REV_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-1.6104374259969145e-07
METALA1c_FWD_511145.12.peg.4390-MONOMER_mod_zn2(1),0.0,-1.526833845708443e-06
METALA1c_REV_511145.12.peg.2623-MONOMER,2.3948990926613512e-23,-4.922065513065768e-36
METALA1c_FWD_511145.12.peg.2623-MONOMER,0.0,-1.3657901031087515e-06
METALA1c_REV_511145.12.peg.4472-MONOMER,0.0,-1.1383096691895423e-07
METALA1c_FWD_511145.12.peg.4472-MONOMER,0.0,-1.4796210700277058e-06
METALA1c_REV_511145.12.peg.855-MONOMER,0.0,-3.0230698269819305e-06
METALA1c_FWD_511145.12.peg.855-MONOMER,0.0,-4.388859930090682e-06
METALA1c_REV_511145.12.peg.239-MONOMER,0.0,-2.249218635788276e-06
METALA1c_FWD_511145.12.peg.239-MONOMER,0.0,-3.6150087388970276e-06
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.3062673860049176e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-3.4494289048682386e-06
METALAabc_REV_511145.12.peg.1554-MONOMER,0.0,1.813799644235311e-06
METALAabc_FWD_511145.12.peg.1554-MONOMER,0.0,-2.9418966466378455e-06
METALAabc_REV_511145.12.peg.857-MONOMER,0.0,1.8655975814114558e-06
METALAabc_FWD_511145.12.peg.857-MONOMER,0.0,-2.8900987094617007e-06
METALAabc_REV_511145.12.peg.3657-MONOMER,0.0,1.8708894235395022e-06
METALAabc_FWD_511145.12.peg.3657-MONOMER,0.0,-2.8848068673336542e-06
METALAabc_REV_511145.12.peg.2267-MONOMER,0.0,1.528677839868516e-06
METALAabc_FWD_511145.12.peg.2267-MONOMER,0.0,-3.2270184510046404e-06
METALAabc_REV_511145.12.peg.463-MONOMER,0.0,1.983056298484897e-06
METALAabc_FWD_511145.12.peg.463-MONOMER,0.0,-2.7726399923882597e-06
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.53940367863184e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.9422244567385863e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.53951776913168e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0563149565782672e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.536461454175103e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.7054580714730545e-37
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.537612906966692e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1514527915901387e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.538258259509964e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7968053348615243e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.539408990410064e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.947536234961938e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.536461454175103e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_zn2(1),0.002058586778603458,-9.656669678915061e-37
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.538962331041157e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.50087686605593e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.53760711825891e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.1456640838088736e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.539964249864958e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.502795689856488e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.539231863475426e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.770409300324423e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.536750984628287e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.895304531845032e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.53760711825891e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1456640838088736e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.537165675911502e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.042217363992743e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.536751230852533e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.8977667743186626e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.537435102075566e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.736479004640092e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.538435893098072e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.9744389229695302e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.537612906966692e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1514527915901387e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.53881355957705e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.3521054019482033e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.536461454175103e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.7054580714730545e-37
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.537612315062716e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1508608876140611e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.536638973988886e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.775198137848971e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.536639125195724e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7767102062228724e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.53995920294448e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.4977487693789126e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.538991228239637e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.529774064536087e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.537435102075566e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.736479004640092e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.537434142636925e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.72688461822433e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.536639125195724e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7767102062228724e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.537165077980414e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.036238053116833e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.537165675911502e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.042217363992743e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.53760614587834e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1446917032372787e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.538547974644092e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.086520468990572e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.539103331644284e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.641877469182677e-09
METAT_REV_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.536751230852533e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8977667743186626e-10
METAT_REV_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.53978744595669e-06
METAT_FWD_511145.12.peg.3035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.325991781589514e-09
METB1_REV_511145.12.peg.4059-MONOMER_mod_pydx5p(1),0.0,-2.1991860838150355e-06
METB1_FWD_511145.12.peg.4059-MONOMER_mod_pydx5p(1),0.0,0.0
METDabc_REV_CPLX_METDabc-0,0.0,-3.014706426066097e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.1920772021823372e-09
METDabc_REV_CPLX_METDabc-1,0.0,-3.0135143488639147e-06
METDabc_FWD_CPLX_METDabc-1,0.0,3.431008213100752e-40
METFR_REV_511145.12.peg.4062-MONOMER_mod_fad(1),0.04063551759473707,2.0893148277145642e-38
METFR_FWD_511145.12.peg.4062-MONOMER_mod_fad(1),0.0,-2.778723069226606e-06
METS_REV_511145.12.peg.4132-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.804481713427274e-06
METS_FWD_511145.12.peg.4132-MONOMER_mod_zn2(1)_mod_cbl1(1),0.04063551759473707,2.1340503891325908e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.445560223412213e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.5703382798560662e-06
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.4443681462100307e-06
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.5691462026538838e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.014706426066097e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.1920772021823372e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.0135143488639147e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,3.431008213100752e-40
METSOXR1r_REV_511145.12.peg.4351-MONOMER,1.2094171280964565e-23,1.431149057413397e-34
METSOXR1r_FWD_511145.12.peg.4351-MONOMER,0.0,-1.7536285888541003e-05
METabc_REV_CPLX_METDabc-0,0.0,2.7674776762511835e-06
METabc_FWD_CPLX_METDabc-0,0.0,-5.783376179519463e-06
METabc_REV_CPLX_METDabc-1,0.0,2.768669753453366e-06
METabc_FWD_CPLX_METDabc-1,0.0,-5.78218410231728e-06
MG2abc_REV_CPLX_dummy,0.0,8.610952518197569e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.0570379629409426e-05
