,fluxes,reduced_costs
NDPK5_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.0290985771008913e-07
NDPK5_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.0008100551057873799,1.064062824466219e-39
NDPK6_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.0369445239385337e-07
NDPK6_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-7.84594683764228e-10
NDPK6_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.0329037343802203e-07
NDPK6_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-3.805157279328943e-10
NDPK6_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.0290985771008913e-07
NDPK6_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,1.064062824466219e-39
NDPK7_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.0369445239385337e-07
NDPK7_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-7.84594683764228e-10
NDPK7_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.0329037343802203e-07
NDPK7_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-3.805157279328943e-10
NDPK7_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.0290985771008913e-07
NDPK7_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.0008100551057873799,1.745063032124599e-39
NDPK8_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-5.2239523538808795e-08
NDPK8_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-5.2239523538808795e-08
NDPK8_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-5.1835444582977463e-08
NDPK8_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-5.1835444582977463e-08
NDPK8_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-5.1454928855044565e-08
NDPK8_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-5.1454928855044565e-08
NDPK9_REV_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-1.0369445239385337e-07
NDPK9_FWD_g.2789.peg.980-MONOMER_mod_mg2(1),0.0,-7.84594683764228e-10
NDPK9_REV_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-1.0329037343802203e-07
NDPK9_FWD_g.2789.peg.980-MONOMER_mod_ca2(1),0.0,-3.805157279328943e-10
NDPK9_REV_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,-1.0290985771008913e-07
NDPK9_FWD_g.2789.peg.980-MONOMER_mod_mn2(1),0.0,4.2562512978648763e-41
NH4tb_REV_CPLX_dummy,0.6257010687584587,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.7740609469051012e-07
NMNAT_REV_g.2789.peg.895-MONOMER,0.0,-6.861278536491206e-08
NMNAT_FWD_g.2789.peg.895-MONOMER,0.0,1.4756040118513225e-39
NMNPH_REV_g.2789.peg.373-MONOMER,0.0,-1.593218304961311e-07
NMNPH_FWD_g.2789.peg.373-MONOMER,0.0,5.724083316464525e-40
NNAM_REV_g.2789.peg.1322-MONOMER,0.0,-1.6089830542651064e-07
NNAM_FWD_g.2789.peg.1322-MONOMER,0.0,3.018638316061814e-41
NNATr_REV_655812.3.peg.1612-MONOMER_mod_mg2(1),0.0,-6.662663109053275e-08
NNATr_FWD_655812.3.peg.1612-MONOMER_mod_mg2(1),0.00016480048689166657,-2.3382373469113922e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-5.586971563401615e-40
NNDPR_REV_g.2789.peg.592-MONOMER,0.0,-1.4659776932411415e-07
NNDPR_FWD_g.2789.peg.592-MONOMER,0.0,1.2925287848919656e-39
NO2t2r_REV_g.2789.peg.879-MONOMER,0.0,-1.9969269847595134e-07
NO2t2r_FWD_g.2789.peg.879-MONOMER,0.0,0.0
NPR_REV_g.2789.peg.1110-MONOMER,0.0,3.491757011112343e-08
NPR_FWD_g.2789.peg.1110-MONOMER,0.0,-3.0523305791926565e-07
NTD1_REV_CPLX_dummy,0.0,9.786754072003558e-07
NTD1_FWD_CPLX_dummy,0.0,-1.156081501890866e-06
NTD10_REV_CPLX_dummy,0.0,3.7914476843916214e-06
NTD10_FWD_CPLX_dummy,0.0,-3.968853779082131e-06
NTD11_REV_CPLX_dummy,0.0,3.802261919207216e-06
NTD11_FWD_CPLX_dummy,0.0,-3.979668013897726e-06
NTD2_REV_CPLX_dummy,0.0,1.01104709984159e-06
NTD2_FWD_CPLX_dummy,0.0,-1.1884531945321e-06
NTD4_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
NTD4_FWD_CPLX_dummy,-1.986080522046651e-39,-4.108532123390576e-40
NTD5_REV_CPLX_dummy,0.0,9.786754072003558e-07
NTD5_FWD_CPLX_dummy,0.0,-1.156081501890866e-06
NTD6_REV_CPLX_dummy,0.0,9.593744736885231e-07
NTD6_FWD_CPLX_dummy,0.0,-1.1367805683790334e-06
NTD7_REV_CPLX_dummy,0.0,1.0456618667225519e-06
NTD7_FWD_CPLX_dummy,0.0,-1.223067961413062e-06
NTD8_REV_CPLX_dummy,0.0,9.593744736885231e-07
NTD8_FWD_CPLX_dummy,0.0,-1.1367805683790334e-06
NTD9_REV_CPLX_dummy,0.0,3.802261919207216e-06
NTD9_FWD_CPLX_dummy,0.0,-3.979668013897726e-06
NTPP7_REV_CPLX_dummy,0.0,2.3072245574238783e-06
NTPP7_FWD_CPLX_dummy,0.0,-2.4846306521143885e-06
NTPTP1_REV_g.2789.peg.1539-MONOMER,0.0,2.278239136954116e-06
NTPTP1_FWD_g.2789.peg.1539-MONOMER,0.0,-2.340814703792896e-06
NTRARy_REV_g.2789.peg.928-MONOMER,0.0,-3.035421477520414e-07
NTRARy_FWD_g.2789.peg.928-MONOMER,0.0,1.2656178235861914e-39
O2t_REV_CPLX_dummy,0.0,9.774860239229894e-41
O2t_FWD_CPLX_dummy,0.0,-1.7740609469051012e-07
OAACLi_REV_g.2789.peg.273-MONOMER,0.0,7.023255741786676e-07
OAACLi_FWD_g.2789.peg.273-MONOMER,0.0,-9.922748656139022e-07
OAADC_REV_g.2789.peg.394-MONOMER,0.0,4.2005116944931324e-07
OAADC_FWD_g.2789.peg.394-MONOMER,0.0,-6.277997004708921e-07
OAASr_REV_655812.3.peg.735-MONOMER,0.0,3.899975151533763e-40
OAASr_FWD_655812.3.peg.735-MONOMER,0.0,-1.947427912529601e-07
OBTFL_REV_g.2789.peg.1426-MONOMER_mod_glycyl(1),0.0,-1.1802246282835414e-06
OBTFL_FWD_g.2789.peg.1426-MONOMER_mod_glycyl(1),0.0,3.926565568916529e-36
OCBT_REV_g.2789.peg.925-MONOMER,0.0,-2.556493391952933e-07
OCBT_FWD_g.2789.peg.925-MONOMER,0.005280046511211284,-2.3801756284653106e-40
OCDCAtr_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
OCDCAtr_FWD_CPLX_dummy,3.983433528596054e-23,0.0
OHPBAT_REV_655812.3.peg.883-MONOMER,0.0,3.169915335250651e-39
OHPBAT_FWD_655812.3.peg.883-MONOMER,0.0,-2.4329646535058445e-07
OIVD1r_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
OIVD1r_FWD_CPLX_dummy,0.001725812733843817,-1.3334920255391436e-35
OIVD2_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
OIVD2_FWD_CPLX_dummy,0.0,2.215856581147961e-36
OIVD3_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
OIVD3_FWD_CPLX_dummy,0.001725812733843817,-1.0764689741939198e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
OMBZLM_FWD_CPLX_dummy,0.0,4.2147329337942e-40
OMMBLHX3_REV_CPLX_dummy,0.0,9.633799962499757e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-9.811206057190267e-06
OMPDC_REV_655812.3.peg.724-MONOMER,0.0,-2.55264962422164e-07
OMPDC_FWD_655812.3.peg.724-MONOMER,0.0,-7.901395298759679e-41
OMPHHX3_REV_CPLX_dummy,0.0,9.598389123177953e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-9.775795217868463e-06
OPHHX3_REV_CPLX_dummy,0.0,2.610613586411294e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.7880196811018044e-06
ORNCD_REV_655812.3.peg.480-MONOMER,0.0,-2.3504145950662644e-07
ORNCD_FWD_655812.3.peg.480-MONOMER,0.003366394907848919,-4.47522362705724e-39
ORNDC_REV_g.2789.peg.330-MONOMER_mod_pydx5p(1),0.0,-2.794537973663761e-07
ORNDC_FWD_g.2789.peg.330-MONOMER_mod_pydx5p(1),0.00016480048689166657,0.0
ORNTAC_REV_655812.3.peg.145-MONOMER,0.0,-4.267116860730999e-08
ORNTAC_FWD_655812.3.peg.145-MONOMER,0.0,-2.775736286323896e-07
ORNTAC_REV_655812.3.peg.560-MONOMER,0.0,-3.325122702578154e-08
ORNTAC_FWD_655812.3.peg.560-MONOMER,0.0,-2.6815368705086116e-07
ORNTAC_REV_655812.3.peg.318-MONOMER,0.0,-1.0334278174089283e-08
ORNTAC_FWD_655812.3.peg.318-MONOMER,0.0,-2.452367381991689e-07
ORNt2r_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
ORNt2r_FWD_CPLX_dummy,0.00881124190595187,-1.3964086056042707e-41
OROTPT_REV_655812.3.peg.723-MONOMER,0.0,-2.1178737088800836e-07
OROTPT_FWD_655812.3.peg.723-MONOMER,0.0,1.1402029690283188e-39
P5CRyr_REV_655812.3.peg.211-MONOMER,0.0,-4.6661797376095866e-07
P5CRyr_FWD_655812.3.peg.211-MONOMER,0.0,-2.0067464325997074e-39
PAAI17P_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
PAAI17P_FWD_CPLX_dummy,0.00014995335308640832,-3.819413196189018e-39
PAI17P_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
PAI17P_FWD_CPLX_dummy,0.00014995335308640832,-1.8716646339890405e-39
PAPA180_REV_CPLX_dummy,0.0,1.0105073327055867e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.1879134273960967e-06
PAPPT2_REV_g.2789.peg.611-MONOMER,0.0,-2.1875429505468602e-07
PAPPT2_FWD_g.2789.peg.611-MONOMER,0.0,-4.718035425477839e-39
PAPPT3_REV_g.2789.peg.611-MONOMER,0.0,-2.1875429505468602e-07
PAPPT3_FWD_g.2789.peg.611-MONOMER,0.0,1.2871533539410415e-38
PBt_REV_g.2789.peg.853-MONOMER,0.0,-3.855028058808754e-07
PBt_FWD_g.2789.peg.853-MONOMER,0.0,-2.9149400692417522e-08
PBt_REV_g.2789.peg.1526-MONOMER,0.0,-3.563534051884579e-07
PBt_FWD_g.2789.peg.1526-MONOMER,0.0,3.403316445582327e-40
PBt_REV_g.2789.peg.888-MONOMER,0.0,-3.748336693119904e-07
PBt_FWD_g.2789.peg.888-MONOMER,0.0,-1.8480264123532518e-08
PC8XM_REV_g.2789.peg.341-MONOMER_mod_mg2(1),0.0,-3.066843809754064e-07
PC8XM_FWD_g.2789.peg.341-MONOMER_mod_mg2(1),0.0,1.7802297318397825e-40
PDHa_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
PDHa_FWD_CPLX_dummy,0.0,-8.821534047476234e-41
PDHbr_REV_g.2789.peg.1079-MONOMER,0.0,-4.414741222434485e-07
PDHbr_FWD_g.2789.peg.1079-MONOMER,0.0,1.4591732300007541e-39
PDHc_REV_g.2789.peg.1393-MONOMER,0.0,5.425717897160239e-07
PDHc_FWD_g.2789.peg.1393-MONOMER,0.0,-9.623454161718972e-07
PEPCK_REV_g.2789.peg.273-MONOMER,0.0,7.023255741786676e-07
PEPCK_FWD_g.2789.peg.273-MONOMER,0.0,-9.922748656139022e-07
PEPGLY_REV_g.2789.peg.1117-MONOMER,0.0,-2.941162394685513e-07
PEPGLY_FWD_g.2789.peg.1117-MONOMER,0.0,-8.294745303671877e-09
PEPGLY_REV_g.2789.peg.1669-MONOMER,0.0,-2.8582149416487943e-07
PEPGLY_FWD_g.2789.peg.1669-MONOMER,0.0,7.389553923872193e-39
PEPGLY_REV_g.2789.peg.1438-MONOMER,0.0,-3.477620451435352e-07
PEPGLY_FWD_g.2789.peg.1438-MONOMER,0.0,-6.194055097865575e-08
PERD_REV_655812.3.peg.1017-MONOMER,0.0,-2.4055866851472064e-40
PERD_FWD_655812.3.peg.1017-MONOMER,0.0,-1.5169246204741533e-07
PERD_REV_655812.3.peg.884-MONOMER,0.0,-2.6873216389413023e-08
PERD_FWD_655812.3.peg.884-MONOMER,0.0,-1.7856567843682837e-07
PERD_REV_655812.3.peg.520-MONOMER,0.0,-4.7130360707944143e-08
PERD_FWD_655812.3.peg.520-MONOMER,0.0,-1.988228227553595e-07
PETHCT_REV_g.2789.peg.895-MONOMER,0.0,-6.861278536491206e-08
PETHCT_FWD_g.2789.peg.895-MONOMER,0.0,1.3047383927417497e-41
PFK_REV_655812.3.peg.1523-MONOMER_mod_mg2(1),0.0,-2.1063081543873643e-07
PFK_FWD_655812.3.peg.1523-MONOMER_mod_mg2(1),0.0,-1.8772518907178611e-07
PFK_2_REV_g.2789.peg.710-MONOMER,0.0,3.3255446052567075e-08
PFK_2_FWD_g.2789.peg.710-MONOMER,0.07449289,-4.655619957425521e-40
PFK_2_REV_g.2789.peg.1480-MONOMER_mod_mg2(1),0.0,-6.112228235149092e-08
PFK_2_FWD_g.2789.peg.1480-MONOMER_mod_mg2(1),0.0,-9.4377728404058e-08
PFK_2_REV_g.2789.peg.461-MONOMER,0.0,6.5819566933257676e-09
PFK_2_FWD_g.2789.peg.461-MONOMER,0.0,-2.667348935924131e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.4903482166964879e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.8229026772221586e-07
PFK_2_REV_g.2789.peg.649-MONOMER,0.0,-1.2446812016993078e-07
PFK_2_FWD_g.2789.peg.649-MONOMER,0.0,-1.5772356622249785e-07
PFK_3_REV_g.2789.peg.649-MONOMER,0.0,-4.084108498997068e-08
PFK_3_FWD_g.2789.peg.649-MONOMER,0.0,-2.4135060140245795e-07
PFK_3_REV_g.2789.peg.710-MONOMER,0.0,1.1688248123252718e-07
PFK_3_FWD_g.2789.peg.710-MONOMER,0.0,-8.36270351799601e-08
PFK_3_REV_g.2789.peg.461-MONOMER,0.0,9.020899187328586e-08
PFK_3_FWD_g.2789.peg.461-MONOMER,0.0,-1.1030052453920141e-07
PFL_REV_g.2789.peg.1426-MONOMER_mod_glycyl(1),0.0,-6.282969179559601e-07
PFL_FWD_g.2789.peg.1426-MONOMER_mod_glycyl(1),0.0,-5.519277103275812e-07
PFL_REV_g.2789.peg.1018-MONOMER,0.0,-7.63692076283789e-08
PFL_FWD_g.2789.peg.1018-MONOMER,1.071859697486041,1.1913037470123067e-33
PGAMT_REV_655812.3.peg.634-MONOMER,0.0026991603555553494,1.88335788086066e-40
PGAMT_FWD_655812.3.peg.634-MONOMER,0.0,-3.3560597812138156e-07
PGCDr_REV_655812.3.peg.1017-MONOMER,0.0,-2.4055866851472064e-40
PGCDr_FWD_655812.3.peg.1017-MONOMER,0.0,-1.5169246204741533e-07
PGCDr_REV_655812.3.peg.884-MONOMER,0.0,-2.6873216389413023e-08
PGCDr_FWD_655812.3.peg.884-MONOMER,0.0,-1.7856567843682837e-07
PGCDr_REV_655812.3.peg.520-MONOMER,0.0,-4.7130360707944143e-08
PGCDr_FWD_655812.3.peg.520-MONOMER,0.0,-1.988228227553595e-07
PGI_REV_655812.3.peg.1482-MONOMER,0.0,-2.532435530544036e-07
PGI_FWD_655812.3.peg.1482-MONOMER,0.03915728885501013,2.587001644021269e-41
PGK_REV_655812.3.peg.1211-MONOMER,1.0613672253989805,-1.3953316675104527e-39
PGK_FWD_655812.3.peg.1211-MONOMER,0.0,-3.138244556891773e-07
PGL_REV_655812.3.peg.230-MONOMER,0.0,5.33379721501074e-07
PGL_FWD_655812.3.peg.230-MONOMER,0.0,-7.053857068251995e-07
PGM_REV_655812.3.peg.1213-MONOMER_mod_mn2(1),0.0,-9.591085407524415e-08
PGM_FWD_655812.3.peg.1213-MONOMER_mod_mn2(1),0.0,-1.7734219903694997e-07
PGM_REV_655812.3.peg.415-MONOMER,1.0613672253989805,3.3152118066313516e-40
PGM_FWD_655812.3.peg.415-MONOMER,0.0,-8.143134496170582e-08
PGMT_REV_g.2789.peg.341-MONOMER_mod_mg2(1),0.0035988804740737994,1.1835423674197825e-40
PGMT_FWD_g.2789.peg.341-MONOMER_mod_mg2(1),0.0,-3.066843809754064e-07
PGPGT_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
PGPGT_FWD_CPLX_dummy,-8.714975569061429e-41,-2.3835039336816075e-38
PGPP180_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
PGPP180_FWD_CPLX_dummy,0.0005347147603766251,-2.845538915089029e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
PGPPAI17_FWD_CPLX_dummy,0.0005347147603766251,-1.8716646339890405e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
PGPPI17_FWD_CPLX_dummy,0.0005347147603766251,-5.7671617583889947e-39
PGSA120_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSA120_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.4369023491322657e-40
PGSA140_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSA140_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-2.0527176416175222e-41
PGSA141_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSA141_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,5.5628648087834855e-39
PGSA160_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSA160_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.84744587745577e-40
PGSA161_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSA161_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,5.5628648087834855e-39
PGSA180_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSA180_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0005347147603766251,-1.1700490557219877e-39
PGSA181_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSA181_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-2.668532934102779e-40
PGSAAI15_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSAAI15_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,3.428038461501262e-39
PGSAAI17_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSAAI17_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0005347147603766251,-4.4543972823100236e-39
PGSAI14_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSAI14_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,5.5628648087834855e-39
PGSAI15_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSAI15_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,6.055517042771691e-39
PGSAI16_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSAI16_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,6.055517042771691e-39
PGSAI17_REV_g.2789.peg.391-MONOMER_mod_mg2(1),0.0,-1.752010436837795e-07
PGSAI17_FWD_g.2789.peg.391-MONOMER_mod_mg2(1),0.0005347147603766251,-1.826918701039595e-39
PHETA1_REV_g.2789.peg.1259-MONOMER_mod_pydx5p(1),0.6015195939751272,0.0
PHETA1_FWD_g.2789.peg.1259-MONOMER_mod_pydx5p(1),0.0,-1.4152157900091228e-07
PHEt2r_REV_CPLX_dummy,0.5980652778853283,1.6743182543677561e-41
PHEt2r_FWD_CPLX_dummy,0.0,-1.7740609469051012e-07
PIabc_REV_CPLX_PIabc-0,0.0,3.1034743384558577e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.193572274402581e-07
PLPS_REV_655812.3.peg.1592-MONOMER,0.0,3.922270536889019e-08
PLPS_FWD_655812.3.peg.1592-MONOMER,0.0,-2.9935716087215914e-07
PMEVKc_REV_g.2789.peg.916-MONOMER,0.0,-2.144398987076466e-07
PMEVKc_FWD_g.2789.peg.916-MONOMER,0.0,-1.1640977459659643e-39
PMPK_REV_655812.3.peg.668-MONOMER,0.0,-3.267221544361015e-07
PMPK_FWD_655812.3.peg.668-MONOMER,0.0,1.2015469235825562e-39
PMTCOATA_REV_g.2789.peg.674-MONOMER,0.0,-1.442755002279632e-07
PMTCOATA_FWD_g.2789.peg.674-MONOMER,0.0,-1.370449926340121e-07
PNTK_REV_655812.3.peg.909-MONOMER,0.0,-1.275513239309382e-08
PNTK_FWD_655812.3.peg.909-MONOMER,0.00016480446709789444,-4.3775572752924044e-39
PNTOabc_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
PNTOabc_FWD_CPLX_dummy,0.00016480446709789444,-1.2021260657327983e-39
PPA_REV_g.2789.peg.1442-MONOMER,0.0,-2.8797280046963535e-07
PPA_FWD_g.2789.peg.1442-MONOMER,0.1772548602124206,-2.9609546877440183e-38
PPA2_REV_CPLX_dummy,0.0,9.74699370525003e-07
PPA2_FWD_CPLX_dummy,0.0,-1.1521054652155133e-06
PPAKr_REV_g.2789.peg.1529-MONOMER,0.0,-4.400702466362848e-40
PPAKr_FWD_g.2789.peg.1529-MONOMER,0.0,-2.7539714460116094e-07
PPAt2_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_655812.3.peg.1665-MONOMER_mod_fmn(1),0.0,-5.51748367388603e-07
PPCDC_FWD_655812.3.peg.1665-MONOMER_mod_fmn(1),0.00016480446709789444,-6.2201000605059e-40
PPCDC_REV_655812.3.peg.1665-MONOMER_mod_mg2(1),0.0,-5.541260107618294e-07
PPCDC_FWD_655812.3.peg.1665-MONOMER_mod_mg2(1),0.0,-2.3776433732264668e-09
PPM_REV_CPLX_dummy,0.0,-1.9572940885998257e-40
PPM_FWD_CPLX_dummy,0.0,-1.7740609469051012e-07
PPNCL3_REV_655812.3.peg.1665-MONOMER_mod_fmn(1),0.0,-5.01653290310807e-07
PPNCL3_FWD_655812.3.peg.1665-MONOMER_mod_fmn(1),0.0,-5.0095077077796046e-08
PPNCL3_REV_655812.3.peg.1665-MONOMER_mod_mg2(1),0.0,-5.040309336840334e-07
PPNCL3_FWD_655812.3.peg.1665-MONOMER_mod_mg2(1),0.0,-5.247272045102251e-08
PPND_REV_655812.3.peg.199-MONOMER,0.0,9.577922761062467e-08
PPND_FWD_655812.3.peg.199-MONOMER,0.0,-2.6425329339587946e-07
PPND2_REV_g.2789.peg.523-MONOMER,0.0,-1.320851167731154e-07
PPND2_FWD_g.2789.peg.523-MONOMER,0.0,-3.638894901213939e-08
PPNDH_REV_655812.3.peg.1330-MONOMER,0.0,-1.419244228835025e-07
PPNDH_FWD_655812.3.peg.1330-MONOMER,0.6015195939751272,1.791711032852684e-40
PPTT_REV_g.2789.peg.1171-MONOMER_mod_mn2(1),0.0,-2.1180485852858178e-07
PPTT_FWD_g.2789.peg.1171-MONOMER_mod_mn2(1),0.0,-1.916139276796507e-39
PPTT_REV_g.2789.peg.1171-MONOMER_mod_mg2(1),0.0,-2.1313286963045346e-07
PPTT_FWD_g.2789.peg.1171-MONOMER_mod_mg2(1),0.0,-1.3280111018716843e-09
PRAGS_REV_655812.3.peg.458-MONOMER,0.0,-2.9333221225976205e-07
PRAGS_FWD_655812.3.peg.458-MONOMER,0.0,-8.676775421704304e-09
PRAGS_REV_655812.3.peg.619-MONOMER,0.0,-2.8465543683805776e-07
PRAGS_FWD_655812.3.peg.619-MONOMER,0.0,1.1460179563007547e-40
PRAI_REV_655812.3.peg.333-MONOMER,0.0,-2.0268269610129998e-07
PRAI_FWD_655812.3.peg.333-MONOMER,0.0,6.395215208431567e-40
PRAIS_REV_655812.3.peg.461-MONOMER,0.0,-3.1512387352889526e-07
PRAIS_FWD_655812.3.peg.461-MONOMER,0.0,-3.123380942074578e-08
PRAIS_REV_655812.3.peg.622-MONOMER,0.0,-2.838900641081495e-07
PRAIS_FWD_655812.3.peg.622-MONOMER,0.0,1.06245091264275e-39
PRAMPC_REV_g.2789.peg.1140-MONOMER,0.0,-1.4544491065890765e-07
PRAMPC_FWD_g.2789.peg.1140-MONOMER,0.0,-1.2775298186326493e-39
PRASCSi_REV_655812.3.peg.465-MONOMER,0.0,-9.761499751886634e-08
PRASCSi_FWD_655812.3.peg.465-MONOMER,0.0,-1.1655476495271009e-08
PRASCSi_REV_655812.3.peg.627-MONOMER,0.0,-8.595952102359534e-08
PRASCSi_FWD_655812.3.peg.627-MONOMER,0.0,-1.484007352636982e-39
PRATPP_REV_g.2789.peg.1140-MONOMER,0.0,-1.4544491065890765e-07
PRATPP_FWD_g.2789.peg.1140-MONOMER,0.0,-1.2775298186326493e-39
PRDX_REV_g.2789.peg.806-MONOMER,0.0,-1.7444340384951146e-08
PRDX_FWD_g.2789.peg.806-MONOMER,0.0,6.044355965047374e-41
PRFGS_REV_655812.3.peg.625-MONOMER,0.0,6.207081413212068e-06
PRFGS_FWD_655812.3.peg.625-MONOMER,0.0,-6.392454900907439e-06
PRFGS_REV_655812.3.peg.464-MONOMER,0.0,6.118758427110629e-06
PRFGS_FWD_655812.3.peg.464-MONOMER,0.0,-6.4807778870088775e-06
PRFGS_REV_655812.3.peg.626-MONOMER,0.0,6.340951892421221e-06
PRFGS_FWD_655812.3.peg.626-MONOMER,0.0,-6.258584421698285e-06
PRFGS_REV_655812.3.peg.624-MONOMER,0.0,6.141644576681527e-06
PRFGS_FWD_655812.3.peg.624-MONOMER,0.0,-6.45789173743798e-06
PRMICI_REV_g.2789.peg.1440-MONOMER,0.0,5.834266063676438e-40
PRMICI_FWD_g.2789.peg.1440-MONOMER,0.0,-1.7968800827521614e-07
PRO1x_REV_g.2789.peg.207-MONOMER,0.0,-1.364204131344747e-07
PRO1x_FWD_g.2789.peg.207-MONOMER,0.0,-1.2553112814099615e-07
PROabc_REV_g.2789.peg.359-MONOMER,0.0,3.899808769901138e-07
PROabc_FWD_g.2789.peg.359-MONOMER,0.0,-6.615748638849597e-07
PROabc_REV_g.2789.peg.958-MONOMER,0.0,4.510951984341104e-07
PROabc_FWD_g.2789.peg.958-MONOMER,0.0,-6.004605424409632e-07
PRPPS_REV_g.2789.peg.732-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.2650142755861165e-07
PRPPS_FWD_g.2789.peg.732-MONOMER_mod_mn2(1)_mod_pi(1),0.002228756459110706,-6.5765673658047855e-40
PRPPS_REV_g.2789.peg.732-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.2773134595517925e-07
PRPPS_FWD_g.2789.peg.732-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2299183965675958e-09
PSCVT_REV_655812.3.peg.1520-MONOMER,0.0,-1.598951362705077e-40
PSCVT_FWD_655812.3.peg.1520-MONOMER,0.0,-3.3742271732361674e-07
PSD120_REV_CPLX_dummy,0.0,-1.7740609469051012e-07
