,fluxes,reduced_costs
PPAt2r_FWD_CPLX_dummy,11.712361241357831,1.0494203532565284e-37
PPBNGS_REV_g.26854.CDS.1626-MONOMER_mod_zn2(1),0.0,-3.2327062622021284e-06
PPBNGS_FWD_g.26854.CDS.1626-MONOMER_mod_zn2(1),0.0,-4.2165321482353554e-36
PPC_REV_g.26854.CDS.4178-MONOMER_mod_mg2(1),0.0,0.006350008439103098
PPC_FWD_g.26854.CDS.4178-MONOMER_mod_mg2(1),0.0,-0.006354257848259075
PPCDC_REV_525370.3.peg.19-MONOMER,0.0,-3.728255873827576e-06
PPCDC_FWD_525370.3.peg.19-MONOMER,0.0010193947281167332,5.348343170762979e-36
PPHTDK_REV_g.26854.CDS.2399-MONOMER,0.0,-1.3553845386134741e-07
PPHTDK_FWD_g.26854.CDS.2399-MONOMER,0.0,-1.9683714989261833e-06
PPHTDK_REV_g.26854.CDS.4573-MONOMER,0.0,4.6763132069659866e-35
PPHTDK_FWD_g.26854.CDS.4573-MONOMER,0.0,-1.8328330450648357e-06
PPHTDT_REV_g.26854.CDS.2399-MONOMER,0.0,-1.9683714989261833e-06
PPHTDT_FWD_g.26854.CDS.2399-MONOMER,0.0,-1.3553845386134741e-07
PPHTDT_REV_g.26854.CDS.4573-MONOMER,0.0,-1.8328330450648357e-06
PPHTDT_FWD_g.26854.CDS.4573-MONOMER,0.0,-1.554841101061643e-35
PPIt2e_REV_g.26854.CDS.2149-MONOMER,0.0,-4.433145878074509e-06
PPIt2e_FWD_g.26854.CDS.2149-MONOMER,-9.151934761478897e-35,2.7713239693042376e-37
PPM_REV_g.26854.CDS.3296-MONOMER,0.0,-2.7185245805328728e-06
PPM_FWD_g.26854.CDS.3296-MONOMER,1.9675392338563498,-1.1866792515877753e-36
PPNCL3_REV_525370.3.peg.19-MONOMER,0.0,-3.728255873827576e-06
PPNCL3_FWD_525370.3.peg.19-MONOMER,0.0010193947281167332,-3.4172932257151516e-35
PPNDH_REV_525370.3.peg.4967-MONOMER,0.0,0.00010961316122063584
PPNDH_FWD_525370.3.peg.4967-MONOMER,0.0,-0.00011310823121044253
PPOR_REV_g.26854.CDS.573-MONOMER,0.0,-2.078265509366136e-06
PPOR_FWD_g.26854.CDS.573-MONOMER,0.0,1.5683182458081706e-36
PPPH_REV_g.26854.CDS.677-MONOMER,0.0,-4.504107227421874e-06
PPPH_FWD_g.26854.CDS.677-MONOMER,-8.373931729680988e-58,9.715647836424436e-36
PPPNDO_REV_g.26854.CDS.2991-MONOMER,0.0,-7.442352243093489e-07
PPPNDO_FWD_g.26854.CDS.2991-MONOMER,0.0,1.730215236563686e-35
PPS_REV_g.26854.CDS.1447-MONOMER_mod_mg2(1),0.0,0.006350074267002563
PPS_FWD_g.26854.CDS.1447-MONOMER_mod_mg2(1),0.0,-0.006354478812981795
PPTT_REV_g.26854.CDS.2389-MONOMER_mod_mg2(1),0.0,-3.7129401407858547e-06
PPTT_FWD_g.26854.CDS.2389-MONOMER_mod_mg2(1),0.0,7.71193136236645e-36
PRAGS_REV_525370.3.peg.2264-MONOMER_mod_mg2(1),0.0,-2.8646954604039482e-06
PRAGS_FWD_525370.3.peg.2264-MONOMER_mod_mg2(1),0.0,1.0861792403806323e-35
PRAI_REV_525370.3.peg.1911-MONOMER,0.0,-3.531015332812472e-06
PRAI_FWD_525370.3.peg.1911-MONOMER,0.0,7.531003856554518e-37
PRAIS_REV_525370.3.peg.2200-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3667304558558825e-06
PRAIS_FWD_525370.3.peg.2200-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.7914480706256326e-36
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-9.733954412934757e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.64917425805679e-36
PRASCSi_REV_525370.3.peg.2233-MONOMER,0.0,-6.676583069542795e-07
PRASCSi_FWD_525370.3.peg.2233-MONOMER,0.0,-5.408874418494921e-35
PRATPP_REV_CPLX_PRAMPC-0,0.0,-9.733954412934757e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.388275761921795e-36
PRDX_REV_g.26854.CDS.303-MONOMER,0.0,0.01269537783100957
PRDX_FWD_g.26854.CDS.303-MONOMER,0.0,-0.012696234625317281
PRDX_REV_g.26854.CDS.845-MONOMER,0.0,0.012695946099549084
PRDX_FWD_g.26854.CDS.845-MONOMER,0.0,-0.012695666356777765
PRDX_REV_g.26854.CDS.1483-MONOMER_mod_hemed(6),0.0,0.02539161245632685
PRDX_FWD_g.26854.CDS.1483-MONOMER_mod_hemed(6),0.0,-1.973501107039175e-36
PRE3A_REV_g.26854.CDS.4875-MONOMER,-8.952183595410631e-56,1.972230770790296e-36
PRE3A_FWD_g.26854.CDS.4875-MONOMER,0.0,-1.7741440317685838e-06
PREN_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
PREN_FWD_CPLX_dummy,0.0,-4.713257622691546e-35
PRFGS_REV_525370.3.peg.2214-MONOMER,0.0,0.03919137843847363
PRFGS_FWD_525370.3.peg.2214-MONOMER,0.0,-0.03919304385267613
PRFGS_REV_525370.3.peg.2215-MONOMER,0.0,0.03919214515142349
PRFGS_FWD_525370.3.peg.2215-MONOMER,0.0,-0.03919227713972627
PRFGS_REV_525370.3.peg.2206-MONOMER_mod_mg2(1),0.0,0.03919111727556087
PRFGS_FWD_525370.3.peg.2206-MONOMER_mod_mg2(1),0.0,-0.03919330501558889
PRMICI_REV_g.26854.CDS.1565-MONOMER,0.0,-3.531015332812472e-06
PRMICI_FWD_g.26854.CDS.1565-MONOMER,0.0,-5.802327911167578e-36
PRO1x_REV_g.26854.CDS.1289-MONOMER,0.0,-3.6805148360877007e-06
PRO1x_FWD_g.26854.CDS.1289-MONOMER,0.10519261547723571,-3.0245801305380107e-35
PROD2_REV_g.26854.CDS.3070-MONOMER,0.0,0.00554993178237382
PROD2_FWD_g.26854.CDS.3070-MONOMER,0.0,-0.00555076896408233
PROD3_REV_g.26854.CDS.3070-MONOMER,-2.4874181086969728e-52,-5.497864658789452e-35
PROD3_FWD_g.26854.CDS.3070-MONOMER,0.0,-8.371817085091244e-07
PROPAT4te_REV_g.26854.CDS.4020-MONOMER,0.0,-2.963531006811872e-06
PROPAT4te_FWD_g.26854.CDS.4020-MONOMER,0.0,-4.205972134155749e-08
PROPAT4te_REV_g.26854.CDS.2747-MONOMER,0.0,-3.2484311969562813e-06
PROPAT4te_FWD_g.26854.CDS.2747-MONOMER,0.0,-3.269599114859672e-07
PROPAT4te_REV_g.26854.CDS.738-MONOMER,0.0,-2.9214712854703144e-06
PROPAT4te_FWD_g.26854.CDS.738-MONOMER,0.18,7.832953304333013e-40
PROPAT4te_REV_g.26854.CDS.4105-MONOMER,0.0,-3.135725914066525e-06
PROPAT4te_FWD_g.26854.CDS.4105-MONOMER,0.0,-2.1425462859621102e-07
PROabc_REV_g.26854.CDS.361-MONOMER,0.0,0.006347695532705541
PROabc_FWD_g.26854.CDS.361-MONOMER,0.0,-0.006348987771044054
PROabc_REV_g.26854.CDS.3516-MONOMER,0.0,0.006347455192123122
PROabc_FWD_g.26854.CDS.3516-MONOMER,0.0,-0.006349228111626472
PROabc_REV_g.26854.CDS.679-MONOMER,0.0,0.006347740421710263
PROabc_FWD_g.26854.CDS.679-MONOMER,0.0,-0.006348942882039331
PROt2_REV_g.26854.CDS.4020-MONOMER,0.0,0.0015841353471799347
PROt2_FWD_g.26854.CDS.4020-MONOMER,0.0,-0.0015871409379080881
PROt2_REV_g.26854.CDS.2747-MONOMER,0.0,0.0015838504469897904
PROt2_FWD_g.26854.CDS.2747-MONOMER,0.0,-0.0015874258380982327
PROt2_REV_g.26854.CDS.738-MONOMER,0.0,0.0015841774069012763
PROt2_FWD_g.26854.CDS.738-MONOMER,0.0,-0.0015870988781867467
PROt2_REV_g.26854.CDS.4105-MONOMER,0.0,0.0015839631522726802
PROt2_FWD_g.26854.CDS.4105-MONOMER,0.0,-0.0015873131328153428
PRPPS_REV_g.26854.CDS.4102-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.352452449964279e-06
PRPPS_FWD_g.26854.CDS.4102-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.432950671457487e-09
PRPPS_REV_g.26854.CDS.4102-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.3440194992928214e-06
PRPPS_FWD_g.26854.CDS.4102-MONOMER_mod_mn2(1)_mod_pi(1),0.025016841756632192,-1.4733415932018565e-35
PSCVT_REV_525370.3.peg.3128-MONOMER,0.0,1.3914811825478845e-36
PSCVT_FWD_525370.3.peg.3128-MONOMER,0.0,-2.6445045395649328e-06
PSD120_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSD120_FWD_g.26854.CDS.1558-MONOMER,0.0,2.4354486910595907e-35
PSD140_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSD140_FWD_g.26854.CDS.1558-MONOMER,0.0,2.4354486910595907e-35
PSD141_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSD141_FWD_g.26854.CDS.1558-MONOMER,0.0,7.946543671302988e-38
PSD160_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSD160_FWD_g.26854.CDS.1558-MONOMER,0.0,2.4354486910595907e-35
PSD161_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSD161_FWD_g.26854.CDS.1558-MONOMER,0.0,7.946543671302988e-38
PSD180_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSD180_FWD_g.26854.CDS.1558-MONOMER,0.003505414198284184,4.1859854508663555e-35
PSD181_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSD181_FWD_g.26854.CDS.1558-MONOMER,-2.1709012500561744e-24,7.946543671302988e-38
PSDAI15_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSDAI15_FWD_g.26854.CDS.1558-MONOMER,0.0,4.1859854508663555e-35
PSDAI17_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSDAI17_FWD_g.26854.CDS.1558-MONOMER,0.003505414198284184,4.1859854508663555e-35
PSDI14_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSDI14_FWD_g.26854.CDS.1558-MONOMER,0.0,7.946543671302988e-38
PSDI15_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSDI15_FWD_g.26854.CDS.1558-MONOMER,0.0,4.1859854508663555e-35
PSDI16_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSDI16_FWD_g.26854.CDS.1558-MONOMER,0.0,2.4354486910595907e-35
PSDI17_REV_g.26854.CDS.1558-MONOMER,0.0,-2.4514390918875643e-06
PSDI17_FWD_g.26854.CDS.1558-MONOMER,0.003505414198284184,2.4354486910595907e-35
PSERT_REV_525370.3.peg.1991-MONOMER,0.0,0.006348839780669489
PSERT_FWD_525370.3.peg.1991-MONOMER,0.0,-0.006350361822936946
PSP_L_REV_525370.3.peg.3262-MONOMER,0.0,-1.4773919068668104e-06
PSP_L_FWD_525370.3.peg.3262-MONOMER,0.0,-5.732253955344119e-07
PSP_L_REV_525370.3.peg.2646-MONOMER,0.0,-9.041665113323985e-07
PSP_L_FWD_525370.3.peg.2646-MONOMER,0.0,-3.1362734926906174e-35
PSP_L_REV_525370.3.peg.1538-MONOMER,0.0,-1.276815351169376e-06
PSP_L_FWD_525370.3.peg.1538-MONOMER,0.0,-3.7264883983697746e-07
PSP_L_REV_525370.3.peg.1065-MONOMER,0.0,-1.2058996682086183e-06
PSP_L_FWD_525370.3.peg.1065-MONOMER,0.0,-3.0173315687621975e-07
PSSA120_REV_g.26854.CDS.1324-MONOMER,0.0,-2.9384449153429595e-06
PSSA120_FWD_g.26854.CDS.1324-MONOMER,6.95675214262995e-31,2.3812810879511855e-35
PSSA140_REV_g.26854.CDS.1324-MONOMER,0.0,-2.9384449153429595e-06
PSSA140_FWD_g.26854.CDS.1324-MONOMER,0.0,2.3812810879511855e-35
PSSA141_REV_g.26854.CDS.1324-MONOMER,0.0,0.019572909155468075
PSSA141_FWD_g.26854.CDS.1324-MONOMER,0.0,-0.019575847600383417
PSSA160_REV_g.26854.CDS.1324-MONOMER,0.0,-2.9384449153429595e-06
PSSA160_FWD_g.26854.CDS.1324-MONOMER,0.0,2.3812810879511855e-35
PSSA161_REV_g.26854.CDS.1324-MONOMER,0.0,0.019572909155468075
PSSA161_FWD_g.26854.CDS.1324-MONOMER,0.0,-0.019575847600383417
PSSA180_REV_g.26854.CDS.1324-MONOMER,0.0,-2.9384449153429595e-06
PSSA180_FWD_g.26854.CDS.1324-MONOMER,0.003505414198284184,6.623992051710773e-35
PSSA181_REV_g.26854.CDS.1324-MONOMER,0.0,0.03978568303002312
PSSA181_FWD_g.26854.CDS.1324-MONOMER,0.0,-0.03978862147493846
PSSAAI15_REV_g.26854.CDS.1324-MONOMER,0.0,-2.9384449153429595e-06
PSSAAI15_FWD_g.26854.CDS.1324-MONOMER,0.0,-1.8614298758084016e-35
PSSAAI17_REV_g.26854.CDS.1324-MONOMER,0.0,-2.9384449153429595e-06
PSSAAI17_FWD_g.26854.CDS.1324-MONOMER,0.003505414198284184,2.5992560607139194e-36
PSSAI14_REV_g.26854.CDS.1324-MONOMER,0.0,0.019572909155468075
PSSAI14_FWD_g.26854.CDS.1324-MONOMER,0.0,-0.019575847600383417
PSSAI15_REV_g.26854.CDS.1324-MONOMER,0.0,-2.9384449153429595e-06
PSSAI15_FWD_g.26854.CDS.1324-MONOMER,0.0,2.5992560607139194e-36
PSSAI16_REV_g.26854.CDS.1324-MONOMER,0.0,-2.9384449153429595e-06
PSSAI16_FWD_g.26854.CDS.1324-MONOMER,0.0,2.3812810879511855e-35
PSSAI17_REV_g.26854.CDS.1324-MONOMER,0.0,-2.9384449153429595e-06
PSSAI17_FWD_g.26854.CDS.1324-MONOMER,0.003505414198284184,-3.982785357688195e-35
PTA2_REV_g.26854.CDS.1464-MONOMER,0.0,-6.097729211787886e-06
PTA2_FWD_g.26854.CDS.1464-MONOMER,11.712361241357831,-2.5236617111614368e-36
PTAr_REV_g.26854.CDS.1464-MONOMER,0.0,-6.097729211787886e-06
PTAr_FWD_g.26854.CDS.1464-MONOMER,3.9195022561427066,2.557342611024411e-36
PTPAT_REV_525370.3.peg.433-MONOMER,0.0,-2.240992246138331e-06
PTPAT_FWD_525370.3.peg.433-MONOMER,0.0,-7.435782477642616e-07
PTPAT_REV_525370.3.peg.3335-MONOMER,0.0,-1.4974139983740697e-06
PTPAT_FWD_525370.3.peg.3335-MONOMER,0.0010193947281167332,-3.206137754125153e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.005149928094547504
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.005153199941077589
PUNP1_REV_g.26854.CDS.3733-MONOMER,2.0644237320458936e-22,1.2647238867889592e-36
PUNP1_FWD_g.26854.CDS.3733-MONOMER,0.0,-5.512487839281917e-06
PUNP2_REV_g.26854.CDS.3733-MONOMER,0.0,1.2360857082019387e-35
PUNP2_FWD_g.26854.CDS.3733-MONOMER,0.0,-5.512487839281917e-06
PUNP3_REV_g.26854.CDS.3733-MONOMER,0.0,-5.512487839281917e-06
PUNP3_FWD_g.26854.CDS.3733-MONOMER,1.9879763970607616,6.337241918894297e-36
PUNP4_REV_g.26854.CDS.3733-MONOMER,0.02043716320441182,3.1362675576920824e-37
PUNP4_FWD_g.26854.CDS.3733-MONOMER,0.0,-5.512487839281917e-06
PUNP5_REV_g.26854.CDS.3733-MONOMER,0.0,-5.512487839281917e-06
PUNP5_FWD_g.26854.CDS.3733-MONOMER,1.9675392338563498,1.2647238867889592e-36
PUNP6_REV_g.26854.CDS.3733-MONOMER,0.0,-5.512487839281917e-06
PUNP6_FWD_g.26854.CDS.3733-MONOMER,0.02043716320441182,4.7214294427250004e-37
PUNP7_REV_g.26854.CDS.3733-MONOMER,1.9879763970607616,-3.807794145316379e-36
PUNP7_FWD_g.26854.CDS.3733-MONOMER,0.0,-5.512487839281917e-06
PUTA3_REV_g.26854.CDS.3648-MONOMER,0.0,0.0009298634656451495
PUTA3_FWD_g.26854.CDS.3648-MONOMER,0.0,-0.0009327435552357236
PYAM5POr_REV_525370.3.peg.1989-MONOMER,0.0,0.005821064779278919
PYAM5POr_FWD_525370.3.peg.1989-MONOMER,0.0,-0.0058218703550060365
PYAM5POr_REV_525370.3.peg.3674-MONOMER,0.0,0.005821309414746295
PYAM5POr_FWD_525370.3.peg.3674-MONOMER,0.0,-0.005821625719538661
PYDAMK_REV_g.26854.CDS.1901-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.540144468956646e-06
PYDAMK_FWD_g.26854.CDS.1901-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6363252282483147e-36
PYDAMabc_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
PYDAMabc_FWD_CPLX_dummy,0.0,5.578900141337047e-37
PYDXK_REV_g.26854.CDS.1901-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.540144468956646e-06
PYDXK_FWD_g.26854.CDS.1901-MONOMER_mod_k(1)_mod_mg2(1),0.0010209054082350555,1.645316718831768e-35
PYDXNK_REV_g.26854.CDS.1901-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.540144468956646e-06
PYDXNK_FWD_g.26854.CDS.1901-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.18542538133657e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
PYDXNabc_FWD_CPLX_dummy,0.0,5.578900141337047e-37
PYDXabc_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
PYDXabc_FWD_CPLX_dummy,0.0010209054082350555,-4.019210632619734e-36
PYK_REV_g.26854.CDS.71-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.3957712878463937e-06
PYK_FWD_g.26854.CDS.71-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.979228186924772e-07
PYK_REV_g.26854.CDS.1721-MONOMER,0.0,-2.6978484691539167e-06
PYK_FWD_g.26854.CDS.1721-MONOMER,7.199862348177414,1.7287879443833515e-35
PYK_REV_g.26854.CDS.71-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.3981750493635422e-06
PYK_FWD_g.26854.CDS.71-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.003265802096257e-07
PYRCT_REV_g.26854.CDS.791-MONOMER,0.0,-3.6612651406007727e-06
PYRCT_FWD_g.26854.CDS.791-MONOMER,9.580747639414355,-3.107290772744896e-36
PYRDC_REV_g.26854.CDS.3587-MONOMER,0.0,-2.9213173636491037e-06
PYRDC_FWD_g.26854.CDS.3587-MONOMER,2.5520702969444833,2.930671733547092e-36
PYRt2r_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
PYRt2r_FWD_CPLX_dummy,0.0,-6.412229787713838e-37
Q8abc_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
Q8abc_FWD_CPLX_dummy,0.0,-5.86385147554655e-37
QUILSYN_REV_g.26854.CDS.2697-MONOMER,0.0,7.531810941563458e-07
QUILSYN_FWD_g.26854.CDS.2697-MONOMER,0.0,1.4407662949080656e-37
QULNS_REV_525370.3.peg.1888-MONOMER_mod_4fe4s(1),0.0,-3.907534836429893e-06
QULNS_FWD_525370.3.peg.1888-MONOMER_mod_4fe4s(1),0.0,-3.616695618388555e-37
R05219_REV_g.26854.CDS.2933-MONOMER,0.0,-1.0613284837655533e-07
R05219_FWD_g.26854.CDS.2933-MONOMER,8.99848153253147e-56,1.8008686007052956e-36
R05224_REV_g.26854.CDS.72-MONOMER,0.0,-2.849952784390001e-06
R05224_FWD_g.26854.CDS.72-MONOMER,2.2339484004145325e-57,-8.332067494276649e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.8137495410912855e-06
RBFK_REV_525370.3.peg.254-MONOMER,0.0,-2.1213610434167457e-06
RBFK_FWD_525370.3.peg.254-MONOMER,0.0010194625436148587,-1.8248162092220257e-35
RBFSa_REV_525370.3.peg.4130-MONOMER,0.0,-2.6518102355579856e-06
RBFSa_FWD_525370.3.peg.4130-MONOMER,0.0,-1.8627168358260025e-35
RBFSb_REV_525370.3.peg.4132-MONOMER,0.0,-2.9377465100597855e-06
RBFSb_FWD_525370.3.peg.4132-MONOMER,0.0,5.8550251180208605e-36
RBK_REV_g.26854.CDS.3373-MONOMER,0.0,-3.8347836961083154e-06
RBK_FWD_g.26854.CDS.3373-MONOMER,0.17878295,6.296721949222931e-39
RBK_REV_g.26854.CDS.867-MONOMER,0.0,-4.340766727573037e-06
RBK_FWD_g.26854.CDS.867-MONOMER,0.0,-5.059830314647224e-07
RBK_REV_g.26854.CDS.4001-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.5043626346298565e-06
RBK_FWD_g.26854.CDS.4001-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.695789385215412e-07
RBK_Dr_REV_g.26854.CDS.4701-MONOMER,0.0247015161100542,-8.780763343636304e-37
RBK_Dr_FWD_g.26854.CDS.4701-MONOMER,0.0,-5.21514385461671e-06
RBLIi_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
RBLIi_FWD_CPLX_dummy,0.0247015161100542,2.5941202073422458e-36
RDH1_REV_g.26854.CDS.1867-MONOMER,0.0,-4.859140863510334e-07
RDH1_FWD_g.26854.CDS.1867-MONOMER,0.0,-2.4682566657445788e-06
RDH1_REV_g.26854.CDS.3897-MONOMER,0.0,-6.194527419647048e-07
RDH1_FWD_g.26854.CDS.3897-MONOMER,0.0,-2.60179532135825e-06
RDH1_REV_g.26854.CDS.4605-MONOMER,0.0,-3.575257439548066e-07
RDH1_FWD_g.26854.CDS.4605-MONOMER,0.0,-2.339868323348352e-06
RDH1_REV_g.26854.CDS.646-MONOMER,0.0,-2.382815794704506e-07
RDH1_FWD_g.26854.CDS.646-MONOMER,0.0,-2.220624158863996e-06
RDH1_REV_g.26854.CDS.25-MONOMER,0.0,-3.918181006232878e-07
RDH1_FWD_g.26854.CDS.25-MONOMER,0.0,-2.3741606800168332e-06
RDH1_REV_g.26854.CDS.2771-MONOMER,0.0,-6.471426401451682e-08
RDH1_FWD_g.26854.CDS.2771-MONOMER,0.0,-2.0470568434080625e-06
RDH1_REV_g.26854.CDS.2642-MONOMER,0.0,-3.01213041089231e-07
RDH1_FWD_g.26854.CDS.2642-MONOMER,0.0,-2.2835556204827766e-06
RDH1_REV_g.26854.CDS.2899-MONOMER_mod_zn2(1),0.0,-8.5474591287857e-07
RDH1_FWD_g.26854.CDS.2899-MONOMER_mod_zn2(1),0.0,-2.8370884922721158e-06
RDH1_REV_g.26854.CDS.1401-MONOMER,0.0,-6.630650504473895e-08
RDH1_FWD_g.26854.CDS.1401-MONOMER,0.0,-2.0486490844382844e-06
RDH1_REV_g.26854.CDS.2966-MONOMER,0.0,-5.062615172114982e-07
RDH1_FWD_g.26854.CDS.2966-MONOMER,0.0,-2.4886040966050435e-06
RDH1_REV_g.26854.CDS.3496-MONOMER,0.0,-5.1561211950501475e-08
RDH1_FWD_g.26854.CDS.3496-MONOMER,0.0,-2.033903791344047e-06
RDH1_REV_g.26854.CDS.800-MONOMER,0.0,-5.08416768986238e-07
RDH1_FWD_g.26854.CDS.800-MONOMER,0.0,-2.4907593483797836e-06
RDH1_REV_g.26854.CDS.2649-MONOMER,0.0,-5.589882138753455e-07
RDH1_FWD_g.26854.CDS.2649-MONOMER,0.0,-2.541330793268891e-06
RDH1_REV_g.26854.CDS.2682-MONOMER,-4.377660452811811e-31,-8.086793035995376e-36
RDH1_FWD_g.26854.CDS.2682-MONOMER,0.0,-1.9823425793935455e-06
RDH1_REV_g.26854.CDS.3812-MONOMER,0.0,-6.500081811794436e-07
RDH1_FWD_g.26854.CDS.3812-MONOMER,0.0,-2.632350760572989e-06
RDH1_REV_g.26854.CDS.2554-MONOMER,0.0,-5.705907832710302e-07
RDH1_FWD_g.26854.CDS.2554-MONOMER,0.0,-2.5529333626645755e-06
RE1834C_REV_g.26854.CDS.1522-MONOMER,0.0,-1.891687167401049e-06
RE1834C_FWD_g.26854.CDS.1522-MONOMER,0.0,4.945168721292716e-36
RE1944C_REV_g.26854.CDS.1481-MONOMER,0.0,-2.9954652980340907e-36
RE1944C_FWD_g.26854.CDS.1481-MONOMER,0.0,-1.0997821775348252e-06
RE3009C_REV_g.26854.CDS.4880-MONOMER,0.0,0.005548268416029852
RE3009C_FWD_g.26854.CDS.4880-MONOMER,0.0,-0.0055521118204925725
RHAT1_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
RHAT1_FWD_CPLX_dummy,0.008233838703351402,-4.3275875988211017e-35
RHCCE_REV_CPLX_dummy,0.0,0.028575531685615673
RHCCE_FWD_CPLX_dummy,0.0,-0.028578345435156766
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.012699604775035065
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.012705262742742333
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
RIBFLVt2r_FWD_CPLX_dummy,0.002038857271731592,2.8382185226288795e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-5.657967707267784e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,2.190371455669575e-36
RMPA_REV_g.26854.CDS.386-MONOMER,0.0,-2.3877142907492853e-06
RMPA_FWD_g.26854.CDS.386-MONOMER,0.0,4.012586100962104e-38
RMPA2_REV_g.26854.CDS.386-MONOMER,0.0,-2.3877142907492853e-06
RMPA2_FWD_g.26854.CDS.386-MONOMER,0.0,1.7786928979230457e-37
RNDR1_REV_CPLX_RNDR1-1,0.0,-2.5178897438264384e-06
RNDR1_FWD_CPLX_RNDR1-1,0.009191812245608345,2.1157090092546713e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-2.5843800234314462e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.649027960500792e-08
RNDR2_REV_CPLX_RNDR1-1,0.0,0.03278805795583331
RNDR2_FWD_CPLX_RNDR1-1,0.0,-0.03279057584557714
RNDR2_REV_CPLX_RNDR1-0,0.0,0.03278799146555371
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.03279064233585675
RNDR3_REV_CPLX_RNDR1-1,0.0,-2.5178897438264384e-06
RNDR3_FWD_CPLX_RNDR1-1,0.02043716320441182,-1.4903903077354363e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-2.5843800234314462e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-6.649027960500792e-08
RNDR4_REV_CPLX_RNDR1-1,0.0,0.0032298522671569247
RNDR4_FWD_CPLX_RNDR1-1,0.0,-0.003232370156900751
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0032297857768773196
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.003232436647180356
RPE_REV_g.26854.CDS.285-MONOMER,0.0,-1.667563403159651e-06
RPE_FWD_g.26854.CDS.285-MONOMER,0.0,-1.5418944113183903e-07
RPE_REV_g.26854.CDS.1998-MONOMER,0.0,-1.6346149186082068e-06
RPE_FWD_g.26854.CDS.1998-MONOMER,0.0,-1.2124095658039502e-07
RPE_REV_g.26854.CDS.501-MONOMER,0.0,-1.5133739620278119e-06
RPE_FWD_g.26854.CDS.501-MONOMER,1.3867574323886402,8.01471914135195e-36
RPI_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
RPI_FWD_CPLX_dummy,1.4114589484986946,-4.770992075179372e-36
RZ5PP_REV_CPLX_dummy,0.0,-2.8137495410912855e-06
