,fluxes,reduced_costs
MEPCT_REV_879089.6.peg.243-MONOMER_mod_cobalt2(1),0.0,-1.7350224102620776e-08
MEPCT_FWD_879089.6.peg.243-MONOMER_mod_cobalt2(1),0.00026774721529835926,-3.410937289572695e-42
MEPCT_REV_879089.6.peg.243-MONOMER_mod_mn2(1),0.0,-1.7350377457824307e-08
MEPCT_FWD_879089.6.peg.243-MONOMER_mod_mn2(1),0.0,-1.533552035278353e-13
MEPCT_REV_879089.6.peg.243-MONOMER_mod_mg2(1),0.0,-1.7351553468660086e-08
MEPCT_FWD_879089.6.peg.243-MONOMER_mod_mg2(1),0.0,-1.3293660393097419e-12
METALA1c_REV_879089.6.peg.1405-MONOMER,0.0,-6.596977608484676e-10
METALA1c_FWD_879089.6.peg.1405-MONOMER,0.0,-1.5527282841243958e-08
METALA1c_REV_879089.6.peg.1792-MONOMER_mod_fe2(2),6.963786248226833e-24,6.448969949658806e-42
METALA1c_FWD_879089.6.peg.1792-MONOMER_mod_fe2(2),0.0,-1.486758508039549e-08
METALAabc_REV_879089.6.peg.2293-MONOMER,0.0,-1.6846220373123487e-08
METALAabc_FWD_879089.6.peg.2293-MONOMER,0.0,-1.3270170060650265e-09
METALAabc_REV_879089.6.peg.147-MONOMER,0.0,-1.5519203367058462e-08
METALAabc_FWD_879089.6.peg.147-MONOMER,1.065515942769999e-22,-4.798863340734516e-41
METALAabc_REV_879089.6.peg.2290-MONOMER,0.0,-1.5681571373982675e-08
METALAabc_FWD_879089.6.peg.2290-MONOMER,0.0,-1.623680069242131e-10
METALAabc_REV_879089.6.peg.145-MONOMER,0.0,-1.6471842258764075e-08
METALAabc_FWD_879089.6.peg.145-MONOMER,0.0,-9.526388917056133e-10
METALAabc_REV_879089.6.peg.2291-MONOMER,0.0,-1.5799992771110724e-08
METALAabc_FWD_879089.6.peg.2291-MONOMER,0.0,-2.807894040522627e-10
METALAabc_REV_879089.6.peg.2138-MONOMER,0.0,-1.7074802365630598e-08
METALAabc_FWD_879089.6.peg.2138-MONOMER,0.0,-1.5555989985721367e-09
METALAabc_REV_879089.6.peg.160-MONOMER,0.0,-1.659752560477833e-08
METALAabc_FWD_879089.6.peg.160-MONOMER,0.0,-1.078322237719869e-09
METALAabc_REV_879089.6.peg.2607-MONOMER,0.0,-1.6820986965578412e-08
METALAabc_FWD_879089.6.peg.2607-MONOMER,0.0,-1.3017835985199521e-09
METALAabc_REV_879089.6.peg.281-MONOMER,0.0,-1.7130527680520204e-08
METALAabc_FWD_879089.6.peg.281-MONOMER,0.0,-1.611324313461742e-09
METALAabc_REV_879089.6.peg.2289-MONOMER,0.0,-1.5699694202896863e-08
METALAabc_FWD_879089.6.peg.2289-MONOMER,0.0,-1.8049083583840195e-10
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.3547428241975614e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4164513344209008e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.3547973131079958e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.961340438765039e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.354601179064119e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.458642907897381e-36
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3546109691124142e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.79004829480545e-14
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3547662984853478e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6511942122866134e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3547726097872952e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7143072317597412e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.354601179064119e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_zn2(1),5.877735560439998e-05,-5.032794205829591e-36
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3547430931297678e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.4191406564843412e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.354617557204854e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6378140734565445e-13
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.3547118075317217e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1062846760262196e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.3548856457109494e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.844666468302569e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.354732954672169e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3177560804967254e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.3548558908868863e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.5471182276692096e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.35486236481957e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.611857554504738e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3548459531795588e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4477411543946354e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.3547120925389223e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1091347480297635e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3548458518366433e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.4467277252417717e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.354856101201623e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.5492213750396056e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.354611306370153e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0127306033844277e-13
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3548458518366433e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.4467277252417717e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3547183486361452e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1716957202599537e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3547019149911946e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0073592707531726e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.3548558908868863e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.5471182276692096e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.354665466699944e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.42876358249642e-13
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3549103723391638e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.091932750446179e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3548459531795588e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.4477411543946354e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.35486236481957e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.611857554504738e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.3546407905543123e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.9611490193166875e-13
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3547493508457613e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4817178164204175e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.354741601557356e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4042249323663734e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.354732900125523e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3172106140385224e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3547019567046327e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0077764051354958e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.354856101201623e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.5492213750396056e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.3548856457109494e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.844666468302569e-12
METAT_REV_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3549103723391638e-08
METAT_FWD_879089.6.peg.1747-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.091932750446179e-12
METB1_REV_879089.6.peg.1763-MONOMER,0.0,-1.6403120776842358e-08
METB1_FWD_879089.6.peg.1763-MONOMER,3.678378341841306e-05,-4.471467157705917e-42
METDabc_REV_CPLX_METDabc-1,0.0,6.115438444692215e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-7.873771719375555e-08
METDabc_REV_CPLX_METDabc-2,0.0,6.111577252668058e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-7.87763291139971e-08
METDabc_REV_CPLX_METDabc-0,0.0,6.113996024747295e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-7.875214139320474e-08
METDabc_REV_CPLX_METDabc-3,0.0,6.113006797980812e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-7.876203366086957e-08
METFR_REV_879089.6.peg.1761-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.524785146219797e-08
METFR_FWD_879089.6.peg.1761-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.271200893330518e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.7583332746833406e-08
METSOX1abc_FWD_CPLX_METDabc-1,8.925972652315898e-23,-3.8290132956065304e-41
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.7621944667074964e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.861192024155753e-11
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.7597756946282592e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.4424199449187385e-11
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.760764921394743e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.4316467114022772e-11
METSOX2abc_REV_CPLX_METDabc-1,0.0,6.115438444692215e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.873771719375555e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,6.111577252668058e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.87763291139971e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.113996024747295e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.875214139320474e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,6.113006797980812e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-7.876203366086957e-08
METSOXR1r_REV_879089.6.peg.1942-MONOMER,0.0,-1.7168479030739136e-08
METSOXR1r_FWD_879089.6.peg.1942-MONOMER,0.0,-1.915969735860595e-09
METabc_REV_CPLX_METDabc-1,0.0,-1.7583332746833406e-08
METabc_FWD_CPLX_METDabc-1,0.0003299812838025153,-1.964846368382246e-37
METabc_REV_CPLX_METDabc-2,0.0,-1.7621944667074964e-08
METabc_FWD_CPLX_METDabc-2,0.0,-3.861192024155753e-11
METabc_REV_CPLX_METDabc-0,0.0,-1.7597756946282592e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.4424199449187385e-11
METabc_REV_CPLX_METDabc-3,0.0,-1.760764921394743e-08
METabc_FWD_CPLX_METDabc-3,0.0,-2.4316467114022772e-11
MEVK1c_REV_879089.6.peg.11-MONOMER,0.0,-1.573810603357343e-08
MEVK1c_FWD_879089.6.peg.11-MONOMER,0.0,4.0167587991419454e-41
MG2abc_REV_CPLX_dummy,0.0,5.431695994752254e-08
MG2abc_FWD_CPLX_dummy,0.0,-6.989491711764726e-08
MGSA_REV_879089.6.peg.1987-MONOMER,0.0,-1.946308895399848e-08
MGSA_FWD_879089.6.peg.1987-MONOMER,0.0,4.0911753775123795e-42
MGt5_REV_879089.6.peg.656-MONOMER,0.0,-8.825123521273861e-11
MGt5_FWD_879089.6.peg.656-MONOMER,0.0,-1.5768475810720627e-08
MGt5_REV_879089.6.peg.563-MONOMER,9.130494240019561e-06,-1.1970706471287316e-42
MGt5_FWD_879089.6.peg.563-MONOMER,0.0,-1.5680224575507888e-08
MGt5_REV_879089.6.peg.1063-MONOMER,0.0,-7.535528890336793e-11
MGt5_FWD_879089.6.peg.1063-MONOMER,0.0,-1.5755579864411255e-08
MI1PP_REV_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,-1.4591682245983828e-08
MI1PP_FWD_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,-1.1983322017534412e-42
MI3PP_REV_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,-1.4591682245983828e-08
MI3PP_FWD_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,-1.1983322017534412e-42
MI4PP_REV_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,-1.4591682245983828e-08
MI4PP_FWD_879089.6.peg.1065-MONOMER_mod_mg2(1),0.0,-1.1983322017534412e-42
MLTG1_REV_879089.6.peg.189-MONOMER,0.0,-1.781599052021937e-08
MLTG1_FWD_879089.6.peg.189-MONOMER,-2.746736332115015e-22,-3.3621917244943466e-42
MLTG2_REV_879089.6.peg.189-MONOMER,0.0,-1.781599052021937e-08
MLTG2_FWD_879089.6.peg.189-MONOMER,-1.1616583532402157e-22,-3.3621917244943466e-42
MLTG3_REV_879089.6.peg.189-MONOMER,0.0,-1.781599052021937e-08
MLTG3_FWD_879089.6.peg.189-MONOMER,-1.1616583532402157e-22,0.0
MLTG4_REV_879089.6.peg.189-MONOMER,0.0,-1.781599052021937e-08
MLTG4_FWD_879089.6.peg.189-MONOMER,-1.1616583532402157e-22,0.0
MLTG5_REV_879089.6.peg.189-MONOMER,0.0,-1.781599052021937e-08
MLTG5_FWD_879089.6.peg.189-MONOMER,0.0,0.0
MLTP4_REV_879089.6.peg.2886-MONOMER,4.478814310989814e-22,1.2530452007090972e-41
MLTP4_FWD_879089.6.peg.2886-MONOMER,0.0,-1.9423736757143512e-08
MLTP4_REV_CPLX_MLTP4-0,0.0,-1.9065190087654363e-09
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.133025576590895e-08
MMSAD1_REV_879089.6.peg.397-MONOMER,0.0,-1.7070106408524623e-08
MMSAD1_FWD_879089.6.peg.397-MONOMER,0.0,-1.390553418934039e-41
MMSAD2_REV_879089.6.peg.1149-MONOMER,0.0,2.0913581886044522e-08
MMSAD2_FWD_879089.6.peg.1149-MONOMER,0.0,-3.777060416774564e-08
MMSAD3_REV_879089.6.peg.397-MONOMER,0.0,-1.7070106408524623e-08
MMSAD3_FWD_879089.6.peg.397-MONOMER,0.0,9.733873932538272e-41
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.1806179689677775e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,4.643301863527528e-42
MNabc_REV_CPLX_MNabc-0,0.0,3.70656073806848e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-5.6954989682541765e-08
MNt2_REV_879089.6.peg.1504-MONOMER,0.0,-1.7133940245470536e-08
MNt2_FWD_879089.6.peg.1504-MONOMER,3.851561322273786e-09,-1.5193801838163215e-42
MOHMT_REV_879089.6.peg.1983-MONOMER_mod_mg2(1),0.0,-2.701145345762157e-08
MOHMT_FWD_879089.6.peg.1983-MONOMER_mod_mg2(1),1.4471094555083516e-05,-1.5740012731201312e-40
MTAN_REV_879089.6.peg.1575-MONOMER,0.0,-1.7324444529534485e-08
MTAN_FWD_879089.6.peg.1575-MONOMER,0.0,-7.492342704652113e-41
MTHFC_REV_879089.6.peg.1411-MONOMER,0.0,-1.81386778375761e-08
MTHFC_FWD_879089.6.peg.1411-MONOMER,0.0,-5.221370093272825e-11
MTHFC_REV_879089.6.peg.1958-MONOMER,0.0,-1.808646413664337e-08
MTHFC_FWD_879089.6.peg.1958-MONOMER,4.664393793918785e-05,-2.0100869939390353e-40
MTHFD_REV_879089.6.peg.1411-MONOMER,0.0,-1.819089153850883e-08
MTHFD_FWD_879089.6.peg.1411-MONOMER,4.664393793918785e-05,2.0916953238935148e-41
MTHPTGHM_REV_879089.6.peg.1764-MONOMER_mod_zn2(1),0.0,3.757767717243883e-07
MTHPTGHM_FWD_879089.6.peg.1764-MONOMER_mod_zn2(1),0.0,-3.955095983255728e-07
MTHPTGHM_REV_879089.6.peg.843-MONOMER,0.0,3.774397076760066e-07
MTHPTGHM_FWD_879089.6.peg.843-MONOMER,0.0,-3.9384666237395447e-07
NACt2r_REV_CPLX_dummy,1.4471067240494152e-05,2.4471441284947867e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.557795717012472e-08
NADH10_REV_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3240862484825454e-08
NADH10_FWD_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.031618249347084e-09
NADH10_REV_879089.6.peg.112-MONOMER,0.0,-1.3240862484825454e-08
NADH10_FWD_879089.6.peg.112-MONOMER,0.0,-1.031618249347084e-09
NADH5_REV_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4272480734172538e-08
NADH5_FWD_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),8.183476314169683e-38,4.24978036297795e-36
NADH5_REV_879089.6.peg.112-MONOMER,0.0,-1.4272480734172538e-08
NADH5_FWD_879089.6.peg.112-MONOMER,0.0001669854664228065,4.440668693148929e-36
NADH9_REV_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3240862484825454e-08
NADH9_FWD_879089.6.peg.2427-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.031618249347084e-09
NADH9_REV_879089.6.peg.112-MONOMER,0.0,-1.3240862484825454e-08
NADH9_FWD_879089.6.peg.112-MONOMER,0.0,-1.031618249347084e-09
NADK_REV_879089.6.peg.1667-MONOMER,0.0,-1.516887933339082e-08
NADK_FWD_879089.6.peg.1667-MONOMER,1.1496502416471837e-12,-9.061259749747922e-40
NADK_REV_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,-1.9407777870717503e-08
NADK_FWD_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,-4.238898537326682e-09
NADK2_REV_879089.6.peg.1667-MONOMER,0.0,-5.949321227174195e-09
NADK2_FWD_879089.6.peg.1667-MONOMER,0.0,-9.219558106216625e-09
NADK2_REV_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,-1.0188219764500876e-08
NADK2_FWD_879089.6.peg.969-MONOMER_mod_mg2(1),0.0,-1.3458456643543307e-08
NADS1_REV_879089.6.peg.1093-MONOMER_mod_mn2(1),0.0,-1.3686633860603264e-09
NADS1_FWD_879089.6.peg.1093-MONOMER_mod_mn2(1),0.0,-1.6723775310133698e-08
NADS1_REV_879089.6.peg.1093-MONOMER_mod_mg2(1),0.0,-1.3696995176953144e-09
NADS1_FWD_879089.6.peg.1093-MONOMER_mod_mg2(1),0.0,-1.6724811441768686e-08
NADS2_REV_CPLX_dummy,0.0,-1.557795717012472e-08
NADS2_FWD_CPLX_dummy,1.4471067240494152e-05,1.470524709655912e-39
NAPRT_REV_879089.6.peg.1092-MONOMER,0.0,-1.7672680121957448e-08
NAPRT_FWD_879089.6.peg.1092-MONOMER,1.4471067240494152e-05,-1.847281584172197e-40
NAt3_1_REV_879089.6.peg.2387-MONOMER,6.741806059065705e-23,0.0
NAt3_1_FWD_879089.6.peg.2387-MONOMER,0.0,-1.8423264009420367e-08
NAt3_1_REV_879089.6.peg.802-MONOMER,0.0,-1.214646921367209e-10
NAt3_1_FWD_879089.6.peg.802-MONOMER,0.0,-1.8544728701557088e-08
NDPK1_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.843911621243325e-08
NDPK1_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.024829318399719143,-1.3867865947190243e-40
NDPK1_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.8440088658507067e-08
NDPK1_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-9.724460738167368e-13
NDPK1_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.843958771254484e-08
NDPK1_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-4.71500111589288e-13
NDPK2_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.843911621243325e-08
NDPK2_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.012984055490123849,2.821828506666133e-41
NDPK2_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.8440088658507067e-08
NDPK2_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-9.724460738167368e-13
NDPK2_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.843958771254484e-08
NDPK2_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-4.71500111589288e-13
NDPK3_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.843911621243325e-08
NDPK3_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.009052260425097129,2.821828506666133e-41
NDPK3_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.8440088658507067e-08
NDPK3_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-9.724460738167368e-13
NDPK3_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.843958771254484e-08
NDPK3_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-4.71500111589288e-13
NDPK4_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.843911621243325e-08
NDPK4_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.00010860201891726114,-5.778029799363987e-41
NDPK4_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.8440088658507067e-08
NDPK4_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-9.724460738167368e-13
NDPK4_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.843958771254484e-08
NDPK4_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-4.71500111589288e-13
NDPK5_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.843911621243325e-08
NDPK5_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),6.696479092647615e-05,2.821828506666133e-41
NDPK5_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.8440088658507067e-08
NDPK5_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-9.724460738167368e-13
NDPK5_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.843958771254484e-08
NDPK5_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-4.71500111589288e-13
NDPK6_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-9.219558106216625e-09
NDPK6_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-9.219558106216625e-09
NDPK6_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-9.220530552290442e-09
NDPK6_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-9.220530552290442e-09
NDPK6_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-9.220029606328215e-09
NDPK6_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-9.220029606328215e-09
NDPK7_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.843911621243325e-08
NDPK7_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),6.696479092647615e-05,2.821828506666133e-41
NDPK7_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.8440088658507067e-08
NDPK7_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-9.724460738167368e-13
NDPK7_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.843958771254484e-08
NDPK7_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-4.71500111589288e-13
NDPK8_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.843911621243325e-08
NDPK8_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),4.430629173879418e-05,2.821828506666133e-41
NDPK8_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.8440088658507067e-08
NDPK8_FWD_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-9.724460738167368e-13
NDPK8_REV_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-1.843958771254484e-08
NDPK8_FWD_879089.6.peg.2010-MONOMER_mod_ca2(1),0.0,-4.71500111589288e-13
NDPK9_REV_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,-1.843911621243325e-08
NDPK9_FWD_879089.6.peg.2010-MONOMER_mod_mn2(1),0.0,6.718639301586031e-42
NDPK9_REV_879089.6.peg.2010-MONOMER_mod_mg2(1),0.0,-1.8440088658507067e-08
