,fluxes,reduced_costs
KARA3_REV_g.241256.CDS.1646-MONOMER,3.158024281752617e-23,-1.2002964923688761e-37
KARA3_FWD_g.241256.CDS.1646-MONOMER,0.0,-3.0231488943283994e-06
KAS14_REV_CPLX_3OAS100-4,0.0,-3.7720292630455115e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-1.1940797258195289e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-3.784024298846183e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.393583305886682e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-3.760088465787316e-06
KAS14_FWD_CPLX_3OAS100-3,0.08000175596898734,-2.3961350015887754e-36
KAS14_REV_CPLX_3OAS100-5,0.0,-3.7855506803351545e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-2.5462214547838324e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-3.7955653599656107e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.5476894178294413e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-3.808632659644621e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.8544193857305094e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.9191734296814514e-06
KAS_HP_FWD_CPLX_dummy,0.0,-9.874182474391704e-07
KDOCT2_REV_g.241256.CDS.275-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.129776584446208e-06
KDOCT2_FWD_g.241256.CDS.275-MONOMER_mod_mg2(1)_mod_k(1),0.02551656431719884,5.644814219507859e-37
KDOS_REV_CPLX_dummy,0.0,-2.9065916771206218e-06
KDOS_FWD_CPLX_dummy,0.02551656431719884,4.878540239851414e-38
KHK_REV_g.241256.CDS.441-MONOMER,0.0,-2.9835134422341756e-06
KHK_FWD_g.241256.CDS.441-MONOMER,0.23758437000000002,7.299558366984857e-37
Kt3r_REV_g.241256.CDS.895-MONOMER,7.933778640110842e-07,-2.7031934071375226e-36
Kt3r_FWD_g.241256.CDS.895-MONOMER,0.0,-2.733404937535977e-06
Kt3r_REV_g.241256.CDS.731-MONOMER,0.0,-4.382501429643239e-08
Kt3r_FWD_g.241256.CDS.731-MONOMER,0.0,-2.777229951832409e-06
L2A6ODs_REV_CPLX_dummy,0.0,-2.9065916771206218e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.4593192969586804e-38
LACLi_REV_g.241256.CDS.4815-MONOMER,0.0,-3.0521239287501027e-06
LACLi_FWD_g.241256.CDS.4815-MONOMER,0.14898579,-1.0987089058672482e-37
LACZ_REV_g.241256.CDS.773-MONOMER,0.0,-3.13509819606362e-06
LACZ_FWD_g.241256.CDS.773-MONOMER,0.0,-3.0139606603698126e-37
LARGNAT_REV_g.241256.CDS.2131-MONOMER,0.9742762211092126,-2.553815479867636e-38
LARGNAT_FWD_g.241256.CDS.2131-MONOMER,0.0,-3.1515512650024112e-06
LARGNAT_REV_g.241256.CDS.22-MONOMER,0.0,-4.735973247453605e-09
LARGNAT_FWD_g.241256.CDS.22-MONOMER,0.0,-3.156287238249865e-06
LCADi_REV_g.241256.CDS.270-MONOMER,0.0,-3.578530189545542e-06
LCADi_FWD_g.241256.CDS.270-MONOMER,0.0,-1.5050425253569323e-07
LCADi_REV_g.241256.CDS.3498-MONOMER,0.0,-3.428025937009849e-06
LCADi_FWD_g.241256.CDS.3498-MONOMER,0.14898579,-1.4214219003141398e-37
LCARS_REV_CPLX_dummy,0.0,2.3340838674756634e-37
LCARS_FWD_CPLX_dummy,0.0,-2.9065916771206218e-06
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,-4.063138102770292e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-2.722662147777837e-07
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,-3.845736842259304e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-5.486495426679563e-08
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,-3.790871887992508e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,5.275416307656512e-38
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-3.8193970732329045e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.8525185240396588e-08
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,-4.040875976263439e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.5000408827093116e-07
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,-4.042268911504971e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.513970235124629e-07
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,-4.027723067971957e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.368511799794493e-07
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,-4.092627145514435e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-3.017552575219272e-07
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,-3.8132689063903857e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-30,0.0,-2.2397018397877403e-08
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,-3.838127644402077e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-18,0.0,-4.7255756409568916e-08
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,-3.8199132367873694e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-32,0.0,-2.904134879486133e-08
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,-4.022711780582762e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.3183989259025348e-07
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,-3.7952227868189042e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-4.350898826396249e-09
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,-3.844693709156236e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-20,0.0,-5.38218211637274e-08
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,-3.79723044792625e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-6.358559933741542e-09
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-3.840490593446063e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.961870545355447e-08
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,-3.79329889022561e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-33,0.0,-2.427002233101729e-09
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,-3.7977739165865205e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-34,0.0,-6.902028594012168e-09
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,-3.8107771846413973e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.9905296648889273e-08
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,-3.792734359385543e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.862471393034724e-09
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-3.847116198154559e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-5.62443101620501e-08
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,-3.840945105004369e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-5.007321701186113e-08
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,-3.800069401250894e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-35,0.0,-9.197513258385608e-09
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-3.817252484426171e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.6380596433663174e-08
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,-3.817762076988962e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-31,0.0,-2.689018899645372e-08
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,-3.815148587646371e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-2.427669965386291e-08
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,-3.7975936426573385e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-6.721754664830514e-09
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,-3.799519782453722e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-8.647894461213526e-09
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,-3.817374992602481e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-2.650310460997295e-08
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-3.845305051177252e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-5.443316318474368e-08
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,-4.061916203279616e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-2.7104431528710765e-07
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,-3.842789659907933e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-5.1917771915424874e-08
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,-4.058207206908818e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-2.6733531891630994e-07
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,-4.026262485852386e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-2.3539059785987774e-07
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,-4.037320863727053e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.464489757345446e-07
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-3.8127384904644582e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.1866602471950276e-08
LDH_L_REV_g.241256.CDS.4671-MONOMER,0.0,-1.303514635179697e-06
LDH_L_FWD_g.241256.CDS.4671-MONOMER,0.0,-2.5051041410965834e-06
LDH_L_REV_g.241256.CDS.821-MONOMER_mod_fmn(1),0.0,-1.0496047097312515e-06
LDH_L_FWD_g.241256.CDS.821-MONOMER_mod_fmn(1),0.0,-2.251194215648138e-06
LDH_L_REV_g.241256.CDS.1930-MONOMER,0.0,-1.0814741151935152e-06
LDH_L_FWD_g.241256.CDS.1930-MONOMER,0.0,-2.2830636211104017e-06
LDH_L_REV_g.241256.CDS.2010-MONOMER,0.0,-1.0927177546216173e-06
LDH_L_FWD_g.241256.CDS.2010-MONOMER,0.0,-2.2943072605385036e-06
LEUTA_REV_CPLX_dummy,0.041441302779563934,-4.494835548260721e-37
LEUTA_FWD_CPLX_dummy,0.0,-2.9065916771206218e-06
LEUabc_REV_g.241256.CDS.1678-MONOMER,0.0,-2.9059548405563934e-06
LEUabc_FWD_g.241256.CDS.1678-MONOMER,0.0,-3.957290627689641e-08
LEUabc_REV_g.241256.CDS.3037-MONOMER,0.0,-2.916085008733577e-06
LEUabc_FWD_g.241256.CDS.3037-MONOMER,0.0,-4.9703074454079774e-08
LEUabc_REV_g.241256.CDS.1980-MONOMER,0.0,-2.877809256994287e-06
LEUabc_FWD_g.241256.CDS.1980-MONOMER,0.0,-1.142732271479005e-08
LEUabc_REV_g.241256.CDS.3276-MONOMER,0.0,-3.367229829298061e-06
LEUabc_FWD_g.241256.CDS.3276-MONOMER,0.0,-5.008478950185638e-07
LEUabc_REV_g.241256.CDS.4483-MONOMER,0.0,-3.1811910975808883e-06
LEUabc_FWD_g.241256.CDS.4483-MONOMER,0.0,-3.1480916330139124e-07
LEUabc_REV_g.241256.CDS.4511-MONOMER,0.0,-3.017280677856698e-06
LEUabc_FWD_g.241256.CDS.4511-MONOMER,0.0,-1.508987435772008e-07
LEUabc_REV_g.241256.CDS.4922-MONOMER,0.0,-3.047769039289659e-06
LEUabc_FWD_g.241256.CDS.4922-MONOMER,0.0,-1.8138710501016171e-07
LEUabc_REV_g.241256.CDS.4487-MONOMER,0.0,-2.9142179606002053e-06
LEUabc_FWD_g.241256.CDS.4487-MONOMER,0.0,-4.783602632070829e-08
LEUabc_REV_g.241256.CDS.4042-MONOMER,0.0,-2.9114960137994477e-06
LEUabc_FWD_g.241256.CDS.4042-MONOMER,0.0,-4.511407951995086e-08
LEUabc_REV_g.241256.CDS.4063-MONOMER,0.0,-2.866381934279497e-06
LEUabc_FWD_g.241256.CDS.4063-MONOMER,0.15,-7.473847423225007e-37
LEUabc_REV_g.241256.CDS.1840-MONOMER,0.0,-3.3614432089286117e-06
LEUabc_FWD_g.241256.CDS.1840-MONOMER,0.0,-4.950612746491148e-07
LEUabc_REV_g.241256.CDS.1051-MONOMER,0.0,-2.9053723812167306e-06
LEUabc_FWD_g.241256.CDS.1051-MONOMER,0.0,-3.8990446937233575e-08
LEUabc_REV_g.241256.CDS.3763-MONOMER,0.0,-2.9066316966765634e-06
LEUabc_FWD_g.241256.CDS.3763-MONOMER,0.0,-4.024976239706625e-08
LEUabc_REV_g.241256.CDS.1823-MONOMER,0.0,-2.962836521896686e-06
LEUabc_FWD_g.241256.CDS.1823-MONOMER,0.0,-9.645458761718904e-08
LGTHL_REV_g.241256.CDS.5050-MONOMER,0.0,-2.414126634503307e-06
LGTHL_FWD_g.241256.CDS.5050-MONOMER,0.0,8.857386850850202e-40
LLEUDr_REV_g.241256.CDS.2100-MONOMER,0.0,-2.291417746872058e-06
LLEUDr_FWD_g.241256.CDS.2100-MONOMER,0.0,-9.45513230227522e-07
LPADSS_REV_CPLX_dummy,0.0,-2.9065916771206218e-06
LPADSS_FWD_CPLX_dummy,0.00850552143906628,-4.805678975251334e-36
LPAMS_REV_g.241256.CDS.2993-MONOMER,0.0,-2.315387606442611e-06
LPAMS_FWD_g.241256.CDS.2993-MONOMER,0.0,-1.5756897205278362e-06
LPAMS_REV_CPLX_ACLS_a-0,0.0,-2.1929937244750856e-06
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-1.4532958385603109e-06
LPAMS_REV_g.241256.CDS.1395-MONOMER,0.0,-2.3139160428973174e-06
LPAMS_FWD_g.241256.CDS.1395-MONOMER,0.0,-1.5742181569825424e-06
LPLIPAL1A120_REV_g.241256.CDS.3146-MONOMER,0.0,0.0011285113957567794
LPLIPAL1A120_FWD_g.241256.CDS.3146-MONOMER,0.0,-0.0011315374239631863
LPLIPAL1A120_REV_g.241256.CDS.87-MONOMER,0.0,0.001128545728605798
LPLIPAL1A120_FWD_g.241256.CDS.87-MONOMER,0.0,-0.0011315030911141677
LPLIPAL1A120_REV_g.241256.CDS.2744-MONOMER,0.0,0.0011285445003262086
LPLIPAL1A120_FWD_g.241256.CDS.2744-MONOMER,0.0,-0.001131504319393757
LPLIPAL1A140_REV_g.241256.CDS.3146-MONOMER,0.0,0.0011265534994627363
LPLIPAL1A140_FWD_g.241256.CDS.3146-MONOMER,0.0,-0.0011295795276691435
LPLIPAL1A140_REV_g.241256.CDS.87-MONOMER,0.0,0.0011265878323117552
LPLIPAL1A140_FWD_g.241256.CDS.87-MONOMER,0.0,-0.0011295451948201247
LPLIPAL1A140_REV_g.241256.CDS.2744-MONOMER,0.0,0.0011265866040321656
LPLIPAL1A140_FWD_g.241256.CDS.2744-MONOMER,0.0,-0.0011295464230997143
LPLIPAL1A141_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1A141_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1A141_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1A141_FWD_g.241256.CDS.87-MONOMER,0.0,-1.8374214900309734e-37
LPLIPAL1A141_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1A141_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1A160_REV_g.241256.CDS.3146-MONOMER,0.0,0.001129656171963024
LPLIPAL1A160_FWD_g.241256.CDS.3146-MONOMER,0.0,-0.0011326822001694313
LPLIPAL1A160_REV_g.241256.CDS.87-MONOMER,0.0,0.001129690504812043
LPLIPAL1A160_FWD_g.241256.CDS.87-MONOMER,0.0,-0.0011326478673204124
LPLIPAL1A160_REV_g.241256.CDS.2744-MONOMER,0.0,0.0011296892765324533
LPLIPAL1A160_FWD_g.241256.CDS.2744-MONOMER,0.0,-0.001132649095600002
LPLIPAL1A161_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1A161_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1A161_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1A161_FWD_g.241256.CDS.87-MONOMER,0.0,-3.1104388146532447e-37
LPLIPAL1A161_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1A161_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1A180_REV_g.241256.CDS.3146-MONOMER,0.0,0.0011281048357128802
LPLIPAL1A180_FWD_g.241256.CDS.3146-MONOMER,0.0,-0.0011311308639192874
LPLIPAL1A180_REV_g.241256.CDS.87-MONOMER,0.0,0.001128139168561899
LPLIPAL1A180_FWD_g.241256.CDS.87-MONOMER,0.0,-0.0011310965310702685
LPLIPAL1A180_REV_g.241256.CDS.2744-MONOMER,0.0,0.0011281379402823095
LPLIPAL1A180_FWD_g.241256.CDS.2744-MONOMER,0.0,-0.0011310977593498581
LPLIPAL1A181_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1A181_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1A181_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1A181_FWD_g.241256.CDS.87-MONOMER,0.0,-3.060711575410187e-37
LPLIPAL1A181_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1A181_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1E120_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1E120_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1E120_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1E120_FWD_g.241256.CDS.87-MONOMER,0.0,-7.247745119675626e-37
LPLIPAL1E120_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1E120_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1E140_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1E140_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1E140_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1E140_FWD_g.241256.CDS.87-MONOMER,0.0,-1.965966403474277e-36
LPLIPAL1E140_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1E140_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1E141_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1E141_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1E141_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1E141_FWD_g.241256.CDS.87-MONOMER,0.0,-4.383456139275516e-37
LPLIPAL1E141_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1E141_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1E160_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1E160_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1E160_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1E160_FWD_g.241256.CDS.87-MONOMER,0.0,-1.4567594736253684e-36
LPLIPAL1E160_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1E160_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1E161_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1E161_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1E161_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1E161_FWD_g.241256.CDS.87-MONOMER,0.0,-5.644041654087023e-38
LPLIPAL1E161_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1E161_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1E180_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1E180_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1E180_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1E180_FWD_g.241256.CDS.87-MONOMER,0.0,-4.383456139275516e-37
LPLIPAL1E180_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1E180_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1E181_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1E181_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1E181_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1E181_FWD_g.241256.CDS.87-MONOMER,0.0,-3.060711575410187e-37
LPLIPAL1E181_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1E181_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1G120_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1G120_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1G120_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1G120_FWD_g.241256.CDS.87-MONOMER,0.0,3.9035882805800113e-38
LPLIPAL1G120_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1G120_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1G140_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1G140_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1G140_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1G140_FWD_g.241256.CDS.87-MONOMER,0.0,-9.4755254377646e-37
LPLIPAL1G140_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1G140_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1G141_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1G141_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1G141_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1G141_FWD_g.241256.CDS.87-MONOMER,0.0,-1.8374214900309734e-37
LPLIPAL1G141_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1G141_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1G160_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1G160_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1G160_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1G160_FWD_g.241256.CDS.87-MONOMER,0.0,-1.4567594736253684e-36
LPLIPAL1G160_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1G160_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1G161_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1G161_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1G161_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1G161_FWD_g.241256.CDS.87-MONOMER,0.0,-3.1104388146532447e-37
LPLIPAL1G161_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1G161_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1G180_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1G180_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1G180_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1G180_FWD_g.241256.CDS.87-MONOMER,0.0,5.800682457702654e-37
LPLIPAL1G180_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1G180_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL1G181_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL1G181_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL1G181_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL1G181_FWD_g.241256.CDS.87-MONOMER,0.0,-3.060711575410187e-37
LPLIPAL1G181_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL1G181_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL2A120_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL2A120_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL2A120_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL2A120_FWD_g.241256.CDS.87-MONOMER,0.0,-2.6319448167736377e-37
LPLIPAL2A120_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL2A120_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL2A140_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL2A140_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL2A140_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL2A140_FWD_g.241256.CDS.87-MONOMER,0.0,-1.4091174608860674e-37
LPLIPAL2A140_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
LPLIPAL2A140_FWD_g.241256.CDS.2744-MONOMER,0.0,-1.228279589487445e-09
LPLIPAL2A141_REV_g.241256.CDS.3146-MONOMER,0.0,-2.991695357388378e-06
LPLIPAL2A141_FWD_g.241256.CDS.3146-MONOMER,0.0,-3.433284901879444e-08
LPLIPAL2A141_REV_g.241256.CDS.87-MONOMER,0.0,-2.9573625083695836e-06
LPLIPAL2A141_FWD_g.241256.CDS.87-MONOMER,0.0,2.2131901363069307e-38
LPLIPAL2A141_REV_g.241256.CDS.2744-MONOMER,0.0,-2.958590787959071e-06
