,fluxes,reduced_costs
NTD5_a_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.040765270376991e-06
NTD6_REV_g.26179.CDS.1460-MONOMER,0.0,-2.8102298860095242e-08
NTD6_FWD_g.26179.CDS.1460-MONOMER,0.0,-2.5099115071129453e-07
NTD6_REV_g.26179.CDS.1644-MONOMER,0.0,-1.6393277464895835e-08
NTD6_FWD_g.26179.CDS.1644-MONOMER,0.0,-2.392821293160951e-07
NTD6_REV_g.26179.CDS.1192-MONOMER,0.0,-6.636634161291243e-10
NTD6_FWD_g.26179.CDS.1192-MONOMER,0.0,-2.2355251526732842e-07
NTD7_REV_g.26179.CDS.1460-MONOMER,0.0,-2.5165481412742367e-07
NTD7_FWD_g.26179.CDS.1460-MONOMER,0.0,-2.743863544396612e-08
NTD7_REV_g.26179.CDS.1644-MONOMER,0.0,-2.3994579273222426e-07
NTD7_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.572961404876671e-08
NTD7_REV_g.26179.CDS.1192-MONOMER,0.0,-2.2421617868345756e-07
NTD7_FWD_g.26179.CDS.1192-MONOMER,0.013419365206342933,-6.638353522972872e-36
NTD8_REV_g.26179.CDS.1460-MONOMER,0.0,8.940316577758455e-07
NTD8_FWD_g.26179.CDS.1460-MONOMER,0.0,-1.1731251073472354e-06
NTD8_REV_g.26179.CDS.1644-MONOMER,0.0,9.057406791710449e-07
NTD8_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.1614160859520358e-06
NTD8_REV_g.26179.CDS.1192-MONOMER,0.0,9.214702932198116e-07
NTD8_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.1456864719032692e-06
NTD9_REV_g.26179.CDS.1460-MONOMER,0.0,1.7295272330608057e-06
NTD9_FWD_g.26179.CDS.1460-MONOMER,0.0,-2.0086206826321953e-06
NTD9_REV_g.26179.CDS.1644-MONOMER,0.0,1.741236254456005e-06
NTD9_FWD_g.26179.CDS.1644-MONOMER,0.0,-1.996911661236996e-06
NTD9_REV_g.26179.CDS.1192-MONOMER,0.0,1.7569658685047719e-06
NTD9_FWD_g.26179.CDS.1192-MONOMER,0.0,-1.9811820471882293e-06
NTPP7_REV_CPLX_dummy,0.0,1.3548481616616647e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.5580776984660097e-06
NTPTP1_REV_g.26179.CDS.2054-MONOMER,0.0,1.1829139785381038e-06
NTPTP1_FWD_g.26179.CDS.2054-MONOMER,0.0,-1.3528530086057238e-06
NTPTP1_REV_g.26179.CDS.1426-MONOMER_mod_mg2(1),0.0,1.1151687521098844e-06
NTPTP1_FWD_g.26179.CDS.1426-MONOMER_mod_mg2(1),0.0,-1.4205982350339432e-06
NTRIR5_REV_g.26179.CDS.1656-MONOMER,0.0,-1.8751456201569477e-07
NTRIR5_FWD_g.26179.CDS.1656-MONOMER,0.0,-3.5949489259932263e-40
O16G1e_REV_CPLX_dummy,0.0,-1.0161476840217252e-07
O16G1e_FWD_CPLX_dummy,0.0,-1.0161476840217252e-07
O16G2e_REV_CPLX_dummy,0.0,-1.0161476840217252e-07
O16G2e_FWD_CPLX_dummy,0.0,-1.0161476840217252e-07
O2t_REV_CPLX_dummy,0.0,-5.89617924911219e-40
O2t_FWD_CPLX_dummy,0.0,-2.0322953680434504e-07
OAACL_REV_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-6.467928575020924e-08
OAACL_FWD_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-5.425278636708401e-07
OAACL_REV_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-6.698854190255644e-08
OAACL_FWD_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-5.448371198231873e-07
OBTFL_REV_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,-5.095693062816391e-07
OBTFL_FWD_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,4.438518036752411e-40
OCDCAt2_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
OCDCAt2_FWD_CPLX_dummy,0.0020254929718975315,-1.5786326162284056e-41
OCDCEAtr_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.5786326162284056e-41
OHPBAT_REV_246198.10.peg.1696-MONOMER,0.0,-1.884472996480514e-40
OHPBAT_FWD_246198.10.peg.1696-MONOMER,0.0,-2.3693168050476075e-07
OHPHM_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
OHPHM_FWD_CPLX_dummy,0.0,1.2644751052492873e-39
OIVD1r_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
OIVD1r_FWD_CPLX_dummy,0.002025492868987537,-1.617737669592119e-35
OIVD2_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
OIVD2_FWD_CPLX_dummy,0.0,4.208000918197135e-35
OIVD3_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
OIVD3_FWD_CPLX_dummy,0.002025492868987537,8.923266819011175e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.3888497057656106e-39
OMMBLHX3_REV_CPLX_dummy,0.0,2.5292533210949347e-05
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.5495762747753693e-05
OMPDC_REV_246198.10.peg.2088-MONOMER,0.0,-1.9502439010329146e-07
OMPDC_FWD_246198.10.peg.2088-MONOMER,0.0,-7.047784663530259e-41
OMPHHX3_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
OMPHHX3_FWD_CPLX_dummy,0.0,2.7126082531714994e-36
OOR2r_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
OOR2r_FWD_CPLX_dummy,0.004050985737975074,1.755295927785607e-35
OPAHir_REV_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,-2.638868079748894e-07
OPAHir_FWD_g.26179.CDS.2088-MONOMER_mod_mn2(2),0.0,-6.748114715891973e-41
OPHBDC_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
OPHBDC_FWD_CPLX_dummy,0.0,-9.164758216854977e-40
OPHHX3_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
OPHHX3_FWD_CPLX_dummy,0.0,3.8369811119691726e-36
ORNDC_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
ORNDC_FWD_CPLX_dummy,0.0,1.0071162875664812e-40
OROTPT_REV_246198.10.peg.1052-MONOMER,0.0,-2.3310799068240629e-07
OROTPT_FWD_246198.10.peg.1052-MONOMER,0.0,3.2100900881768623e-40
PANTS_REV_246198.10.peg.106-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.487378687032591e-07
PANTS_FWD_246198.10.peg.106-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3120455330980685e-09
PANTS_REV_246198.10.peg.106-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.47425823170161e-07
PANTS_FWD_246198.10.peg.106-MONOMER_mod_mn2(1)_mod_k(1),0.0,7.189151587120252e-41
PANTS_REV_246198.10.peg.106-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.4796014254155543e-07
PANTS_FWD_246198.10.peg.106-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.343193713943924e-10
PANTS_REV_246198.10.peg.106-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.482031651766803e-07
PANTS_FWD_246198.10.peg.106-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.773420065192636e-10
PAPPT2_REV_g.26179.CDS.719-MONOMER,0.0,-2.499866063130272e-07
PAPPT2_FWD_g.26179.CDS.719-MONOMER,0.0,-2.3069851589277485e-39
PAPPT3_REV_g.26179.CDS.719-MONOMER,0.0,-2.499866063130272e-07
PAPPT3_FWD_g.26179.CDS.719-MONOMER,0.0,-3.6426081456753925e-40
PBt_REV_g.26179.CDS.2161-MONOMER,0.0,8.256470469915743e-07
PBt_FWD_g.26179.CDS.2161-MONOMER,0.0,-1.2080332198153038e-06
PBt_REV_g.26179.CDS.136-MONOMER,0.0,7.905232842962042e-07
PBt_FWD_g.26179.CDS.136-MONOMER,0.0,-1.2431569825106739e-06
PC_REV_g.26179.CDS.1000-MONOMER,0.0,1.0347559082398604e-06
PC_FWD_g.26179.CDS.1000-MONOMER,0.0,-1.3474898503861774e-06
PC8XM_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-2.75885104708277e-07
PC8XM_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),2.408726272972405e-25,2.737956793016894e-41
PDHc_REV_g.26179.CDS.1663-MONOMER,0.0,1.2814315562175722e-07
PDHc_FWD_g.26179.CDS.1663-MONOMER,0.0,-5.258382091479213e-07
PEPCK_REV_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-6.467928575020924e-08
PEPCK_FWD_g.26179.CDS.645-MONOMER_mod_fmn(1),0.0,-5.425278636708401e-07
PEPCK_REV_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-6.698854190255644e-08
PEPCK_FWD_g.26179.CDS.645-MONOMER_mod_mg2(1),0.0,-5.448371198231873e-07
PEPGLY_REV_g.26179.CDS.2292-MONOMER,0.0,-2.9738451310273323e-07
PEPGLY_FWD_g.26179.CDS.2292-MONOMER,0.0,-3.2430479628794676e-40
PERD_REV_246198.10.peg.1695-MONOMER,0.0,-3.3118857011934043e-08
PERD_FWD_246198.10.peg.1695-MONOMER,0.0,-3.111800881650174e-07
PERD_REV_246198.10.peg.1817-MONOMER,0.0,-1.5918724947545775e-40
PERD_FWD_246198.10.peg.1817-MONOMER,0.0,-2.7806123115308337e-07
PETHCT_REV_g.26179.CDS.69-MONOMER,0.0,1.381179642681584e-06
PETHCT_FWD_g.26179.CDS.69-MONOMER,0.0,-1.482278695931782e-06
PFK_REV_246198.10.peg.2160-MONOMER,0.0,-7.48420497072178e-08
PFK_FWD_246198.10.peg.2160-MONOMER,0.0,-2.4459726122664635e-07
PFK(ppi)_REV_246198.10.peg.1826-MONOMER,0.0,-3.0303130819267756e-07
PFK(ppi)_FWD_246198.10.peg.1826-MONOMER,0.20434900078819954,-2.4216725164171627e-36
PFK_2_REV_g.26179.CDS.351-MONOMER,0.0,-3.347649831620272e-08
PFK_2_FWD_g.26179.CDS.351-MONOMER,0.0,3.2218579707858557e-40
PFK_2_REV_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-2.422667924690388e-07
PFK_2_FWD_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-2.087902941528361e-07
PFK_2_REV_g.26179.CDS.245-MONOMER,0.0,-4.7392179042501664e-08
PFK_2_FWD_g.26179.CDS.245-MONOMER,0.0,-1.3915680726298943e-08
PFK_3_REV_g.26179.CDS.351-MONOMER,0.0,-3.347649831620272e-08
PFK_3_FWD_g.26179.CDS.351-MONOMER,0.1555899126772457,1.5846281039987576e-39
PFK_3_REV_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-2.422667924690388e-07
PFK_3_FWD_g.26179.CDS.2348-MONOMER_mod_mg2(1),0.0,-2.087902941528361e-07
PFK_3_REV_g.26179.CDS.245-MONOMER,0.0,-4.7392179042501664e-08
PFK_3_FWD_g.26179.CDS.245-MONOMER,0.0,-1.3915680726298943e-08
PFL_REV_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,-3.318638330575202e-07
PFL_FWD_g.26179.CDS.731-MONOMER_mod_glycyl(1),0.0,-1.7770547322411887e-07
PFL_REV_g.26179.CDS.2090-MONOMER,0.0,-1.601918067319855e-07
PFL_FWD_g.26179.CDS.2090-MONOMER,0.0,-6.03344689858421e-09
PFL_REV_g.26179.CDS.967-MONOMER,0.0,-1.541583598334013e-07
PFL_FWD_g.26179.CDS.967-MONOMER,0.5851887392058822,1.9262524340648946e-39
PGAMT_REV_246198.10.peg.445-MONOMER,0.0011894159031331539,1.9023740022157774e-41
PGAMT_FWD_246198.10.peg.445-MONOMER,0.0,-3.602458011250501e-07
PGCDr_REV_246198.10.peg.1695-MONOMER,0.0,-3.111800881650174e-07
PGCDr_FWD_246198.10.peg.1695-MONOMER,0.0,-3.3118857011934043e-08
PGCDr_REV_246198.10.peg.1817-MONOMER,0.0,-2.7806123115308337e-07
PGCDr_FWD_246198.10.peg.1817-MONOMER,0.0,-1.5918724947545775e-40
PGI_REV_246198.10.peg.1555-MONOMER,0.002973539757832885,-5.663906425704835e-40
PGI_FWD_246198.10.peg.1555-MONOMER,0.0,-2.9901560448999874e-07
PGK_REV_246198.10.peg.1514-MONOMER,0.8923752470060702,-9.68491752125318e-40
PGK_FWD_246198.10.peg.1514-MONOMER,0.0,-3.960235035406488e-07
PGLYCP_REV_g.26179.CDS.119-MONOMER,0.0,-1.4304883784463393e-07
PGLYCP_FWD_g.26179.CDS.119-MONOMER,0.0,-2.2218605146972433e-41
PGLYCP_REV_g.26179.CDS.1914-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.45753282379369e-07
PGLYCP_FWD_g.26179.CDS.1914-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.7044445347350725e-09
PGM_REV_246198.10.peg.815-MONOMER_mod_mn2(1),0.0,-1.0381069047670493e-07
PGM_FWD_246198.10.peg.815-MONOMER_mod_mn2(1),0.0,-2.2602959147062857e-07
PGM_REV_246198.10.peg.1859-MONOMER,0.8923752470060702,-2.832091501200168e-41
PGM_FWD_246198.10.peg.1859-MONOMER,0.0,-1.2221890099392365e-07
PGMT_REV_g.26179.CDS.1279-MONOMER,0.002973539757832885,-2.1129368035633756e-41
PGMT_FWD_g.26179.CDS.1279-MONOMER,0.0,-2.334980107677504e-07
PGMT_REV_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-2.1193546970263296e-08
PGMT_FWD_g.26179.CDS.130-MONOMER_mod_mg2(1),0.0,-2.546915577380137e-07
PGMT2_REV_g.26179.CDS.1279-MONOMER,0.0,1.252300882962005e-41
PGMT2_FWD_g.26179.CDS.1279-MONOMER,0.0,-2.334980107677504e-07
PGPP180_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PGPP180_FWD_CPLX_dummy,0.0007595598258703265,1.1508939340027455e-39
PGPPAI17_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PGPPAI17_FWD_CPLX_dummy,0.0007595598258703265,1.1508939340027455e-39
PGPPI17_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PGPPI17_FWD_CPLX_dummy,0.0007595598258703265,1.1508939340027455e-39
PGSA180_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PGSA180_FWD_CPLX_dummy,0.0007595598258703265,-8.359065186801792e-40
PGSAAI17_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PGSAAI17_FWD_CPLX_dummy,0.0007595598258703265,-8.359065186801792e-40
PGSAI17_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PGSAI17_FWD_CPLX_dummy,0.0007595598258703265,4.532023294049165e-40
PHEt2r_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PHEt2r_FWD_CPLX_dummy,0.0051084706944727375,3.839845865288501e-41
PHTHRDH_REV_g.26179.CDS.1275-MONOMER,0.0,1.7117636959315183e-39
PHTHRDH_FWD_g.26179.CDS.1275-MONOMER,0.0,-2.58419602688548e-07
PHYQS_REV_g.26179.CDS.2269-MONOMER,0.0,-1.5460162778183074e-40
PHYQS_FWD_g.26179.CDS.2269-MONOMER,0.0,-1.6693428337656694e-07
PIabc_REV_CPLX_dummy,0.0,7.454609609514487e-07
PIabc_FWD_CPLX_dummy,0.0,-9.486904977557937e-07
PIt7ir_REV_g.26179.CDS.1242-MONOMER,0.0,3.3728525037838836e-07
PIt7ir_FWD_g.26179.CDS.1242-MONOMER,0.0,-6.183145208548476e-07
PLPS_REV_246198.10.peg.1153-MONOMER,0.0,-2.1047194514507172e-07
PLPS_FWD_246198.10.peg.1153-MONOMER,7.364004596765623e-05,-6.851787628538137e-40
PMANM_REV_g.26179.CDS.1439-MONOMER,0.0,-9.002958112743905e-41
PMANM_FWD_g.26179.CDS.1439-MONOMER,0.0,-3.512024307759664e-07
PMANM_REV_g.26179.CDS.577-MONOMER,0.0,-4.191022885418635e-09
PMANM_FWD_g.26179.CDS.577-MONOMER,0.0,-3.55393453661385e-07
PMDPHT_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PMDPHT_FWD_CPLX_dummy,0.0001472599111235366,-2.9201786385144287e-40
PMPK_REV_246198.10.peg.1073-MONOMER,0.0,-3.3364424972297817e-07
PMPK_FWD_246198.10.peg.1073-MONOMER,0.0,-1.761557956028215e-08
PMPK_REV_246198.10.peg.1190-MONOMER,0.0,-3.16028670162696e-07
PMPK_FWD_246198.10.peg.1190-MONOMER,0.0,4.55925383158736e-40
PMTCOATA_REV_g.26179.CDS.1082-MONOMER,0.0,-2.2358641793497832e-07
PMTCOATA_FWD_g.26179.CDS.1082-MONOMER,0.0,-1.9104849728066813e-07
PNP_REV_g.26179.CDS.1805-MONOMER,0.0,-3.1752515889679933e-07
PNP_FWD_g.26179.CDS.1805-MONOMER,0.0,-3.314921703493493e-08
PNP_REV_g.26179.CDS.2434-MONOMER,0.0,-2.8437594186186444e-07
PNP_FWD_g.26179.CDS.2434-MONOMER,0.0,1.313533811467978e-40
PNTK_REV_246198.10.peg.1843-MONOMER,0.0,-3.5460825503665513e-07
PNTK_FWD_246198.10.peg.1843-MONOMER,7.363568187061961e-05,7.166012924655061e-41
PNTOabc_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PNTOabc_FWD_CPLX_dummy,7.363568187061961e-05,-4.9814812068775546e-40
POR4_REV_g.26179.CDS.1089-MONOMER_mod_thmpp(1),0.004050985737975074,-1.1780408267975767e-40
POR4_FWD_g.26179.CDS.1089-MONOMER_mod_thmpp(1),0.0,-3.879948971137653e-07
PPA_REV_CPLX_dummy,0.0,6.788321051452135e-07
PPA_FWD_CPLX_dummy,0.0,-8.820616419495585e-07
PPA2_REV_CPLX_dummy,0.0,1.1114370527427761e-06
PPA2_FWD_CPLX_dummy,0.0,-1.3146665895471212e-06
PPAKr_REV_g.26179.CDS.1922-MONOMER,0.0,-6.305375304609298e-40
PPAKr_FWD_g.26179.CDS.1922-MONOMER,0.0,-3.1226369680913577e-07
PPAt2r_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PPAt2r_FWD_CPLX_dummy,0.0,-1.5786326162284056e-41
PPBNGS_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PPBNGS_FWD_CPLX_dummy,0.0,3.293662411113085e-41
PPCDC_REV_246198.10.peg.426-MONOMER,0.0,-3.1994981443329226e-07
PPCDC_FWD_246198.10.peg.426-MONOMER,7.363568187061961e-05,-9.449780414020407e-40
PPCKr_REV_246198.10.peg.782-MONOMER_mod_mg2(1),0.0,-8.201951481909171e-10
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_mg2(1),0.0,-2.7543923626447674e-07
PPCKr_REV_246198.10.peg.782-MONOMER_mod_mn2(1),0.31852081962597334,-2.445979158486639e-41
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_mn2(1),0.0,-2.7461904111628584e-07
PPCKr_REV_246198.10.peg.782-MONOMER_mod_ca2(1),0.0,-3.977430232470232e-10
PPCKr_FWD_246198.10.peg.782-MONOMER_mod_ca2(1),0.0,-2.7501678413953287e-07
PPDK_REV_g.26179.CDS.1374-MONOMER,0.0,3.558540096229448e-07
PPDK_FWD_g.26179.CDS.1374-MONOMER,0.0,-7.345034197818343e-07
PPGPPDP_REV_g.26179.CDS.154-MONOMER_mod_mn2(1),0.0,-2.633925360849975e-07
PPGPPDP_FWD_g.26179.CDS.154-MONOMER_mod_mn2(1),0.0,-2.096377082652695e-35
PPM_REV_g.26179.CDS.1279-MONOMER,0.0,-2.334980107677504e-07
PPM_FWD_g.26179.CDS.1279-MONOMER,0.5544133193494366,4.876915554571339e-41
PPNCL3_REV_246198.10.peg.426-MONOMER,0.0,-3.1994981443329226e-07
PPNCL3_FWD_246198.10.peg.426-MONOMER,7.363568187061961e-05,2.4303844149661673e-39
PPPGO3_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PPPGO3_FWD_CPLX_dummy,0.0,-3.2270112879344628e-40
PPTT_REV_g.26179.CDS.865-MONOMER,0.0,-1.5467717698393375e-07
PPTT_FWD_g.26179.CDS.865-MONOMER,0.0,3.0792983685773817e-40
PPTT_REV_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-2.3276585403278066e-07
PPTT_FWD_g.26179.CDS.780-MONOMER_mod_mg2(1),0.0,-7.808867704884689e-08
PRAGS_REV_246198.10.peg.465-MONOMER_mod_mg2(1),0.0,1.3111855405796207e-06
PRAGS_FWD_246198.10.peg.465-MONOMER_mod_mg2(1),0.0,-1.6808155626455477e-06
PRAI_REV_246198.10.peg.2143-MONOMER,0.0,-1.377687620632978e-41
PRAI_FWD_246198.10.peg.2143-MONOMER,0.0,-2.0106782331814624e-07
PRAIS_REV_246198.10.peg.2086-MONOMER,0.0,-2.989322339186597e-07
PRAIS_FWD_246198.10.peg.2086-MONOMER,0.0,5.734957180390231e-41
PRASCSi_REV_246198.10.peg.2083-MONOMER,0.0,4.7148256255225697e-07
PRASCSi_FWD_246198.10.peg.2083-MONOMER,0.0,-6.425518342384845e-07
PREN_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PREN_FWD_CPLX_dummy,-2.2288626202209193e-57,1.1815187376839498e-40
PRFGS_REV_246198.10.peg.768-MONOMER,0.0,1.3345899895669637e-06
PRFGS_FWD_246198.10.peg.768-MONOMER,0.0,-1.711634704760463e-06
PRODTHLOX_REV_g.26179.CDS.2372-MONOMER,0.0,-3.5948029908636026e-07
PRODTHLOX_FWD_g.26179.CDS.2372-MONOMER,0.0,1.7981827507457236e-39
PROabc_REV_CPLX_dummy,0.0,-2.0322953680434504e-07
PROabc_FWD_CPLX_dummy,0.0034743390737987504,-7.64989609239139e-40
PRPPS_REV_g.26179.CDS.2156-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.784926528629079e-07
PRPPS_FWD_g.26179.CDS.2156-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3150004721942899e-09
PRPPS_REV_g.26179.CDS.2156-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.7717765239071364e-07
PRPPS_FWD_g.26179.CDS.2156-MONOMER_mod_mn2(1)_mod_pi(1),0.0013505683243725678,-9.578695616498591e-37
PSCVT_REV_246198.10.peg.2384-MONOMER,0.0,-2.4017682348362817e-07
PSCVT_FWD_246198.10.peg.2384-MONOMER,2.1090962159460495e-57,-1.6648160664610317e-40
PSD120_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSD120_FWD_g.26179.CDS.2321-MONOMER,0.0,-9.056834417203995e-41
PSD140_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSD140_FWD_g.26179.CDS.2321-MONOMER,0.0,1.2679568184085594e-40
PSD141_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSD141_FWD_g.26179.CDS.2321-MONOMER,0.0,-9.056834417203995e-41
PSD160_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSD160_FWD_g.26179.CDS.2321-MONOMER,0.0,-9.056834417203995e-41
PSD161_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSD161_FWD_g.26179.CDS.2321-MONOMER,0.0,-9.056834417203995e-41
PSD180_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSD180_FWD_g.26179.CDS.2321-MONOMER,0.00025318660862344214,1.2679568184085594e-40
PSD181_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSD181_FWD_g.26179.CDS.2321-MONOMER,0.0,-9.056834417203995e-41
PSDAI15_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSDAI15_FWD_g.26179.CDS.2321-MONOMER,0.0,-9.056834417203995e-41
PSDAI17_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSDAI17_FWD_g.26179.CDS.2321-MONOMER,0.00025318660862344214,1.2679568184085594e-40
PSDI14_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSDI14_FWD_g.26179.CDS.2321-MONOMER,0.0,-9.056834417203995e-41
PSDI15_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSDI15_FWD_g.26179.CDS.2321-MONOMER,0.0,-9.056834417203995e-41
PSDI16_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSDI16_FWD_g.26179.CDS.2321-MONOMER,0.0,-9.056834417203995e-41
PSDI17_REV_g.26179.CDS.2321-MONOMER,0.0,-1.5517085571192816e-07
PSDI17_FWD_g.26179.CDS.2321-MONOMER,0.00025318660862344214,2.4453452926450786e-39
PSERT_REV_246198.10.peg.1116-MONOMER,0.0,-2.5262989327771054e-07
PSERT_FWD_246198.10.peg.1116-MONOMER,0.0,-1.5698212772949762e-08
PSERT_REV_246198.10.peg.1696-MONOMER,0.0,-2.3693168050476075e-07
PSERT_FWD_246198.10.peg.1696-MONOMER,0.0,6.281576654935047e-41
PSP_L_REV_246198.10.peg.757-MONOMER,0.0,6.093073538640054e-07
PSP_L_FWD_246198.10.peg.757-MONOMER,0.0,-7.344297518260887e-07
PSP_L_REV_246198.10.peg.2204-MONOMER_mod_mg2(1),0.0,5.385057552259831e-07
PSP_L_FWD_246198.10.peg.2204-MONOMER_mod_mg2(1),0.0,-8.05231350464111e-07
PSSA120_REV_g.26179.CDS.2442-MONOMER,0.0,7.61303464549855e-07
PSSA120_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.0005135340946646e-06
PSSA140_REV_g.26179.CDS.2442-MONOMER,0.0,-2.392100695448095e-07
PSSA140_FWD_g.26179.CDS.2442-MONOMER,0.0,3.848196024681207e-40
PSSA141_REV_g.26179.CDS.2442-MONOMER,0.0,7.61303464549855e-07
PSSA141_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.0005135340946646e-06
PSSA160_REV_g.26179.CDS.2442-MONOMER,0.0,7.61303464549855e-07
PSSA160_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.0005135340946646e-06
PSSA161_REV_g.26179.CDS.2442-MONOMER,0.0,7.61303464549855e-07
PSSA161_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.0005135340946646e-06
PSSA180_REV_g.26179.CDS.2442-MONOMER,0.0,-2.392100695448095e-07
PSSA180_FWD_g.26179.CDS.2442-MONOMER,0.00025318660862344214,-1.7491800112187303e-40
PSSA181_REV_g.26179.CDS.2442-MONOMER,0.0,7.61303464549855e-07
PSSA181_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.0005135340946646e-06
PSSAAI15_REV_g.26179.CDS.2442-MONOMER,0.0,7.61303464549855e-07
PSSAAI15_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.0005135340946646e-06
PSSAAI17_REV_g.26179.CDS.2442-MONOMER,0.0,-2.392100695448095e-07
PSSAAI17_FWD_g.26179.CDS.2442-MONOMER,0.00025318660862344214,1.5042948096481083e-39
PSSAI14_REV_g.26179.CDS.2442-MONOMER,0.0,7.61303464549855e-07
PSSAI14_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.0005135340946646e-06
PSSAI15_REV_g.26179.CDS.2442-MONOMER,0.0,7.61303464549855e-07
PSSAI15_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.0005135340946646e-06
PSSAI16_REV_g.26179.CDS.2442-MONOMER,0.0,7.61303464549855e-07
PSSAI16_FWD_g.26179.CDS.2442-MONOMER,0.0,-1.0005135340946646e-06
