,fluxes,reduced_costs
METAT_FWD_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.126021912638086e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0023539019321175e-05
METAT_FWD_g.3647.peg.2889-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.197455394010077e-06
METAT_REV_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.002945774676818e-05
METAT_FWD_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.203374121457082e-06
METAT_REV_g.3647.peg.2889-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.260836253110971e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_k(4)_mod_zn2(1),0.0006738048036956431,3.0581108985472485e-39
METAT_REV_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.327388904551232e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.65526514402611e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.263974700214991e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.138447104020714e-10
METAT_REV_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0028065670886118e-05
METAT_FWD_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.20198204557502e-06
METAT_REV_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.292484897072577e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.164864396160515e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.003453132349549e-05
METAT_FWD_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.208447698184393e-06
METAT_REV_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.003453132349549e-05
METAT_FWD_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.208447698184393e-06
METAT_REV_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.298428745787546e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.759249267657513e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.310892398568621e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.0056145457650245e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.307749603936252e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.691335082528048e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.293695480787502e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2859227676530817e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.268429462579851e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.593209468879881e-10
METAT_REV_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.309692735827028e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.885648271605593e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.315353332202805e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.451707909183387e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.283295158848093e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2458905737121714e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.288038499512347e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.7202246401376167e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.27315920022822e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.23229471172482e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.286096608736898e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.5260355625926564e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.315353332202805e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.451707909183387e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.28044838285196e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.961212974098872e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.307749603936252e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.691335082528048e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.287752461864734e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.691620875376276e-09
METAT_REV_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.309692735827028e-07
METAT_FWD_g.3647.peg.2889-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.885648271605593e-09
METB1_REV_903814.3.peg.3368-MONOMER_mod_pydx5p(1),0.0,1.4213471277911322e-07
METB1_FWD_903814.3.peg.3368-MONOMER_mod_pydx5p(1),0.0,-7.98339973303349e-07
METDabc_REV_CPLX_METDabc-0,0.0,-6.10055557132724e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.4511608665979096e-40
METFR_REV_g.3647.peg.1236-MONOMER_mod_fad(1),0.0,-7.917109432433069e-08
METFR_FWD_g.3647.peg.1236-MONOMER_mod_fad(1),0.0,-3.0778644980932644e-07
METFR_REV_g.3647.peg.2352-MONOMER,0.0,-1.5570876465045126e-07
METFR_FWD_g.3647.peg.2352-MONOMER,0.0,-3.8432412013544703e-07
METR_REV_CPLX_dummy,0.0,-3.517886231902149e-07
METR_FWD_CPLX_dummy,1.1464397108948927,2.2552241715007813e-39
METS_REV_903814.3.peg.3373-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.9948410089701992e-07
METS_FWD_903814.3.peg.3373-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.0761596141786386e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,8.011501959519837e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.4112057530847077e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-6.10055557132724e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.4511608665979096e-40
METSOXR1r_REV_g.3647.peg.1572-MONOMER,0.0,1.3069464845992582e-35
METSOXR1r_FWD_g.3647.peg.1572-MONOMER,0.0,-2.0150998562288683e-07
METSOXR1r_REV_g.3647.peg.1352-MONOMER,0.0,-3.701989979241894e-08
METSOXR1r_FWD_g.3647.peg.1352-MONOMER,0.0,-2.3852988541530577e-07
METabc_REV_CPLX_METDabc-0,0.0,6.120459921523623e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.2221015492850862e-06
METt2r_REV_CPLX_dummy,0.0,-3.517886231902149e-07
METt2r_FWD_CPLX_dummy,0.00576883613453772,0.0
MG2abc_REV_CPLX_dummy,0.0,1.2639528162886091e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.615741439478824e-06
MGt5_REV_g.3647.peg.4051-MONOMER,0.00028797439973975495,1.1432747598395372e-41
MGt5_FWD_g.3647.peg.4051-MONOMER,0.0,-1.5215017146618958e-07
MICITDr_REV_CPLX_dummy,0.0,-3.517886231902149e-07
MICITDr_FWD_CPLX_dummy,0.0,-1.3633892107544783e-40
MMSAD2_REV_g.3647.peg.3422-MONOMER,0.0,-7.098400600486028e-07
MMSAD2_FWD_g.3647.peg.3422-MONOMER,0.0,-2.6440868631897367e-39
MMSAD5_REV_g.3647.peg.2587-MONOMER,0.0,-3.561951422673094e-07
MMSAD5_FWD_g.3647.peg.2587-MONOMER,0.0,2.3600259800819458e-39
MMTSAO_REV_CPLX_dummy,0.0,-3.517886231902149e-07
MMTSAO_FWD_CPLX_dummy,0.0,-5.023327691535024e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-8.952432089303954e-07
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,1.8137850031100937e-40
MNt2_REV_g.3647.peg.4183-MONOMER,0.0,-5.785143299075151e-07
MNt2_FWD_g.3647.peg.4183-MONOMER,1.7956054496227303e-08,0.0
MOHMT_REV_903814.3.peg.3414-MONOMER,0.0,-4.973415461957078e-07
MOHMT_FWD_903814.3.peg.3414-MONOMER,0.0003268322679052957,-1.592196139194784e-39
MOPSabc_REV_g.3647.peg.1206-MONOMER,0.0,-1.1989355806788838e-07
MOPSabc_FWD_g.3647.peg.1206-MONOMER,0.0,-3.5360401813576332e-40
MSO3abc_REV_g.3647.peg.1206-MONOMER,0.0,-1.1989355806788838e-07
MSO3abc_FWD_g.3647.peg.1206-MONOMER,0.0,-3.5360401813576332e-40
MTAN_REV_g.3647.peg.3348-MONOMER,0.0,-6.656394873761109e-07
MTAN_FWD_g.3647.peg.3348-MONOMER,0.0,0.0
MTAP_REV_g.3647.peg.3231-MONOMER,0.0,-5.677776974952592e-07
MTAP_FWD_g.3647.peg.3231-MONOMER,0.0,0.0
MTHFC_REV_g.3647.peg.2100-MONOMER,0.0,-6.400664033991333e-07
MTHFC_FWD_g.3647.peg.2100-MONOMER,0.0012499354137638409,1.6262297318298357e-39
MTHFC_REV_g.3647.peg.2017-MONOMER,0.0,-6.746496502314939e-07
MTHFC_FWD_g.3647.peg.2017-MONOMER,0.0,-3.4583246832360575e-08
MTHFD_REV_g.3647.peg.2100-MONOMER,0.0,-5.750986076190048e-07
MTHFD_FWD_g.3647.peg.2100-MONOMER,0.0,-6.496779578012852e-08
MTHFD2_REV_CPLX_dummy,0.0,-3.517886231902149e-07
MTHFD2_FWD_CPLX_dummy,0.0012499354137638409,1.1897355058898741e-39
MTHFRfdx_REV_CPLX_dummy,0.0,-3.517886231902149e-07
MTHFRfdx_FWD_CPLX_dummy,0.31122653916158305,-5.665785492554375e-35
MTRI_REV_g.3647.peg.3085-MONOMER,0.0,0.0
MTRI_FWD_g.3647.peg.3085-MONOMER,0.0,-4.468834000685171e-07
MTRK_REV_g.3647.peg.1394-MONOMER,0.0,1.5452246666350957e-06
MTRK_FWD_g.3647.peg.1394-MONOMER,0.0,-1.584481550479379e-06
MUCCYCI_REV_g.3647.peg.272-MONOMER,0.0,0.0
MUCCYCI_FWD_g.3647.peg.272-MONOMER,0.0,-5.805079063176177e-07
NACASPAH_REV_g.3647.peg.3470-MONOMER,0.0,-3.2582048484655247e-07
NACASPAH_FWD_g.3647.peg.3470-MONOMER,0.0,-7.264018873208518e-41
NACt2r_REV_CPLX_dummy,0.0003267925808325585,2.5482913915214536e-41
NACt2r_FWD_CPLX_dummy,0.0,-3.517886231902149e-07
NADK_REV_g.3647.peg.1944-MONOMER_mod_mg2(1),0.0,-4.90115510584286e-07
NADK_FWD_g.3647.peg.1944-MONOMER_mod_mg2(1),3.479979619828105e-55,1.4902388290246697e-39
NADK2_REV_g.3647.peg.1944-MONOMER_mod_mg2(1),0.0,-3.142211989891786e-07
NADK2_FWD_g.3647.peg.1944-MONOMER_mod_mg2(1),0.0,-1.7589431159510745e-07
NADN_REV_CPLX_dummy,0.0,7.694698150358342e-06
NADN_FWD_CPLX_dummy,0.0,-8.046486773548556e-06
NADS1_REV_903814.3.peg.3805-MONOMER,0.0,-5.001423588067345e-07
NADS1_FWD_903814.3.peg.3805-MONOMER,0.0003267925808325585,6.032280400185483e-34
NADS2_REV_g.3647.peg.3514-MONOMER,0.0,-4.571322287025354e-07
NADS2_FWD_g.3647.peg.3514-MONOMER,0.0,-4.30101301041991e-08
NAPRT_REV_g.3647.peg.3661-MONOMER,0.0,-3.4634734885937177e-07
NAPRT_FWD_g.3647.peg.3661-MONOMER,0.0003267925808325585,-3.0906906816701635e-39
NAt3_1_REV_g.3647.peg.1035-MONOMER,0.0,-8.385425802722923e-07
NAt3_1_FWD_g.3647.peg.1035-MONOMER,0.0069223753470070435,-4.676591538569491e-41
NDPK1_REV_CPLX_dummy,0.0,-3.517886231902149e-07
NDPK1_FWD_CPLX_dummy,0.4154865247188906,1.4556702519466724e-39
NDPK2_REV_CPLX_dummy,0.0,-3.517886231902149e-07
NDPK2_FWD_CPLX_dummy,0.030247601075818902,1.1058731685554537e-39
NDPK4_REV_CPLX_dummy,0.0,-3.517886231902149e-07
NDPK4_FWD_CPLX_dummy,0.0020559014572185137,-2.667427045512948e-40
NDPK5_REV_CPLX_dummy,0.0,-3.517886231902149e-07
NDPK5_FWD_CPLX_dummy,0.0019081078358087651,-8.038981612439804e-40
NDPK6_REV_CPLX_dummy,0.0,-1.7589431159510745e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.7589431159510745e-07
NDPK7_REV_CPLX_dummy,0.0,-3.517886231902149e-07
NDPK7_FWD_CPLX_dummy,0.0019081078358087651,1.630094305591246e-39
NDPK8_REV_CPLX_dummy,0.0,-1.7589431159510745e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.7589431159510745e-07
NDPK9_REV_CPLX_dummy,-3.949038387301721e-57,-2.96380782834772e-41
NDPK9_FWD_CPLX_dummy,0.0,-3.517886231902149e-07
NEU23_REV_g.3647.peg.4221-MONOMER,0.0,-4.709581726984536e-07
NEU23_FWD_g.3647.peg.4221-MONOMER,0.0,3.538961075885325e-41
NH4tb_REV_g.3647.peg.2123-MONOMER,0.0,-5.077232298606717e-08
NH4tb_FWD_g.3647.peg.2123-MONOMER,0.0,-8.413838346617422e-07
NH4tb_REV_g.3647.peg.3450-MONOMER,0.35045479481882796,-7.569877419019983e-41
NH4tb_FWD_g.3647.peg.3450-MONOMER,0.0,-7.90611511675675e-07
NMNAT_REV_g.3647.peg.859-MONOMER,0.0,-9.474061036890162e-08
NMNAT_FWD_g.3647.peg.859-MONOMER,0.0,-3.099813731238891e-40
NMNPH_REV_g.3647.peg.1956-MONOMER,0.0,-1.9362284208685579e-07
NMNPH_FWD_g.3647.peg.1956-MONOMER,0.0,-3.85934548792522e-40
NNAM_REV_g.3647.peg.3470-MONOMER,0.0,-3.2582048484655247e-07
NNAM_FWD_g.3647.peg.3470-MONOMER,0.0,-7.432767384487388e-41
NNATr_REV_903814.3.peg.1558-MONOMER_mod_mg2(1),0.0,-8.922420684420634e-08
NNATr_FWD_903814.3.peg.1558-MONOMER_mod_mg2(1),0.0003267925808325585,-6.514653835465189e-40
NNDMBRT_REV_g.3647.peg.4116-MONOMER,0.0,-8.161639855689664e-07
NNDMBRT_FWD_g.3647.peg.4116-MONOMER,0.0,-3.020572776697301e-08
NNDMBRT_REV_g.3647.peg.3551-MONOMER,0.0,-7.859582578019933e-07
NNDMBRT_FWD_g.3647.peg.3551-MONOMER,0.0,-6.869562185093275e-40
NNDPR_REV_903814.3.peg.2857-MONOMER_mod_mg2(1),0.0,-5.19322551533689e-07
NNDPR_FWD_903814.3.peg.2857-MONOMER_mod_mg2(1),0.0,-9.092644074998989e-40
NP2MSUCCS_REV_g.3647.peg.1411-MONOMER,0.0,-1.4126270895121243e-07
NP2MSUCCS_FWD_g.3647.peg.1411-MONOMER,0.0,-1.3620289303641003e-41
NT5C_REV_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-6.844889804992777e-07
NT5C_FWD_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-1.0784971594748178e-07
NT5C_REV_g.3647.peg.3317-MONOMER,0.0,-6.040261119457436e-07
NT5C_FWD_g.3647.peg.3317-MONOMER,0.0,-2.7386847393947735e-08
NT5C_REV_g.3647.peg.349-MONOMER,0.0,-6.884358191196623e-07
NT5C_FWD_g.3647.peg.349-MONOMER,0.0,-1.1179655456786643e-07
NT5C_REV_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-6.848808092877546e-07
NT5C_FWD_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-1.0824154473595868e-07
NT5C_REV_g.3647.peg.1914-MONOMER,0.0,-5.766392645517959e-07
NT5C_FWD_g.3647.peg.1914-MONOMER,0.0,2.2924272984168562e-38
NT5C_REV_g.3647.peg.4007-MONOMER,0.0,-8.315512740678281e-07
NT5C_FWD_g.3647.peg.4007-MONOMER,0.0,-2.5491200951603225e-07
NTD1_REV_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-6.844889804992777e-07
NTD1_FWD_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-1.0784971594748178e-07
NTD1_REV_g.3647.peg.3317-MONOMER,0.0,-6.040261119457436e-07
NTD1_FWD_g.3647.peg.3317-MONOMER,0.0,-2.7386847393947735e-08
NTD1_REV_g.3647.peg.349-MONOMER,0.0,-6.884358191196623e-07
NTD1_FWD_g.3647.peg.349-MONOMER,0.0,-1.1179655456786643e-07
NTD1_REV_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-6.848808092877546e-07
NTD1_FWD_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-1.0824154473595868e-07
NTD1_REV_g.3647.peg.1914-MONOMER,0.0,-5.766392645517959e-07
NTD1_FWD_g.3647.peg.1914-MONOMER,0.0,-2.7345057237576814e-40
NTD1_REV_g.3647.peg.4007-MONOMER,0.0,-8.315512740678281e-07
NTD1_FWD_g.3647.peg.4007-MONOMER,0.0,-2.5491200951603225e-07
NTD10_REV_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-6.844889804992777e-07
NTD10_FWD_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-1.0784971594748178e-07
NTD10_REV_g.3647.peg.3317-MONOMER,0.0,-6.040261119457436e-07
NTD10_FWD_g.3647.peg.3317-MONOMER,0.0,-2.7386847393947735e-08
NTD10_REV_g.3647.peg.349-MONOMER,0.0,-6.884358191196623e-07
NTD10_FWD_g.3647.peg.349-MONOMER,0.0,-1.1179655456786643e-07
NTD10_REV_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-6.848808092877546e-07
NTD10_FWD_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-1.0824154473595868e-07
NTD10_REV_g.3647.peg.1914-MONOMER,0.0,-5.766392645517959e-07
NTD10_FWD_g.3647.peg.1914-MONOMER,0.0,-3.190256677717295e-40
NTD10_REV_g.3647.peg.4007-MONOMER,0.0,-8.315512740678281e-07
NTD10_FWD_g.3647.peg.4007-MONOMER,0.0,-2.5491200951603225e-07
NTD11_REV_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-6.844889804992777e-07
NTD11_FWD_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-1.0784971594748178e-07
NTD11_REV_g.3647.peg.3317-MONOMER,0.0,-6.040261119457436e-07
NTD11_FWD_g.3647.peg.3317-MONOMER,0.0,-2.7386847393947735e-08
NTD11_REV_g.3647.peg.349-MONOMER,0.0,-6.884358191196623e-07
NTD11_FWD_g.3647.peg.349-MONOMER,0.0,-1.1179655456786643e-07
NTD11_REV_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-6.848808092877546e-07
NTD11_FWD_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-1.0824154473595868e-07
NTD11_REV_g.3647.peg.1914-MONOMER,0.0,-5.766392645517959e-07
NTD11_FWD_g.3647.peg.1914-MONOMER,0.0,-4.101758585636522e-40
NTD11_REV_g.3647.peg.4007-MONOMER,0.0,-8.315512740678281e-07
NTD11_FWD_g.3647.peg.4007-MONOMER,0.0,-2.5491200951603225e-07
NTD2_REV_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,1.295647176988539e-06
NTD2_FWD_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-2.0879858734352988e-06
NTD2_REV_g.3647.peg.3317-MONOMER,0.0,1.376110045542073e-06
NTD2_FWD_g.3647.peg.3317-MONOMER,0.0,-2.0075230048817645e-06
NTD2_REV_g.3647.peg.349-MONOMER,0.0,1.2917003383681544e-06
NTD2_FWD_g.3647.peg.349-MONOMER,0.0,-2.0919327120556834e-06
NTD2_REV_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,1.2952553482000623e-06
NTD2_FWD_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-2.0883777022237755e-06
NTD2_REV_g.3647.peg.1914-MONOMER,0.0,1.403496892936021e-06
NTD2_FWD_g.3647.peg.1914-MONOMER,0.0,-1.980136157487817e-06
NTD2_REV_g.3647.peg.4007-MONOMER,0.0,1.1485848834199886e-06
NTD2_FWD_g.3647.peg.4007-MONOMER,0.0,-2.235048167003849e-06
NTD3_REV_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-6.844889804992777e-07
NTD3_FWD_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-1.0784971594748178e-07
NTD3_REV_g.3647.peg.3317-MONOMER,0.0,-6.040261119457436e-07
NTD3_FWD_g.3647.peg.3317-MONOMER,0.0,-2.7386847393947735e-08
NTD3_REV_g.3647.peg.349-MONOMER,0.0,-6.884358191196623e-07
NTD3_FWD_g.3647.peg.349-MONOMER,0.0,-1.1179655456786643e-07
NTD3_REV_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-6.848808092877546e-07
NTD3_FWD_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-1.0824154473595868e-07
NTD3_REV_g.3647.peg.1914-MONOMER,0.0,-5.766392645517959e-07
NTD3_FWD_g.3647.peg.1914-MONOMER,0.0,-6.38051335543459e-40
NTD3_REV_g.3647.peg.4007-MONOMER,0.0,-8.315512740678281e-07
NTD3_FWD_g.3647.peg.4007-MONOMER,0.0,-2.5491200951603225e-07
NTD4_REV_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,1.0214193598744848e-06
NTD4_FWD_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-1.8137580563212442e-06
NTD4_REV_g.3647.peg.3317-MONOMER,0.0,1.1018822284280188e-06
NTD4_FWD_g.3647.peg.3317-MONOMER,0.0,-1.7332951877677102e-06
NTD4_REV_g.3647.peg.349-MONOMER,0.0,1.0174725212541e-06
NTD4_FWD_g.3647.peg.349-MONOMER,0.0,-1.817704894941629e-06
NTD4_REV_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,1.0210275310860078e-06
NTD4_FWD_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-1.8141498851097212e-06
NTD4_REV_g.3647.peg.1914-MONOMER,0.0,1.1292690758219666e-06
NTD4_FWD_g.3647.peg.1914-MONOMER,0.0,-1.7059083403737624e-06
NTD4_REV_g.3647.peg.4007-MONOMER,0.0,8.743570663059343e-07
NTD4_FWD_g.3647.peg.4007-MONOMER,0.0,-1.9608203498897945e-06
NTD5_REV_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,1.295647176988539e-06
NTD5_FWD_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-2.0879858734352988e-06
NTD5_REV_g.3647.peg.3317-MONOMER,0.0,1.376110045542073e-06
NTD5_FWD_g.3647.peg.3317-MONOMER,0.0,-2.0075230048817645e-06
NTD5_REV_g.3647.peg.349-MONOMER,0.0,1.2917003383681544e-06
NTD5_FWD_g.3647.peg.349-MONOMER,0.0,-2.0919327120556834e-06
NTD5_REV_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,1.2952553482000623e-06
NTD5_FWD_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-2.0883777022237755e-06
NTD5_REV_g.3647.peg.1914-MONOMER,0.0,1.403496892936021e-06
NTD5_FWD_g.3647.peg.1914-MONOMER,0.0,-1.980136157487817e-06
NTD5_REV_g.3647.peg.4007-MONOMER,0.0,1.1485848834199886e-06
NTD5_FWD_g.3647.peg.4007-MONOMER,0.0,-2.235048167003849e-06
NTD5_a_REV_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,1.0229414443500037e-06
NTD5_a_FWD_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-1.8152801407967632e-06
NTD5_a_REV_g.3647.peg.3317-MONOMER,0.0,1.1034043129035377e-06
NTD5_a_FWD_g.3647.peg.3317-MONOMER,0.0,-1.7348172722432292e-06
NTD5_a_REV_g.3647.peg.349-MONOMER,0.0,1.018994605729619e-06
NTD5_a_FWD_g.3647.peg.349-MONOMER,0.0,-1.8192269794171479e-06
NTD5_a_REV_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,1.022549615561527e-06
NTD5_a_FWD_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-1.8156719695852402e-06
NTD5_a_REV_g.3647.peg.1914-MONOMER,0.0,1.1307911602974855e-06
NTD5_a_FWD_g.3647.peg.1914-MONOMER,0.0,-1.7074304248492816e-06
NTD5_a_REV_g.3647.peg.4007-MONOMER,0.0,8.758791507814533e-07
NTD5_a_FWD_g.3647.peg.4007-MONOMER,0.0,-1.9623424343653137e-06
NTD6_REV_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,4.740417077007009e-07
NTD6_FWD_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-1.2663804041474603e-06
NTD6_REV_g.3647.peg.3317-MONOMER,0.0,5.54504576254235e-07
NTD6_FWD_g.3647.peg.3317-MONOMER,0.0,-1.1859175355939263e-06
NTD6_REV_g.3647.peg.349-MONOMER,0.0,4.700948690803162e-07
NTD6_FWD_g.3647.peg.349-MONOMER,0.0,-1.270327242767845e-06
NTD6_REV_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,4.73649878912224e-07
NTD6_FWD_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-1.2667722329359373e-06
NTD6_REV_g.3647.peg.1914-MONOMER,0.0,5.818914236481827e-07
NTD6_FWD_g.3647.peg.1914-MONOMER,0.0,-1.1585306881999785e-06
NTD6_REV_g.3647.peg.4007-MONOMER,0.0,3.269794141321504e-07
NTD6_FWD_g.3647.peg.4007-MONOMER,0.0,-1.4134426977160108e-06
NTD7_REV_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,1.2548258526024715e-06
NTD7_FWD_g.3647.peg.2821-MONOMER_mod_zn2(1),0.0,-2.047164549049231e-06
NTD7_REV_g.3647.peg.3317-MONOMER,0.0,1.3352887211560055e-06
NTD7_FWD_g.3647.peg.3317-MONOMER,0.0,-1.9667016804956967e-06
NTD7_REV_g.3647.peg.349-MONOMER,0.0,1.2508790139820868e-06
NTD7_FWD_g.3647.peg.349-MONOMER,0.0,-2.0511113876696156e-06
NTD7_REV_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,1.2544340238139945e-06
NTD7_FWD_g.3647.peg.2821-MONOMER_mod_cobalt2(1),0.0,-2.0475563778377077e-06
NTD7_REV_g.3647.peg.1914-MONOMER,0.0,1.3626755685499533e-06
