,fluxes,reduced_costs
RBK_FWD_469591.4.peg.717-MONOMER,0.0021995381721928798,8.022766881021026e-41
RBK_REV_469591.4.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0345115123388827e-07
RBK_FWD_469591.4.peg.1640-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.090819447526561e-08
RBK_D_REV_469591.4.peg.3278-MONOMER,0.0,-5.553456812703171e-08
RBK_D_FWD_469591.4.peg.3278-MONOMER,0.0,-6.0491593081902144e-40
RBK_L1_REV_469591.4.peg.3278-MONOMER,0.0,-5.553456812703171e-08
RBK_L1_FWD_469591.4.peg.3278-MONOMER,-2.0558365362436821e-35,-6.0491593081902144e-40
RBP4E_REV_469591.4.peg.3280-MONOMER,0.0,-1.1941816508025024e-07
RBP4E_FWD_469591.4.peg.3280-MONOMER,-9.060671007393306e-36,3.3550841090165706e-40
RE1944C_REV_469591.4.peg.3104-MONOMER,0.0,-6.3167544914391155e-40
RE1944C_FWD_469591.4.peg.3104-MONOMER,0.0,-3.587713393354987e-07
RE3351C_REV_CPLX_dummy,0.0,6.586881802779799e-42
RE3351C_FWD_CPLX_dummy,0.0,-8.937534047863059e-08
RE3352C_REV_CPLX_dummy,0.0,6.586881802779799e-42
RE3352C_FWD_CPLX_dummy,0.0,-8.937534047863059e-08
RMI_REV_469591.4.peg.2434-MONOMER_mod_mn2(1),0.0,-5.83609108007779e-42
RMI_FWD_469591.4.peg.2434-MONOMER_mod_mn2(1),0.0,-9.365097736942428e-08
RMK_REV_469591.4.peg.2433-MONOMER_mod_mg2(1),0.0,-6.043933070280985e-08
RMK_FWD_469591.4.peg.2433-MONOMER_mod_mg2(1),0.0,2.1109457602600384e-41
RMK2_REV_469591.4.peg.2433-MONOMER_mod_mg2(1),0.0,-6.332837280780115e-41
RMK2_FWD_469591.4.peg.2433-MONOMER_mod_mg2(1),0.0,-6.043933070280985e-08
RMNt2_REV_469591.4.peg.1643-MONOMER,0.0,-1.1811594624091858e-09
RMNt2_FWD_469591.4.peg.1643-MONOMER,0.0,-8.964808839605054e-08
RMNt2_REV_469591.4.peg.2435-MONOMER,0.0,0.0
RMNt2_FWD_469591.4.peg.2435-MONOMER,0.0,-8.846692893364135e-08
RMPA_REV_469591.4.peg.2436-MONOMER_mod_k(1)_mod_zn2(1),0.0,8.118378341415363e-42
RMPA_FWD_469591.4.peg.2436-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.5362327370120914e-07
RNTR1_REV_469591.4.peg.433-MONOMER,0.0,-3.520404087559118e-07
RNTR1_FWD_469591.4.peg.433-MONOMER,0.0005469827496983493,-4.4605472325989905e-34
RNTR2_REV_469591.4.peg.433-MONOMER,0.0,-3.520404087559118e-07
RNTR2_FWD_469591.4.peg.433-MONOMER,0.0004601737912526707,-4.4605472325989905e-34
RNTR3_REV_469591.4.peg.433-MONOMER,0.0,5.727349241523211e-07
RNTR3_FWD_469591.4.peg.433-MONOMER,0.0,-9.24775332908233e-07
RNTR4_REV_469591.4.peg.433-MONOMER,0.0,6.622005018480569e-07
RNTR4_FWD_469591.4.peg.433-MONOMER,0.0,-1.0142409106039687e-06
RPE_REV_469591.4.peg.1596-MONOMER,0.06368282394849173,8.8741191616835e-41
RPE_FWD_469591.4.peg.1596-MONOMER,0.0,-1.2719937166026464e-07
RPI_REV_469591.4.peg.1628-MONOMER,0.0,-3.5160781041431405e-08
RPI_FWD_469591.4.peg.1628-MONOMER,0.0,-1.7477587192151032e-07
RPI_REV_469591.4.peg.3993-MONOMER,0.06335617419499887,-3.8181054471911723e-41
RPI_FWD_469591.4.peg.3993-MONOMER,0.0,-1.396150908800789e-07
RZ5PP_REV_469591.4.peg.1347-MONOMER,0.0,-1.445489473282961e-07
RZ5PP_FWD_469591.4.peg.1347-MONOMER,0.0,-1.1716506601587782e-39
S7PIr_REV_469591.4.peg.1243-MONOMER,0.0,-9.817342195357903e-41
S7PIr_FWD_469591.4.peg.1243-MONOMER,0.0,-1.9643616953915572e-07
SADT_REV_CPLX_SADT-0,0.0,-1.1893213965101357e-07
SADT_FWD_CPLX_SADT-0,0.0,-6.231195328879452e-40
SADT2_REV_CPLX_SADT-0,0.0,3.984617912142076e-07
SADT2_FWD_CPLX_SADT-0,0.0,-5.173939308652212e-07
SDPTA_REV_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,1.2778554979323228e-40
SDPTA_FWD_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-8.588754025973898e-08
SEPHCHS_REV_469591.4.peg.2623-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.3520516403317164e-08
SEPHCHS_FWD_469591.4.peg.2623-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-5.436980276743388e-09
SEPHCHS_REV_469591.4.peg.3220-MONOMER,0.0,-4.808353612657378e-08
SEPHCHS_FWD_469591.4.peg.3220-MONOMER,0.0,-1.2897242411769028e-39
SERATi_REV_469591.4.peg.1808-MONOMER,0.0,-3.1084487844006645e-07
SERATi_FWD_469591.4.peg.1808-MONOMER,0.0,-2.1630162870929692e-07
SERATi_REV_469591.4.peg.4335-MONOMER,0.0,-1.1450778926679425e-07
SERATi_FWD_469591.4.peg.4335-MONOMER,0.0,-1.996453953602475e-08
SERATi_REV_469591.4.peg.441-MONOMER,0.0,-1.1518463409455457e-07
SERATi_FWD_469591.4.peg.441-MONOMER,0.0,-2.0641384363785063e-08
SERATi_REV_469591.4.peg.4339-MONOMER,0.0,-1.1832066267367791e-07
SERATi_FWD_469591.4.peg.4339-MONOMER,0.0,-2.37774129429084e-08
SERATi_REV_469591.4.peg.1777-MONOMER,0.0,-1.1936124170476308e-07
SERATi_FWD_469591.4.peg.1777-MONOMER,0.0,-2.481799197399357e-08
SERATi_REV_469591.4.peg.82-MONOMER,0.0,-1.2085011114538307e-07
SERATi_FWD_469591.4.peg.82-MONOMER,0.0,-2.630686141461356e-08
SERATi_REV_469591.4.peg.2714-MONOMER,0.0,-9.454324973076951e-08
SERATi_FWD_469591.4.peg.2714-MONOMER,0.0,-1.4208708365460943e-40
SERt2r_REV_CPLX_dummy,0.0,-8.937534047863059e-08
SERt2r_FWD_CPLX_dummy,0.32946619519180476,5.733940749074358e-42
SHCHCC2_REV_CPLX_SHCHCC2-0,0.0,-9.63317897830869e-08
SHCHCC2_FWD_CPLX_SHCHCC2-0,0.0,-4.334419114071164e-09
SHCHCC2_REV_469591.4.peg.2685-MONOMER,0.0,-9.199737066901573e-08
SHCHCC2_FWD_469591.4.peg.2685-MONOMER,0.0,5.740978470365487e-40
SHK3Dr_REV_469591.4.peg.1933-MONOMER,0.0,-1.1038919701031707e-07
SHK3Dr_FWD_469591.4.peg.1933-MONOMER,0.007356583757083339,-6.158137534828786e-35
SHKK_REV_469591.4.peg.4752-MONOMER_mod_k(1),0.0,-4.779358363242493e-07
SHKK_FWD_469591.4.peg.4752-MONOMER_mod_k(1),0.0,-2.0809248591740992e-10
SHKK_REV_469591.4.peg.4752-MONOMER_mod_fe2(1),0.0,-1.8341407315096399
SHKK_FWD_469591.4.peg.4752-MONOMER_mod_fe2(1),0.0,-1.8341402537818958
SHKK_REV_469591.4.peg.4752-MONOMER_mod_cobalt2(1),0.0,-4.777277438383318e-07
SHKK_FWD_469591.4.peg.4752-MONOMER_mod_cobalt2(1),0.007356583757083339,3.46682146989217e-40
SHKK_REV_469591.4.peg.4752-MONOMER_mod_mg2(1),0.0,-4.780912758341723e-07
SHKK_FWD_469591.4.peg.4752-MONOMER_mod_mg2(1),0.0,-3.6353199584042246e-10
SHKK_REV_469591.4.peg.4752-MONOMER_mod_mn2(1),0.0,-4.777696347101786e-07
SHKK_FWD_469591.4.peg.4752-MONOMER_mod_mn2(1),0.0,-4.189087184683524e-11
SHKK_REV_469591.4.peg.4752-MONOMER_mod_ca2(1),0.0,-4.779255809026362e-07
SHKK_FWD_469591.4.peg.4752-MONOMER_mod_ca2(1),0.0,-1.978370643042859e-10
SHSL2_REV_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-8.415055616792013e-08
SHSL2_FWD_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-1.495740428591099e-08
SHSL2_REV_469591.4.peg.858-MONOMER,0.0,-6.919315188200914e-08
SHSL2_FWD_469591.4.peg.858-MONOMER,0.0,-1.0535798829463598e-39
SO4t2_REV_469591.4.peg.8-MONOMER,0.0,-5.3915706587311414e-08
SO4t2_FWD_469591.4.peg.8-MONOMER,0.0,-2.5690985035720205e-41
SOTA_REV_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-8.588754025973898e-08
SOTA_FWD_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,3.833566493796968e-40
SPMDAT1_REV_469591.4.peg.2265-MONOMER,0.0,-6.634768216939314e-07
SPMDAT1_FWD_469591.4.peg.2265-MONOMER,0.0,8.535329434952454e-41
SPMDAT2_REV_469591.4.peg.2265-MONOMER,0.0,-6.634768216939314e-07
SPMDAT2_FWD_469591.4.peg.2265-MONOMER,0.0,8.535329434952454e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,9.135181179209405e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.0248395247886346e-06
SPODM_REV_469591.4.peg.2565-MONOMER_mod_fe3(1),0.0,-1.8605407748475882
SPODM_FWD_469591.4.peg.2565-MONOMER_mod_fe3(1),0.0,-1.5267514146440215e-33
STCOATA_REV_469591.4.peg.1520-MONOMER,0.0,-1.6722885954592087e-07
STCOATA_FWD_469591.4.peg.1520-MONOMER,0.0,-1.6722882122646546e-07
STYSGH_REV_469591.4.peg.1456-MONOMER,0.0,-1.2484624764749078e-41
STYSGH_FWD_469591.4.peg.1456-MONOMER,0.0,-3.540175808218225e-08
STYSGH_REV_469591.4.peg.3670-MONOMER,0.0,-7.397244752158114e-11
STYSGH_FWD_469591.4.peg.3670-MONOMER,0.0,-3.547573052970383e-08
STYSabc_REV_CPLX_dummy,0.0,-8.937534047863059e-08
STYSabc_FWD_CPLX_dummy,0.0,-3.8655033546006445e-40
SUCBZL_REV_469591.4.peg.2620-MONOMER,0.0,-8.596241548326136e-08
SUCBZL_FWD_469591.4.peg.2620-MONOMER,0.0,1.2140582645482484e-39
SUCBZS_REV_469591.4.peg.2621-MONOMER,0.0,-7.98057981034612e-08
SUCBZS_FWD_469591.4.peg.2621-MONOMER,0.0,1.181232081302362e-40
SUCCITRDSs_REV_CPLX_dummy,0.0,-8.937534047863059e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,6.586881802779799e-42
SUCCt2r_REV_CPLX_dummy,0.0,4.522326537806652e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-8.937534047863059e-08
SUCD1_REV_CPLX_FRD2-0,0.0,-5.540996663512895e-08
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.1711323978284258e-08
SUCD4_REV_CPLX_FRD2-0,1.0821815345258329e-10,1.2209892714894283e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-7.712129061341321e-08
SUCDi_REV_469591.4.peg.4877-MONOMER,0.0,4.1254169392537516e-36
SUCDi_FWD_469591.4.peg.4877-MONOMER,0.0,-4.3422647956568516e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.6849321328422345e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.027196928499086e-08
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-2.88157811542259e-08
SUCDimq_FWD_CPLX_SUCDimq-0,0.0,-7.223842911079442e-08
SUCOAS_REV_CPLX_dummy,0.0,-8.937534047863059e-08
SUCOAS_FWD_CPLX_dummy,0.01093092643906519,1.6976198370791376e-34
SUCORNTC_REV_CPLX_dummy,0.0,-8.937534047863059e-08
SUCORNTC_FWD_CPLX_dummy,0.0,7.158339545556748e-41
SUCR_REV_469591.4.peg.2900-MONOMER,0.0,-4.151734591643636e-08
SUCR_FWD_469591.4.peg.2900-MONOMER,0.0,1.5115480193622757e-40
TALA_REV_469591.4.peg.4235-MONOMER,0.0,-2.38726730088228e-07
TALA_FWD_469591.4.peg.4235-MONOMER,0.061228354904295804,-7.376673779246544e-41
TAURabc_REV_469591.4.peg.2345-MONOMER,0.0,-9.390659726850229e-08
TAURabc_FWD_469591.4.peg.2345-MONOMER,0.0,-2.350684213779214e-40
TCDCHOLBHSe_REV_469591.4.peg.2125-MONOMER,0.0,-7.634990454267666e-08
TCDCHOLBHSe_FWD_469591.4.peg.2125-MONOMER,0.0,5.206072049036646e-42
TCHOLBHSe_REV_469591.4.peg.2125-MONOMER,0.0,-7.634990454267666e-08
TCHOLBHSe_FWD_469591.4.peg.2125-MONOMER,0.0,0.0
TDCOATA_REV_469591.4.peg.1520-MONOMER,0.0,9.321630749885896e-41
TDCOATA_FWD_469591.4.peg.1520-MONOMER,0.0,-3.3445768883419073e-07
TDPDRE_REV_469591.4.peg.2294-MONOMER,0.0,-1.3442013213101507e-07
TDPDRE_FWD_469591.4.peg.2294-MONOMER,0.0,-1.2036570862130483e-09
TDPDRE_REV_469591.4.peg.1766-MONOMER,0.0,-1.3633492702112422e-07
TDPDRE_FWD_469591.4.peg.1766-MONOMER,0.0,-3.118451976322195e-09
TDPDRE_REV_469591.4.peg.3681-MONOMER,0.0,-1.333668133705082e-07
TDPDRE_FWD_469591.4.peg.3681-MONOMER,0.0,-1.5033832570617653e-10
TDPDRE_REV_469591.4.peg.3226-MONOMER,0.0,-1.3321647504480203e-07
TDPDRE_FWD_469591.4.peg.3226-MONOMER,0.0,3.664503929901652e-40
TDPDRRr_REV_469591.4.peg.3225-MONOMER,0.0,-4.973753537545664e-39
TDPDRRr_FWD_469591.4.peg.3225-MONOMER,0.0,-9.27816587990874e-08
TDPDRRr_REV_469591.4.peg.3680-MONOMER,0.0,-1.9151839729283238e-10
TDPDRRr_FWD_469591.4.peg.3680-MONOMER,0.0,-9.297317719638022e-08
TDPDRRr_REV_469591.4.peg.3317-MONOMER,0.0,-2.4674804203143576e-09
TDPDRRr_FWD_469591.4.peg.3317-MONOMER,0.0,-9.524913921940175e-08
TDPGDH_REV_469591.4.peg.1767-MONOMER,0.0,-7.314868409463995e-08
TDPGDH_FWD_469591.4.peg.1767-MONOMER,0.0,-6.615192993862945e-10
TDPGDH_REV_469591.4.peg.3679-MONOMER,0.0,-7.248716479525366e-08
TDPGDH_FWD_469591.4.peg.3679-MONOMER,0.0,-2.9065583527236695e-40
TDPGDH_REV_469591.4.peg.2705-MONOMER,0.0,-8.153658643055399e-08
TDPGDH_FWD_469591.4.peg.2705-MONOMER,0.0,-9.049421635300317e-09
TDPGDH_REV_469591.4.peg.3224-MONOMER_mod_nad(1),0.0,-7.93409898220401e-08
TDPGDH_FWD_469591.4.peg.3224-MONOMER_mod_nad(1),0.0,-6.853825026786429e-09
TDSK_REV_469591.4.peg.3751-MONOMER_mod_mg2(1),0.0,-7.411024743333053e-08
TDSK_FWD_469591.4.peg.3751-MONOMER_mod_mg2(1),0.0,4.369525017785759e-40
TECA2S140_REV_469591.4.peg.4759-MONOMER,0.0,-7.737178934308505e-08
TECA2S140_FWD_469591.4.peg.4759-MONOMER,0.0,-2.8170489178743266e-09
TECA2S140_REV_469591.4.peg.1400-MONOMER,0.0,-7.455474042521072e-08
TECA2S140_FWD_469591.4.peg.1400-MONOMER,0.0,-5.232364654341897e-39
TECA2S160_REV_469591.4.peg.4759-MONOMER,0.0,-7.737178934308505e-08
TECA2S160_FWD_469591.4.peg.4759-MONOMER,0.0,-2.8170489178743266e-09
TECA2S160_REV_469591.4.peg.1400-MONOMER,0.0,-7.455474042521072e-08
TECA2S160_FWD_469591.4.peg.1400-MONOMER,0.0,-5.232364654341897e-39
TECA2S180_REV_469591.4.peg.4759-MONOMER,0.0,-7.737178934308505e-08
TECA2S180_FWD_469591.4.peg.4759-MONOMER,0.0,-2.8170489178743266e-09
TECA2S180_REV_469591.4.peg.1400-MONOMER,0.0,-7.455474042521072e-08
TECA2S180_FWD_469591.4.peg.1400-MONOMER,0.0,-2.5772896265688033e-39
TECA2SAI15_REV_469591.4.peg.4759-MONOMER,0.0,-7.737178934308505e-08
TECA2SAI15_FWD_469591.4.peg.4759-MONOMER,0.0,-2.8170489178743266e-09
TECA2SAI15_REV_469591.4.peg.1400-MONOMER,0.0,-7.455474042521072e-08
TECA2SAI15_FWD_469591.4.peg.1400-MONOMER,0.0,-2.5772896265688033e-39
TECA2SAI17_REV_469591.4.peg.4759-MONOMER,0.0,-7.737178934308505e-08
TECA2SAI17_FWD_469591.4.peg.4759-MONOMER,0.0,-2.8170489178743266e-09
TECA2SAI17_REV_469591.4.peg.1400-MONOMER,0.0,-7.455474042521072e-08
TECA2SAI17_FWD_469591.4.peg.1400-MONOMER,0.0,-2.5772896265688033e-39
TECA2SI14_REV_469591.4.peg.4759-MONOMER,0.0,-7.737178934308505e-08
TECA2SI14_FWD_469591.4.peg.4759-MONOMER,0.0,-2.8170489178743266e-09
TECA2SI14_REV_469591.4.peg.1400-MONOMER,0.0,-7.455474042521072e-08
TECA2SI14_FWD_469591.4.peg.1400-MONOMER,0.0,-2.5772896265688033e-39
TECA2SI15_REV_469591.4.peg.4759-MONOMER,0.0,-7.737178934308505e-08
TECA2SI15_FWD_469591.4.peg.4759-MONOMER,0.0,-2.8170489178743266e-09
TECA2SI15_REV_469591.4.peg.1400-MONOMER,0.0,-7.455474042521072e-08
TECA2SI15_FWD_469591.4.peg.1400-MONOMER,0.0,-2.5772896265688033e-39
TECA2SI16_REV_469591.4.peg.4759-MONOMER,0.0,-7.737178934308505e-08
TECA2SI16_FWD_469591.4.peg.4759-MONOMER,0.0,-2.8170489178743266e-09
TECA2SI16_REV_469591.4.peg.1400-MONOMER,0.0,-7.455474042521072e-08
TECA2SI16_FWD_469591.4.peg.1400-MONOMER,0.0,-2.5772896265688033e-39
TECA2SI17_REV_469591.4.peg.4759-MONOMER,0.0,-7.737178934308505e-08
TECA2SI17_FWD_469591.4.peg.4759-MONOMER,0.0,-2.8170489178743266e-09
TECA2SI17_REV_469591.4.peg.1400-MONOMER,0.0,-7.455474042521072e-08
TECA2SI17_FWD_469591.4.peg.1400-MONOMER,0.0,-2.5772896265688033e-39
TECA5S140_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.562539261545562e-08
TECA5S140_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.100076153668116e-10
TECA5S140_REV_469591.4.peg.329-MONOMER,0.0,-7.524672692308405e-08
TECA5S140_FWD_469591.4.peg.329-MONOMER,0.0,-3.313419229952416e-10
TECA5S140_REV_469591.4.peg.2278-MONOMER,0.0,-7.49153850000888e-08
TECA5S140_FWD_469591.4.peg.2278-MONOMER,0.0,5.314570363360205e-39
TECA5S140_REV_469591.4.peg.1230-MONOMER,0.0,-7.518638677775717e-08
TECA5S140_FWD_469591.4.peg.1230-MONOMER,0.0,-2.710017776683701e-10
TECA5S140_REV_469591.4.peg.771-MONOMER,0.0,-1.0561190409895056e-07
TECA5S140_FWD_469591.4.peg.771-MONOMER,0.0,-3.069651909886175e-08
TECA5S160_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.562539261545562e-08
TECA5S160_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.100076153668116e-10
TECA5S160_REV_469591.4.peg.329-MONOMER,0.0,-7.524672692308405e-08
TECA5S160_FWD_469591.4.peg.329-MONOMER,0.0,-3.313419229952416e-10
TECA5S160_REV_469591.4.peg.2278-MONOMER,0.0,-7.49153850000888e-08
TECA5S160_FWD_469591.4.peg.2278-MONOMER,0.0,5.314570363360205e-39
TECA5S160_REV_469591.4.peg.1230-MONOMER,0.0,-7.518638677775717e-08
TECA5S160_FWD_469591.4.peg.1230-MONOMER,0.0,-2.710017776683701e-10
TECA5S160_REV_469591.4.peg.771-MONOMER,0.0,-1.0561190409895056e-07
TECA5S160_FWD_469591.4.peg.771-MONOMER,0.0,-3.069651909886175e-08
TECA5S180_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.100076153668116e-10
TECA5S180_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.562539261545562e-08
TECA5S180_REV_469591.4.peg.329-MONOMER,0.0,-3.313419229952416e-10
TECA5S180_FWD_469591.4.peg.329-MONOMER,0.0,-7.524672692308405e-08
TECA5S180_REV_469591.4.peg.2278-MONOMER,0.0,-4.7077501745419126e-39
TECA5S180_FWD_469591.4.peg.2278-MONOMER,0.0,-7.49153850000888e-08
TECA5S180_REV_469591.4.peg.1230-MONOMER,0.0,-2.710017776683701e-10
TECA5S180_FWD_469591.4.peg.1230-MONOMER,0.0,-7.518638677775717e-08
TECA5S180_REV_469591.4.peg.771-MONOMER,0.0,-3.069651909886175e-08
TECA5S180_FWD_469591.4.peg.771-MONOMER,0.0,-1.0561190409895056e-07
TECA5SAI15_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.100076153668116e-10
TECA5SAI15_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.562539261545562e-08
TECA5SAI15_REV_469591.4.peg.329-MONOMER,0.0,-3.313419229952416e-10
TECA5SAI15_FWD_469591.4.peg.329-MONOMER,0.0,-7.524672692308405e-08
TECA5SAI15_REV_469591.4.peg.2278-MONOMER,0.0,-4.7077501745419126e-39
TECA5SAI15_FWD_469591.4.peg.2278-MONOMER,0.0,-7.49153850000888e-08
TECA5SAI15_REV_469591.4.peg.1230-MONOMER,0.0,-2.710017776683701e-10
TECA5SAI15_FWD_469591.4.peg.1230-MONOMER,0.0,-7.518638677775717e-08
TECA5SAI15_REV_469591.4.peg.771-MONOMER,0.0,-3.069651909886175e-08
TECA5SAI15_FWD_469591.4.peg.771-MONOMER,0.0,-1.0561190409895056e-07
TECA5SAI17_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.100076153668116e-10
TECA5SAI17_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.562539261545562e-08
TECA5SAI17_REV_469591.4.peg.329-MONOMER,0.0,-3.313419229952416e-10
TECA5SAI17_FWD_469591.4.peg.329-MONOMER,0.0,-7.524672692308405e-08
TECA5SAI17_REV_469591.4.peg.2278-MONOMER,0.0,-4.7077501745419126e-39
TECA5SAI17_FWD_469591.4.peg.2278-MONOMER,0.0,-7.49153850000888e-08
TECA5SAI17_REV_469591.4.peg.1230-MONOMER,0.0,-2.710017776683701e-10
TECA5SAI17_FWD_469591.4.peg.1230-MONOMER,0.0,-7.518638677775717e-08
TECA5SAI17_REV_469591.4.peg.771-MONOMER,0.0,-3.069651909886175e-08
TECA5SAI17_FWD_469591.4.peg.771-MONOMER,0.0,-1.0561190409895056e-07
TECA5SI14_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.100076153668116e-10
TECA5SI14_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.562539261545562e-08
TECA5SI14_REV_469591.4.peg.329-MONOMER,0.0,-3.313419229952416e-10
TECA5SI14_FWD_469591.4.peg.329-MONOMER,0.0,-7.524672692308405e-08
TECA5SI14_REV_469591.4.peg.2278-MONOMER,0.0,-4.7077501745419126e-39
TECA5SI14_FWD_469591.4.peg.2278-MONOMER,0.0,-7.49153850000888e-08
TECA5SI14_REV_469591.4.peg.1230-MONOMER,0.0,-2.710017776683701e-10
TECA5SI14_FWD_469591.4.peg.1230-MONOMER,0.0,-7.518638677775717e-08
TECA5SI14_REV_469591.4.peg.771-MONOMER,0.0,-3.069651909886175e-08
TECA5SI14_FWD_469591.4.peg.771-MONOMER,0.0,-1.0561190409895056e-07
TECA5SI15_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.100076153668116e-10
TECA5SI15_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.562539261545562e-08
TECA5SI15_REV_469591.4.peg.329-MONOMER,0.0,-3.313419229952416e-10
TECA5SI15_FWD_469591.4.peg.329-MONOMER,0.0,-7.524672692308405e-08
TECA5SI15_REV_469591.4.peg.2278-MONOMER,0.0,-4.7077501745419126e-39
TECA5SI15_FWD_469591.4.peg.2278-MONOMER,0.0,-7.49153850000888e-08
TECA5SI15_REV_469591.4.peg.1230-MONOMER,0.0,-2.710017776683701e-10
TECA5SI15_FWD_469591.4.peg.1230-MONOMER,0.0,-7.518638677775717e-08
TECA5SI15_REV_469591.4.peg.771-MONOMER,0.0,-3.069651909886175e-08
TECA5SI15_FWD_469591.4.peg.771-MONOMER,0.0,-1.0561190409895056e-07
TECA5SI16_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.100076153668116e-10
TECA5SI16_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.562539261545562e-08
TECA5SI16_REV_469591.4.peg.329-MONOMER,0.0,-3.313419229952416e-10
TECA5SI16_FWD_469591.4.peg.329-MONOMER,0.0,-7.524672692308405e-08
TECA5SI16_REV_469591.4.peg.2278-MONOMER,0.0,-4.7077501745419126e-39
TECA5SI16_FWD_469591.4.peg.2278-MONOMER,0.0,-7.49153850000888e-08
TECA5SI16_REV_469591.4.peg.1230-MONOMER,0.0,-2.710017776683701e-10
TECA5SI16_FWD_469591.4.peg.1230-MONOMER,0.0,-7.518638677775717e-08
TECA5SI16_REV_469591.4.peg.771-MONOMER,0.0,-3.069651909886175e-08
TECA5SI16_FWD_469591.4.peg.771-MONOMER,0.0,-1.0561190409895056e-07
TECA5SI17_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.100076153668116e-10
TECA5SI17_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-7.562539261545562e-08
TECA5SI17_REV_469591.4.peg.329-MONOMER,0.0,-3.313419229952416e-10
TECA5SI17_FWD_469591.4.peg.329-MONOMER,0.0,-7.524672692308405e-08
TECA5SI17_REV_469591.4.peg.2278-MONOMER,0.0,-4.7077501745419126e-39
TECA5SI17_FWD_469591.4.peg.2278-MONOMER,0.0,-7.49153850000888e-08
TECA5SI17_REV_469591.4.peg.1230-MONOMER,0.0,-2.710017776683701e-10
TECA5SI17_FWD_469591.4.peg.1230-MONOMER,0.0,-7.518638677775717e-08
TECA5SI17_REV_469591.4.peg.771-MONOMER,0.0,-3.069651909886175e-08
TECA5SI17_FWD_469591.4.peg.771-MONOMER,0.0,-1.0561190409895056e-07
TEICH45_REV_CPLX_TEICH45-1,0.0,-8.967771097516711e-08
TEICH45_FWD_CPLX_TEICH45-1,0.0,-1.4302362827003865e-38
TEICH45_REV_CPLX_TEICH45-0,0.0,-9.061994509879688e-08
TEICH45_FWD_CPLX_TEICH45-0,0.0,-9.422341236297648e-10
THIORDXi_REV_469591.4.peg.1922-MONOMER,0.0,1.281828264983333e-07
THIORDXi_FWD_469591.4.peg.1922-MONOMER,0.0,-6.354568687333989e-07
THIORDXi_REV_469591.4.peg.535-MONOMER,0.0,-1.234833106833566e-07
THIORDXi_FWD_469591.4.peg.535-MONOMER,0.0,-8.871230055308064e-07
THIORDXi_REV_469591.4.peg.3663-MONOMER,0.0,1.10378003730079e-07
THIORDXi_FWD_469591.4.peg.3663-MONOMER,0.0,-6.532616915016532e-07
THIORDXi_REV_469591.4.peg.1581-MONOMER,0.0,1.3696094700878069e-07
THIORDXi_FWD_469591.4.peg.1581-MONOMER,0.0,-6.266787482229515e-07
THIORDXi_REV_469591.4.peg.1868-MONOMER,0.0,1.4541930756357405e-07
THIORDXi_FWD_469591.4.peg.1868-MONOMER,0.0,-6.182203876681581e-07
THMDt2r_REV_469591.4.peg.1761-MONOMER,0.0,-6.996789348242094e-08
