,fluxes,reduced_costs
HACD3_FWD_CPLX_HACD1-0,0.0,-6.075994542233252e-08
HACD3_REV_CPLX_HACD1-1,0.0,-3.352128471413757e-07
HACD3_FWD_CPLX_HACD1-1,0.0,-5.895597982515465e-08
HACD3_REV_g.29556.CDS.1146-MONOMER,0.0,-2.810683570547236e-07
HACD3_FWD_g.29556.CDS.1146-MONOMER,0.0,-4.811489738502535e-09
HACD3_REV_g.29556.CDS.1999-MONOMER,0.0,-3.2217015018086027e-07
HACD3_FWD_g.29556.CDS.1999-MONOMER,0.0,-4.5913282864639235e-08
HACD4_REV_g.29556.CDS.2335-MONOMER,0.0,-2.7625686731622104e-07
HACD4_FWD_g.29556.CDS.2335-MONOMER,0.0,2.9295505256453564e-39
HACD4_REV_CPLX_HACD1-0,0.0,-3.3701681273855356e-07
HACD4_FWD_CPLX_HACD1-0,0.0,-6.075994542233252e-08
HACD4_REV_CPLX_HACD1-1,0.0,-3.352128471413757e-07
HACD4_FWD_CPLX_HACD1-1,0.0,-5.895597982515465e-08
HACD4_REV_g.29556.CDS.1146-MONOMER,0.0,-2.810683570547236e-07
HACD4_FWD_g.29556.CDS.1146-MONOMER,0.0,-4.811489738502535e-09
HACD4_REV_g.29556.CDS.1999-MONOMER,0.0,-3.2217015018086027e-07
HACD4_FWD_g.29556.CDS.1999-MONOMER,0.0,-4.5913282864639235e-08
HACD5_REV_g.29556.CDS.2335-MONOMER,0.0,-2.7625686731622104e-07
HACD5_FWD_g.29556.CDS.2335-MONOMER,0.0,4.98989375247286e-39
HACD5_REV_CPLX_HACD1-0,0.0,-3.3701681273855356e-07
HACD5_FWD_CPLX_HACD1-0,0.0,-6.075994542233252e-08
HACD5_REV_CPLX_HACD1-1,0.0,-3.352128471413757e-07
HACD5_FWD_CPLX_HACD1-1,0.0,-5.895597982515465e-08
HACD5_REV_g.29556.CDS.1146-MONOMER,0.0,-2.810683570547236e-07
HACD5_FWD_g.29556.CDS.1146-MONOMER,0.0,-4.811489738502535e-09
HACD5_REV_g.29556.CDS.1999-MONOMER,0.0,-3.2217015018086027e-07
HACD5_FWD_g.29556.CDS.1999-MONOMER,0.0,-4.5913282864639235e-08
HACD6_REV_g.29556.CDS.2335-MONOMER,0.0,-2.7625686731622104e-07
HACD6_FWD_g.29556.CDS.2335-MONOMER,0.0,2.9295505256453564e-39
HACD6_REV_CPLX_HACD1-0,0.0,-3.3701681273855356e-07
HACD6_FWD_CPLX_HACD1-0,0.0,-6.075994542233252e-08
HACD6_REV_CPLX_HACD1-1,0.0,-3.352128471413757e-07
HACD6_FWD_CPLX_HACD1-1,0.0,-5.895597982515465e-08
HACD6_REV_g.29556.CDS.1146-MONOMER,0.0,-2.810683570547236e-07
HACD6_FWD_g.29556.CDS.1146-MONOMER,0.0,-4.811489738502535e-09
HACD6_REV_g.29556.CDS.1999-MONOMER,0.0,-3.2217015018086027e-07
HACD6_FWD_g.29556.CDS.1999-MONOMER,0.0,-4.5913282864639235e-08
HACD7_REV_g.29556.CDS.2335-MONOMER,0.0,-2.7625686731622104e-07
HACD7_FWD_g.29556.CDS.2335-MONOMER,0.0,2.9295505256453564e-39
HACD7_REV_CPLX_HACD1-0,0.0,-3.3701681273855356e-07
HACD7_FWD_CPLX_HACD1-0,0.0,-6.075994542233252e-08
HACD7_REV_CPLX_HACD1-1,0.0,-3.352128471413757e-07
HACD7_FWD_CPLX_HACD1-1,0.0,-5.895597982515465e-08
HACD7_REV_g.29556.CDS.1146-MONOMER,0.0,-2.810683570547236e-07
HACD7_FWD_g.29556.CDS.1146-MONOMER,0.0,-4.811489738502535e-09
HACD7_REV_g.29556.CDS.1999-MONOMER,0.0,-3.2217015018086027e-07
HACD7_FWD_g.29556.CDS.1999-MONOMER,0.0,-4.5913282864639235e-08
HACD9_REV_g.29556.CDS.2335-MONOMER,5.333299772259774e-23,-7.124280564014477e-38
HACD9_FWD_g.29556.CDS.2335-MONOMER,0.0,-2.7625686731622104e-07
HACD9_REV_CPLX_HACD1-0,0.0,-6.075994542233252e-08
HACD9_FWD_CPLX_HACD1-0,0.0,-3.3701681273855356e-07
HACD9_REV_CPLX_HACD1-1,0.0,-5.895597982515465e-08
HACD9_FWD_CPLX_HACD1-1,0.0,-3.352128471413757e-07
HACD9_REV_g.29556.CDS.1146-MONOMER,0.0,-4.811489738502535e-09
HACD9_FWD_g.29556.CDS.1146-MONOMER,0.0,-2.810683570547236e-07
HACD9_REV_g.29556.CDS.1999-MONOMER,0.0,-4.5913282864639235e-08
HACD9_FWD_g.29556.CDS.1999-MONOMER,0.0,-3.2217015018086027e-07
HADPCOADH3_REV_g.29556.CDS.2335-MONOMER,0.0,-2.7625686731622104e-07
HADPCOADH3_FWD_g.29556.CDS.2335-MONOMER,0.0,-1.1911359280096505e-39
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-3.3701681273855356e-07
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-6.075994542233252e-08
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-3.352128471413757e-07
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-5.895597982515465e-08
HADPCOADH3_REV_g.29556.CDS.1146-MONOMER,0.0,-2.810683570547236e-07
HADPCOADH3_FWD_g.29556.CDS.1146-MONOMER,0.0,-4.811489738502535e-09
HADPCOADH3_REV_g.29556.CDS.1999-MONOMER,0.0,-3.2217015018086027e-07
HADPCOADH3_FWD_g.29556.CDS.1999-MONOMER,0.0,-4.5913282864639235e-08
HBCD_REV_CPLX_dummy,0.0,5.069802459745863e-06
HBCD_FWD_CPLX_dummy,0.0,-5.325024428061035e-06
HBZOPT_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
HBZOPT_FWD_CPLX_dummy,-9.490793345486269e-50,-7.994303996400464e-39
HDG3PACT_REV_CPLX_G3PAT120-1,0.0,2.5397890790561146e-40
HDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-2.587227716778104e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.57591482269464e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.444819199047568e-07
HEMEOS_REV_g.29556.CDS.4128-MONOMER_mod_ca2(1),0.0,-2.572360942242924e-07
HEMEOS_FWD_g.29556.CDS.4128-MONOMER_mod_ca2(1),0.0,-3.390622144383099e-08
HEMEOS_REV_g.29556.CDS.3518-MONOMER,0.0,-2.2332987278046136e-07
HEMEOS_FWD_g.29556.CDS.3518-MONOMER,0.0,1.4100062465955413e-38
HEMEOS_REV_g.29556.CDS.4128-MONOMER_mod_mg2(1),0.0,-2.5822344259700257e-07
HEMEOS_FWD_g.29556.CDS.4128-MONOMER_mod_mg2(1),0.0,-3.489356981654122e-08
HEMEti_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
HEMEti_FWD_CPLX_dummy,0.00023708714583434018,5.9606746536174435e-40
HETT_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
HETT_FWD_CPLX_dummy,0.00047417429166868037,-1.446190985936874e-38
HETZK_REV_g.29556.CDS.2474-MONOMER,0.0,-5.23025018911051e-07
HETZK_FWD_g.29556.CDS.2474-MONOMER,0.0,9.443014820182954e-40
HEX1_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
HEX1_FWD_CPLX_dummy,0.0,5.660565943258877e-40
HEX7_REV_g.29556.CDS.3952-MONOMER,0.0,-3.4975828196441725e-07
HEX7_FWD_g.29556.CDS.3952-MONOMER,0.0,2.263833781632612e-40
HEXSabc_REV_g.29556.CDS.2534-MONOMER,0.0,-3.055191243457101e-07
HEXSabc_FWD_g.29556.CDS.2534-MONOMER,0.0,-4.538133553508455e-40
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.100880385064126e-07
HEXTT_FWD_CPLX_HEXTT-0,0.00047417429166868037,-2.2215964922907456e-38
HG2abc_REV_g.29556.CDS.4045-MONOMER,0.0,-4.089345293315972e-07
HG2abc_FWD_g.29556.CDS.4045-MONOMER,0.0,2.900465224623072e-40
HG2abc_REV_g.29556.CDS.4267-MONOMER,0.0,-4.804221384417808e-07
HG2abc_FWD_g.29556.CDS.4267-MONOMER,0.0,-7.148760911018354e-08
HG2abc_REV_g.29556.CDS.2840-MONOMER,0.0,-4.7640493559913315e-07
HG2abc_FWD_g.29556.CDS.2840-MONOMER,0.0,-6.747040626753591e-08
HHDDI_REV_g.29556.CDS.2795-MONOMER,0.0,-3.7472451167411656e-08
HHDDI_FWD_g.29556.CDS.2795-MONOMER,0.0,-2.445173349348605e-07
HHDDI_REV_g.29556.CDS.2369-MONOMER,-2.3270687787476582e-26,0.0
HHDDI_FWD_g.29556.CDS.2369-MONOMER,0.0,-2.0704488376744887e-07
HIBD_REV_g.29556.CDS.2335-MONOMER,0.0,-2.7625686731622104e-07
HIBD_FWD_g.29556.CDS.2335-MONOMER,0.0,-1.1911359280096505e-39
HIBD_REV_g.29556.CDS.1146-MONOMER,0.0,-2.810683570547236e-07
HIBD_FWD_g.29556.CDS.1146-MONOMER,0.0,-4.811489738502535e-09
HIBD_REV_g.29556.CDS.1999-MONOMER,0.0,-3.2217015018086027e-07
HIBD_FWD_g.29556.CDS.1999-MONOMER,0.0,-4.5913282864639235e-08
HISD_REV_g.29556.CDS.1546-MONOMER,0.0,-3.5692474800398917e-07
HISD_FWD_g.29556.CDS.1546-MONOMER,0.0,-1.3314843831350571e-40
HISD_REV_g.29556.CDS.2436-MONOMER,0.0,-3.610029475529795e-07
HISD_FWD_g.29556.CDS.2436-MONOMER,0.0,-4.078199548990318e-09
HISTD_REV_1121090.3.peg.3442-MONOMER,0.0,-2.835358512161283e-07
HISTD_FWD_1121090.3.peg.3442-MONOMER,0.0,-1.0544073715587852e-07
HISTD_REV_1121090.3.peg.3447-MONOMER,0.0,-1.7809511406024977e-07
HISTD_FWD_1121090.3.peg.3447-MONOMER,0.0,-7.410142650058924e-39
HISTDOX_REV_g.29556.CDS.3591-MONOMER_mod_mn2(1),0.0,-5.642133597528115e-07
HISTDOX_FWD_g.29556.CDS.3591-MONOMER_mod_mn2(1),0.0,-1.801500606826852e-39
HISTLOX_REV_g.29556.CDS.3591-MONOMER_mod_mn2(1),0.0,-8.904755703012488e-08
HISTLOX_FWD_g.29556.CDS.3591-MONOMER_mod_mn2(1),0.0,-4.751658027226867e-07
HISTP_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
HISTP_FWD_CPLX_dummy,0.0,-1.4965507684862064e-41
HISt2r_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
HISt2r_FWD_CPLX_dummy,0.0016400327891311452,0.0
HKYNH_REV_g.29556.CDS.3889-MONOMER,0.0,-2.2375117361122884e-07
HKYNH_FWD_g.29556.CDS.3889-MONOMER,0.0,1.5315238206557105e-40
HMBS_REV_g.29556.CDS.1149-MONOMER_mod_dpm(1),0.0,3136150.0349035594
HMBS_FWD_g.29556.CDS.1149-MONOMER_mod_dpm(1),-7.623788241784682e-36,0.0
HMGL_REV_g.29556.CDS.753-MONOMER,0.0,-3.62111411175753e-07
HMGL_FWD_g.29556.CDS.753-MONOMER,0.0,1.7315198971212113e-39
HMPK1_REV_1121090.3.peg.1783-MONOMER,0.0,-2.731190428286299e-07
HMPK1_FWD_1121090.3.peg.1783-MONOMER,0.0,1.0621754074574694e-39
HMPK1_REV_1121090.3.peg.2246-MONOMER,0.0,-4.502458053861378e-07
HMPK1_FWD_1121090.3.peg.2246-MONOMER,0.0,-1.7712676255750788e-07
HOPNTAL_REV_g.29556.CDS.3658-MONOMER,0.0,-4.313614900958944e-07
HOPNTAL_FWD_g.29556.CDS.3658-MONOMER,0.0,0.0
HPPK_REV_g.29556.CDS.375-MONOMER,0.0,3.0712091306247476e-06
HPPK_FWD_g.29556.CDS.375-MONOMER,0.0,-3.1876844865770495e-06
HPPK2_REV_1121090.3.peg.746-MONOMER_mod_mg2(1),0.0,3.063689879088446e-06
HPPK2_FWD_1121090.3.peg.746-MONOMER_mod_mg2(1),0.0,-3.338679907929354e-06
HSDx_REV_1121090.3.peg.3424-MONOMER,0.0,-3.7342584652640927e-07
HSDx_FWD_1121090.3.peg.3424-MONOMER,0.0,-2.0386064978356246e-08
HSDx_REV_1121090.3.peg.2863-MONOMER,0.0,-3.5303978154805307e-07
HSDx_FWD_1121090.3.peg.2863-MONOMER,0.0,-3.0035459071395836e-39
HSDy_REV_1121090.3.peg.3424-MONOMER,0.0,-3.308352942948588e-07
HSDy_FWD_1121090.3.peg.3424-MONOMER,0.0,-6.297661720990678e-08
HSDy_REV_1121090.3.peg.2863-MONOMER,0.0,-3.1044922931650253e-07
HSDy_FWD_1121090.3.peg.2863-MONOMER,0.0,-4.259055223155053e-08
HSERTA_REV_1121090.3.peg.1268-MONOMER,0.0,-2.9238451996040773e-07
HSERTA_FWD_1121090.3.peg.1268-MONOMER,-6.252626080709299e-23,1.1327934279634811e-39
HSK_REV_1121090.3.peg.3422-MONOMER,0.0,-3.467743995117051e-07
HSK_FWD_1121090.3.peg.3422-MONOMER,-5.584253551275172e-24,3.5826315720784927e-40
HSST_REV_1121090.3.peg.4019-MONOMER,0.0,-3.973135430821463e-08
HSST_FWD_1121090.3.peg.4019-MONOMER,6.811051435836817e-23,1.1590742133498593e-39
HSTPTr_REV_1121090.3.peg.2158-MONOMER,0.0,1.9166944725727477e-40
HSTPTr_FWD_1121090.3.peg.2158-MONOMER,0.0,-2.3548285839132287e-07
HSTPTr_REV_1121090.3.peg.3443-MONOMER_mod_pydx5p(1),0.0,-4.467652928017e-08
HSTPTr_FWD_1121090.3.peg.3443-MONOMER_mod_pydx5p(1),0.0,-2.801593876714929e-07
HXAND_REV_g.29556.CDS.2890-MONOMER,0.0,8.248857942010134e-09
HXAND_FWD_g.29556.CDS.2890-MONOMER,0.0,-4.148732572203755e-07
HXAND_REV_g.29556.CDS.2701-MONOMER,0.0,9.258082975051264e-09
HXAND_FWD_g.29556.CDS.2701-MONOMER,0.0,-4.138640321873344e-07
HXAND_REV_g.29556.CDS.2124-MONOMER,0.0,7.627355271765841e-08
HXAND_FWD_g.29556.CDS.2124-MONOMER,0.0,-3.468485624447272e-07
HXAND_REV_g.29556.CDS.2597-MONOMER,0.0,6.944615374066652e-08
HXAND_FWD_g.29556.CDS.2597-MONOMER,0.0,-3.536759614217191e-07
HXAND_REV_g.29556.CDS.4736-MONOMER,0.0,6.910538338165576e-08
HXAND_FWD_g.29556.CDS.4736-MONOMER,0.0,-3.540167317807299e-07
HXAND_REV_g.29556.CDS.4452-MONOMER,0.0,-2.280165565847116e-08
HXAND_FWD_g.29556.CDS.4452-MONOMER,0.0,-4.459237708208568e-07
HXAND_REV_g.29556.CDS.2536-MONOMER,0.0,9.043173794326806e-08
HXAND_FWD_g.29556.CDS.2536-MONOMER,0.0,-3.3269037721911756e-07
HXAND_REV_g.29556.CDS.2156-MONOMER,0.0,9.444949512529622e-08
HXAND_FWD_g.29556.CDS.2156-MONOMER,0.0,-3.286726200370894e-07
HXAND_REV_g.29556.CDS.2158-MONOMER,0.0,7.93466511308687e-08
HXAND_FWD_g.29556.CDS.2158-MONOMER,0.0,-3.4377546403151697e-07
HXPRT_REV_g.29556.CDS.766-MONOMER,0.0,4.561594491275779e-06
HXPRT_FWD_g.29556.CDS.766-MONOMER,0.0,-4.806285113751836e-06
HYD1_REV_g.29556.CDS.4355-MONOMER,0.0,-2.7797198828978586e-07
HYD1_FWD_g.29556.CDS.4355-MONOMER,0.0,9.548191988297487e-39
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
HYXNt_REV_g.29556.CDS.2715-MONOMER,0.00024990179680983173,-3.2254517293141e-41
HYXNt_FWD_g.29556.CDS.2715-MONOMER,0.0,-5.070837970364371e-07
HYXNt_REV_g.29556.CDS.369-MONOMER,0.0,-2.7151821614057468e-08
HYXNt_FWD_g.29556.CDS.369-MONOMER,0.0,-5.342356186504946e-07
HYXNt_REV_g.29556.CDS.4406-MONOMER,0.0,-1.0625323560418418e-08
HYXNt_FWD_g.29556.CDS.4406-MONOMER,0.0,-5.177091205968555e-07
HYXNt_REV_g.29556.CDS.1630-MONOMER,0.0,-1.754344682749503e-08
HYXNt_FWD_g.29556.CDS.1630-MONOMER,0.0,-5.246272438639321e-07
IAHDGK_REV_g.29556.CDS.3064-MONOMER,0.0,1.470595247916136e-06
IAHDGK_FWD_g.29556.CDS.3064-MONOMER,0.0,-1.6357805986829675e-06
IAPDGK_REV_g.29556.CDS.3064-MONOMER,0.0,-1.6518535076683148e-07
IAPDGK_FWD_g.29556.CDS.3064-MONOMER,0.0,1.0428750196692805e-39
IBCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-6.263660933502888e-07
IBCOATA_FWD_g.29556.CDS.4154-MONOMER,0.0,-2.0191158066944092e-35
ICDHy_REV_1121090.3.peg.265-MONOMER,0.0,4.3127379792939836e-07
ICDHy_FWD_1121090.3.peg.265-MONOMER,0.0,-7.763554648057178e-07
ICHORS_REV_CPLX_dummy,0.0,-2.5522196831517135e-07
ICHORS_FWD_CPLX_dummy,0.00047417429166868037,-9.960096854776971e-40
ICHORT_REV_g.29556.CDS.2408-MONOMER,0.0,-1.896271517299848e-07
ICHORT_FWD_g.29556.CDS.2408-MONOMER,0.0,7.846729226749555e-41
ICL_REV_1121090.3.peg.4658-MONOMER_mod_mn2(1),0.0,1.849191259977113e-06
ICL_FWD_1121090.3.peg.4658-MONOMER_mod_mn2(1),0.0,-2.322753067117903e-06
ICL_REV_1121090.3.peg.4658-MONOMER_mod_mg2(1),0.0,1.8486593413121824e-06
ICL_FWD_1121090.3.peg.4658-MONOMER_mod_mg2(1),0.0,-2.3232849857828337e-06
IG3PS_REV_1121090.3.peg.1098-MONOMER,0.0,1.0615683517090949e-05
IG3PS_FWD_1121090.3.peg.1098-MONOMER,0.0,-1.0840666270181822e-05
IGPDH_REV_1121090.3.peg.3444-MONOMER,0.0,-2.5185283430639853e-07
IGPDH_FWD_1121090.3.peg.3444-MONOMER,0.0,-1.8658051685363187e-41
IGPS_REV_1121090.3.peg.3070-MONOMER,0.0,-3.058392180653614e-07
IGPS_FWD_1121090.3.peg.3070-MONOMER,0.0,3.642119478601797e-40
IHDCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-2.0191158066944092e-35
IHDCOATA_FWD_g.29556.CDS.4154-MONOMER,0.0,-6.263660933502888e-07
IHDGK_REV_g.29556.CDS.3064-MONOMER,0.0,1.470595247916136e-06
IHDGK_FWD_g.29556.CDS.3064-MONOMER,0.0,-1.6357805986829675e-06
IHDUDPG_REV_g.29556.CDS.1233-MONOMER,0.0,-8.275019360198487e-08
IHDUDPG_FWD_g.29556.CDS.1233-MONOMER,0.00021572759378384667,3.7974830926778356e-39
IHDUDPG_REV_g.29556.CDS.1349-MONOMER,0.0,-9.56132600960744e-08
IHDUDPG_FWD_g.29556.CDS.1349-MONOMER,0.0,-1.2863066494089527e-08
IHDUDPMG_REV_g.29556.CDS.1233-MONOMER,0.0,-8.275019360198487e-08
IHDUDPMG_FWD_g.29556.CDS.1233-MONOMER,0.00021572759378384667,-2.2800623123738557e-40
IHDUDPMG_REV_g.29556.CDS.1349-MONOMER,0.0,-9.56132600960744e-08
IHDUDPMG_FWD_g.29556.CDS.1349-MONOMER,0.0,-1.2863066494089527e-08
IHPDCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-6.263660933502888e-07
IHPDCOATA_FWD_g.29556.CDS.4154-MONOMER,0.0024828082915832736,9.068327603733846e-35
IHXDGK_REV_g.29556.CDS.3064-MONOMER,0.0,-1.6518535076683148e-07
IHXDGK_FWD_g.29556.CDS.3064-MONOMER,0.0,-5.128893539357117e-41
ILETA_REV_1121090.3.peg.2715-MONOMER_mod_pydx5p(6),0.0,-2.276764082740413e-07
ILETA_FWD_1121090.3.peg.2715-MONOMER_mod_pydx5p(6),0.0,-3.4392277550073304e-07
ILETA_REV_1121090.3.peg.2715-MONOMER_mod_pydx5p(1),0.0,-2.4826592148051026e-07
ILETA_FWD_1121090.3.peg.2715-MONOMER_mod_pydx5p(1),0.0,-3.64512288707202e-07
ILETA_REV_1121090.3.peg.3993-MONOMER,0.0,-5.2505608736231086e-08
ILETA_FWD_1121090.3.peg.3993-MONOMER,0.0,-1.6875197596292285e-07
ILEabc_REV_g.29556.CDS.2882-MONOMER,0.0,1.1988691430453593e-06
ILEabc_FWD_g.29556.CDS.2882-MONOMER,0.0,-1.4417688121540084e-06
ILEabc_REV_g.29556.CDS.2898-MONOMER,0.0,1.1156596718964562e-06
ILEabc_FWD_g.29556.CDS.2898-MONOMER,0.0,-1.5249782833029116e-06
ILEabc_REV_g.29556.CDS.2057-MONOMER,0.0,1.0876217434133048e-06
ILEabc_FWD_g.29556.CDS.2057-MONOMER,0.0,-1.553016211786063e-06
ILEabc_REV_g.29556.CDS.2177-MONOMER,0.0,1.0562626905360072e-06
ILEabc_FWD_g.29556.CDS.2177-MONOMER,0.0,-1.5843752646633605e-06
ILEabc_REV_g.29556.CDS.2397-MONOMER,0.0,1.1418209640435255e-06
ILEabc_FWD_g.29556.CDS.2397-MONOMER,0.0,-1.4988169911558423e-06
ILEabc_REV_g.29556.CDS.2331-MONOMER,0.0,1.1691809765450687e-06
ILEabc_FWD_g.29556.CDS.2331-MONOMER,0.0,-1.471456978654299e-06
ILEabc_REV_g.29556.CDS.2337-MONOMER,0.0,1.1605925988860788e-06
ILEabc_FWD_g.29556.CDS.2337-MONOMER,0.0,-1.480045356313289e-06
ILEabc_REV_g.29556.CDS.2574-MONOMER,0.0,1.3202986276407998e-06
ILEabc_FWD_g.29556.CDS.2574-MONOMER,0.0,-1.320339327558568e-06
ILEabc_REV_g.29556.CDS.2277-MONOMER,0.0,1.1863227717407734e-06
ILEabc_FWD_g.29556.CDS.2277-MONOMER,0.0,-1.4543151834585943e-06
ILEabc_REV_g.29556.CDS.2585-MONOMER,0.0,1.1072340882663524e-06
ILEabc_FWD_g.29556.CDS.2585-MONOMER,0.0,-1.5334038669330153e-06
ILEabc_REV_g.29556.CDS.2860-MONOMER,0.0,1.170205039728289e-06
ILEabc_FWD_g.29556.CDS.2860-MONOMER,0.0,-1.4704329154710786e-06
ILEabc_REV_g.29556.CDS.2651-MONOMER,0.0,1.1605392076622027e-06
ILEabc_FWD_g.29556.CDS.2651-MONOMER,0.0,-1.480098747537165e-06
ILEabc_REV_g.29556.CDS.2665-MONOMER,0.0,1.2103428047738363e-06
ILEabc_FWD_g.29556.CDS.2665-MONOMER,0.0,-1.4302951504255314e-06
ILEt2r_REV_g.29556.CDS.3570-MONOMER,0.9414996554415378,3.9935929760051344e-41
ILEt2r_FWD_g.29556.CDS.3570-MONOMER,0.0,-4.384670544076258e-07
IMACTD_REV_g.29556.CDS.2417-MONOMER,0.0,-3.5646373719897223e-07
IMACTD_FWD_g.29556.CDS.2417-MONOMER,0.0,-5.957193274878288e-08
IMACTD_REV_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,-4.362492151019254e-07
IMACTD_FWD_g.29556.CDS.140-MONOMER_mod_mg2(1),0.0,-1.3935741065173603e-07
IMACTD_REV_g.29556.CDS.2083-MONOMER,0.0,-2.9689180445018937e-07
IMACTD_FWD_g.29556.CDS.2083-MONOMER,0.0,-4.106948000140086e-39
IMACTD_REV_g.29556.CDS.1317-MONOMER,0.0,-3.8243845199585486e-07
IMACTD_FWD_g.29556.CDS.1317-MONOMER,0.0,-8.554664754566548e-08
IMACTD_REV_g.29556.CDS.1551-MONOMER,0.0,-4.0489475893676176e-07
IMACTD_FWD_g.29556.CDS.1551-MONOMER,0.0,-1.0800295448657238e-07
IMACTD_REV_g.29556.CDS.3322-MONOMER,0.0,-3.5831547112623007e-07
IMACTD_FWD_g.29556.CDS.3322-MONOMER,0.0,-6.14236666760407e-08
IMACTD_REV_g.29556.CDS.2445-MONOMER,0.0,-3.54450104021366e-07
IMACTD_FWD_g.29556.CDS.2445-MONOMER,0.0,-5.7558299571176595e-08
IMACTD_REV_g.29556.CDS.2952-MONOMER,0.0,-3.251773942086984e-07
IMACTD_FWD_g.29556.CDS.2952-MONOMER,0.0,-2.828558975850905e-08
IMACTD_REV_g.29556.CDS.3257-MONOMER,0.0,-4.067857062539142e-07
IMACTD_FWD_g.29556.CDS.3257-MONOMER,0.0,-1.0989390180372486e-07
IMACTD_REV_g.29556.CDS.2209-MONOMER,0.0,-3.445274554503649e-07
IMACTD_FWD_g.29556.CDS.2209-MONOMER,0.0,-4.7635651000175496e-08
IMACTD_REV_g.29556.CDS.2970-MONOMER,0.0,-3.786981900950198e-07
IMACTD_FWD_g.29556.CDS.2970-MONOMER,0.0,-8.180638564483045e-08
IMACTD_REV_g.29556.CDS.2036-MONOMER,0.0,-3.446180166495878e-07
IMACTD_FWD_g.29556.CDS.2036-MONOMER,0.0,-4.7726212199398446e-08
IMACTD_REV_g.29556.CDS.4638-MONOMER,0.0,-3.590023079493934e-07
IMACTD_FWD_g.29556.CDS.4638-MONOMER,0.0,-6.211050349920402e-08
IMACTD_REV_g.29556.CDS.1253-MONOMER,0.0,-3.6392726775451343e-07
IMACTD_FWD_g.29556.CDS.1253-MONOMER,0.0,-6.703546330432405e-08
IMACTD_REV_g.29556.CDS.1096-MONOMER,0.0,-3.734837454552981e-07
IMACTD_FWD_g.29556.CDS.1096-MONOMER,0.0,-7.659194100510872e-08
IMACTD_REV_g.29556.CDS.2841-MONOMER,0.0,-3.381113356939945e-07
IMACTD_FWD_g.29556.CDS.2841-MONOMER,0.0,-4.121953124380511e-08
IMACTD_REV_g.29556.CDS.1155-MONOMER,0.0,-3.5933270208267823e-07
IMACTD_FWD_g.29556.CDS.1155-MONOMER,0.0,-6.244089763248884e-08
IMPC_REV_1121090.3.peg.354-MONOMER,-2.3638108143533563e-38,7.259595210860318e-41
IMPC_FWD_1121090.3.peg.354-MONOMER,0.0,-4.238082826735921e-07
IMPD_REV_1121090.3.peg.816-MONOMER,0.0,-5.767517262638683e-07
IMPD_FWD_1121090.3.peg.816-MONOMER,0.0012058875123757424,-6.812646037868246e-35
INDOLEt2r_REV_CPLX_dummy,4.101007091656491e-35,-2.0216306940210274e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.5522196831517135e-07
INSH_REV_g.29556.CDS.32-MONOMER,0.0,1.4589112386171455e-06
INSH_FWD_g.29556.CDS.32-MONOMER,0.0,-1.84186832001424e-06
INSH_REV_g.29556.CDS.869-MONOMER_mod_ca2(1),0.0,1.408203577929633e-06
INSH_FWD_g.29556.CDS.869-MONOMER_mod_ca2(1),0.0,-1.8925759807017524e-06
IPDCOATA_REV_g.29556.CDS.4154-MONOMER,0.0,-6.263660933502888e-07
IPDCOATA_FWD_g.29556.CDS.4154-MONOMER,0.0,-4.3620582289452294e-35
IPDGK_REV_g.29556.CDS.3064-MONOMER,0.0,-1.6518535076683148e-07
IPDGK_FWD_g.29556.CDS.3064-MONOMER,0.0,1.0428750196692805e-39
IPDPS_REV_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5347943938438509e-07
IPDPS_FWD_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.259055223155053e-08
IPDPS2_REV_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9606999161593563e-07
IPDPS2_FWD_g.29556.CDS.3052-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.003858539026140379,3.547094730345376e-39
