,fluxes,reduced_costs
ASPO5_FWD_CPLX_dummy,0.0,-0.06721613909186455
ASPO6_REV_469602.3.peg.315-MONOMER_mod_fad(1),0.0,0.06721891519634887
ASPO6_FWD_469602.3.peg.315-MONOMER_mod_fad(1),0.0,-0.06721704480860682
ASPO7_REV_469602.3.peg.315-MONOMER_mod_fad(1),0.0,1.8703877420499115e-06
ASPO7_FWD_469602.3.peg.315-MONOMER_mod_fad(1),0.0,2.1998457905289025e-35
ASPT_REV_CPLX_dummy,0.0,-3.691841802595926e-07
ASPT_FWD_CPLX_dummy,0.416013164178875,-1.7893068650159654e-36
ASPTA_REV_469602.3.peg.1209-MONOMER,0.0,-1.3480546835754311e-07
ASPTA_FWD_469602.3.peg.1209-MONOMER,0.0,-1.2187103063312184e-07
ASPTA_REV_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-2.4624153879124464e-07
ASPTA_FWD_469602.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-2.3330710106682336e-07
ASPTA_REV_469602.3.peg.2047-MONOMER,0.0,-7.16648954999405e-08
ASPTA_FWD_469602.3.peg.2047-MONOMER,0.0,-5.8730457775519213e-08
ASPTA_REV_469602.3.peg.2049-MONOMER,0.0,-6.84744013392199e-08
ASPTA_FWD_469602.3.peg.2049-MONOMER,0.0,-5.553996361479862e-08
ASPTA_REV_469602.3.peg.809-MONOMER,0.0,-2.512270684327635e-07
ASPTA_FWD_469602.3.peg.809-MONOMER,0.0,-2.382926307083422e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.691841802595926e-07
ASPt2r_FWD_CPLX_dummy,0.225,-3.217843256095269e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-6.531110157631144e-07
ATPS4_FWD_CPLX_ATPS4-0,0.9063498435031913,1.4538990973146582e-31
BACCLi_REV_469602.3.peg.90-MONOMER,0.0,-2.354468279457279e-07
BACCLi_FWD_469602.3.peg.90-MONOMER,0.0,1.7532745406042782e-36
BCOAACT_REV_CPLX_BCOAACT-0,0.0,-9.857848022332528e-07
BCOAACT_FWD_CPLX_BCOAACT-0,0.121245425569202,2.1606966975233698e-35
BPNT_REV_CPLX_dummy,0.0,0.05056552613977753
BPNT_FWD_CPLX_dummy,0.0,-0.05056589532395779
BTALDH_REV_CPLX_dummy,0.0,-3.691841802595926e-07
BTALDH_FWD_CPLX_dummy,0.0,-8.01281189612489e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,0.00420983182559171
BTCOAACCOAT_FWD_CPLX_dummy,0.0,-0.00421020100977197
BTCOADH_REV_CPLX_dummy,0.0,-3.691841802595926e-07
BTCOADH_FWD_CPLX_dummy,0.121245425569202,-3.813677181905936e-35
BTNCLi_REV_469602.3.peg.90-MONOMER,0.0,-8.913733068896955e-08
BTNCLi_FWD_469602.3.peg.90-MONOMER,0.0,-1.4630949725675834e-07
BTNabc_REV_469602.3.peg.175-MONOMER,0.0,0.0168564024938959
BTNabc_FWD_469602.3.peg.175-MONOMER,0.0,-0.01685460299631583
BTOHt2r_REV_CPLX_dummy,0.0,3.100918852979546e-37
BTOHt2r_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
BTS4_REV_469602.3.peg.944-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.021764789052769903
BTS4_FWD_469602.3.peg.944-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.3745234763302842e-35
BUTt2r_REV_469602.3.peg.442-MONOMER,0.121245425569202,-1.9338970183338577e-31
BUTt2r_FWD_469602.3.peg.442-MONOMER,0.0,-5.255051225349487e-07
CA2abc_REV_CPLX_dummy,0.0,-3.691841802595926e-07
CA2abc_FWD_CPLX_dummy,0.0,7.413704477288845e-37
CBIAT_REV_469602.3.peg.148-MONOMER,0.0,2.35442380943612e-35
CBIAT_FWD_469602.3.peg.148-MONOMER,0.0,-1.739941813222271e-07
CBIAT_REV_469602.3.peg.641-MONOMER,0.0,-1.1157888827861445e-08
CBIAT_FWD_469602.3.peg.641-MONOMER,0.0,-1.8515207015008855e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.07445129538239877
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.0744491315657438
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,2.1638166549598704e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,4.21191130686648e-36
CBLAT_REV_469602.3.peg.148-MONOMER,0.0,7.63284679581537e-36
CBLAT_FWD_469602.3.peg.148-MONOMER,0.0,-1.739941813222271e-07
CBLAT_REV_469602.3.peg.641-MONOMER,0.0,-1.1157888827861445e-08
CBLAT_FWD_469602.3.peg.641-MONOMER,0.0,-1.8515207015008855e-07
CBMTHL2_REV_CPLX_dummy,0.0,-3.691841802595926e-07
CBMTHL2_FWD_CPLX_dummy,0.0,2.5902566948927943e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.785846667342573e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.334896582639279e-35
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.7837108712005718e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.1357961420013773e-09
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.7834923192895124e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.3543480530606444e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.783430488064208e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.4161792783647743e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.7841532559256e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.6934114169729687e-09
CD2abc1_REV_469602.3.peg.591-MONOMER,0.0,1.976162660418406e-06
CD2abc1_FWD_469602.3.peg.591-MONOMER,0.0,-5.0520307424600104e-36
CD2abc1_REV_469602.3.peg.783-MONOMER,0.0,1.9485646535792954e-06
CD2abc1_FWD_469602.3.peg.783-MONOMER,0.0,-2.7598006839110574e-08
CDOSKT_REV_469602.3.peg.15-MONOMER,0.0,4.171043986378886e-36
CDOSKT_FWD_469602.3.peg.15-MONOMER,0.0,-3.2032466921418694e-07
CDPMEK_REV_469602.3.peg.324-MONOMER,0.0,-5.069603005502207e-07
CDPMEK_FWD_469602.3.peg.324-MONOMER,0.04393905033849403,-1.3123846625603106e-34
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-3.3838081938938057e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-7.099053830540915e-08
CGLYabc_REV_469602.3.peg.1688-MONOMER,0.0,-4.669972607229353e-07
CGLYabc_FWD_469602.3.peg.1688-MONOMER,0.0,-1.9960697963896386e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-4.1716260635996676e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.497723252759953e-07
CGLYabc_REV_469602.3.peg.946-MONOMER,0.0,-4.23930451894344e-07
CGLYabc_FWD_469602.3.peg.946-MONOMER,0.0,-1.5654017081037252e-07
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-2.6739028108397143e-07
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,1.1766590841832633e-35
CGLYabc_REV_469602.3.peg.1999-MONOMER,0.0,-3.5493519118096224e-07
CGLYabc_FWD_469602.3.peg.1999-MONOMER,0.0,-8.75449100969908e-08
CGLYabc_REV_469602.3.peg.631-MONOMER,0.0,-2.6739028108397143e-07
CGLYabc_FWD_469602.3.peg.631-MONOMER,1.0,-1.1850062435729044e-35
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,-4.575026703236431e-07
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.9011238923967164e-07
CHORS_REV_469602.3.peg.1006-MONOMER_mod_fadh2(1),0.0,2.3090561540305834e-06
CHORS_FWD_469602.3.peg.1006-MONOMER_mod_fadh2(1),0.0,-2.8618945148639404e-35
CHORS_REV_469602.3.peg.1006-MONOMER_mod_fmnh2(1),0.0,2.2994296477158255e-06
CHORS_FWD_469602.3.peg.1006-MONOMER_mod_fmnh2(1),0.0,-9.626506314757975e-09
CITL_REV_CPLX_CITL-0,0.0,-3.8368867713748343e-07
CITL_FWD_CPLX_CITL-0,0.0,-4.737408732102621e-07
CITL_REV_CPLX_CITL-1,0.0,9.00521960727787e-08
CITL_FWD_CPLX_CITL-1,0.0,-6.297953394701567e-36
CLPNS140_REV_469602.3.peg.1017-MONOMER,0.0,0.0
CLPNS140_FWD_469602.3.peg.1017-MONOMER,0.0,0.0
CLPNS160_REV_469602.3.peg.1017-MONOMER,0.0,0.0
CLPNS160_FWD_469602.3.peg.1017-MONOMER,0.0,0.0
CLPNS180_REV_469602.3.peg.1017-MONOMER,0.0,7.358217337129449e-41
CLPNS180_FWD_469602.3.peg.1017-MONOMER,0.0,-7.358217337129449e-41
CLPNSAI15_REV_469602.3.peg.1017-MONOMER,332.29583505793255,7.028976257587141e-41
CLPNSAI15_FWD_469602.3.peg.1017-MONOMER,332.29583505793255,-7.028976257587141e-41
CLPNSAI17_REV_469602.3.peg.1017-MONOMER,0.0,-7.028976257587141e-41
CLPNSAI17_FWD_469602.3.peg.1017-MONOMER,0.0,7.028976257587141e-41
CLPNSI14_REV_469602.3.peg.1017-MONOMER,1000.0,7.028976257587141e-41
CLPNSI14_FWD_469602.3.peg.1017-MONOMER,1000.0,-7.028976257587141e-41
CLPNSI15_REV_469602.3.peg.1017-MONOMER,0.0,7.028976257587141e-41
CLPNSI15_FWD_469602.3.peg.1017-MONOMER,0.0,-7.028976257587141e-41
CLPNSI16_REV_469602.3.peg.1017-MONOMER,0.0,0.0
CLPNSI16_FWD_469602.3.peg.1017-MONOMER,0.0,0.0
CLPNSI17_REV_469602.3.peg.1017-MONOMER,0.0,7.028976257587141e-41
CLPNSI17_FWD_469602.3.peg.1017-MONOMER,0.0,-7.028976257587141e-41
CMLDC_REV_469602.3.peg.1754-MONOMER,0.0,1.3978022434734753e-06
CMLDC_FWD_469602.3.peg.1754-MONOMER,0.0,-9.13064298915124e-38
CMPSAS_REV_469602.3.peg.1606-MONOMER,0.0,1.9362645689595526e-06
CMPSAS_FWD_469602.3.peg.1606-MONOMER,0.0,9.781267144523143e-36
CO2t_REV_CPLX_dummy,0.7362190068284427,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
COBALTt5_REV_469602.3.peg.1880-MONOMER,0.00033733308615889246,2.7426635207277557e-41
COBALTt5_FWD_469602.3.peg.1880-MONOMER,0.0,-1.8214389962333914e-07
CPC2MT_REV_469602.3.peg.983-MONOMER,0.0,1.6649229095806323e-06
CPC2MT_FWD_469602.3.peg.983-MONOMER,0.0,-6.41050198688293e-36
CPC3MT_REV_469602.3.peg.993-MONOMER,0.0,1.6345894614520526e-06
CPC3MT_FWD_469602.3.peg.993-MONOMER,0.0,1.706160177722526e-35
CPC4MT_REV_469602.3.peg.984-MONOMER,0.0,1.5865619240831089e-06
CPC4MT_FWD_469602.3.peg.984-MONOMER,0.0,-1.5846641735319686e-35
CPC5MT_REV_469602.3.peg.977-MONOMER,0.0,1.6408455135086298e-06
CPC5MT_FWD_469602.3.peg.977-MONOMER,0.0,-4.0593339404737643e-35
CPC6MT_REV_469602.3.peg.978-MONOMER,0.0,1.6281985459429356e-06
CPC6MT_FWD_469602.3.peg.978-MONOMER,0.0,-1.1398389825951371e-35
CPC6R_REV_469602.3.peg.994-MONOMER,0.0,1.7120108440884637e-06
CPC6R_FWD_469602.3.peg.994-MONOMER,0.0,-4.526561111478027e-31
CPC8MM_REV_469602.3.peg.974-MONOMER,0.0,1.9967686577003678e-35
CPC8MM_FWD_469602.3.peg.974-MONOMER,0.0,-4.1949856989690436e-07
CPPPGO_REV_469602.3.peg.1342-MONOMER,0.0,1.8648892913410885e-06
CPPPGO_FWD_469602.3.peg.1342-MONOMER,0.0,-2.8322798569321655e-36
CRO4t3_REV_CPLX_CRO4t3-0,0.0,-8.124606832943864e-08
CRO4t3_FWD_CPLX_CRO4t3-0,0.0,-3.1418309076812197e-37
CS_REV_CPLX_dummy,0.0,0.016854469245834152
CS_FWD_CPLX_dummy,0.0,-0.01685483843001441
CSNt6_REV_CPLX_dummy,0.0,3.100918852979546e-37
CSNt6_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
CTPS1_REV_CPLX_dummy,0.0,2.18107809364442e-08
CTPS1_FWD_CPLX_dummy,0.0,-3.909949611960368e-07
CTPS2_REV_CPLX_dummy,0.0,-3.691841802595926e-07
CTPS2_FWD_CPLX_dummy,0.0025954423217327783,8.684926224829324e-36
CYRDAAT_REV_469602.3.peg.148-MONOMER,0.0,-1.739941813222271e-07
CYRDAAT_FWD_469602.3.peg.148-MONOMER,0.0,-7.881457862288616e-35
CYRDAAT_REV_469602.3.peg.641-MONOMER,0.0,-1.8515207015008855e-07
CYRDAAT_FWD_469602.3.peg.641-MONOMER,0.0,-1.1157888827861445e-08
CYRDAR_REV_469602.3.peg.972-MONOMER,0.0,1.9227985774548964e-06
CYRDAR_FWD_469602.3.peg.972-MONOMER,0.0,-2.1306240773128948e-34
CYRDAS_REV_469602.3.peg.972-MONOMER,0.0,1.9227985774548964e-06
CYRDAS_FWD_469602.3.peg.972-MONOMER,0.0,-1.0529028463127793e-34
CYSDS_REV_CPLX_dummy,0.0,-3.691841802595926e-07
CYSDS_FWD_CPLX_dummy,1.9985879598479788,5.304117661045873e-36
CYSS_REV_469602.3.peg.894-MONOMER,0.0,-5.357632386408938e-07
CYSS_FWD_469602.3.peg.894-MONOMER,0.0,-1.9441054225713297e-36
CYSS_REV_469602.3.peg.720-MONOMER_mod_pydx5p(1),0.0,-6.952366824627999e-07
CYSS_FWD_469602.3.peg.720-MONOMER_mod_pydx5p(1),0.0,-1.594734438219061e-07
CYSS3r_REV_469602.3.peg.894-MONOMER,0.0,-7.470691435378423e-07
CYSS3r_FWD_469602.3.peg.894-MONOMER,0.0,-7.725780034714799e-35
CYSS3r_REV_469602.3.peg.720-MONOMER_mod_pydx5p(1),0.0,-9.065425873597484e-07
CYSS3r_FWD_469602.3.peg.720-MONOMER_mod_pydx5p(1),0.0,-1.594734438219061e-07
CYSTGL_REV_CPLX_dummy,0.0,-3.691841802595926e-07
CYSTGL_FWD_CPLX_dummy,2.788523172293247e-05,5.281840336152728e-35
CYSTS_REV_CPLX_dummy,0.0,-3.691841802595926e-07
CYSTS_FWD_CPLX_dummy,2.788523172293247e-05,-8.95945545623297e-36
CYSt2r_REV_CPLX_dummy,0.0,-3.691841802595926e-07
CYSt2r_FWD_CPLX_dummy,1.0,-1.4060593546828391e-36
CYTDK3_REV_469602.3.peg.666-MONOMER,0.0,-2.1717368117093227e-07
CYTDK3_FWD_469602.3.peg.666-MONOMER,0.0,9.334772596821697e-37
CYTDK3_REV_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,-2.715428567351655e-07
CYTDK3_FWD_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,-5.436917556423325e-08
CYTDt2r_REV_CPLX_dummy,0.0,3.671908559390056e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
CYTK1_REV_469602.3.peg.666-MONOMER,0.0,-2.1717368117093227e-07
CYTK1_FWD_469602.3.peg.666-MONOMER,0.052004336855124296,2.742547171807897e-35
CYTK1_REV_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,-2.715428567351655e-07
CYTK1_FWD_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,-5.436917556423325e-08
CYTK2_REV_469602.3.peg.666-MONOMER,0.0,-2.1717368117093227e-07
CYTK2_FWD_469602.3.peg.666-MONOMER,0.0011314979154191651,1.1842086811362951e-35
CYTK2_REV_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,-2.715428567351655e-07
CYTK2_FWD_469602.3.peg.17-MONOMER_mod_mg2(1),0.0,-5.436917556423325e-08
Cuabc_REV_469602.3.peg.591-MONOMER,0.0,0.016856490826436074
Cuabc_FWD_469602.3.peg.591-MONOMER,0.0,-0.016854514663775657
Cuabc_REV_469602.3.peg.783-MONOMER,0.0,0.016856463228429236
Cuabc_FWD_469602.3.peg.783-MONOMER,0.0,-0.016854542261782495
Cut1_REV_469602.3.peg.591-MONOMER,0.0,0.016856490826436074
Cut1_FWD_469602.3.peg.591-MONOMER,0.0,-0.016854514663775657
Cut1_REV_469602.3.peg.783-MONOMER,0.0,0.016856463228429236
Cut1_FWD_469602.3.peg.783-MONOMER,0.0,-0.016854542261782495
DADNt2r_REV_CPLX_dummy,0.0,-3.691841802595926e-07
DADNt2r_FWD_CPLX_dummy,0.9963814340454461,-5.303622832250707e-37
DAPAT_REV_CPLX_dummy,0.0,-3.691841802595926e-07
DAPAT_FWD_CPLX_dummy,0.0,-4.375613212516559e-31
DAPDA_REV_469602.3.peg.1324-MONOMER,0.0,-5.916716598873142e-07
DAPDA_FWD_469602.3.peg.1324-MONOMER,0.0,-4.618908511046393e-08
DAPDA_REV_469602.3.peg.885-MONOMER,0.0,-5.454825747768502e-07
DAPDA_FWD_469602.3.peg.885-MONOMER,0.0,1.5077405903192747e-37
DAPE_REV_CPLX_dummy,0.0,-3.691841802595926e-07
DAPE_FWD_CPLX_dummy,0.0,1.4669011211573451e-36
DAPMDH_REV_CPLX_dummy,0.0,-3.691841802595926e-07
DAPMDH_FWD_CPLX_dummy,0.0,-2.928987450440412e-35
DASYN120_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYN120_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYN120_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYN120_FWD_469602.3.peg.620-MONOMER,0.0,1.1372095078091958e-35
DASYN140_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYN140_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYN140_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYN140_FWD_469602.3.peg.620-MONOMER,0.0,-2.0521161642116643e-35
DASYN141_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYN141_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYN141_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYN141_FWD_469602.3.peg.620-MONOMER,0.0,7.410095046890914e-37
DASYN160_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYN160_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYN160_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYN160_FWD_469602.3.peg.620-MONOMER,0.0,3.2634266224897693e-35
DASYN161_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYN161_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYN161_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYN161_FWD_469602.3.peg.620-MONOMER,0.0,7.410095046890914e-37
DASYN180_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYN180_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYN180_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYN180_FWD_469602.3.peg.620-MONOMER,0.0,3.2634266224897693e-35
DASYN181_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYN181_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYN181_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYN181_FWD_469602.3.peg.620-MONOMER,0.0,7.410095046890914e-37
DASYNAI15_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYNAI15_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYNAI15_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYNAI15_FWD_469602.3.peg.620-MONOMER,0.0,-4.574533282012342e-36
DASYNAI17_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYNAI17_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYNAI17_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYNAI17_FWD_469602.3.peg.620-MONOMER,0.0,4.3265351798300557e-35
DASYNI14_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYNI14_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYNI14_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYNI14_FWD_469602.3.peg.620-MONOMER,0.0,2.2003180651494824e-35
DASYNI15_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYNI15_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYNI15_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYNI15_FWD_469602.3.peg.620-MONOMER,0.0,2.2003180651494824e-35
DASYNI16_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYNI16_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYNI16_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYNI16_FWD_469602.3.peg.620-MONOMER,0.0,3.2634266224897693e-35
DASYNI17_REV_469602.3.peg.636-MONOMER,0.0,1.1453442584396856e-06
DASYNI17_FWD_469602.3.peg.636-MONOMER,0.0,-9.75865898127947e-07
DASYNI17_REV_469602.3.peg.620-MONOMER,0.0,2.121210156567633e-06
DASYNI17_FWD_469602.3.peg.620-MONOMER,0.0,1.1372095078091958e-35
DB4PS_REV_469602.3.peg.1703-MONOMER_mod_mg2(1),0.0,-7.551381496034439e-07
DB4PS_FWD_469602.3.peg.1703-MONOMER_mod_mg2(1),0.0013492940773858649,1.344945695296026e-36
DBTS_REV_469602.3.peg.943-MONOMER_mod_mg2(1),0.0,-3.2582611465818683e-07
DBTS_FWD_469602.3.peg.943-MONOMER_mod_mg2(1),0.0,-1.7223053464960947e-35
DCMPDA_REV_469602.3.peg.5-MONOMER,0.0011314979154191651,4.3441723011950935e-36
DCMPDA_FWD_469602.3.peg.5-MONOMER,0.0,-2.2275696640437305e-07
DDCAt_REV_CPLX_dummy,0.0,-3.691841802595926e-07
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDPA_REV_469602.3.peg.46-MONOMER,0.0,1.7451340119097098e-06
DDPA_FWD_469602.3.peg.46-MONOMER,0.0,2.0485304892990902e-35
DGK1_REV_469602.3.peg.201-MONOMER_mod_mg2(1),0.0,7.977840798408563e-36
DGK1_FWD_469602.3.peg.201-MONOMER_mod_mg2(1),0.0,-2.6039047150975526e-07
DGSNt2r_REV_CPLX_dummy,0.9963814340454461,-1.1013519896355807e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-3.691841802595926e-07
DHAPT_REV_CPLX_DHAPT-0,0.0,1.8281378031235719e-06
DHAPT_FWD_CPLX_DHAPT-0,0.0,3.783656093984667e-36
DHDPRy_REV_CPLX_dummy,0.0,0.07162621876509527
DHDPRy_FWD_CPLX_dummy,0.0,-0.07162658794927554
DHDPS_REV_CPLX_dummy,0.0,-3.691841802595926e-07
DHDPS_FWD_CPLX_dummy,0.0,-1.914114965381153e-36
DHFOR2_REV_469602.3.peg.587-MONOMER,0.0,-3.991101564587458e-08
DHFOR2_FWD_469602.3.peg.587-MONOMER,0.0,-1.4908070919709838e-35
DHFR_REV_469602.3.peg.587-MONOMER,0.0,-3.991101564587458e-08
DHFR_FWD_469602.3.peg.587-MONOMER,0.0030299069751915132,-2.900938574604312e-32
DHFS_REV_469602.3.peg.932-MONOMER,0.0,0.24018420977041904
DHFS_FWD_469602.3.peg.932-MONOMER,0.0,-0.2401845577268933
DHNPA_REV_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-1.7337092942240202e-07
DHNPA_FWD_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-8.658571367325846e-37
DHNPA2_REV_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-1.7337092942240202e-07
DHNPA2_FWD_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-8.658571367325846e-37
DHORD2_REV_CPLX_DHORD2-0,0.0,1.8320526572508673e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,1.4298712673369975e-36
DHORD5_REV_CPLX_DHORD2-0,0.0,1.8320526572508673e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,5.565641538899507e-37
DHORDfum_REV_CPLX_dummy,0.0,5.46842148365841e-07
DHORDfum_FWD_CPLX_dummy,0.0,-9.160263286254337e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,3.672963270537156e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.8409106132862885e-06
DHORTS_REV_469602.3.peg.1963-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.450747451293223e-07
DHORTS_FWD_469602.3.peg.1963-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.7085653887361008e-37
DHORTS_REV_469602.3.peg.1963-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.478533802576153e-07
DHORTS_FWD_469602.3.peg.1963-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.7786351282930204e-09
DHORTS_REV_469602.3.peg.1963-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.488435900437251e-07
DHORTS_FWD_469602.3.peg.1963-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.768844914402845e-09
DHPPDA_REV_469602.3.peg.1706-MONOMER,0.0,-7.786879705952356e-07
DHPPDA_FWD_469602.3.peg.1706-MONOMER,0.0006746470386929324,-4.915795062635218e-36
DHPS_REV_469602.3.peg.248-MONOMER_mod_mg2(1),0.0,1.9205061408940847e-06
DHPS_FWD_469602.3.peg.248-MONOMER_mod_mg2(1),0.0,3.339042703428035e-35
DHPS2_REV_469602.3.peg.248-MONOMER_mod_mg2(1),0.0,1.9205061408940847e-06
DHPS2_FWD_469602.3.peg.248-MONOMER_mod_mg2(1),0.0,-3.9363513214593504e-35
DHQS_REV_469602.3.peg.1083-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.0927692162727554e-06
DHQS_FWD_469602.3.peg.1083-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.917906025152658e-36
DHQTi_REV_469602.3.peg.353-MONOMER,0.0,1.424951247493847e-06
DHQTi_FWD_469602.3.peg.353-MONOMER,0.0,-1.1154752032229563e-35
DMATT_REV_469602.3.peg.618-MONOMER_mod_mg2(1),0.0,-3.9468789498436217e-07
DMATT_FWD_469602.3.peg.618-MONOMER_mod_mg2(1),0.0,-7.308380994026364e-08
DMATT_REV_469602.3.peg.1671-MONOMER_mod_mg2(1),0.0,-3.2160408504409856e-07
DMATT_FWD_469602.3.peg.1671-MONOMER_mod_mg2(1),0.003994459121681276,1.6028085910133705e-35
DMATT_REV_469602.3.peg.618-MONOMER_mod_mn2(1),0.0,-3.9366332526415764e-07
DMATT_FWD_469602.3.peg.618-MONOMER_mod_mn2(1),0.0,-7.20592402200591e-08
DMPPS_REV_469602.3.peg.137-MONOMER,0.0,-7.820084145807847e-07
DMPPS_FWD_469602.3.peg.137-MONOMER,0.0,2.916845072875498e-32
DMPPS2r_REV_469602.3.peg.137-MONOMER,0.0,-7.820084145807847e-07
DMPPS2r_FWD_469602.3.peg.137-MONOMER,0.003994459121681276,1.2566891185703754e-34
DPCOAK_REV_469602.3.peg.99-MONOMER,0.0,-2.753507769407002e-07
