,fluxes,reduced_costs
GLYGLNabc_REV_g.2087.peg.3475-MONOMER,0.0,3.166892278614248e-08
GLYGLNabc_FWD_g.2087.peg.3475-MONOMER,0.0,-6.25970693310777e-08
GLYGLNabc_REV_g.2087.peg.1750-MONOMER,0.0,2.9359480936311556e-08
GLYGLNabc_FWD_g.2087.peg.1750-MONOMER,0.0,-6.490651118090863e-08
GLYGLU1c_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-1.2329020630523682e-08
GLYGLU1c_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-4.105907231590673e-08
GLYGLU1c_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),1.0800560531202383e-23,-1.298625724174547e-41
GLYGLU1c_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
GLYGLU1c_REV_g.2087.peg.3389-MONOMER,0.0,-1.3458444410385458e-09
GLYGLU1c_FWD_g.2087.peg.3389-MONOMER,0.0,-3.007589612642159e-08
GLYGLU1c_REV_g.2087.peg.1833-MONOMER,0.0,-5.934153463504839e-09
GLYGLU1c_FWD_g.2087.peg.1833-MONOMER,0.0,-3.4664205148887886e-08
GLYGLU1c_REV_g.2087.peg.5315-MONOMER,0.0,-1.86618037527585e-10
GLYGLU1c_FWD_g.2087.peg.5315-MONOMER,0.0,-2.8916669722910632e-08
GLYGLU1c_REV_g.2087.peg.869-MONOMER,0.0,-3.490518098696385e-11
GLYGLU1c_FWD_g.2087.peg.869-MONOMER,0.0,-2.876495686637001e-08
GLYGLU1c_REV_g.2087.peg.3584-MONOMER,0.0,-1.431371005209237e-09
GLYGLU1c_FWD_g.2087.peg.3584-MONOMER,0.0,-3.0161422690592285e-08
GLYGLUabc_REV_g.2087.peg.3938-MONOMER,0.0,2.3075574596700136e-08
GLYGLUabc_FWD_g.2087.peg.3938-MONOMER,0.0,-5.744583274953694e-08
GLYGLUabc_REV_g.2087.peg.1612-MONOMER,0.0,2.2605694025870883e-08
GLYGLUabc_FWD_g.2087.peg.1612-MONOMER,0.0,-5.791571332036619e-08
GLYGLUabc_REV_g.2087.peg.335-MONOMER,0.0,2.461373952480003e-08
GLYGLUabc_FWD_g.2087.peg.335-MONOMER,0.0,-5.5907667821437044e-08
GLYGLUabc_REV_g.2087.peg.3807-MONOMER,0.0,2.4892211551662335e-08
GLYGLUabc_FWD_g.2087.peg.3807-MONOMER,0.0,-5.562919579457474e-08
GLYGLUabc_REV_g.2087.peg.2735-MONOMER,0.0,2.2692892154194813e-08
GLYGLUabc_FWD_g.2087.peg.2735-MONOMER,0.0,-5.782851519204226e-08
GLYGLUabc_REV_g.2087.peg.866-MONOMER,0.0,2.5058804028592983e-08
GLYGLUabc_FWD_g.2087.peg.866-MONOMER,0.0,-5.546260331764409e-08
GLYGLUabc_REV_g.2087.peg.3573-MONOMER,0.0,2.5513533663807263e-08
GLYGLUabc_FWD_g.2087.peg.3573-MONOMER,0.0,-5.500787368242981e-08
GLYGLUabc_REV_g.2087.peg.3456-MONOMER,0.0,2.2330766352807693e-08
GLYGLUabc_FWD_g.2087.peg.3456-MONOMER,0.0,-5.819064099342938e-08
GLYGLUabc_REV_g.2087.peg.2387-MONOMER,0.0,2.267726312731825e-08
GLYGLUabc_FWD_g.2087.peg.2387-MONOMER,0.0,-5.7844144218918826e-08
GLYGLUabc_REV_g.2087.peg.621-MONOMER,0.0,2.4955885096917803e-08
GLYGLUabc_FWD_g.2087.peg.621-MONOMER,0.0,-5.5565522249319274e-08
GLYGLUabc_REV_g.2087.peg.3706-MONOMER,0.0,2.2884090151241896e-08
GLYGLUabc_FWD_g.2087.peg.3706-MONOMER,0.0,-5.763731719499518e-08
GLYGLUabc_REV_g.2087.peg.211-MONOMER,0.0,2.2104376638885587e-08
GLYGLUabc_FWD_g.2087.peg.211-MONOMER,0.0,-5.8417030707351486e-08
GLYGLUabc_REV_g.2087.peg.3941-MONOMER,0.0,2.4669372625908574e-08
GLYGLUabc_FWD_g.2087.peg.3941-MONOMER,0.0,-5.58520347203285e-08
GLYGLUabc_REV_g.2087.peg.2682-MONOMER,0.0,2.2111645171223097e-08
GLYGLUabc_FWD_g.2087.peg.2682-MONOMER,0.0,-5.8409762175013976e-08
GLYGLUabc_REV_g.2087.peg.3495-MONOMER,0.0,2.2502832075660823e-08
GLYGLUabc_FWD_g.2087.peg.3495-MONOMER,0.0,-5.801857527057625e-08
GLYGLUabc_REV_g.2087.peg.3265-MONOMER,0.0,2.248380013985706e-08
GLYGLUabc_FWD_g.2087.peg.3265-MONOMER,0.0,-5.803760720638001e-08
GLYGLUabc_REV_g.2087.peg.2937-MONOMER,0.0,2.469996890661653e-08
GLYGLUabc_FWD_g.2087.peg.2937-MONOMER,0.0,-5.582143843962054e-08
GLYGLUabc_REV_g.2087.peg.3340-MONOMER,0.0,2.248813462138091e-08
GLYGLUabc_FWD_g.2087.peg.3340-MONOMER,0.0,-5.803327272485616e-08
GLYGLUabc_REV_g.2087.peg.925-MONOMER,0.0,2.2657056811998176e-08
GLYGLUabc_FWD_g.2087.peg.925-MONOMER,0.0,-5.78643505342389e-08
GLYGLUabc_REV_g.2087.peg.186-MONOMER,0.0,2.2625864533780324e-08
GLYGLUabc_FWD_g.2087.peg.186-MONOMER,0.0,-5.789554281245675e-08
GLYGLUabc_REV_g.2087.peg.2167-MONOMER,0.0,2.4743882737047233e-08
GLYGLUabc_FWD_g.2087.peg.2167-MONOMER,0.0,-5.577752460918984e-08
GLYGLUabc_REV_g.2087.peg.3827-MONOMER,0.0,2.2521581413315312e-08
GLYGLUabc_FWD_g.2087.peg.3827-MONOMER,0.0,-5.799982593292176e-08
GLYGLUabc_REV_g.2087.peg.2400-MONOMER,0.0,2.2685914005052993e-08
GLYGLUabc_FWD_g.2087.peg.2400-MONOMER,0.0,-5.783549334118408e-08
GLYGLUabc_REV_g.2087.peg.2156-MONOMER,0.0,2.2746382815151203e-08
GLYGLUabc_FWD_g.2087.peg.2156-MONOMER,0.0,-5.7775024531085873e-08
GLYGLUabc_REV_g.2087.peg.1487-MONOMER,0.0,2.4712558828919544e-08
GLYGLUabc_FWD_g.2087.peg.1487-MONOMER,0.0,-5.580884851731753e-08
GLYGLUabc_REV_g.2087.peg.445-MONOMER,0.0,2.450404862646531e-08
GLYGLUabc_FWD_g.2087.peg.445-MONOMER,0.0,-5.6017358719771765e-08
GLYGLUabc_REV_g.2087.peg.3475-MONOMER,0.0,2.4796630400650927e-08
GLYGLUabc_FWD_g.2087.peg.3475-MONOMER,0.0,-5.572477694558615e-08
GLYGLUabc_REV_g.2087.peg.1750-MONOMER,0.0,2.2487188550820002e-08
GLYGLUabc_FWD_g.2087.peg.1750-MONOMER,0.0,-5.8034218795417074e-08
GLYK_REV_g.2087.peg.377-MONOMER_mod_mn2(1),0.0,7.078553128969152e-09
GLYK_FWD_g.2087.peg.377-MONOMER_mod_mn2(1),0.0,-5.601378230844387e-08
GLYK_REV_g.2087.peg.377-MONOMER_mod_mg2(1),0.0,7.0777540712787365e-09
GLYK_FWD_g.2087.peg.377-MONOMER_mod_mg2(1),0.0,-5.6014581366134284e-08
GLYLEUHYDROc_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-4.105907231590673e-08
GLYLEUHYDROc_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-1.2329020630523682e-08
GLYLEUHYDROc_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
GLYLEUHYDROc_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),4.9e-24,3.10480079494869e-41
GLYLEUHYDROc_REV_g.2087.peg.3389-MONOMER,0.0,-3.007589612642159e-08
GLYLEUHYDROc_FWD_g.2087.peg.3389-MONOMER,0.0,-1.3458444410385458e-09
GLYLEUHYDROc_REV_g.2087.peg.1833-MONOMER,0.0,-3.4664205148887886e-08
GLYLEUHYDROc_FWD_g.2087.peg.1833-MONOMER,0.0,-5.934153463504839e-09
GLYLEUHYDROc_REV_g.2087.peg.5315-MONOMER,0.0,-2.8916669722910632e-08
GLYLEUHYDROc_FWD_g.2087.peg.5315-MONOMER,0.0,-1.86618037527585e-10
GLYLEUHYDROc_REV_g.2087.peg.869-MONOMER,0.0,-2.876495686637001e-08
GLYLEUHYDROc_FWD_g.2087.peg.869-MONOMER,0.0,-3.490518098696385e-11
GLYLEUHYDROc_REV_g.2087.peg.3584-MONOMER,0.0,-3.0161422690592285e-08
GLYLEUHYDROc_FWD_g.2087.peg.3584-MONOMER,0.0,-1.431371005209237e-09
GLYLEUPEPT1tc_REV_g.2087.peg.3938-MONOMER,0.0,-3.193229908572968e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.3938-MONOMER,0.0,-2.4379590671071276e-09
GLYLEUPEPT1tc_REV_g.2087.peg.1612-MONOMER,0.0,-3.240217965655893e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.1612-MONOMER,0.0,-2.9078396379363786e-09
GLYLEUPEPT1tc_REV_g.2087.peg.335-MONOMER,0.0,-3.0394134157629785e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.335-MONOMER,0.0,-8.997941390072344e-10
GLYLEUPEPT1tc_REV_g.2087.peg.3807-MONOMER,0.0,-3.0115662130767476e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.3807-MONOMER,0.0,-6.213221121449273e-10
GLYLEUPEPT1tc_REV_g.2087.peg.2735-MONOMER,0.0,-3.2314981528235004e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.2735-MONOMER,0.0,-2.8206415096124504e-09
GLYLEUPEPT1tc_REV_g.2087.peg.866-MONOMER,0.0,-2.9949069653836827e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.866-MONOMER,0.0,-4.5472963521427924e-10
GLYLEUPEPT1tc_REV_g.2087.peg.3573-MONOMER,0.0,-2.949434001862255e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.3573-MONOMER,1.1071008620674156e-22,-4.328776768845598e-42
GLYLEUPEPT1tc_REV_g.2087.peg.3456-MONOMER,0.0,-3.267710732962212e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.3456-MONOMER,0.0,-3.182767310999568e-09
GLYLEUPEPT1tc_REV_g.2087.peg.2387-MONOMER,0.0,-3.233061055511156e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.2387-MONOMER,0.0,-2.8362705364890125e-09
GLYLEUPEPT1tc_REV_g.2087.peg.621-MONOMER,0.0,-3.0051988585512014e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.621-MONOMER,0.0,-5.576485668894605e-10
GLYLEUPEPT1tc_REV_g.2087.peg.3706-MONOMER,0.0,-3.212378353118792e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.3706-MONOMER,0.0,-2.629443512565366e-09
GLYLEUPEPT1tc_REV_g.2087.peg.211-MONOMER,0.0,-3.2903497043544227e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.211-MONOMER,0.0,-3.409157024921675e-09
GLYLEUPEPT1tc_REV_g.2087.peg.3941-MONOMER,0.0,-3.033850105652124e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.3941-MONOMER,0.0,-8.441610378986872e-10
GLYLEUPEPT1tc_REV_g.2087.peg.2682-MONOMER,0.0,-3.2896228511206716e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.2682-MONOMER,0.0,-3.4018884925841662e-09
GLYLEUPEPT1tc_REV_g.2087.peg.3495-MONOMER,0.0,-3.250504160676899e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.3495-MONOMER,0.0,-3.0107015881464394e-09
GLYLEUPEPT1tc_REV_g.2087.peg.3265-MONOMER,0.0,-3.252407354257275e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.3265-MONOMER,0.0,-3.029733523950202e-09
GLYLEUPEPT1tc_REV_g.2087.peg.2937-MONOMER,0.0,-3.0307904775813284e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.2937-MONOMER,0.0,-8.135647571907342e-10
GLYLEUPEPT1tc_REV_g.2087.peg.3340-MONOMER,0.0,-3.25197390610489e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.3340-MONOMER,0.0,-3.0253990424263517e-09
GLYLEUPEPT1tc_REV_g.2087.peg.925-MONOMER,0.0,-3.2350816870431634e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.925-MONOMER,0.0,-2.856476851809086e-09
GLYLEUPEPT1tc_REV_g.2087.peg.186-MONOMER,0.0,-3.238200914864949e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.186-MONOMER,0.0,-2.8876691300269366e-09
GLYLEUPEPT1tc_REV_g.2087.peg.2167-MONOMER,0.0,-3.026399094538258e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.2167-MONOMER,0.0,-7.696509267600305e-10
GLYLEUPEPT1tc_REV_g.2087.peg.3827-MONOMER,0.0,-3.24862922691145e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.3827-MONOMER,0.0,-2.9919522504919505e-09
GLYLEUPEPT1tc_REV_g.2087.peg.2400-MONOMER,0.0,-3.232195967737682e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.2400-MONOMER,0.0,-2.8276196587542697e-09
GLYLEUPEPT1tc_REV_g.2087.peg.2156-MONOMER,0.0,-3.226149086727861e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.2156-MONOMER,0.0,-2.76715084865606e-09
GLYLEUPEPT1tc_REV_g.2087.peg.1487-MONOMER,0.0,-3.029531485351027e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.1487-MONOMER,0.0,-8.00974834887719e-10
GLYLEUPEPT1tc_REV_g.2087.peg.445-MONOMER,0.0,-3.05038250559645e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.445-MONOMER,0.0,-1.0094850373419505e-09
GLYLEUPEPT1tc_REV_g.2087.peg.3475-MONOMER,0.0,-3.0211243281778883e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.3475-MONOMER,0.0,-7.169032631563349e-10
GLYLEUPEPT1tc_REV_g.2087.peg.1750-MONOMER,0.0,-3.2520685131609815e-08
GLYLEUPEPT1tc_FWD_g.2087.peg.1750-MONOMER,0.0,-3.026345112987262e-09
GLYMET1c_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-1.2329020630523682e-08
GLYMET1c_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-4.105907231590673e-08
GLYMET1c_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),6.4929172652191254e-24,5.544428339903948e-42
GLYMET1c_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
GLYMET1c_REV_g.2087.peg.3389-MONOMER,0.0,-1.3458444410385458e-09
GLYMET1c_FWD_g.2087.peg.3389-MONOMER,0.0,-3.007589612642159e-08
GLYMET1c_REV_g.2087.peg.1833-MONOMER,0.0,-5.934153463504839e-09
GLYMET1c_FWD_g.2087.peg.1833-MONOMER,0.0,-3.4664205148887886e-08
GLYMET1c_REV_g.2087.peg.5315-MONOMER,0.0,-1.86618037527585e-10
GLYMET1c_FWD_g.2087.peg.5315-MONOMER,0.0,-2.8916669722910632e-08
GLYMET1c_REV_g.2087.peg.869-MONOMER,0.0,-3.490518098696385e-11
GLYMET1c_FWD_g.2087.peg.869-MONOMER,0.0,-2.876495686637001e-08
GLYMET1c_REV_g.2087.peg.3584-MONOMER,0.0,-1.431371005209237e-09
GLYMET1c_FWD_g.2087.peg.3584-MONOMER,0.0,-3.0161422690592285e-08
GLYMETabc_REV_g.2087.peg.3938-MONOMER,0.0,1.0928733773332945e-08
GLYMETabc_FWD_g.2087.peg.3938-MONOMER,0.0,-4.529899192616975e-08
GLYMETabc_REV_g.2087.peg.1612-MONOMER,0.0,1.0458853202503694e-08
GLYMETabc_FWD_g.2087.peg.1612-MONOMER,0.0,-4.5768872496999e-08
GLYMETabc_REV_g.2087.peg.335-MONOMER,0.0,1.2466898701432838e-08
GLYMETabc_FWD_g.2087.peg.335-MONOMER,0.0,-4.3760826998069855e-08
GLYMETabc_REV_g.2087.peg.3807-MONOMER,0.0,1.2745370728295146e-08
GLYMETabc_FWD_g.2087.peg.3807-MONOMER,0.0,-4.348235497120755e-08
GLYMETabc_REV_g.2087.peg.2735-MONOMER,0.0,1.0546051330827622e-08
GLYMETabc_FWD_g.2087.peg.2735-MONOMER,0.0,-4.5681674368675074e-08
GLYMETabc_REV_g.2087.peg.866-MONOMER,0.0,1.2911963205225793e-08
GLYMETabc_FWD_g.2087.peg.866-MONOMER,0.0,-4.3315762494276904e-08
GLYMETabc_REV_g.2087.peg.3573-MONOMER,0.0,1.3366692840440072e-08
GLYMETabc_FWD_g.2087.peg.3573-MONOMER,0.0,-4.286103285906262e-08
GLYMETabc_REV_g.2087.peg.3456-MONOMER,0.0,1.0183925529440504e-08
GLYMETabc_FWD_g.2087.peg.3456-MONOMER,0.0,-4.6043800170062194e-08
GLYMETabc_REV_g.2087.peg.2387-MONOMER,0.0,1.0530422303951061e-08
GLYMETabc_FWD_g.2087.peg.2387-MONOMER,0.0,-4.569730339555164e-08
GLYMETabc_REV_g.2087.peg.621-MONOMER,0.0,1.2809044273550612e-08
GLYMETabc_FWD_g.2087.peg.621-MONOMER,0.0,-4.3418681425952085e-08
GLYMETabc_REV_g.2087.peg.3706-MONOMER,0.0,1.0737249327874707e-08
GLYMETabc_FWD_g.2087.peg.3706-MONOMER,0.0,-4.549047637162799e-08
GLYMETabc_REV_g.2087.peg.211-MONOMER,0.0,9.957535815518398e-09
GLYMETabc_FWD_g.2087.peg.211-MONOMER,0.0,-4.62701898839843e-08
GLYMETabc_REV_g.2087.peg.3941-MONOMER,0.0,1.2522531802541385e-08
GLYMETabc_FWD_g.2087.peg.3941-MONOMER,0.0,-4.370519389696131e-08
GLYMETabc_REV_g.2087.peg.2682-MONOMER,0.0,9.964804347855906e-09
GLYMETabc_FWD_g.2087.peg.2682-MONOMER,0.0,-4.626292135164679e-08
GLYMETabc_REV_g.2087.peg.3495-MONOMER,0.0,1.0355991252293633e-08
GLYMETabc_FWD_g.2087.peg.3495-MONOMER,0.0,-4.587173444720906e-08
GLYMETabc_REV_g.2087.peg.3265-MONOMER,0.0,1.033695931648987e-08
GLYMETabc_FWD_g.2087.peg.3265-MONOMER,0.0,-4.589076638301282e-08
GLYMETabc_REV_g.2087.peg.2937-MONOMER,0.0,1.2553128083249339e-08
GLYMETabc_FWD_g.2087.peg.2937-MONOMER,0.0,-4.3674597616253354e-08
GLYMETabc_REV_g.2087.peg.3340-MONOMER,0.0,1.034129379801372e-08
GLYMETabc_FWD_g.2087.peg.3340-MONOMER,0.0,-4.588643190148897e-08
GLYMETabc_REV_g.2087.peg.925-MONOMER,0.0,1.0510215988630987e-08
GLYMETabc_FWD_g.2087.peg.925-MONOMER,0.0,-4.571750971087171e-08
GLYMETabc_REV_g.2087.peg.186-MONOMER,0.0,1.0479023710413137e-08
GLYMETabc_FWD_g.2087.peg.186-MONOMER,0.0,-4.574870198908956e-08
GLYMETabc_REV_g.2087.peg.2167-MONOMER,0.0,1.2597041913680042e-08
GLYMETabc_FWD_g.2087.peg.2167-MONOMER,0.0,-4.363068378582265e-08
GLYMETabc_REV_g.2087.peg.3827-MONOMER,0.0,1.0374740589948123e-08
GLYMETabc_FWD_g.2087.peg.3827-MONOMER,0.0,-4.585298510955457e-08
GLYMETabc_REV_g.2087.peg.2400-MONOMER,0.0,1.0539073181685804e-08
GLYMETabc_FWD_g.2087.peg.2400-MONOMER,0.0,-4.568865251781689e-08
GLYMETabc_REV_g.2087.peg.2156-MONOMER,0.0,1.0599541991784012e-08
GLYMETabc_FWD_g.2087.peg.2156-MONOMER,0.0,-4.5628183707718684e-08
GLYMETabc_REV_g.2087.peg.1487-MONOMER,0.0,1.2565718005552353e-08
GLYMETabc_FWD_g.2087.peg.1487-MONOMER,0.0,-4.366200769395034e-08
GLYMETabc_REV_g.2087.peg.445-MONOMER,0.0,1.2357207803098122e-08
GLYMETabc_FWD_g.2087.peg.445-MONOMER,0.0,-4.3870517896404576e-08
GLYMETabc_REV_g.2087.peg.3475-MONOMER,0.0,1.2649789577283738e-08
GLYMETabc_FWD_g.2087.peg.3475-MONOMER,0.0,-4.357793612221896e-08
GLYMETabc_REV_g.2087.peg.1750-MONOMER,0.0,1.0340347727452811e-08
GLYMETabc_FWD_g.2087.peg.1750-MONOMER,0.0,-4.5887377972049885e-08
GLYO_REV_g.2087.peg.264-MONOMER,0.0,-3.184480967791797e-08
GLYO_FWD_g.2087.peg.264-MONOMER,0.0,6.097750828249361e-41
GLYO1i_REV_g.2087.peg.264-MONOMER,0.0,2.0853612618006032e-07
GLYO1i_FWD_g.2087.peg.264-MONOMER,0.0,-2.403809358579783e-07
GLYPHEHYc_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-1.2329020630523682e-08
GLYPHEHYc_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-4.105907231590673e-08
GLYPHEHYc_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),1.0800560531202383e-23,-5.1945028966981874e-42
GLYPHEHYc_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
GLYPHEHYc_REV_g.2087.peg.3389-MONOMER,0.0,-1.3458444410385458e-09
GLYPHEHYc_FWD_g.2087.peg.3389-MONOMER,0.0,-3.007589612642159e-08
GLYPHEHYc_REV_g.2087.peg.1833-MONOMER,0.0,-5.934153463504839e-09
GLYPHEHYc_FWD_g.2087.peg.1833-MONOMER,0.0,-3.4664205148887886e-08
GLYPHEHYc_REV_g.2087.peg.5315-MONOMER,0.0,-1.86618037527585e-10
GLYPHEHYc_FWD_g.2087.peg.5315-MONOMER,0.0,-2.8916669722910632e-08
GLYPHEHYc_REV_g.2087.peg.869-MONOMER,0.0,-3.490518098696385e-11
GLYPHEHYc_FWD_g.2087.peg.869-MONOMER,0.0,-2.876495686637001e-08
GLYPHEHYc_REV_g.2087.peg.3584-MONOMER,0.0,-1.431371005209237e-09
GLYPHEHYc_FWD_g.2087.peg.3584-MONOMER,0.0,-3.0161422690592285e-08
GLYPHEabc_REV_g.2087.peg.3938-MONOMER,0.0,1.0928733773332945e-08
GLYPHEabc_FWD_g.2087.peg.3938-MONOMER,0.0,-4.529899192616975e-08
GLYPHEabc_REV_g.2087.peg.1612-MONOMER,0.0,1.0458853202503694e-08
GLYPHEabc_FWD_g.2087.peg.1612-MONOMER,0.0,-4.5768872496999e-08
GLYPHEabc_REV_g.2087.peg.335-MONOMER,0.0,1.2466898701432838e-08
GLYPHEabc_FWD_g.2087.peg.335-MONOMER,0.0,-4.3760826998069855e-08
GLYPHEabc_REV_g.2087.peg.3807-MONOMER,0.0,1.2745370728295146e-08
GLYPHEabc_FWD_g.2087.peg.3807-MONOMER,0.0,-4.348235497120755e-08
GLYPHEabc_REV_g.2087.peg.2735-MONOMER,0.0,1.0546051330827622e-08
GLYPHEabc_FWD_g.2087.peg.2735-MONOMER,0.0,-4.5681674368675074e-08
GLYPHEabc_REV_g.2087.peg.866-MONOMER,0.0,1.2911963205225793e-08
GLYPHEabc_FWD_g.2087.peg.866-MONOMER,0.0,-4.3315762494276904e-08
GLYPHEabc_REV_g.2087.peg.3573-MONOMER,0.0,1.3366692840440072e-08
GLYPHEabc_FWD_g.2087.peg.3573-MONOMER,0.0,-4.286103285906262e-08
GLYPHEabc_REV_g.2087.peg.3456-MONOMER,0.0,1.0183925529440504e-08
GLYPHEabc_FWD_g.2087.peg.3456-MONOMER,0.0,-4.6043800170062194e-08
GLYPHEabc_REV_g.2087.peg.2387-MONOMER,0.0,1.0530422303951061e-08
GLYPHEabc_FWD_g.2087.peg.2387-MONOMER,0.0,-4.569730339555164e-08
GLYPHEabc_REV_g.2087.peg.621-MONOMER,0.0,1.2809044273550612e-08
GLYPHEabc_FWD_g.2087.peg.621-MONOMER,0.0,-4.3418681425952085e-08
GLYPHEabc_REV_g.2087.peg.3706-MONOMER,0.0,1.0737249327874707e-08
GLYPHEabc_FWD_g.2087.peg.3706-MONOMER,0.0,-4.549047637162799e-08
GLYPHEabc_REV_g.2087.peg.211-MONOMER,0.0,9.957535815518398e-09
GLYPHEabc_FWD_g.2087.peg.211-MONOMER,0.0,-4.62701898839843e-08
GLYPHEabc_REV_g.2087.peg.3941-MONOMER,0.0,1.2522531802541385e-08
GLYPHEabc_FWD_g.2087.peg.3941-MONOMER,0.0,-4.370519389696131e-08
GLYPHEabc_REV_g.2087.peg.2682-MONOMER,0.0,9.964804347855906e-09
GLYPHEabc_FWD_g.2087.peg.2682-MONOMER,0.0,-4.626292135164679e-08
GLYPHEabc_REV_g.2087.peg.3495-MONOMER,0.0,1.0355991252293633e-08
GLYPHEabc_FWD_g.2087.peg.3495-MONOMER,0.0,-4.587173444720906e-08
GLYPHEabc_REV_g.2087.peg.3265-MONOMER,0.0,1.033695931648987e-08
GLYPHEabc_FWD_g.2087.peg.3265-MONOMER,0.0,-4.589076638301282e-08
GLYPHEabc_REV_g.2087.peg.2937-MONOMER,0.0,1.2553128083249339e-08
GLYPHEabc_FWD_g.2087.peg.2937-MONOMER,0.0,-4.3674597616253354e-08
GLYPHEabc_REV_g.2087.peg.3340-MONOMER,0.0,1.034129379801372e-08
GLYPHEabc_FWD_g.2087.peg.3340-MONOMER,0.0,-4.588643190148897e-08
GLYPHEabc_REV_g.2087.peg.925-MONOMER,0.0,1.0510215988630987e-08
GLYPHEabc_FWD_g.2087.peg.925-MONOMER,0.0,-4.571750971087171e-08
GLYPHEabc_REV_g.2087.peg.186-MONOMER,0.0,1.0479023710413137e-08
GLYPHEabc_FWD_g.2087.peg.186-MONOMER,0.0,-4.574870198908956e-08
GLYPHEabc_REV_g.2087.peg.2167-MONOMER,0.0,1.2597041913680042e-08
GLYPHEabc_FWD_g.2087.peg.2167-MONOMER,0.0,-4.363068378582265e-08
GLYPHEabc_REV_g.2087.peg.3827-MONOMER,0.0,1.0374740589948123e-08
GLYPHEabc_FWD_g.2087.peg.3827-MONOMER,0.0,-4.585298510955457e-08
GLYPHEabc_REV_g.2087.peg.2400-MONOMER,0.0,1.0539073181685804e-08
GLYPHEabc_FWD_g.2087.peg.2400-MONOMER,0.0,-4.568865251781689e-08
GLYPHEabc_REV_g.2087.peg.2156-MONOMER,0.0,1.0599541991784012e-08
GLYPHEabc_FWD_g.2087.peg.2156-MONOMER,0.0,-4.5628183707718684e-08
GLYPHEabc_REV_g.2087.peg.1487-MONOMER,0.0,1.2565718005552353e-08
GLYPHEabc_FWD_g.2087.peg.1487-MONOMER,0.0,-4.366200769395034e-08
GLYPHEabc_REV_g.2087.peg.445-MONOMER,0.0,1.2357207803098122e-08
GLYPHEabc_FWD_g.2087.peg.445-MONOMER,0.0,-4.3870517896404576e-08
GLYPHEabc_REV_g.2087.peg.3475-MONOMER,0.0,1.2649789577283738e-08
GLYPHEabc_FWD_g.2087.peg.3475-MONOMER,0.0,-4.357793612221896e-08
GLYPHEabc_REV_g.2087.peg.1750-MONOMER,0.0,1.0340347727452811e-08
GLYPHEabc_FWD_g.2087.peg.1750-MONOMER,0.0,-4.5887377972049885e-08
GLYPROPRO1c_REV_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-1.2329020630523682e-08
GLYPROPRO1c_FWD_g.2087.peg.4699-MONOMER_mod_zn2(1),0.0,-4.105907231590673e-08
GLYPROPRO1c_REV_g.2087.peg.1604-MONOMER_mod_fe2(2),8.808939328874396e-24,5.856668045504514e-42
GLYPROPRO1c_FWD_g.2087.peg.1604-MONOMER_mod_fe2(2),0.0,-2.8730051685383048e-08
