,fluxes,reduced_costs
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.348234219759424e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6013621535922785e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.394706841417968e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.6478347752508222e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.319494984216474e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5726229180493283e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.388781696855262e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6419096306881162e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.307249323423343e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5603772572561971e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.317654978022636e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5707829118554894e-07
METAT_REV_469606.3.peg.438-MONOMER,0.0,-6.746872066167146e-07
METAT_FWD_469606.3.peg.438-MONOMER,0.000363170474223477,5.994404972370909e-35
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.373097021062924e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6262249548957785e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.360022215069285e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6131501489021388e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.363409941912488e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.6165378757453424e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.394706841417968e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.6478347752508222e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.384606977564589e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.637734911397443e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.355850166870323e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6089781007031767e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.356384307818311e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.609512241651165e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.277153582824576e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5302815166574297e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.33914379870783e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5922717325406845e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.384606977564589e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.637734911397443e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.349234446190602e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6023623800234567e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.378367620516238e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.631495554349092e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.365943568209221e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6190715020420753e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.401867725755423e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.6549956595882772e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.332905649947998e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5860335837808518e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.330714571212924e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5838425050457785e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.392174442673866e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.64530237650672e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.346699872244417e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5998278060772717e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.378367620516238e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.631495554349092e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.323571334758858e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.576699268591712e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.348234219759424e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6013621535922785e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.392174442673866e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.64530237650672e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.343314708668148e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5964426425010022e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.313486449857167e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.566614383690022e-07
METAT_REV_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.302795257169969e-07
METAT_FWD_469606.3.peg.42-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.555923191002824e-07
METDabc_REV_CPLX_METDabc-0,0.0,-4.897541394148726e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.542905096254021e-35
METS_REV_469606.3.peg.1780-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.7914914132150386e-06
METS_FWD_469606.3.peg.1780-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,4.7348405831493066e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.897541394148726e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.00664408181801353,-1.7455095452163187e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.897541394148726e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.542905096254021e-35
METSOXR1r_REV_469606.3.peg.1236-MONOMER,0.0,-6.017822641304051e-07
METSOXR1r_FWD_469606.3.peg.1236-MONOMER,0.0,-1.0495285795438836e-07
METSOXR1r_REV_469606.3.peg.1751-MONOMER,0.0,-4.968294061760167e-07
METSOXR1r_FWD_469606.3.peg.1751-MONOMER,0.00664408181801353,-1.0852058795506402e-33
METabc_REV_CPLX_METDabc-0,0.0,0.004152527263840593
METabc_FWD_CPLX_METDabc-0,0.0,-0.004153017017980008
MG2abc_REV_CPLX_dummy,0.0,0.016610432507033694
MG2abc_FWD_CPLX_dummy,0.0,-0.016610798587136724
MGt5_REV_469606.3.peg.458-MONOMER,0.0003075060310020884,-9.99185994623297e-42
MGt5_FWD_469606.3.peg.458-MONOMER,0.0,-1.770792751716756e-07
MGt5_REV_469606.3.peg.659-MONOMER,0.0,-7.363406974303821e-08
MGt5_FWD_469606.3.peg.659-MONOMER,0.0,-2.507133449147138e-07
MK8t_REV_CPLX_dummy,0.0,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
MNabc_REV_CPLX_MNabc-0,0.0,-6.049633827713437e-07
MNabc_FWD_CPLX_MNabc-0,2.025662770467048e-08,-1.920259937573087e-35
MOAT_REV_469606.3.peg.1591-MONOMER,0.0,0.13565424738491347
MOAT_FWD_469606.3.peg.1591-MONOMER,0.0,-0.13565455459867404
MSAS_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
MSAS_FWD_CPLX_dummy,0.0,1.93700303753068e-36
MTAN_REV_469606.3.peg.1421-MONOMER,0.0,-6.190811188902065e-07
MTAN_FWD_469606.3.peg.1421-MONOMER,0.0,-8.288810930198822e-37
MTHFC_REV_469606.3.peg.668-MONOMER,0.0,-8.466022987077748e-07
MTHFC_FWD_469606.3.peg.668-MONOMER,0.000801623907090182,-3.565138697208404e-35
MTHFC_REV_469606.3.peg.2046-MONOMER,0.0,-9.300437085307547e-07
MTHFC_FWD_469606.3.peg.2046-MONOMER,0.0,-8.344140982297979e-08
MTHFD_REV_469606.3.peg.668-MONOMER,0.0,-2.402610978377259e-07
MTHFD_FWD_469606.3.peg.668-MONOMER,0.0,-6.063412008700489e-07
MTHFD2_REV_CPLX_dummy,0.003008732139185491,1.720467974774076e-34
MTHFD2_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
MTRI_REV_469606.3.peg.1576-MONOMER,0.0,-2.884430922403174e-41
MTRI_FWD_469606.3.peg.1576-MONOMER,0.0,-3.0121463644531435e-07
MTRK_REV_469606.3.peg.1575-MONOMER,0.0,1.9185747007877032e-06
MTRK_FWD_469606.3.peg.1575-MONOMER,0.0,-5.886860663344672e-36
NACt2r_REV_CPLX_dummy,0.0003344873169246133,-5.805835849065303e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
NADH10_REV_469606.3.peg.1488-MONOMER,0.0,-6.834939077213413e-07
NADH10_FWD_469606.3.peg.1488-MONOMER,0.0,3.641331214270562e-35
NADH5_REV_469606.3.peg.1488-MONOMER,0.0,-6.834939077213413e-07
NADH5_FWD_469606.3.peg.1488-MONOMER,0.3784716317963664,3.318425817241236e-35
NADH9_REV_469606.3.peg.1488-MONOMER,0.0,-6.834939077213413e-07
NADH9_FWD_469606.3.peg.1488-MONOMER,0.0,1.0529979684229516e-34
NADK_REV_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,2.5569591524983348e-06
NADK_FWD_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,-3.524687561242216e-35
NADK2_REV_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,2.7399992040144962e-06
NADK2_FWD_469606.3.peg.588-MONOMER_mod_mg2(1),0.0,-1.8304005151616153e-07
NADN_REV_CPLX_dummy,0.0,0.09966546547674233
NADN_FWD_CPLX_dummy,0.0,-0.09966583155684537
NADS1_REV_469606.3.peg.263-MONOMER_mod_mn2(1),0.0,1.5653598540878963e-08
NADS1_FWD_469606.3.peg.263-MONOMER_mod_mn2(1),0.0,-4.0021925481343603e-07
NADS1_REV_469606.3.peg.263-MONOMER_mod_mg2(1),0.0,1.498430649619966e-08
NADS1_FWD_469606.3.peg.263-MONOMER_mod_mg2(1),0.0,-4.008885468581153e-07
NADS2_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
NADS2_FWD_CPLX_dummy,0.0003344873169246133,-1.0434518604294018e-34
NAPRT_REV_469606.3.peg.443-MONOMER,0.0,-4.463144092884041e-07
NAPRT_FWD_469606.3.peg.443-MONOMER,0.0003344873169246133,-1.7725178196714873e-35
NAt3_1_REV_469606.3.peg.1855-MONOMER,0.0,-9.206137072508912e-08
NAt3_1_FWD_469606.3.peg.1855-MONOMER,0.0,-4.4630830656702246e-07
NAt3_1_REV_469606.3.peg.1387-MONOMER,1.235955579011374,-4.4099889487951693e-35
NAt3_1_FWD_469606.3.peg.1387-MONOMER,0.0,-3.542469358419333e-07
NAt3_1_REV_469606.3.peg.2047-MONOMER,0.0,-1.1329924372472419e-07
NAt3_1_FWD_469606.3.peg.2047-MONOMER,0.0,-4.675461795666575e-07
NDPK1_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
NDPK1_FWD_CPLX_dummy,0.5820819664643383,-6.125601088584602e-36
NDPK2_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
NDPK2_FWD_CPLX_dummy,0.024166089865048396,-1.502953259124842e-36
NDPK3_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
NDPK3_FWD_CPLX_dummy,0.051955180594924405,-1.502953259124842e-36
NDPK4_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
NDPK4_FWD_CPLX_dummy,0.003008732139185491,-1.502953259124842e-36
NDPK5_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
NDPK5_FWD_CPLX_dummy,0.0011176943082284736,-1.502953259124842e-36
NDPK6_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.502953259124842e-36
NDPK7_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
NDPK7_FWD_CPLX_dummy,0.0011176943082284736,-1.502953259124842e-36
NDPK8_REV_CPLX_dummy,0.0,-2.1743859268190869e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.4864151035041436e-07
NDPK9_REV_CPLX_dummy,0.0,7.160550911335447e-36
NDPK9_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
NH4tb_REV_CPLX_dummy,3.998225612429696,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
NNAM_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
NNAM_FWD_CPLX_dummy,0.0,-7.990109078074125e-37
NNATr_REV_469606.3.peg.1526-MONOMER_mod_mg2(1),0.0,-1.5306294054267238e-07
NNATr_FWD_469606.3.peg.1526-MONOMER_mod_mg2(1),0.0003344873169246133,1.04554489086786e-34
NNDMBRT_REV_469606.3.peg.1323-MONOMER,0.0,1.887126835311197e-06
NNDMBRT_FWD_469606.3.peg.1323-MONOMER,0.0,-2.2281433320584092e-35
NNDPR_REV_469606.3.peg.1994-MONOMER_mod_mg2(1),0.0,1.847425909608145e-06
NNDPR_FWD_469606.3.peg.1994-MONOMER_mod_mg2(1),0.0,-3.055504617764409e-35
NP1_r_REV_469606.3.peg.2-MONOMER,0.0,-6.293596087549981e-36
NP1_r_FWD_469606.3.peg.2-MONOMER,0.0,-8.196825873463602e-07
NP2MSUCCS_REV_469606.3.peg.1309-MONOMER,0.0,-1.9666945679818126e-07
NP2MSUCCS_FWD_469606.3.peg.1309-MONOMER,0.0,4.8647128544836974e-36
NTD1_REV_CPLX_dummy,0.0,0.05260484756907105
NTD1_FWD_CPLX_dummy,0.0,-0.05260521364917409
NTD10_REV_CPLX_dummy,0.0,0.033221889264177504
NTD10_FWD_CPLX_dummy,0.0,-0.033222255344280534
NTD11_REV_CPLX_dummy,0.0,0.033221889264177504
NTD11_FWD_CPLX_dummy,0.0,-0.033222255344280534
NTD2_REV_CPLX_dummy,0.0,0.056757710518883855
NTD2_FWD_CPLX_dummy,0.0,-0.056758076598986885
NTD4_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
NTD4_FWD_CPLX_dummy,0.0,1.3088793321544238e-35
NTD5_REV_CPLX_dummy,0.0,0.044298637762737
NTD5_FWD_CPLX_dummy,0.0,-0.04429900384284003
NTD6_REV_CPLX_dummy,0.0,0.05260452021602176
NTD6_FWD_CPLX_dummy,0.0,-0.052604886296124795
NTD7_REV_CPLX_dummy,0.0,0.033221967272417226
NTD7_FWD_CPLX_dummy,0.0,-0.033222333352520256
NTD8_REV_CPLX_dummy,0.0,0.05260338011008085
NTD8_FWD_CPLX_dummy,0.0,-0.05260374619018389
NTD9_REV_CPLX_dummy,0.0,0.03322270894676485
NTD9_FWD_CPLX_dummy,0.0,-0.03322307502686788
NTPP7_REV_CPLX_dummy,0.0,0.03322183338030478
NTPP7_FWD_CPLX_dummy,0.0,-0.03322219946040781
NTPTP1_REV_469606.3.peg.1941-MONOMER,0.0,0.06921456842174423
NTPTP1_FWD_469606.3.peg.1941-MONOMER,0.0,-0.06921472240061892
O2t_REV_CPLX_dummy,0.0,6.034990266962879e-38
O2t_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
OAADC_REV_469606.3.peg.1739-MONOMER,0.0,0.012458531179087651
OAADC_FWD_469606.3.peg.1739-MONOMER,0.0,-0.012459182152511917
OBDHc_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
OBDHc_FWD_CPLX_dummy,1.0000286831572989,-4.1010036060759095e-35
OBTFL_REV_469606.3.peg.593-MONOMER_mod_glycyl(1),0.0,-0.00830738604420734
OBTFL_FWD_469606.3.peg.593-MONOMER_mod_glycyl(1),0.0,2.208078947114207e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.6608010303232305e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,-3.65690374555358e-37
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-9.79871865980642e-07
OMCDC_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
OMCDC_FWD_CPLX_dummy,0.0,1.0978074967182765e-36
OMPDC_REV_469606.3.peg.2084-MONOMER,0.0,-5.490538766248206e-07
OMPDC_FWD_469606.3.peg.2084-MONOMER,0.0,-3.587632849577603e-35
ORNDC_REV_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,-1.2296763471873185e-06
ORNDC_FWD_469606.3.peg.105-MONOMER_mod_pydx5p(1),0.0,-9.663397913797991e-37
ORNTAC_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
ORNTAC_FWD_CPLX_dummy,0.0,5.5576705877516225e-36
OROTPT_REV_469606.3.peg.2083-MONOMER,0.0,1.5575817522665376e-06
OROTPT_FWD_469606.3.peg.2083-MONOMER,0.0,-2.831010908302333e-36
OXPTNDH_REV_CPLX_dummy,0.0,-3.6608010303232305e-07
OXPTNDH_FWD_CPLX_dummy,0.0,-2.1035957916555967e-35
PAPPT2_REV_469606.3.peg.623-MONOMER,0.0,1.9819956979766927e-06
PAPPT2_FWD_469606.3.peg.623-MONOMER,0.0,1.1009814416472972e-34
PAPPT3_REV_469606.3.peg.623-MONOMER,0.0,1.9819956979766927e-06
PAPPT3_FWD_469606.3.peg.623-MONOMER,0.0,1.1009814416472972e-34
PBt_REV_469606.3.peg.1699-MONOMER,0.0,0.016610320313967305
PBt_FWD_469606.3.peg.1699-MONOMER,0.0,-0.016611087859478284
PBt_REV_469606.3.peg.226-MONOMER,0.0,0.016610304981837506
PBt_FWD_469606.3.peg.226-MONOMER,0.0,-0.016611103191608082
PC_REV_469606.3.peg.2148-MONOMER,0.0,0.004151482354678513
PC_FWD_469606.3.peg.2148-MONOMER,0.0,-0.004151846407064476
PC11M_REV_469606.3.peg.1365-MONOMER,0.0,1.5317251694751878e-06
PC11M_FWD_469606.3.peg.1365-MONOMER,0.0,-2.9204102518348594e-35
PC17M_REV_469606.3.peg.1357-MONOMER,0.0,1.5675484563969686e-06
PC17M_FWD_469606.3.peg.1357-MONOMER,0.0,5.244667017428958e-35
PC20M_REV_469606.3.peg.1366-MONOMER,0.0,1.6189945619756356e-06
PC20M_FWD_469606.3.peg.1366-MONOMER,0.0,-2.4298222406376092e-37
PC6AR_REV_469606.3.peg.1356-MONOMER,0.0,1.6537491884935516e-06
PC6AR_FWD_469606.3.peg.1356-MONOMER,0.0,-2.320883567101799e-36
PC6YM_REV_CPLX_PC6YM-0,0.0,1.839872644350295e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-2.8662085677236693e-36
PC8XM_REV_469606.3.peg.1379-MONOMER,0.0,-4.012558805265336e-07
PC8XM_FWD_469606.3.peg.1379-MONOMER,0.0,3.469401187211627e-38
PDHc_REV_469606.3.peg.1251-MONOMER,0.0,1.7038715590383672e-06
PDHc_FWD_469606.3.peg.1251-MONOMER,0.0,-3.3509440580788813e-35
PEPGLY_REV_469606.3.peg.125-MONOMER,0.0,-9.678668720222765e-07
PEPGLY_FWD_469606.3.peg.125-MONOMER,0.0,-7.937223530613502e-34
PFK_REV_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,-8.712779741683157e-07
PFK_FWD_469606.3.peg.2104-MONOMER_mod_mg2(1),0.02486886669107379,1.521222386279641e-35
PFK_2_REV_469606.3.peg.606-MONOMER_mod_mg2(1),0.0,-5.452760109859758e-07
PFK_2_FWD_469606.3.peg.606-MONOMER_mod_mg2(1),0.0,-1.949274851443766e-35
PFK_2_REV_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,-7.082769925771457e-07
PFK_2_FWD_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,-1.6300098159116997e-07
PFK_3_REV_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,-8.712779741683157e-07
PFK_3_FWD_469606.3.peg.2104-MONOMER_mod_mg2(1),0.0,-1.1000774913058694e-35
PFL_REV_CPLX_PFL-0,0.0,-5.994964745664169e-07
PFL_FWD_CPLX_PFL-0,2.9672689886981582,7.745967651822332e-35
PGAMT_REV_469606.3.peg.427-MONOMER,0.0,-6.635414403645091e-07
PGAMT_FWD_469606.3.peg.427-MONOMER,0.0,-4.859276695039883e-08
PGAMT_REV_469606.3.peg.979-MONOMER_mod_mg2(1),0.0,-6.149486734141104e-07
PGAMT_FWD_469606.3.peg.979-MONOMER_mod_mg2(1),0.0,-3.7727118905310726e-36
PGCDr_REV_469606.3.peg.1374-MONOMER,0.0,-5.647579380326729e-07
PGCDr_FWD_469606.3.peg.1374-MONOMER,0.0,-3.377809580806162e-35
PGI_REV_469606.3.peg.1931-MONOMER,0.0,-5.110072634423568e-07
PGI_FWD_469606.3.peg.1931-MONOMER,0.0,1.5657761251867034e-36
PGK_REV_469606.3.peg.233-MONOMER,0.0,2.2165969188375568e-37
PGK_FWD_469606.3.peg.233-MONOMER,0.0,-9.788659875589122e-07
PGM_REV_469606.3.peg.1090-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_469606.3.peg.1090-MONOMER_mod_23bpg(1),0.0,-0.07473779666687047
PGPP120_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.712051507996051e-06
PGPP120_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-3.6081394891025653e-35
PGPP140_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.712051507996051e-06
PGPP140_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-3.6081394891025653e-35
PGPP141_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.712051507996051e-06
PGPP141_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-4.730433287751822e-37
PGPP160_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.1328865977244856
PGPP160_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-0.1328848856729776
PGPP161_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.712051507996051e-06
PGPP161_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-4.730433287751822e-37
PGPP180_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.13288623164438257
PGPP180_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-0.13288451959287456
PGPP181_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,1.712051507996051e-06
PGPP181_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-4.730433287751822e-37
PGPPAI15_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.1328865977244856
PGPPAI15_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-0.1328848856729776
PGPPAI17_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.13288806634627345
PGPPAI17_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-0.13288635429476547
PGPPI14_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.1328865977244856
PGPPI14_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-0.1328848856729776
PGPPI15_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.1328865977244856
PGPPI15_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-0.1328848856729776
PGPPI16_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.1328865977244856
PGPPI16_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-0.1328848856729776
PGPPI17_REV_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,0.13288806634627345
PGPPI17_FWD_469606.3.peg.1672-MONOMER_mod_mg2(1),0.0,-0.13288635429476547
PGSA120_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,1.893979793817867e-06
PGSA120_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-3.060974142126997e-08
PGSA120_REV_469606.3.peg.368-MONOMER,0.0,1.924589535239137e-06
PGSA120_FWD_469606.3.peg.368-MONOMER,0.0,-2.1455935576742396e-35
PGSA140_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,1.893979793817867e-06
PGSA140_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-3.060974142126997e-08
PGSA140_REV_469606.3.peg.368-MONOMER,0.0,1.924589535239137e-06
PGSA140_FWD_469606.3.peg.368-MONOMER,0.0,2.3510567359589054e-36
PGSA141_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,1.893979793817867e-06
PGSA141_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-3.060974142126997e-08
PGSA141_REV_469606.3.peg.368-MONOMER,0.0,1.924589535239137e-06
PGSA141_FWD_469606.3.peg.368-MONOMER,0.0,-2.8567228324445044e-36
PGSA160_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,1.893979793817867e-06
PGSA160_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-3.060974142126997e-08
PGSA160_REV_469606.3.peg.368-MONOMER,0.0,1.924589535239137e-06
PGSA160_FWD_469606.3.peg.368-MONOMER,0.0,-2.1455935576742396e-35
PGSA161_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,1.893979793817867e-06
PGSA161_FWD_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,-3.060974142126997e-08
PGSA161_REV_469606.3.peg.368-MONOMER,0.0,1.924589535239137e-06
PGSA161_FWD_469606.3.peg.368-MONOMER,0.0,-2.8567228324445044e-36
PGSA180_REV_469606.3.peg.872-MONOMER_mod_mg2(1),0.0,1.893979793817867e-06
