,fluxes,reduced_costs
SHK3Dr_FWD_568816.8.peg.29-MONOMER,0.00010907331542165798,5.211241358358665e-35
SHKK_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
SHKK_FWD_CPLX_dummy,0.00010907331542165798,-9.92062551384634e-42
SHSL1r_REV_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL1r_FWD_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.0,-3.234642129106057e-09
SHSL2_REV_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.0,-3.234642129106057e-09
SHSL2_FWD_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.0,1.6371899164298215e-43
SHSL4r_REV_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.0,8.417266639556847e-43
SHSL4r_FWD_568816.8.peg.2125-MONOMER_mod_pydx5p(1),0.0,-3.234642129106057e-09
SO4t2_REV_CPLX_dummy,0.0,3.1273815735143855e-43
SO4t2_FWD_CPLX_dummy,0.0,-2.2448834844522223e-09
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.092686964375847e-09
SPMDabc_FWD_CPLX_PTRCabc-0,8.132999600239386e-07,4.114230227878006e-42
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-3.181368577591334e-09
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-8.868161321548663e-11
STCOATA_REV_568816.8.peg.1604-MONOMER,0.0,9.646670416570326e-36
STCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,-2.7857077092536778e-09
SUCCt2r_REV_CPLX_dummy,5.172404688950628e-05,3.1273815735143855e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-2.2448834844522223e-09
SUCD1_REV_CPLX_dummy,0.0,-2.076990521688185e-09
SUCD1_FWD_CPLX_dummy,0.0,-1.6789296276403715e-10
SUCD4_REV_CPLX_dummy,3.786313217730014e-14,-7.230172523737017e-41
SUCD4_FWD_CPLX_dummy,0.0,-2.2448834844522223e-09
SUCpts_REV_CPLX_ACGApts-0,0.0,-2.5980231751710468e-09
SUCpts_FWD_CPLX_ACGApts-0,0.0,-2.2098768209616377e-43
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,9.05526358327798e-09
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1687629317180488e-08
TARCGLYLi_REV_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2578092251604096e-09
TARCGLYLi_FWD_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3345503201365536e-43
TARTD_REV_568816.8.peg.902-MONOMER,0.0,-1.653554168823799e-09
TARTD_FWD_568816.8.peg.902-MONOMER,0.0,-9.029405824416052e-44
TARTD_REV_568816.8.peg.901-MONOMER,0.0,-1.7313637997567924e-09
TARTD_FWD_568816.8.peg.901-MONOMER,0.0,-7.780963093299347e-11
TARTRDH_REV_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2578092251604096e-09
TARTRDH_FWD_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.590418484284713e-35
TARTRDH2_REV_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2578092251604096e-09
TARTRDH2_FWD_568816.8.peg.550-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8551030282962027e-35
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,9.05526358327798e-09
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.1687629317180488e-08
TDCOATA_REV_568816.8.peg.1604-MONOMER,6.5691733644407605e-06,-2.1187633762407632e-35
TDCOATA_FWD_568816.8.peg.1604-MONOMER,0.0,-2.7857077092536778e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.5041601495424655e-09
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.2376111432161878e-41
TDPDRE_REV_568816.8.peg.989-MONOMER,0.0,-1.972322501975905e-09
TDPDRE_FWD_568816.8.peg.989-MONOMER,6.569173357067246e-06,-3.3785517581372754e-41
TDPDRRr_REV_568816.8.peg.987-MONOMER,0.0,-2.1712534700030133e-09
TDPDRRr_FWD_568816.8.peg.987-MONOMER,6.569173357067246e-06,1.5839097326567076e-34
TDPGDH_REV_568816.8.peg.990-MONOMER,0.0,-2.0290991302286034e-09
TDPGDH_FWD_568816.8.peg.990-MONOMER,6.569173357067246e-06,1.192066358831958e-41
TDPGDH_REV_568816.8.peg.980-MONOMER,0.0,-2.144490858440669e-09
TDPGDH_FWD_568816.8.peg.980-MONOMER,0.0,-1.1539172821206551e-10
TDPGDH_REV_568816.8.peg.986-MONOMER_mod_nad(1),0.0,-2.1244570940889684e-09
TDPGDH_FWD_568816.8.peg.986-MONOMER_mod_nad(1),0.0,-9.535796386036506e-11
TDPGDH_REV_568816.8.peg.71-MONOMER,0.0,-2.1175427295739375e-09
TDPGDH_FWD_568816.8.peg.71-MONOMER,0.0,-8.844359934533423e-11
TDSK_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
TDSK_FWD_CPLX_dummy,6.569173357067246e-06,1.622314054617225e-41
TECA5S140_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,7.146333985216171e-41
TECA5S140_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-2.221235341964739e-09
TECA5S160_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,7.146333985216171e-41
TECA5S160_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-2.221235341964739e-09
TECA5S180_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-2.221235341964739e-09
TECA5S180_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-5.427284572964858e-41
TECA5SAI15_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,7.146333985216171e-41
TECA5SAI15_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-2.221235341964739e-09
TECA5SAI17_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,7.146333985216171e-41
TECA5SAI17_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-2.221235341964739e-09
TECA5SI14_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,7.146333985216171e-41
TECA5SI14_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-2.221235341964739e-09
TECA5SI15_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,7.146333985216171e-41
TECA5SI15_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-2.221235341964739e-09
TECA5SI16_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,7.146333985216171e-41
TECA5SI16_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-2.221235341964739e-09
TECA5SI17_REV_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-2.221235341964739e-09
TECA5SI17_FWD_568816.8.peg.1779-MONOMER_mod_mg2(1),0.0,-5.427284572964858e-41
THIORDXi_REV_568816.8.peg.952-MONOMER,0.0,-2.432114925217628e-09
THIORDXi_FWD_568816.8.peg.952-MONOMER,4.0665001942021714e-07,0.0
THIORDXi_REV_568816.8.peg.648-MONOMER,0.0,-2.4381252917099304e-09
THIORDXi_FWD_568816.8.peg.648-MONOMER,0.0,-6.010328468975239e-12
THRAi_REV_568816.8.peg.591-MONOMER,0.0,1.2286155093564186e-08
THRAi_FWD_568816.8.peg.591-MONOMER,0.0,-1.4516479384471052e-08
THRD_L_REV_CPLX_THRD_L-0,0.0,1.4058444090525052e-08
THRD_L_FWD_CPLX_THRD_L-0,0.0,-1.6813767537864224e-08
THRS_REV_568816.8.peg.743-MONOMER_mod_pydx5p(1),0.0,-2.4363190804434467e-09
THRS_FWD_568816.8.peg.743-MONOMER_mod_pydx5p(1),8.072629873495635e-05,1.3189383322073736e-34
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.0889398180857307e-09
THZPSN_FWD_CPLX_THZPSN-1,8.133000388404343e-07,8.105944794425305e-36
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.110017462075434e-09
THZPSN_FWD_CPLX_THZPSN-0,0.0,-2.1077643989703447e-11
TKT1_REV_568816.8.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.1269057844529222e-09
TKT1_FWD_568816.8.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),5.413161519356068e-05,-1.3182229106576047e-42
TKT2_REV_568816.8.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),8.121839365636629e-05,1.757630547543473e-41
TKT2_FWD_568816.8.peg.388-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.1269057844529222e-09
TMDS_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
TMDS_FWD_CPLX_dummy,1.2525362153963815e-05,-3.920485834616288e-42
TMK_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
TMK_FWD_CPLX_dummy,0.0,1.622314054617225e-41
TMN_REV_CPLX_dummy,0.0,2.441493998511739e-08
TMN_FWD_CPLX_dummy,0.0,-2.6659823469569614e-08
TMPK_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
TMPK_FWD_CPLX_dummy,8.133000388404343e-07,1.1324366603443521e-41
TMPPP_REV_568816.8.peg.391-MONOMER_mod_mg2(1),0.0,-1.975803860281992e-09
TMPPP_FWD_568816.8.peg.391-MONOMER_mod_mg2(1),0.0,-1.1105528208137987e-11
TMPPP_REV_568816.8.peg.2075-MONOMER,0.0,-1.9646983320738537e-09
TMPPP_FWD_568816.8.peg.2075-MONOMER,8.133000388404343e-07,3.4962941762033464e-41
TPI_REV_568816.8.peg.1467-MONOMER,0.0,-2.610464731961112e-09
TPI_FWD_568816.8.peg.1467-MONOMER,0.1488408497142992,-1.8403901064555666e-43
TRDRr_REV_568816.8.peg.2342-MONOMER,0.0,-2.8974167048079558e-09
TRDRr_FWD_568816.8.peg.2342-MONOMER,5.09972368241703e-05,-1.144741619719517e-34
TREpts_REV_CPLX_ACGApts-0,0.0,-2.5980231751710468e-09
TREpts_FWD_CPLX_ACGApts-0,0.0,-2.2098768209616377e-43
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,8.454425970059218e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.765972331408643e-08
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,8.610199150733931e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.921745512083356e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.1154636134942484e-09
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.5863706047203503e-42
TRPTA_REV_CPLX_dummy,-9.688423888138914e-31,-7.819251228823609e-42
TRPTA_FWD_CPLX_dummy,0.0,-2.2448834844522223e-09
TRPt2r_REV_568816.8.peg.173-MONOMER,0.0,-1.924897517336787e-09
TRPt2r_FWD_568816.8.peg.173-MONOMER,1.2992784094192937e-05,1.894664720830336e-41
TRSARr_REV_568816.8.peg.232-MONOMER,0.0,-5.33854877489347e-35
TRSARr_FWD_568816.8.peg.232-MONOMER,0.0,-2.5350124070834527e-09
TRSARry_REV_568816.8.peg.232-MONOMER,0.0,2.6323228193715115e-09
TRSARry_FWD_568816.8.peg.232-MONOMER,0.0,-5.167335226454964e-09
TTDCAt2_REV_CPLX_dummy,0.0,-8.749846989905358e-11
TTDCAt2_FWD_CPLX_dummy,0.0,-2.1573850145531686e-09
TTDCAtr_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
TTDCAtr_FWD_CPLX_dummy,6.5691733644407605e-06,0.0
TYRTA_REV_CPLX_dummy,5.1284729191066834e-05,8.20152362202453e-36
TYRTA_FWD_CPLX_dummy,0.0,-2.2448834844522223e-09
U23GAAT_REV_568816.8.peg.1751-MONOMER,0.0,-2.834162894078186e-09
U23GAAT_FWD_568816.8.peg.1751-MONOMER,1.3138346714134493e-05,-4.169574471194948e-35
UAAGDS_REV_568816.8.peg.1514-MONOMER,0.0,-2.055030809624059e-09
UAAGDS_FWD_568816.8.peg.1514-MONOMER,0.0,2.2244546305348821e-41
UACMAMAT_REV_568816.8.peg.1138-MONOMER,0.0,1.3524910142183392e-41
UACMAMAT_FWD_568816.8.peg.1138-MONOMER,0.0,-1.7278997329231118e-09
UAG2E_REV_568816.8.peg.1778-MONOMER_mod_nad(1),0.0,-1.9882551104758054e-43
UAG2E_FWD_568816.8.peg.1778-MONOMER_mod_nad(1),0.0,-2.2885982704297287e-09
UAG2EMA_REV_568816.8.peg.1778-MONOMER_mod_nad(1),0.0,1.4215782293306596e-42
UAG2EMA_FWD_568816.8.peg.1778-MONOMER_mod_nad(1),0.0,-2.2885982704297287e-09
UAG4E_REV_568816.8.peg.2403-MONOMER,0.0,-1.83602751919967e-09
UAG4E_FWD_568816.8.peg.2403-MONOMER,0.0,2.965152785383115e-42
UAG4E_REV_568816.8.peg.2318-MONOMER_mod_nad(1),0.0,-2.2271650369702815e-09
UAG4E_FWD_568816.8.peg.2318-MONOMER_mod_nad(1),0.0,-3.911375177706117e-10
UAG4E_REV_568816.8.peg.1115-MONOMER,0.0,-2.004323537692439e-09
UAG4E_FWD_568816.8.peg.1115-MONOMER,0.0,-1.6829601849276903e-10
UAGAAT_REV_568816.8.peg.1746-MONOMER,0.0,-3.3655853048527604e-09
UAGAAT_FWD_568816.8.peg.1746-MONOMER,1.3138346714134493e-05,2.8257036072300267e-35
UAGCVT_r_REV_568816.8.peg.1765-MONOMER,0.0,-1.957417937724618e-09
UAGCVT_r_FWD_568816.8.peg.1765-MONOMER,0.0,7.749900244419168e-42
UAGDP_REV_568816.8.peg.530-MONOMER_mod_mg2(1),0.0,-3.1553353560854993e-09
UAGDP_FWD_568816.8.peg.530-MONOMER_mod_mg2(1),1.3138346714134493e-05,3.274379832859643e-42
UAGPT2_REV_568816.8.peg.1510-MONOMER,0.0,-3.637665960049656e-14
UAGPT2_FWD_568816.8.peg.1510-MONOMER,0.0,2.235633068055625e-42
UAGPT3_REV_568816.8.peg.1510-MONOMER,0.0,-3.637665960049656e-14
UAGPT3_FWD_568816.8.peg.1510-MONOMER,0.0,1.4301274783124074e-40
UAMAGS_REV_568816.8.peg.1511-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.400926890317734e-09
UAMAGS_FWD_568816.8.peg.1511-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.170247530047731e-40
UAMAS_REV_568816.8.peg.1509-MONOMER_mod_mg2(1),0.0,-2.014517050613127e-09
UAMAS_FWD_568816.8.peg.1509-MONOMER_mod_mg2(1),0.0,-5.342493049320668e-36
UAPGR_REV_568816.8.peg.1461-MONOMER_mod_fad(1),0.0,-1.8009757812006317e-09
UAPGR_FWD_568816.8.peg.1461-MONOMER_mod_fad(1),0.0,6.692619318752417e-42
UAPGR_REV_568816.8.peg.1269-MONOMER,0.0,-1.8131228878319676e-09
UAPGR_FWD_568816.8.peg.1269-MONOMER,0.0,-1.2147106631336002e-11
UDCPDP_REV_568816.8.peg.2188-MONOMER,0.0,-2.0982749904824805e-09
UDCPDP_FWD_568816.8.peg.2188-MONOMER,0.0,1.9579427994140303e-41
UDCPDPS_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
UDCPDPS_FWD_CPLX_dummy,6.569173357067246e-06,-9.515179567947904e-41
UDPG4E_REV_568816.8.peg.2403-MONOMER,0.0,5.52332363018555e-42
UDPG4E_FWD_568816.8.peg.2403-MONOMER,0.0,-1.83602751919967e-09
UDPG4E_REV_568816.8.peg.2318-MONOMER_mod_nad(1),0.0,-3.911375177706117e-10
UDPG4E_FWD_568816.8.peg.2318-MONOMER_mod_nad(1),0.0,-2.2271650369702815e-09
UDPG4E_REV_568816.8.peg.1115-MONOMER,0.0,-1.6829601849276903e-10
UDPG4E_FWD_568816.8.peg.1115-MONOMER,0.0,-2.004323537692439e-09
UDPGALM_REV_568816.8.peg.971-MONOMER_mod_fad(1),0.0,-2.2553907484870865e-09
UDPGALM_FWD_568816.8.peg.971-MONOMER_mod_fad(1),0.0,7.072745955154634e-42
UDPGDr_REV_568816.8.peg.479-MONOMER,0.0,1.0370052805616472e-34
UDPGDr_FWD_568816.8.peg.479-MONOMER,0.0,-1.9634549477704933e-09
UDPGDr_REV_568816.8.peg.807-MONOMER,0.0,-1.8111357220494868e-11
UDPGDr_FWD_568816.8.peg.807-MONOMER,0.0,-1.981566304990988e-09
UGMDDS_REV_568816.8.peg.1513-MONOMER,0.0,-2.010687103005753e-09
UGMDDS_FWD_568816.8.peg.1513-MONOMER,0.0,5.831758525870037e-42
UHGADA_REV_568816.8.peg.1748-MONOMER,0.0,-2.1267751453817916e-09
UHGADA_FWD_568816.8.peg.1748-MONOMER,1.3138346714134493e-05,-3.743496308030946e-42
UMPK_REV_568816.8.peg.1593-MONOMER,0.0,-3.2005637178959883e-09
UMPK_FWD_568816.8.peg.1593-MONOMER,0.010176161773164152,5.394438511138484e-42
UPP3MT_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
UPP3MT_FWD_CPLX_dummy,8.132999600239386e-07,-2.452958507437293e-41
UPP3S_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
UPP3S_FWD_CPLX_dummy,8.132999600239386e-07,-6.152076662891393e-42
UPPN_REV_568816.8.peg.703-MONOMER_mod_mn2(1),0.0,-2.772802438373216e-09
UPPN_FWD_568816.8.peg.703-MONOMER_mod_mn2(1),0.0,-2.1043166598892118e-43
UPPN_REV_568816.8.peg.703-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.7728024389695008e-09
UPPN_FWD_568816.8.peg.703-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-5.962844555189002e-19
UPPN_REV_568816.8.peg.703-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-2.7728024389695008e-09
UPPN_FWD_568816.8.peg.703-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-5.962844555189002e-19
UPPRT_REV_CPLX_UPPRT-0,0.0,8.349868697661974e-09
UPPRT_FWD_CPLX_UPPRT-0,0.0,-1.0660271936204665e-08
UPPRT_REV_568816.8.peg.644-MONOMER,0.0,8.548871469210317e-09
UPPRT_FWD_568816.8.peg.644-MONOMER,0.0,-1.0461269164656321e-08
URAt2_REV_568816.8.peg.1435-MONOMER,0.0,6.301567668194895e-10
URAt2_FWD_568816.8.peg.1435-MONOMER,0.0,-2.9819469898497075e-09
URCN_REV_568816.8.peg.289-MONOMER,0.0,-2.651654898221246e-09
URCN_FWD_568816.8.peg.289-MONOMER,0.0,0.0
URIDK3_REV_568816.8.peg.1593-MONOMER,2.5295293430995753e-05,-8.990730851897473e-42
URIDK3_FWD_568816.8.peg.1593-MONOMER,0.0,-3.2005637178959883e-09
URIK1_REV_568816.8.peg.411-MONOMER,0.0,-2.4939710402799174e-09
URIK1_FWD_568816.8.peg.411-MONOMER,0.0,4.452487533575444e-43
URIK2_REV_568816.8.peg.411-MONOMER,0.0,-1.371529298053806e-09
URIK2_FWD_568816.8.peg.411-MONOMER,0.0,-1.1224417422261112e-09
URIK3_REV_568816.8.peg.411-MONOMER,0.0,-1.371529298053806e-09
URIK3_FWD_568816.8.peg.411-MONOMER,0.0,-1.1224417422261112e-09
URIK9_REV_CPLX_dummy,0.0,-1.2469855201399587e-09
URIK9_FWD_CPLX_dummy,0.0,-9.978979643122636e-10
USHD_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
USHD_FWD_CPLX_dummy,6.569173357067246e-06,3.301148976213188e-42
UTPATPT_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-8.64580476816528e-10
UTPATPT_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.1224417422261112e-09
VALTA_REV_568816.8.peg.223-MONOMER_mod_pydx5p(6),0.0,-2.8788582122066708e-09
VALTA_FWD_568816.8.peg.223-MONOMER_mod_pydx5p(6),0.0,-6.034824296804837e-10
VALTA_REV_568816.8.peg.223-MONOMER_mod_pydx5p(1),0.0,-2.8821987383467406e-09
VALTA_FWD_568816.8.peg.223-MONOMER_mod_pydx5p(1),0.0,-6.068229558205536e-10
VALabc_REV_568816.8.peg.131-MONOMER,0.0,5.920157725868469e-09
VALabc_FWD_568816.8.peg.131-MONOMER,0.0,-8.116774617391163e-09
VALabc_REV_568816.8.peg.128-MONOMER,0.0,5.8474870330905886e-09
VALabc_FWD_568816.8.peg.128-MONOMER,0.0,-8.189445310169044e-09
VALabc_REV_568816.8.peg.129-MONOMER,0.0,6.201240608841226e-09
VALabc_FWD_568816.8.peg.129-MONOMER,0.0,-7.835691734418405e-09
VALabc_REV_568816.8.peg.133-MONOMER,0.0,6.138893212000817e-09
VALabc_FWD_568816.8.peg.133-MONOMER,0.0,-7.898039131258814e-09
VALabc_REV_568816.8.peg.132-MONOMER,0.0,5.925275433125236e-09
VALabc_FWD_568816.8.peg.132-MONOMER,0.0,-8.111656910134397e-09
VALabc_REV_568816.8.peg.134-MONOMER,0.0,6.168398150835502e-09
VALabc_FWD_568816.8.peg.134-MONOMER,0.0,-7.86853419242413e-09
VALabc_REV_568816.8.peg.130-MONOMER,0.0,6.2813012471952665e-09
VALabc_FWD_568816.8.peg.130-MONOMER,0.0,-7.755631096064366e-09
VALt2r_REV_568816.8.peg.2336-MONOMER,0.0,-2.391190528092499e-09
VALt2r_FWD_568816.8.peg.2336-MONOMER,0.00010806884820645215,0.0
XANt2r_REV_568816.8.peg.2429-MONOMER,0.0,-2.375105768837295e-09
XANt2r_FWD_568816.8.peg.2429-MONOMER,2.2905864796427186e-05,0.0
XPPT_REV_568816.8.peg.776-MONOMER,0.0,-2.3122218083625125e-09
XPPT_FWD_568816.8.peg.776-MONOMER,0.0,-3.748199721642807e-10
XPPT_REV_568816.8.peg.2430-MONOMER,0.0,-1.937401836198232e-09
XPPT_FWD_568816.8.peg.2430-MONOMER,2.2905864796427186e-05,-1.1357709726796533e-41
YUMPS_REV_CPLX_YUMPS-3,0.0,-1.971895419190437e-10
YUMPS_FWD_CPLX_YUMPS-3,0.0,-2.1171443451043896e-09
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.4521346360458721e-43
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.919954803185346e-09
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.367991701295138e-11
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.9836347201982976e-09
YUMPS_REV_CPLX_YUMPS-0,0.0,-9.235457522293153e-11
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.0123093784082776e-09
YUMPS_REV_CPLX_YUMPS-4,0.0,-1.603703511261961e-10
YUMPS_FWD_CPLX_YUMPS-4,0.0,-2.080325154311542e-09
ZNabc_REV_CPLX_ZNabc-0,0.0,-3.1145823186584696e-09
ZNabc_FWD_CPLX_ZNabc-0,7.448348567040914e-08,-2.7882764287662253e-41
dreplication_REV_CPLX_dreplication-2,0.0,-5.090642960011673e-09
dreplication_FWD_CPLX_dreplication-2,0.0,-2.4493316874815707e-11
dreplication_REV_CPLX_dreplication-1,0.0,-5.071204670613884e-09
dreplication_FWD_CPLX_dreplication-1,0.0,-5.055027477026368e-12
dreplication_REV_CPLX_dreplication-3,0.0,-5.066149643136858e-09
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-5.095554842481496e-09
dreplication_FWD_CPLX_dreplication-0,0.0,-2.940519934463788e-11
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-6.1398100105044805e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,-1.566896722836175e-12
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-6.1382431137816444e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-5.1560319745466435e-43
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-6.521744621423627e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-3.8350150764198293e-10
pbiosynthesis_REV_CPLX_pbiosynthesis-3,0.0,-6.13973159796908e-09
pbiosynthesis_FWD_CPLX_pbiosynthesis-3,0.0,-1.4884841874357682e-12
r0060_REV_CPLX_r0060-0,0.0,-2.4759564158157457e-09
r0060_FWD_CPLX_r0060-0,0.6517163131622056,2.66609639480422e-38
r0082_REV_568816.8.peg.2057-MONOMER,0.0,-2.3975331003639366e-09
r0082_FWD_568816.8.peg.2057-MONOMER,3.440609235213547e-56,2.1261116285274793e-43
r0120_REV_568816.8.peg.1443-MONOMER,0.0,-2.0751542481106433e-09
r0120_FWD_568816.8.peg.1443-MONOMER,-4.1394435616746626e-30,1.2552224331992207e-41
r0127_REV_568816.8.peg.2393-MONOMER,0.0,2.8309760793878268e-09
r0127_FWD_568816.8.peg.2393-MONOMER,0.0,-5.47511090415346e-09
r0339_REV_568816.8.peg.51-MONOMER,0.0,3.0088099881881107e-09
r0339_FWD_568816.8.peg.51-MONOMER,0.0,-5.342336023752866e-09
r0345_REV_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,2.8585196704434722e-42
r0345_FWD_568816.8.peg.2285-MONOMER_mod_mg2(1),0.0,-1.987022219042639e-09
r0392_REV_568816.8.peg.2333-MONOMER,0.0,-1.3369702001786247e-09
r0392_FWD_568816.8.peg.2333-MONOMER,0.0,-1.0585185363197218e-09
r0422_REV_568816.8.peg.2057-MONOMER,0.0,-3.93349130749687e-10
r0422_FWD_568816.8.peg.2057-MONOMER,0.0,-2.00418396961425e-09
r0570_REV_568816.8.peg.370-MONOMER_mod_mn2(1),0.0,0.0
r0570_FWD_568816.8.peg.370-MONOMER_mod_mn2(1),0.0,-2.3282710820629435e-09
r0671_REV_568816.8.peg.1487-MONOMER_mod_fmn(1),0.0,-3.1814534488377623e-09
r0671_FWD_568816.8.peg.1487-MONOMER_mod_fmn(1),0.0,-1.1360873355296927e-09
r0671_REV_568816.8.peg.1487-MONOMER_mod_mg2(1),0.0,-3.182099620302567e-09
r0671_FWD_568816.8.peg.1487-MONOMER_mod_mg2(1),0.0,-1.1367335069944975e-09
r0708_REV_568816.8.peg.1443-MONOMER,0.0,-2.0751542481106433e-09
r0708_FWD_568816.8.peg.1443-MONOMER,0.0,-3.6769141982603435e-42
r0775_REV_568816.8.peg.1443-MONOMER,0.0,-1.0375771240553217e-09
r0775_FWD_568816.8.peg.1443-MONOMER,0.0,-1.0375771240553217e-09
r0777_REV_568816.8.peg.1443-MONOMER,0.0,-2.0751542481106433e-09
r0777_FWD_568816.8.peg.1443-MONOMER,0.0,-1.6390808429765975e-42
r0792_REV_568816.8.peg.2206-MONOMER_mod_fad(1),1.742995873325932e-06,3.657872367761455e-35
r0792_FWD_568816.8.peg.2206-MONOMER_mod_fad(1),0.0,-3.017194758739791e-09
r1144_REV_CPLX_dummy,0.0,-2.2448834844522223e-09
r1144_FWD_CPLX_dummy,0.0010897835428119488,1.9869956656205604e-43
r1667_REV_568816.8.peg.137-MONOMER,0.0,-2.4160204346217424e-09
r1667_FWD_568816.8.peg.137-MONOMER,4.9690797028854686e-05,3.2447739320810515e-43
r1667_REV_568816.8.peg.2134-MONOMER,0.0,-2.421673171267122e-09
r1667_FWD_568816.8.peg.2134-MONOMER,0.0,-5.652736645379456e-12
r1667_REV_568816.8.peg.2221-MONOMER,0.0,-2.4462372476949508e-09
r1667_FWD_568816.8.peg.2221-MONOMER,0.0,-3.0216813073208375e-11
r1667_REV_568816.8.peg.2249-MONOMER,0.0,-2.41854671344263e-09
