,fluxes,reduced_costs
TKT2_FWD_1028803.3.peg.621-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.0525238890127661e-07
TMAOR1_REV_CPLX_DMSOR1-0,0.0,-2.647542907146458e-07
TMAOR1_FWD_CPLX_DMSOR1-0,0.0,-5.230531381378899e-36
TMAOR2_REV_CPLX_DMSOR1-0,0.0,-2.647542907146458e-07
TMAOR2_FWD_CPLX_DMSOR1-0,0.0,-1.0402398211598322e-35
TMDK1_REV_g.23309.CDS.291-MONOMER_mod_mg2(1),0.0,-1.0625013167383282e-07
TMDK1_FWD_g.23309.CDS.291-MONOMER_mod_mg2(1),0.0007780448151271489,-1.6896108889700584e-40
TMDK2_REV_CPLX_dummy,0.0,-5.0885823444948144e-08
TMDK2_FWD_CPLX_dummy,0.0,-6.203857343833482e-08
TMDS_REV_g.23309.CDS.530-MONOMER_mod_mg2(1),0.0,-2.5527873547314097e-07
TMDS_FWD_g.23309.CDS.530-MONOMER_mod_mg2(1),2.375084333034601e-22,6.181972212699982e-41
TMN_REV_g.23309.CDS.45-MONOMER,0.0,-1.5575641445444085e-07
TMN_FWD_g.23309.CDS.45-MONOMER,4.09114797892639e-05,7.913644918869159e-42
TMN_REV_g.23309.CDS.1137-MONOMER,0.0,-1.801499014313077e-07
TMN_FWD_g.23309.CDS.1137-MONOMER,0.0,-2.439348697686683e-08
TMPK_REV_g.23309.CDS.1093-MONOMER_mod_mg2(1),0.0,-7.700098777096013e-08
TMPK_FWD_g.23309.CDS.1093-MONOMER_mod_mg2(1),4.09114797892639e-05,-5.69169477841115e-39
TMPPP_REV_1028803.3.peg.1222-MONOMER,0.0,-9.189357921512671e-08
TMPPP_FWD_1028803.3.peg.1222-MONOMER,4.09114797892639e-05,2.6414336722950753e-39
TPI_REV_1028803.3.peg.46-MONOMER,0.0,-1.154436890025118e-07
TPI_FWD_1028803.3.peg.46-MONOMER,0.004642622231467325,0.0
TRDOXOX_REV_g.23309.CDS.1312-MONOMER,0.0,-2.6357277212115684e-34
TRDOXOX_FWD_g.23309.CDS.1312-MONOMER,0.0,-5.798516544641768e-07
TRDRr_REV_g.23309.CDS.274-MONOMER,0.0,-5.611964447594437e-07
TRDRr_FWD_g.23309.CDS.274-MONOMER,0.001272666224338563,-5.045942796549056e-34
TREpts_REV_CPLX_ARBTpts-0,0.0,-5.480247711774419e-08
TREpts_FWD_CPLX_ARBTpts-0,0.0,-1.6852250683503054e-41
TRPS1_REV_1028803.3.peg.1014-MONOMER,0.0,-3.292333536415741e-08
TRPS1_FWD_1028803.3.peg.1014-MONOMER,0.0,-5.229594620273818e-09
TRPS1_REV_1028803.3.peg.1013-MONOMER,0.0,-2.769374074388359e-08
TRPS1_FWD_1028803.3.peg.1013-MONOMER,0.00031724505940035526,4.420129681339653e-34
TRPS2_REV_1028803.3.peg.1014-MONOMER,0.0,-1.9076464992215613e-08
TRPS2_FWD_1028803.3.peg.1014-MONOMER,0.0,-1.9076464992215613e-08
TRPS2_REV_1028803.3.peg.1013-MONOMER,0.0,-1.3846870371941795e-08
TRPS2_FWD_1028803.3.peg.1013-MONOMER,0.0,-1.3846870371941795e-08
TRPS3_REV_1028803.3.peg.1014-MONOMER,0.0,-3.292333536415741e-08
TRPS3_FWD_1028803.3.peg.1014-MONOMER,0.0,-5.229594620273818e-09
TRPS3_REV_1028803.3.peg.1013-MONOMER,0.0,-2.769374074388359e-08
TRPS3_FWD_1028803.3.peg.1013-MONOMER,0.0,-2.529387086440914e-35
TRPTA_REV_1028803.3.peg.321-MONOMER,0.0,-3.8900059791274805e-35
TRPTA_FWD_1028803.3.peg.321-MONOMER,0.0,-3.2903780572859305e-08
TRYPTAt2_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
TRYPTAt2_FWD_CPLX_dummy,0.0,-7.938360825077494e-35
TTDCAt2_REV_g.23309.CDS.713-MONOMER,0.0,-8.24094867349521e-08
TTDCAt2_FWD_g.23309.CDS.713-MONOMER,0.001982695521994249,2.0768742211866978e-41
TYMt2r_REV_CPLX_dummy,0.0,0.0
TYMt2r_FWD_CPLX_dummy,0.0,-1.1292439688328296e-07
TYRCBOX_REV_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-2.7251746860309385e-07
TYRCBOX_FWD_g.23309.CDS.1520-MONOMER_mod_mg2(1),0.0,-3.099750434661582e-41
TYRTA_REV_1028803.3.peg.321-MONOMER,0.0,-3.2903780572859305e-08
TYRTA_FWD_1028803.3.peg.321-MONOMER,0.0,-2.0761912457603167e-41
TYRt2r_REV_g.23309.CDS.1296-MONOMER,0.0,-1.0545680212341523e-07
TYRt2r_FWD_g.23309.CDS.1296-MONOMER,0.0,-1.267448010130882e-09
TYRt2r_REV_g.23309.CDS.75-MONOMER,0.0,-1.0418935411328434e-07
TYRt2r_FWD_g.23309.CDS.75-MONOMER,0.15459468514951555,-5.526265241845768e-38
U23GAAT_REV_g.23309.CDS.932-MONOMER,0.0,-5.544752747125965e-07
U23GAAT_FWD_g.23309.CDS.932-MONOMER,0.0006608983891647834,2.499260158735684e-33
UAAGDS_REV_g.23309.CDS.704-MONOMER,0.0,-2.3204971327907754e-07
UAAGDS_FWD_g.23309.CDS.704-MONOMER,0.0,3.2303513938737273e-40
UAG4E_REV_g.23309.CDS.289-MONOMER_mod_nad(1),0.0,3.763607510546155e-41
UAG4E_FWD_g.23309.CDS.289-MONOMER_mod_nad(1),0.0,-1.5101492912701657e-07
UAGAAT_REV_g.23309.CDS.1619-MONOMER,0.0,-3.1517295902659013e-07
UAGAAT_FWD_g.23309.CDS.1619-MONOMER,0.0006608983891647834,2.2979554270382284e-33
UAGCVT_r_REV_g.23309.CDS.363-MONOMER,0.0,-2.3609596193994945e-08
UAGCVT_r_FWD_g.23309.CDS.363-MONOMER,0.0,-3.285532231673909e-40
UAGDP_REV_1028803.3.peg.1347-MONOMER,0.0,-6.22586992921231e-08
UAGDP_FWD_1028803.3.peg.1347-MONOMER,0.0006608983891647834,1.9021694083457803e-40
UAGPT2_REV_g.23309.CDS.351-MONOMER,0.0,-3.0034834280190577e-07
UAGPT2_FWD_g.23309.CDS.351-MONOMER,0.0,6.911277705609513e-40
UAGPT3_REV_g.23309.CDS.351-MONOMER,0.0,-3.0034834280190577e-07
UAGPT3_FWD_g.23309.CDS.351-MONOMER,0.0,-1.6784531570765962e-39
UAMAGS_REV_g.23309.CDS.273-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1512748282236146e-07
UAMAGS_FWD_g.23309.CDS.273-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.379296771437318e-40
UAMAS_REV_g.23309.CDS.447-MONOMER_mod_mg2(1),0.0,-3.284037901631719e-08
UAMAS_FWD_g.23309.CDS.447-MONOMER_mod_mg2(1),0.0,3.1474162347804572e-40
UAPGR_REV_g.23309.CDS.1686-MONOMER_mod_fad(1),0.0,-1.463434625892799e-07
UAPGR_FWD_g.23309.CDS.1686-MONOMER_mod_fad(1),0.0,-2.3978071515770194e-40
UDCPDP_REV_CPLX_dummy,0.0,-1.1292439688328296e-07
UDCPDP_FWD_CPLX_dummy,0.0,-6.438739324552521e-39
UDCPDPS_REV_g.23309.CDS.914-MONOMER_mod_mg2(1),0.0,-2.6104342705056427e-07
UDCPDPS_FWD_g.23309.CDS.914-MONOMER_mod_mg2(1),0.0003304491945823917,3.819469041964522e-40
UDPG4E_REV_g.23309.CDS.289-MONOMER_mod_nad(1),0.0,-5.477907566826496e-40
UDPG4E_FWD_g.23309.CDS.289-MONOMER_mod_nad(1),0.0,-1.5101492912701657e-07
UGMDDS_REV_g.23309.CDS.12-MONOMER,0.0,-3.740123285387804e-08
UGMDDS_FWD_g.23309.CDS.12-MONOMER,0.0,-9.529874364441203e-40
UHGADA_REV_g.23309.CDS.191-MONOMER,0.0,-8.25921072249564e-08
UHGADA_FWD_g.23309.CDS.191-MONOMER,0.0006608983891647834,-5.313169329173596e-40
UMPK_REV_1028803.3.peg.1766-MONOMER,0.0,-5.078800679416026e-07
UMPK_FWD_1028803.3.peg.1766-MONOMER,0.01453930288630181,-1.4077816393453013e-36
UP4GH_REV_g.23309.CDS.582-MONOMER,0.0,1.1370532306313465e-40
UP4GH_FWD_g.23309.CDS.582-MONOMER,0.0,-1.0462890078962441e-07
UPP3MT3_REV_g.23309.CDS.1157-MONOMER,0.0,5.927962619136528e-41
UPP3MT3_FWD_g.23309.CDS.1157-MONOMER,0.0,-7.254108338829613e-08
UPPRT_REV_g.23309.CDS.331-MONOMER,0.0,2.266022323236675e-07
UPPRT_FWD_g.23309.CDS.331-MONOMER,0.0,-3.634144136326158e-07
URAt2_REV_g.23309.CDS.492-MONOMER,0.0,4.294120527663139e-07
URAt2_FWD_g.23309.CDS.492-MONOMER,0.0,-5.33218068312277e-07
URFGTT_REV_g.23309.CDS.466-MONOMER,0.0,-1.1006641681856092e-07
URFGTT_FWD_g.23309.CDS.466-MONOMER,0.0,-9.177395817716054e-41
URFGTT_REV_g.23309.CDS.537-MONOMER,0.0,-1.2231887177990353e-07
URFGTT_FWD_g.23309.CDS.537-MONOMER,0.0,-1.22524549613426e-08
URIDK3_REV_g.23309.CDS.870-MONOMER_mod_mg2(1),0.0,-1.5372441962809052e-08
URIDK3_FWD_g.23309.CDS.870-MONOMER_mod_mg2(1),0.0,-1.0254674726076987e-07
URIDK3_REV_g.23309.CDS.1622-MONOMER,0.0,-2.153352938323813e-40
URIDK3_FWD_g.23309.CDS.1622-MONOMER,0.0,-8.717430529796082e-08
URIK1_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.5783290082535245e-08
URIK1_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0013136962118582693,-5.685278434584615e-37
URIK10_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,2.9181507510745007e-09
URIK10_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
URIK11_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.5783290082535245e-08
URIK11_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,6.972329434488667e-41
URIK12_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.5783290082535245e-08
URIK12_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,8.571863834165479e-40
URIK13_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,2.9181507510745007e-09
URIK13_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
URIK14_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,2.9181507510745007e-09
URIK14_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
URIK2_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,2.9181507510745007e-09
URIK2_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
URIK3_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,2.5809602304478024e-07
URIK3_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-3.138793131273155e-07
URIK4_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-2.6639689445813056e-09
URIK4_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.311932113795394e-08
URIK5_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,2.9181507510745007e-09
URIK5_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
URIK6_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.5783290082535245e-08
URIK6_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.687903311548187e-37
URIK7_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.5783290082535245e-08
URIK7_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.680028680657471e-37
URIK8_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,2.9181507510745007e-09
URIK8_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
URIK9_REV_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,2.9181507510745007e-09
URIK9_FWD_g.23309.CDS.285-MONOMER_mod_mg2(1),0.0,-5.870144083360975e-08
URIt2r_REV_g.23309.CDS.990-MONOMER,0.0,-2.991571700042318e-08
URIt2r_FWD_g.23309.CDS.990-MONOMER,0.0013136962118582693,-3.748837607888954e-41
URIt2r_REV_g.23309.CDS.1631-MONOMER,0.0,-8.02414738505725e-08
URIt2r_FWD_g.23309.CDS.1631-MONOMER,0.0,-5.0325756850149325e-08
USHD_REV_g.23309.CDS.1155-MONOMER,0.0,-1.466224020245422e-07
USHD_FWD_g.23309.CDS.1155-MONOMER,0.0003304491945823917,6.669172230765414e-40
UTPATPT_REV_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.582119695655806e-09
UTPATPT_FWD_1028803.3.peg.789-MONOMER_mod_mg2(1),0.0,-5.311932113795394e-08
VALTA_REV_1028803.3.peg.446-MONOMER_mod_pydx5p(1),0.0,-2.2230797346352345e-08
VALTA_FWD_1028803.3.peg.446-MONOMER_mod_pydx5p(1),0.0,-4.95081102105366e-07
VALTA_REV_1028803.3.peg.446-MONOMER_mod_pydx5p(6),0.0,-2.0664865058589196e-08
VALTA_FWD_1028803.3.peg.446-MONOMER_mod_pydx5p(6),0.0,-4.935151698176028e-07
VALt2r_REV_g.23309.CDS.1233-MONOMER,0.0,-1.3982635001274242e-07
VALt2r_FWD_g.23309.CDS.1233-MONOMER,0.00590989218752827,-1.0178954706072133e-41
XPPTr_REV_g.23309.CDS.722-MONOMER,0.0,2.1224565692901685e-40
XPPTr_FWD_g.23309.CDS.722-MONOMER,0.0,-1.6835100626840305e-07
XPPTr_REV_g.23309.CDS.1549-MONOMER,0.0,-1.2447106250733122e-07
XPPTr_FWD_g.23309.CDS.1549-MONOMER,0.0,-2.9282206877573425e-07
XTSNH_REV_g.23309.CDS.1560-MONOMER_mod_ca2(1),0.0,-1.6083462369064145e-07
XTSNH_FWD_g.23309.CDS.1560-MONOMER_mod_ca2(1),3.426929969403168e-22,4.543468746202996e-40
XYLI1_REV_g.23309.CDS.1451-MONOMER,0.0,-1.3319778188557254e-41
XYLI1_FWD_g.23309.CDS.1451-MONOMER,0.0,-1.7257768312444826e-07
XYLI2_REV_g.23309.CDS.1451-MONOMER,0.0,1.6187236745857384e-41
XYLI2_FWD_g.23309.CDS.1451-MONOMER,0.0,-1.7257768312444826e-07
YUMPS_REV_CPLX_YUMPS-4,0.0,-4.241065534085654e-08
YUMPS_FWD_CPLX_YUMPS-4,0.0,-2.0504427175124471e-07
YUMPS_REV_CPLX_YUMPS-3,0.0,-5.546824960219251e-08
YUMPS_FWD_CPLX_YUMPS-3,0.0,-2.1810186601258068e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,0.0
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.6263361641038819e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-3.95591485854885e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-2.0219276499587668e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,-2.871402454820269e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.9134764095859088e-07
ZN2t4_REV_g.23309.CDS.837-MONOMER,8.488269924150438e-08,0.0
ZN2t4_FWD_g.23309.CDS.837-MONOMER,0.0,-1.8797652368812473e-07
ZN2t4_REV_g.23309.CDS.1636-MONOMER,0.0,-1.398734411731196e-07
ZN2t4_FWD_g.23309.CDS.1636-MONOMER,0.0,-3.278499648612443e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,3.3430027354330457e-07
ZNabc_FWD_CPLX_ZNabc-0,0.0,-5.115811767194823e-07
dreplication_REV_CPLX_dreplication-2,0.0,-1.6270130248411758e-07
dreplication_FWD_CPLX_dreplication-2,0.0,0.0
dreplication_REV_CPLX_dreplication-5,0.0,-1.698878498749351e-07
dreplication_FWD_CPLX_dreplication-5,0.0,-7.186547390817513e-09
dreplication_REV_CPLX_dreplication-7,0.0,-1.6380956837905077e-07
dreplication_FWD_CPLX_dreplication-7,0.0,-1.1082658949331704e-09
dreplication_REV_CPLX_dreplication-1,0.0,-1.698878498749351e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-7.186547390817513e-09
dreplication_REV_CPLX_dreplication-3,0.0,-1.6380956837905077e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-1.1082658949331704e-09
dreplication_REV_CPLX_dreplication-4,0.0,-1.6862814674124967e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-5.926844257132062e-09
dreplication_REV_CPLX_dreplication-6,0.0,-1.6270130248411758e-07
dreplication_FWD_CPLX_dreplication-6,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-1.6862814674124967e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-5.926844257132062e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-8.096650578833832e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-4.418171475201604e-41
r0010_REV_g.23309.CDS.1364-MONOMER_mod_hemed(6),0.0,-3.244713979647941e-07
r0010_FWD_g.23309.CDS.1364-MONOMER_mod_hemed(6),3.0445257907530333e-24,3.212100218241173e-41
r0060_REV_g.23309.CDS.814-MONOMER_mod_4fe4s(1),0.0,-1.63759051189785e-08
r0060_FWD_g.23309.CDS.814-MONOMER_mod_4fe4s(1),0.0,-2.1908630486212826e-08
r0120_REV_g.23309.CDS.1428-MONOMER_mod_zn2(1),0.0,-5.9114241230338e-07
r0120_FWD_g.23309.CDS.1428-MONOMER_mod_zn2(1),0.0,-1.9697417663966897e-35
r0163c_REV_g.23309.CDS.1014-MONOMER,0.0,-1.1270535868728414e-07
r0163c_FWD_g.23309.CDS.1014-MONOMER,0.0,1.1597960049561438e-39
r0339_REV_g.23309.CDS.153-MONOMER,0.0,1.137720357972452e-07
r0339_FWD_g.23309.CDS.153-MONOMER,0.0,-2.3848438255505123e-07
r0345_REV_g.23309.CDS.262-MONOMER,0.0,3.600664949205899e-41
r0345_FWD_g.23309.CDS.262-MONOMER,0.0,-5.886286872060293e-08
r0398_REV_g.23309.CDS.378-MONOMER_mod_fad(1),0.0,-2.3615021195883844e-07
r0398_FWD_g.23309.CDS.378-MONOMER_mod_fad(1),0.0,2.383101320931651e-40
r0556ci_REV_g.23309.CDS.1121-MONOMER,0.0,-1.637884934000126e-07
r0556ci_FWD_g.23309.CDS.1121-MONOMER,0.0,-1.6228143902622453e-08
r0578_REV_g.23309.CDS.1579-MONOMER,0.0,-7.285423171153832e-42
r0578_FWD_g.23309.CDS.1579-MONOMER,0.0,-1.3453400624702676e-07
r0671_REV_g.23309.CDS.569-MONOMER,0.0,-7.883801338687619e-08
r0671_FWD_g.23309.CDS.569-MONOMER,4.091370412016303e-05,-6.647345968609058e-41
r0679_REV_g.23309.CDS.1579-MONOMER,0.0,1.9772085481372932e-40
r0679_FWD_g.23309.CDS.1579-MONOMER,0.0,-1.3453400624702676e-07
r0708_REV_g.23309.CDS.1428-MONOMER_mod_zn2(1),0.0,-5.9114241230338e-07
r0708_FWD_g.23309.CDS.1428-MONOMER_mod_zn2(1),0.0,2.9445980715536807e-40
r0775_REV_g.23309.CDS.1428-MONOMER_mod_zn2(1),0.0,-4.509517830011463e-08
r0775_FWD_g.23309.CDS.1428-MONOMER_mod_zn2(1),0.0,-5.460472340032654e-07
r0777_REV_g.23309.CDS.1428-MONOMER_mod_zn2(1),0.0,-5.9114241230338e-07
r0777_FWD_g.23309.CDS.1428-MONOMER_mod_zn2(1),0.0,-4.72211231620277e-40
r0792_REV_g.23309.CDS.694-MONOMER,0.0021769200815431795,-1.4322879609321365e-40
r0792_FWD_g.23309.CDS.694-MONOMER,0.0,-1.1771073112737243e-07
r0792_REV_g.23309.CDS.1699-MONOMER_mod_fad(1),0.0,-2.350248769013095e-08
r0792_FWD_g.23309.CDS.1699-MONOMER_mod_fad(1),0.0,-1.4121321881750337e-07
r1144_REV_g.23309.CDS.1691-MONOMER,0.0,7.368422827696956e-08
r1144_FWD_g.23309.CDS.1691-MONOMER,0.0,-1.7818996111821946e-07
r1667_REV_g.23309.CDS.1300-MONOMER,4.0911436209043064e-05,1.395721655307282e-41
r1667_FWD_g.23309.CDS.1300-MONOMER,0.0,-1.329773223086005e-07
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-1.1292439688328296e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-9.152005965527445e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,-1.2441442604593102e-11
rtranscription_REV_CPLX_rtranscription-2,0.0,-9.150761821266985e-08
rtranscription_FWD_CPLX_rtranscription-2,0.0,-7.2714656841868e-42
rtranscription_REV_CPLX_rtranscription-1,0.0,-9.723861889647522e-08
rtranscription_FWD_CPLX_rtranscription-1,0.0,-5.731000683805363e-09
rtranscription_REV_CPLX_rtranscription-3,0.0,-9.722569315334289e-08
rtranscription_FWD_CPLX_rtranscription-3,0.0,-5.718074940673029e-09
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,1.9311517714575423e-08,0.0
GAM,0.013212154435344119,-1.9613951373116958e-05
ATPM,1.0,-4.90348784327924e-07
DNA_replication,0.0025453325923921917,0.009862111204015773
formation_ribosome,4.362407915580334e-07,3.5683630009606706e-30
formation_RNAP_g23309CDS439MONOMER,8.457556717614832e-08,-5.2372833414614196e-33
formation_RNA_degradosome,2.6180566675743875e-12,1.1819082939046318e-32
formation_rRNA_containing_excision_machinery,1.4778668484773082e-13,1.0155157545473655e-33
formation_monocistronic_excision_machinery,3.995052145000701e-13,0.0
g.23309.CDS.1104-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.4490687134220403e-34
g.23309.CDS.659-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.230853606820568
g.23309.CDS.1104-MONOMER_2fe2s_unloading,0.0,-6.804129759731235e-08
g.23309.CDS.659-MONOMER_2fe2s_unloading,0.0,4.8638992975306604e-34
g.23309.CDS.1104-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.3277692141984366e-18,-1.4490687134220403e-34
g.23309.CDS.659-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-1.230853606820568
g.23309.CDS.1104-MONOMER_4fe4s_unloading,0.0,-6.804129759731235e-08
g.23309.CDS.659-MONOMER_4fe4s_unloading,0.0,4.8638992975306604e-34
translocation_g.23309.CDS.1414_Periplasm,0.0,0.0
translocation_g.23309.CDS.379_Inner_Membrane,2.4632221805862135e-11,-3.0515625435840965e-34
translocation_g.23309.CDS.630_Inner_Membrane,0.0,0.0
translocation_g.23309.CDS.1535_Inner_Membrane,0.0,0.0
translocation_g.23309.CDS.564_Inner_Membrane,-4.519565953286886e-44,1.9108402542093076e-34
translocation_g.23309.CDS.778_Membrane,4.648083969066447e-08,0.0
translocation_g.23309.CDS.1363_Inner_Membrane,1.1294552714014605e-10,-2.6792848021913343e-34
translocation_1028803.3.peg.1541_Membrane,0.0,-1.1263505240926694e-33
translocation_g.23309.CDS.1307_Membrane,1.1079078828190495e-10,0.0
translocation_g.23309.CDS.1346_Inner_Membrane,0.0,6.8616919871345865e-34
translocation_g.23309.CDS.410_Periplasm,0.0,0.0
translocation_g.23309.CDS.628_Periplasm,1.5254586144454337e-12,0.0
translocation_g.23309.CDS.811_Inner_Membrane,0.0,-2.616395786944662e-34
translocation_g.23309.CDS.821_Inner_Membrane,0.0,0.0
translocation_g.23309.CDS.246_Inner_Membrane,5.555398892653501e-08,-1.1515398970240079e-34
translocation_g.23309.CDS.831_Inner_Membrane,0.0,0.0
translocation_g.23309.CDS.1636_Inner_Membrane,0.0,3.263274472162716e-34
translocation_g.23309.CDS.309_Inner_Membrane,2.8938569051734842e-11,0.0
translocation_g.23309.CDS.892_Inner_Membrane,0.0,-4.436069307640481e-34
translocation_g.23309.CDS.1158_Inner_Membrane,0.0,0.0
translocation_g.23309.CDS.921_Inner_Membrane,6.272897258145863e-12,0.0
translocation_g.23309.CDS.402_Inner_Membrane,0.0,0.0
translocation_g.23309.CDS.1080_Inner_Membrane,0.0,0.0
translocation_g.23309.CDS.473_Inner_Membrane,1.6008070707758913e-10,4.7909444855863955e-34
translocation_1028803.3.peg.1669_Inner_Membrane,1.4711436097500223e-11,0.0
translocation_g.23309.CDS.692_Membrane,0.0,1.001127348388207e-34
translocation_g.23309.CDS.1357_Inner_Membrane,-7.35285317465519e-30,-1.7746618887025125e-35
translocation_g.23309.CDS.378_Membrane,0.0,-3.443222280005199e-34
translocation_g.23309.CDS.1283_Periplasm,0.0,-0.0024869228662859847
translocation_g.23309.CDS.1283_Periplasm_alt,0.0,-4.722835932968916e-34
translocation_g.23309.CDS.1382_Periplasm,0.0,-0.004870231121871005
translocation_g.23309.CDS.1382_Periplasm_alt,0.0,5.648970641315708e-34
translocation_g.23309.CDS.1461_Inner_Membrane,0.0,1.8916945667009762e-34
translocation_g.23309.CDS.1442_Membrane,0.0,0.0
translocation_g.23309.CDS.151_Membrane,1.0627921945774402e-11,7.615123338854481e-34
translocation_g.23309.CDS.1087_Inner_Membrane,2.435529071540336e-10,0.0
translocation_g.23309.CDS.1678_Membrane,8.914179620602705e-10,-2.8458092701024625e-34
translocation_g.23309.CDS.1239_Inner_Membrane,1.8083869482868655e-11,3.2018163603361574e-34
translocation_g.23309.CDS.583_Inner_Membrane,1.77625478710234e-11,3.2410611555491617e-34
translocation_g.23309.CDS.253_Inner_Membrane,0.0,-0.0027848363982341086
translocation_g.23309.CDS.253_Inner_Membrane_alt,0.0,-1.2629086662069236e-34
translocation_g.23309.CDS.347_Periplasm,0.0,-0.0007325431781470154
translocation_g.23309.CDS.347_Periplasm_alt,0.0,0.0
translocation_1028803.3.peg.803_Inner_Membrane,-6.645246614393923e-32,-2.308533185027116e-34
translocation_g.23309.CDS.1241_Inner_Membrane,0.0,0.0
translocation_g.23309.CDS.843_Periplasm,0.0,-8.337618016733958e-35
translocation_g.23309.CDS.1415_Inner_Membrane,0.0,2.99909078499193e-34
translocation_g.23309.CDS.1517_Inner_Membrane,4.599159105227841e-11,6.503209995915932e-34
translocation_g.23309.CDS.776_Periplasm,0.0,-1.7158431511692512e-34
translocation_g.23309.CDS.561_Periplasm,0.0,0.0
translocation_g.23309.CDS.760_Inner_Membrane,0.0,0.0
translocation_1028803.3.peg.685_Membrane,0.0,0.0
translocation_g.23309.CDS.1013_Inner_Membrane,3.1220587466596987e-10,-9.363847487775589e-34
translocation_g.23309.CDS.1587_Inner_Membrane,8.575716184642331e-11,1.3504634395360375e-34
translocation_g.23309.CDS.1327_Periplasm,0.0,1.8616550758943518e-34
translocation_g.23309.CDS.948_Membrane,0.0,-1.7494836739250175e-35
translocation_g.23309.CDS.1549_Inner_Membrane,0.0,0.0
translocation_g.23309.CDS.713_Outer_Membrane,1.3287909646662458e-10,1.2398112544405786e-34
translocation_g.23309.CDS.1323_Inner_Membrane,2.7842694278262646e-11,2.164779223238489e-34
translocation_g.23309.CDS.1322_Periplasm,0.0,-0.0024869228662859847
translocation_g.23309.CDS.1322_Periplasm_alt,0.0,0.0
translocation_g.23309.CDS.1655_Inner_Membrane,0.0,2.4742304128774822e-34
translocation_g.23309.CDS.1753_Periplasm,0.0,-0.0024869228662859847
translocation_g.23309.CDS.1753_Periplasm_alt,0.0,0.0
translocation_g.23309.CDS.698_Inner_Membrane,0.0,-4.754432401974628e-34
