,fluxes,reduced_costs
SEAHCYSHYD_REV_g.32240.CDS.154-MONOMER,0.0,-5.344106604234755e-07
SEAHCYSHYD_FWD_g.32240.CDS.154-MONOMER,0.0,3.749297432665003e-36
SELCYSTS_REV_g.32240.CDS.1791-MONOMER,0.0,-7.254689211030779e-07
SELCYSTS_FWD_g.32240.CDS.1791-MONOMER,0.0,-2.127425059452838e-37
SEPHCHS_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
SEPHCHS_FWD_CPLX_dummy,0.0,5.625603215179652e-37
SERATi_REV_641143.3.peg.1506-MONOMER,0.0,0.012326776029313589
SERATi_FWD_641143.3.peg.1506-MONOMER,0.0,-0.012324862194309748
SERt2r_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
SERt2r_FWD_CPLX_dummy,1.0,7.317255239512694e-37
SGAT_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
SGAT_FWD_CPLX_dummy,0.0022808906374720012,-2.1150574512642254e-35
SHEMEabc_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
SHEMEabc_FWD_CPLX_dummy,0.00016582404815298772,-3.572378893944504e-36
SHK3Dr_REV_g.32240.CDS.1593-MONOMER,0.0,-1.4605385635877368e-35
SHK3Dr_FWD_g.32240.CDS.1593-MONOMER,0.0,-5.67764147924631e-07
SHKK_REV_641143.3.peg.2295-MONOMER,0.0,1.3446915493821444e-06
SHKK_FWD_641143.3.peg.2295-MONOMER,0.0,4.2657405830978155e-36
SHSL2_REV_g.32240.CDS.1718-MONOMER,0.0,8.66181031230069e-07
SHSL2_FWD_g.32240.CDS.1718-MONOMER,0.0,1.309651372871215e-36
SO4t2_REV_CPLX_dummy,0.0,-2.535699757468328e-37
SO4t2_FWD_CPLX_dummy,0.0,-4.5771017499213354e-07
SPMDabc_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
SPMDabc_FWD_CPLX_dummy,0.00016582404815298772,-3.572378893944504e-36
SPODM_REV_g.32240.CDS.2348-MONOMER_mod_mn2(1),0.0,1.4193451532527035e-06
SPODM_FWD_g.32240.CDS.2348-MONOMER_mod_mn2(1),0.0,-3.5604697614964685e-38
SPODM_REV_g.32240.CDS.1793-MONOMER,0.0,1.3192544942919226e-06
SPODM_FWD_g.32240.CDS.1793-MONOMER,0.0,-1.0009065896078085e-07
SSALxr_REV_g.32240.CDS.849-MONOMER,0.0,-4.399286428044396e-07
SSALxr_FWD_g.32240.CDS.849-MONOMER,0.0,-4.656158705439539e-07
SSALyr_REV_g.32240.CDS.849-MONOMER,0.0,-9.055445133483935e-07
SSALyr_FWD_g.32240.CDS.849-MONOMER,0.0,6.064525842257676e-36
STCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-8.9288052924201e-07
STCOATA_FWD_g.32240.CDS.716-MONOMER,0.0022808906374720012,9.44860622907338e-36
SUCBZL_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
SUCBZL_FWD_CPLX_dummy,0.0,3.1809881254335046e-35
SUCBZS_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
SUCBZS_FWD_CPLX_dummy,0.0,-2.2503958146543047e-36
SUCCt2r_REV_CPLX_dummy,0.05434042230946436,-1.7288135712543988e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-4.5771017499213354e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-6.135176977384554e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.2885508749606677e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,1.1233694566260158e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-8.423727852345221e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-1.330357261703917e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.907459011625253e-07
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.5804062369324866e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-7.237816273329169e-07
SUCOAS_REV_641143.3.peg.435-MONOMER,0.0,-1.396420986261168e-07
SUCOAS_FWD_641143.3.peg.435-MONOMER,0.0,-9.571948648192866e-07
SUCOAS_REV_641143.3.peg.613-MONOMER,0.0,-3.265395897406145e-35
SUCOAS_FWD_641143.3.peg.613-MONOMER,0.0,-8.175527661931698e-07
SUCR_REV_CPLX_dummy,0.0,0.006176874696170096
SUCR_FWD_CPLX_dummy,0.0,-0.0061773324063450884
SUCRt2_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
SUCRt2_FWD_CPLX_dummy,0.0,-2.535699757468328e-37
TALA_REV_641143.3.peg.188-MONOMER,0.0,-5.485221042729584e-08
TALA_FWD_641143.3.peg.188-MONOMER,0.0,-6.957559273785853e-07
TDCOATA_REV_g.32240.CDS.716-MONOMER,0.0,-4.788151625597782e-07
TDCOATA_FWD_g.32240.CDS.716-MONOMER,0.0,-4.1406332589671533e-07
TDPDRE_REV_g.32240.CDS.1332-MONOMER,0.0,-2.6839105627192855e-07
TDPDRE_FWD_g.32240.CDS.1332-MONOMER,0.0013393913348472067,1.0603677495884525e-36
TDPDRRr_REV_g.32240.CDS.1527-MONOMER,0.0,-4.869678521616516e-07
TDPDRRr_FWD_g.32240.CDS.1527-MONOMER,0.0013393913348472067,-1.3767811384252896e-35
TDPGDH_REV_g.32240.CDS.1689-MONOMER_mod_nad(1),0.0,-3.9646878486578037e-07
TDPGDH_FWD_g.32240.CDS.1689-MONOMER_mod_nad(1),0.0013393913348472067,4.3744985814913935e-36
TDSK_REV_g.32240.CDS.1996-MONOMER_mod_mg2(1),0.0,-3.3257742602996253e-07
TDSK_FWD_g.32240.CDS.1996-MONOMER_mod_mg2(1),0.0013393913348472067,3.807438266815502e-36
TECA5S140_REV_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,4.6865130929200394e-35
TECA5S140_FWD_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-3.8257310109063426e-07
TECA5S160_REV_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,4.6865130929200394e-35
TECA5S160_FWD_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-3.8257310109063426e-07
TECA5S180_REV_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,4.6865130929200394e-35
TECA5S180_FWD_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-3.8257310109063426e-07
TECA5SAI15_REV_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,4.6865130929200394e-35
TECA5SAI15_FWD_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-3.8257310109063426e-07
TECA5SAI17_REV_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,4.6865130929200394e-35
TECA5SAI17_FWD_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-3.8257310109063426e-07
TECA5SI14_REV_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,4.6865130929200394e-35
TECA5SI14_FWD_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-3.8257310109063426e-07
TECA5SI15_REV_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,4.6865130929200394e-35
TECA5SI15_FWD_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-3.8257310109063426e-07
TECA5SI16_REV_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,4.6865130929200394e-35
TECA5SI16_FWD_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-3.8257310109063426e-07
TECA5SI17_REV_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,4.6865130929200394e-35
TECA5SI17_FWD_g.32240.CDS.64-MONOMER_mod_mg2(1),0.0,-3.8257310109063426e-07
THDPS_REV_g.32240.CDS.474-MONOMER,0.0,1.1683414914916666e-06
THDPS_FWD_g.32240.CDS.474-MONOMER,0.0,-2.1759013571233425e-37
THIORDXi_REV_g.32240.CDS.1334-MONOMER,0.0,9.154444961321388e-07
THIORDXi_FWD_g.32240.CDS.1334-MONOMER,0.0,-1.1823284592800295e-07
THIORDXi_REV_g.32240.CDS.1792-MONOMER,0.0,1.5031098846377744e-07
THIORDXi_FWD_g.32240.CDS.1792-MONOMER,0.0,-8.833663535963644e-07
THIORDXi_REV_g.32240.CDS.349-MONOMER,0.0,1.0336773420601418e-06
THIORDXi_FWD_g.32240.CDS.349-MONOMER,-3.319812013399602e-24,-2.4808784131025744e-35
THMDt2r_REV_g.32240.CDS.2162-MONOMER,0.0,-4.041969486831071e-07
THMDt2r_FWD_g.32240.CDS.2162-MONOMER,1.4412547584436046e-23,3.408482478105242e-36
THMDt2r_REV_g.32240.CDS.2283-MONOMER,0.0,-6.571877689485132e-07
THMDt2r_FWD_g.32240.CDS.2283-MONOMER,0.0,-2.5299082026540613e-07
THMabc_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
THMabc_FWD_CPLX_dummy,0.00016582404815298772,-1.2233388683234596e-36
THRAr_REV_641143.3.peg.2022-MONOMER,1.4247763282832437,-1.53795931013367e-35
THRAr_FWD_641143.3.peg.2022-MONOMER,0.0,-5.962430263795771e-07
THRD_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
THRD_FWD_CPLX_dummy,1.4102288044928553,5.369108180252331e-35
THRS_REV_641143.3.peg.1775-MONOMER_mod_pydx5p(1),0.0,-7.509368162694663e-07
THRS_FWD_641143.3.peg.1775-MONOMER_mod_pydx5p(1),-4.400373227254413e-37,1.845078670083904e-36
THZPSN_REV_g.32240.CDS.1242-MONOMER_mod_pydx5p(2),0.0,-7.2838204819697e-07
THZPSN_FWD_g.32240.CDS.1242-MONOMER_mod_pydx5p(2),0.0,4.9890206900666674e-36
TKT1_REV_641143.3.peg.658-MONOMER,0.0,-8.095436756011601e-07
TKT1_FWD_641143.3.peg.658-MONOMER,0.6651833625081068,-7.123630467081252e-36
TKT1_REV_641143.3.peg.712-MONOMER,0.0,-8.15541771842073e-07
TKT1_FWD_641143.3.peg.712-MONOMER,0.0,-5.998096240912837e-09
TKT2_REV_641143.3.peg.658-MONOMER,0.0,-8.095436756011601e-07
TKT2_FWD_641143.3.peg.658-MONOMER,0.659825797168718,-7.181883084368728e-37
TKT2_REV_641143.3.peg.712-MONOMER,0.0,-8.15541771842073e-07
TKT2_FWD_641143.3.peg.712-MONOMER,0.0,-5.998096240912837e-09
TMDK1_REV_CPLX_dummy,0.0,0.012317218004164077
TMDK1_FWD_CPLX_dummy,0.0,-0.012317675714339069
TMDK2_REV_CPLX_dummy,0.0,0.012317427806778063
TMDK2_FWD_CPLX_dummy,0.0,-0.012317885516953056
TMDS_REV_g.32240.CDS.139-MONOMER_mod_mg2(1),0.0,-4.688215837566943e-07
TMDS_FWD_g.32240.CDS.139-MONOMER_mod_mg2(1),0.002974185616436353,-3.3069389815671854e-36
TMK_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
TMK_FWD_CPLX_dummy,0.00016582404815298772,-5.4898710250347915e-36
TMPK_REV_g.32240.CDS.292-MONOMER_mod_mg2(1),0.0,-7.40518577998566e-07
TMPK_FWD_g.32240.CDS.292-MONOMER_mod_mg2(1),0.00016582404815298772,3.1971328449471787e-35
TPI_REV_641143.3.peg.1416-MONOMER,0.0,-9.652064896327129e-07
TPI_FWD_641143.3.peg.1416-MONOMER,1.3000118471248816,1.52982500828526e-36
TRDOXOX_REV_g.32240.CDS.1554-MONOMER,0.0,-7.847736316686688e-07
TRDOXOX_FWD_g.32240.CDS.1554-MONOMER,0.0,-5.688609516520883e-35
TRDRr_REV_g.32240.CDS.2414-MONOMER,0.0,-9.915277682409399e-07
TRDRr_FWD_g.32240.CDS.2414-MONOMER,0.8597166190228336,-3.435449931029391e-34
TRDRr_REV_g.32240.CDS.510-MONOMER,0.0,-1.0368380978685016e-06
TRDRr_FWD_g.32240.CDS.510-MONOMER,0.0,-4.531032962756192e-08
TRPS1_REV_641143.3.peg.743-MONOMER,0.0,0.03080830636032738
TRPS1_FWD_641143.3.peg.743-MONOMER,0.0,-0.030807300317708043
TRPS1_REV_641143.3.peg.742-MONOMER,0.0,0.030808229921004893
TRPS1_FWD_641143.3.peg.742-MONOMER,0.0,-0.03080737675703053
TRPS2_REV_641143.3.peg.743-MONOMER,0.0,0.03080780333901771
TRPS2_FWD_641143.3.peg.743-MONOMER,0.0,-0.030806797296398375
TRPS2_REV_641143.3.peg.742-MONOMER,0.0,0.030807726899695225
TRPS2_FWD_641143.3.peg.742-MONOMER,0.0,-0.03080687373572086
TRPS3_REV_641143.3.peg.743-MONOMER,0.0,1.006042619335471e-06
TRPS3_FWD_641143.3.peg.743-MONOMER,0.0,2.018411705206068e-36
TRPS3_REV_641143.3.peg.742-MONOMER,0.0,9.296032968507729e-07
TRPS3_FWD_641143.3.peg.742-MONOMER,0.0,-7.643932248469814e-08
TRPt2r_REV_g.32240.CDS.509-MONOMER,0.0,-9.60009536288982e-07
TRPt2r_FWD_g.32240.CDS.509-MONOMER,0.0,-1.8785493047858355e-08
TRPt2r_REV_g.32240.CDS.202-MONOMER,0.0,-9.434010888572289e-07
TRPt2r_FWD_g.32240.CDS.202-MONOMER,0.0,-2.1770456161051617e-09
TRPt2r_REV_g.32240.CDS.364-MONOMER,0.0,-9.412240432411237e-07
TRPt2r_FWD_g.32240.CDS.364-MONOMER,0.0050434804458317755,3.8951709868722245e-34
TSULST_REV_g.32240.CDS.1242-MONOMER_mod_pydx5p(2),0.0,-7.2838204819697e-07
TSULST_FWD_g.32240.CDS.1242-MONOMER_mod_pydx5p(2),0.0,-3.4596759001564114e-37
TYRTA_REV_g.32240.CDS.1743-MONOMER,0.0,-2.4038862695507056e-07
TYRTA_FWD_g.32240.CDS.1743-MONOMER,0.0,-4.158067707382637e-07
TYRt2r_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
TYRt2r_FWD_CPLX_dummy,0.015265434424447426,-4.080102026581886e-37
U23GAAT_REV_g.32240.CDS.861-MONOMER,0.0,-8.59120303505685e-07
U23GAAT_FWD_g.32240.CDS.861-MONOMER,0.0026787826696944134,-4.986356017747258e-35
U23GAAT_REV_g.32240.CDS.317-MONOMER,0.0,-9.539338214849192e-07
U23GAAT_FWD_g.32240.CDS.317-MONOMER,0.0,-9.481351797923428e-08
UAAGDS_REV_g.32240.CDS.1431-MONOMER,0.0,1.1127073045954076e-06
UAAGDS_FWD_g.32240.CDS.1431-MONOMER,0.0,-4.0461017610356234e-35
UAG4E_REV_g.32240.CDS.311-MONOMER_mod_nad(1),0.0,-6.075614166909134e-07
UAG4E_FWD_g.32240.CDS.311-MONOMER_mod_nad(1),0.0,-1.3252973281779283e-07
UAG4E_REV_g.32240.CDS.130-MONOMER,0.0,-4.7503168387312056e-07
UAG4E_FWD_g.32240.CDS.130-MONOMER,0.0,-1.7327140019686863e-37
UAGAAT_REV_g.32240.CDS.839-MONOMER,0.0,-9.792232255271433e-07
UAGAAT_FWD_g.32240.CDS.839-MONOMER,0.0026787826696944134,-2.226311910186462e-36
UAGCVT_r_REV_g.32240.CDS.1487-MONOMER,0.0,-8.256532003582539e-07
UAGCVT_r_FWD_g.32240.CDS.1487-MONOMER,0.0,-2.8165376708682135e-35
UAGDP_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
UAGDP_FWD_CPLX_dummy,0.0026787826696944134,1.738622456696209e-36
UAGPT2_REV_g.32240.CDS.1690-MONOMER,0.0,-7.36107298149698e-07
UAGPT2_FWD_g.32240.CDS.1690-MONOMER,0.0,-1.1787837899527036e-35
UAGPT3_REV_g.32240.CDS.1690-MONOMER,0.0,-7.36107298149698e-07
UAGPT3_FWD_g.32240.CDS.1690-MONOMER,0.0,-6.318244412675981e-35
UAMAGS_REV_g.32240.CDS.1494-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1832700113836205e-06
UAMAGS_FWD_g.32240.CDS.1494-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.301426934823158e-35
UAMAS_REV_g.32240.CDS.2216-MONOMER_mod_mg2(1),0.0,1.309942345720468e-06
UAMAS_FWD_g.32240.CDS.2216-MONOMER_mod_mg2(1),0.0,9.073938629579001e-36
UAPGR_REV_g.32240.CDS.8-MONOMER_mod_fad(1),0.0,1.270211612946472e-06
UAPGR_FWD_g.32240.CDS.8-MONOMER_mod_fad(1),0.0,-9.098891174257856e-36
UDCPDP_REV_g.32240.CDS.1380-MONOMER,0.0,-4.31686897918169e-07
UDCPDP_FWD_g.32240.CDS.1380-MONOMER,0.0,5.8237864135376595e-34
UDCPDPS_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
UDCPDPS_FWD_CPLX_dummy,0.0013393913348472067,-2.7246186894498156e-35
UDPG4E_REV_g.32240.CDS.311-MONOMER_mod_nad(1),0.0,-1.3252973281779283e-07
UDPG4E_FWD_g.32240.CDS.311-MONOMER_mod_nad(1),0.0,-6.075614166909134e-07
UDPG4E_REV_g.32240.CDS.130-MONOMER,0.0,2.7446837633616144e-36
UDPG4E_FWD_g.32240.CDS.130-MONOMER,0.0,-4.7503168387312056e-07
UDPGALM_REV_g.32240.CDS.625-MONOMER_mod_fad(1),0.0,-2.0731215959098856e-07
UDPGALM_FWD_g.32240.CDS.625-MONOMER_mod_fad(1),0.0,3.6570676579397424e-37
UDPGDr_REV_g.32240.CDS.1951-MONOMER,0.0,-6.798017937428313e-07
UDPGDr_FWD_g.32240.CDS.1951-MONOMER,0.0,-3.704957793940718e-08
UDPGDr_REV_g.32240.CDS.253-MONOMER,0.0,-6.427522158034241e-07
UDPGDr_FWD_g.32240.CDS.253-MONOMER,0.0,-2.2087379304281942e-36
UGMDDS_REV_g.32240.CDS.1739-MONOMER,0.0,1.3036541210509484e-06
UGMDDS_FWD_g.32240.CDS.1739-MONOMER,0.0,-3.4517576117601057e-35
UHGADA_REV_CPLX_dummy,0.0,-4.5771017499213354e-07
UHGADA_FWD_CPLX_dummy,0.0026787826696944134,1.5608024722719303e-36
UMPK_REV_641143.3.peg.2290-MONOMER,0.0,-1.1317501164127653e-06
UMPK_FWD_641143.3.peg.2290-MONOMER,0.8811706730699826,-2.3878063943895147e-35
UP4GH_REV_g.32240.CDS.1347-MONOMER,434.35097687977384,-8.490147024018959e-36
UP4GH_FWD_g.32240.CDS.1347-MONOMER,434.35097687977384,8.49018505327174e-36
UPPDC1_REV_g.32240.CDS.1907-MONOMER,0.0,1.2507070623720054e-06
UPPDC1_FWD_g.32240.CDS.1907-MONOMER,0.0,8.820436197322599e-37
UPPDC2b_REV_g.32240.CDS.1907-MONOMER,0.0,1.2507070623720054e-06
UPPDC2b_FWD_g.32240.CDS.1907-MONOMER,0.0,-2.6272819426022095e-36
UPPRT_REV_g.32240.CDS.914-MONOMER,0.0,-2.70033982886809e-07
UPPRT_FWD_g.32240.CDS.914-MONOMER,0.0,6.548107765243302e-36
URAt2_REV_CPLX_dummy,0.0,0.024645248614072034
URAt2_FWD_CPLX_dummy,0.0,-0.024645706324247025
URFGTT_REV_g.32240.CDS.1257-MONOMER,0.0,-5.160279854796566e-07
URFGTT_FWD_g.32240.CDS.1257-MONOMER,0.0,-7.596661414907793e-37
URIDK3_REV_g.32240.CDS.2100-MONOMER,0.0,-2.199189854588975e-07
URIDK3_FWD_g.32240.CDS.2100-MONOMER,0.0,-4.6543113325178127e-07
URIDK3_REV_g.32240.CDS.728-MONOMER_mod_mg2(1),0.8597168157733557,-2.519395083777922e-36
URIDK3_FWD_g.32240.CDS.728-MONOMER_mod_mg2(1),0.0,-2.455121477928838e-07
URIK1_REV_g.32240.CDS.370-MONOMER_mod_mg2(1),0.0,-2.3792244758831948e-07
URIK1_FWD_g.32240.CDS.370-MONOMER_mod_mg2(1),0.8662312908088005,5.556645512185793e-35
URIK2_REV_g.32240.CDS.370-MONOMER_mod_mg2(1),0.0,-2.8119833601297317e-08
URIK2_FWD_g.32240.CDS.370-MONOMER_mod_mg2(1),0.0,-2.0980261398702218e-07
URIK3_REV_g.32240.CDS.370-MONOMER_mod_mg2(1),0.0,-2.3792244758831948e-07
URIK3_FWD_g.32240.CDS.370-MONOMER_mod_mg2(1),0.0,4.946694116466849e-37
URIK9_REV_CPLX_dummy,0.0,-1.3801369730320436e-07
URIK9_FWD_CPLX_dummy,0.0,-3.196964776889292e-07
URIt2r_REV_g.32240.CDS.2162-MONOMER,0.0,-4.041969486831071e-07
URIt2r_FWD_g.32240.CDS.2162-MONOMER,0.8662312908088005,-5.221027117462342e-36
URIt2r_REV_g.32240.CDS.2283-MONOMER,0.0,-6.571877689485132e-07
URIt2r_FWD_g.32240.CDS.2283-MONOMER,0.0,-2.5299082026540613e-07
USHD_REV_g.32240.CDS.1240-MONOMER,0.0,-1.9025918109304994e-07
USHD_FWD_g.32240.CDS.1240-MONOMER,0.0013393913348472067,4.1018024249912605e-35
UTPATPT_REV_641143.3.peg.299-MONOMER,0.0,-1.4544422037357996e-07
UTPATPT_FWD_641143.3.peg.299-MONOMER,0.0,-3.2045185847564474e-07
VALTA_REV_641143.3.peg.657-MONOMER,0.0,-1.612291027486949e-36
VALTA_FWD_641143.3.peg.657-MONOMER,0.0,-5.304587185230835e-07
VALt2r_REV_g.32240.CDS.197-MONOMER,0.0,-8.44986328714573e-07
VALt2r_FWD_g.32240.CDS.197-MONOMER,0.0,-1.319760156505068e-07
VALt2r_REV_g.32240.CDS.371-MONOMER,0.0,-7.130103130640662e-07
VALt2r_FWD_g.32240.CDS.371-MONOMER,0.016227369477094244,4.84145679565709e-37
XYLI1_REV_g.32240.CDS.1278-MONOMER,0.0,0.0
XYLI1_FWD_g.32240.CDS.1278-MONOMER,0.0,-6.329424877603435e-07
XYLI2_REV_g.32240.CDS.1278-MONOMER,0.0,-6.329424877603435e-07
XYLI2_FWD_g.32240.CDS.1278-MONOMER,0.0,1.8187365012958154e-39
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.013139780548445e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.211133187624648e-08
YUMPS_REV_CPLX_YUMPS-0,0.0,-4.4920264617859805e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,2.1518214331713116e-36
ZN2t4_REV_g.32240.CDS.2462-MONOMER,1.1987131727537948e-07,1.0183861524946913e-36
ZN2t4_FWD_g.32240.CDS.2462-MONOMER,0.0,-5.462896964441435e-07
ZN2t4_REV_g.32240.CDS.1693-MONOMER,0.0,-4.840574364382578e-08
ZN2t4_FWD_g.32240.CDS.1693-MONOMER,0.0,-5.946954400879692e-07
dreplication_REV_CPLX_dreplication-2,0.0,1.5270859376678828e-06
dreplication_FWD_CPLX_dreplication-2,0.0,1.4581304649296272e-40
dreplication_REV_CPLX_dreplication-1,0.0,1.5103377469731967e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-1.6748190694685962e-08
dreplication_REV_CPLX_dreplication-3,0.0,1.497692945782727e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-2.9392991885155648e-08
dreplication_REV_CPLX_dreplication-0,0.0,1.5085067898577062e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.8579147810176566e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.4181412091130443e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.3485939104902298e-40
r0060_REV_g.32240.CDS.802-MONOMER_mod_4fe4s(1),0.0,-1.8118604253948708e-06
r0060_FWD_g.32240.CDS.802-MONOMER_mod_4fe4s(1),0.05664779730571924,1.577985053368734e-36
r0082_REV_g.32240.CDS.2246-MONOMER,0.0,0.02464847043300744
r0082_FWD_g.32240.CDS.2246-MONOMER,0.0,-0.024649419167643766
r0085_REV_g.32240.CDS.166-MONOMER,0.0,-7.892464119217396e-07
r0085_FWD_g.32240.CDS.166-MONOMER,0.0,7.3381409655754905e-37
r0120_REV_g.32240.CDS.1282-MONOMER,0.0,1.2458261172858802e-06
r0120_FWD_g.32240.CDS.1282-MONOMER,0.0,1.751984290826049e-35
r0127_REV_641143.3.peg.492-MONOMER,0.0,-7.338759736035543e-07
r0127_FWD_641143.3.peg.492-MONOMER,0.0,-1.1595282648677817e-07
r0127_REV_641143.3.peg.328-MONOMER,0.0,-6.179231471167761e-07
r0127_FWD_641143.3.peg.328-MONOMER,0.21545443519684315,2.1272403192097478e-35
r0163c_REV_g.32240.CDS.302-MONOMER,0.0,-7.00407090271134e-07
r0163c_FWD_g.32240.CDS.302-MONOMER,0.0,-2.556392286625345e-35
r0191_REV_g.32240.CDS.245-MONOMER,0.0,1.3022193144644625e-08
r0191_FWD_g.32240.CDS.245-MONOMER,0.6504500578247876,4.9090816295974695e-36
r0345_REV_g.32240.CDS.860-MONOMER_mod_mg2(1),0.0,-4.611236683484318e-07
r0345_FWD_g.32240.CDS.860-MONOMER_mod_mg2(1),0.002974185616436353,2.0875468115900187e-36
r0398_REV_g.32240.CDS.1606-MONOMER_mod_fad(1),0.0,1.7368697366148497e-06
r0398_FWD_g.32240.CDS.1606-MONOMER_mod_fad(1),0.0,-4.842830359820444e-07
r0398_REV_g.32240.CDS.1214-MONOMER,0.0,1.7555369020529404e-06
r0398_FWD_g.32240.CDS.1214-MONOMER,0.0,-4.656158705439539e-07
r0422_REV_g.32240.CDS.2246-MONOMER,0.0,-9.487346363227494e-07
r0422_FWD_g.32240.CDS.2246-MONOMER,0.0,1.6765554606834976e-35
r0456_REV_g.32240.CDS.245-MONOMER,0.0,1.3022193144644625e-08
r0456_FWD_g.32240.CDS.245-MONOMER,0.0021836439510154937,6.21556783028945e-36
r0556ci_REV_g.32240.CDS.571-MONOMER,0.0,1.23627522385533e-06
r0556ci_FWD_g.32240.CDS.571-MONOMER,0.0,-3.02807739660801e-07
r0671_REV_g.32240.CDS.1814-MONOMER_mod_fmn(1),0.0,-1.0553597129662849e-06
r0671_FWD_g.32240.CDS.1814-MONOMER_mod_fmn(1),0.0,-5.539430977896351e-07
r0671_REV_g.32240.CDS.1814-MONOMER_mod_mg2(1),0.0,-1.0547754157069868e-06
r0671_FWD_g.32240.CDS.1814-MONOMER_mod_mg2(1),0.0,-5.533588005303371e-07
r0708_REV_g.32240.CDS.1282-MONOMER,0.0,2.8653710745035573e-06
r0708_FWD_g.32240.CDS.1282-MONOMER,0.0,-1.6195449572176773e-06
r0775_REV_g.32240.CDS.1282-MONOMER,0.0,1.2458261172858802e-06
r0775_FWD_g.32240.CDS.1282-MONOMER,0.0,-3.216622078278116e-36
r0777_REV_g.32240.CDS.1282-MONOMER,0.0,1.2458261172858802e-06
r0777_FWD_g.32240.CDS.1282-MONOMER,0.0,1.5198956320533914e-35
r0792_REV_g.32240.CDS.718-MONOMER_mod_fad(1),0.00016582404815298772,-2.2379990164439954e-35
r0792_FWD_g.32240.CDS.718-MONOMER_mod_fad(1),0.0,-5.422915748598815e-07
r1144_REV_g.32240.CDS.1005-MONOMER,0.0,-3.9689333909376034e-07
r1144_FWD_g.32240.CDS.1005-MONOMER,0.0,-5.438705998777683e-07
r1667_REV_g.32240.CDS.365-MONOMER,0.00016582404815298772,-9.042702713672162e-37
r1667_FWD_g.32240.CDS.365-MONOMER,0.0,-9.004783342763489e-07
r2137_REV_CPLX_dummy,0.0,0.0
r2137_FWD_CPLX_dummy,0.0,-4.5771017499213354e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.0457689670756983e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,-6.207399322757518e-41
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,5.279136429925633e-07,-1.2723312901766532e-34
GAM,0.053552090474079675,-0.4930668011489292
ATPM,1.0,-0.01232667002872323
DNA_replication,0.010315659134903694,0.11543667475504689
formation_ribosome,1.8408713222995949e-06,2.1693674893577825e-30
formation_RNAP_g32240CDS1849MONOMER,1.1522760234550176e-07,4.784940249868399e-33
formation_RNA_degradosome,2.5675093784795354e-11,-1.9061425540662804e-33
