,fluxes,reduced_costs
ACHBPL_REV_1121367.3.peg.581-MONOMER,0.0,-4.280786856421194e-09
ACHBPL_FWD_1121367.3.peg.581-MONOMER,0.0,-5.656620240409202e-09
ACHBPL_REV_1121367.3.peg.580-MONOMER,0.0,-4.768406295505196e-10
ACHBPL_FWD_1121367.3.peg.580-MONOMER,0.0,-1.8526740135385275e-09
ACKr_REV_CPLX_dummy,0.0,-5.434888412881473e-09
ACKr_FWD_CPLX_dummy,0.0006659076538353715,8.948583891044603e-42
ACLS_a_REV_1121367.3.peg.581-MONOMER,0.0,-6.133460869959722e-09
ACLS_a_FWD_1121367.3.peg.581-MONOMER,0.0,-3.803946226870674e-09
ACLS_a_REV_1121367.3.peg.580-MONOMER,0.0,-2.329514643089047e-09
ACLS_a_FWD_1121367.3.peg.580-MONOMER,1.969008440547037e-06,0.0
ACLS_b_REV_1121367.3.peg.581-MONOMER,0.0,-3.803946226870674e-09
ACLS_b_FWD_1121367.3.peg.581-MONOMER,0.0,-6.133460869959722e-09
ACLS_b_REV_1121367.3.peg.580-MONOMER,1.969008440547037e-06,5.836606233432362e-42
ACLS_b_FWD_1121367.3.peg.580-MONOMER,0.0,-2.329514643089047e-09
ACOAAGPAT140_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
ACOAAGPAT140_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
ACOAAGPAT140_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
ACOAAGPAT140_FWD_g.29586.CDS.1978-MONOMER,0.0,-9.172514081304057e-42
ACOAAGPAT160_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
ACOAAGPAT160_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
ACOAAGPAT160_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
ACOAAGPAT160_FWD_g.29586.CDS.1978-MONOMER,0.0,1.7511163246125929e-41
ACOAAGPAT180_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
ACOAAGPAT180_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
ACOAAGPAT180_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
ACOAAGPAT180_FWD_g.29586.CDS.1978-MONOMER,2.7083483771929405e-05,-9.172514081304057e-42
ACOAAGPATAI15_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
ACOAAGPATAI15_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
ACOAAGPATAI15_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
ACOAAGPATAI15_FWD_g.29586.CDS.1978-MONOMER,0.0,-2.6800739567706527e-41
ACOAAGPATAI17_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
ACOAAGPATAI17_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
ACOAAGPATAI17_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
ACOAAGPATAI17_FWD_g.29586.CDS.1978-MONOMER,2.7083483771929405e-05,9.756219522841587e-41
ACOAAGPATI14_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
ACOAAGPATI14_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
ACOAAGPATI14_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
ACOAAGPATI14_FWD_g.29586.CDS.1978-MONOMER,0.0,-1.5385609751831525e-41
ACOAAGPATI15_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
ACOAAGPATI15_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
ACOAAGPATI15_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
ACOAAGPATI15_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.714944923948371e-41
ACOAAGPATI16_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
ACOAAGPATI16_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
ACOAAGPATI16_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
ACOAAGPATI16_FWD_g.29586.CDS.1978-MONOMER,0.0,-1.5385609751831525e-41
ACOAAGPATI17_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
ACOAAGPATI17_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
ACOAAGPATI17_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
ACOAAGPATI17_FWD_g.29586.CDS.1978-MONOMER,2.7083483771929405e-05,4.419484057355591e-41
ACOAD1_REV_g.29586.CDS.1028-MONOMER,0.0,-4.925953010897671e-09
ACOAD1_FWD_g.29586.CDS.1028-MONOMER,0.0,-3.8439659676936964e-41
ACOAD20_REV_g.29586.CDS.1028-MONOMER,0.0,4.7725029551629325e-08
ACOAD20_FWD_g.29586.CDS.1028-MONOMER,0.0,-5.2650982562526995e-08
ACOADH2_REV_g.29586.CDS.1028-MONOMER,0.0,-4.925953010897671e-09
ACOADH2_FWD_g.29586.CDS.1028-MONOMER,0.0,3.273968642742652e-42
ACOATA_REV_CPLX_dummy,0.0,-1.8913113664930823e-41
ACOATA_FWD_CPLX_dummy,0.0,-5.434888412881473e-09
ACOCT_REV_1121367.3.peg.665-MONOMER,0.0,-2.5772855453624695e-08
ACOCT_FWD_1121367.3.peg.665-MONOMER,0.0,6.578226322930685e-42
ACODAr_REV_g.29586.CDS.1150-MONOMER,0.0,0.0
ACODAr_FWD_g.29586.CDS.1150-MONOMER,0.0,-2.941005518974487e-09
ACONT_REV_1121367.3.peg.79-MONOMER,0.0,2.6765765759393086e-42
ACONT_FWD_1121367.3.peg.79-MONOMER,0.0,-8.495576357609064e-10
ACONTa_REV_g.29586.CDS.936-MONOMER_mod_4fe4s(1),0.0,-8.124620246292569e-09
ACONTa_FWD_g.29586.CDS.936-MONOMER_mod_4fe4s(1),0.0,-4.247788178804532e-10
ACONTb_REV_g.29586.CDS.936-MONOMER_mod_4fe4s(1),0.0,2.960191560471236e-42
ACONTb_FWD_g.29586.CDS.936-MONOMER_mod_4fe4s(1),0.0,-8.549399064173022e-09
ACOTA_REV_1121367.3.peg.664-MONOMER_mod_pydx5p(1),0.0,-2.55456059844361e-42
ACOTA_FWD_1121367.3.peg.664-MONOMER_mod_pydx5p(1),0.0,-5.3761011496325015e-09
ACPS1_REV_g.29586.CDS.1403-MONOMER,0.0,-1.1756474709398865e-08
ACPS1_FWD_g.29586.CDS.1403-MONOMER,0.0,1.2684616567836852e-41
ACt2r_REV_CPLX_dummy,0.0,-5.434888412881473e-09
ACt2r_FWD_CPLX_dummy,0.00063409956721724,-4.763380709216041e-43
ADA_REV_g.29586.CDS.1951-MONOMER,0.0,-5.090124933714368e-09
ADA_FWD_g.29586.CDS.1951-MONOMER,2.3856064963598554e-05,7.862002013049396e-42
ADCL_REV_1121367.3.peg.440-MONOMER,0.0,-1.6122910247366407e-09
ADCL_FWD_1121367.3.peg.440-MONOMER,0.0,-6.3679567743178666e-43
ADCS_REV_1121367.3.peg.440-MONOMER,0.0,1.5118609489225433e-07
ADCS_FWD_1121367.3.peg.440-MONOMER,0.0,-1.5279838591699097e-07
ADK1_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-6.036059706325564e-09
ADK1_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-3.166544896688943e-09
ADK10_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),4.2316464139229166e-05,1.497225902779045e-42
ADK10_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.202604603014507e-09
ADK11_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,1.7467635532422193e-41
ADK11_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.202604603014507e-09
ADK2_REV_g.29586.CDS.1718-MONOMER,0.0,-1.2068076310158786e-41
ADK2_FWD_g.29586.CDS.1718-MONOMER,0.0,-9.216061924837265e-09
ADK3_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0192535537873822,7.404852682307462e-37
ADK3_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.202604603014507e-09
ADK5_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.202604603014507e-09
ADK5_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),3.482150143348014e-05,1.497225902779045e-42
ADK7_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),2.6412420830163466e-05,9.482430717600618e-42
ADK7_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.202604603014507e-09
ADK8_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),3.482150143348014e-05,5.4898283101898314e-42
ADK8_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.202604603014507e-09
ADK9_REV_1121367.3.peg.1814-MONOMER_mod_mg2(1),3.482150143348014e-05,9.981506018526967e-43
ADK9_FWD_1121367.3.peg.1814-MONOMER_mod_mg2(1),0.0,-9.202604603014507e-09
ADNCYC_REV_g.29586.CDS.1587-MONOMER,0.0,-2.915525661558008e-09
ADNCYC_FWD_g.29586.CDS.1587-MONOMER,0.0,3.498343975080469e-42
ADNK1_REV_g.29586.CDS.251-MONOMER,0.0,1.3988222466132488e-08
ADNK1_FWD_g.29586.CDS.251-MONOMER,0.0,-2.228778162620581e-08
ADNUC_REV_g.29586.CDS.960-MONOMER,0.0,8.724985373358053e-09
ADNUC_FWD_g.29586.CDS.960-MONOMER,0.0,-1.358806987418003e-08
ADOCBIK_REV_CPLX_dummy,0.0,-5.434888412881473e-09
ADOCBIK_FWD_CPLX_dummy,0.0,1.6608599926906071e-41
ADOCBLS_REV_CPLX_dummy,0.0,-5.434888412881473e-09
ADOCBLS_FWD_CPLX_dummy,0.0,8.09774720566727e-42
ADPRDP_REV_g.29586.CDS.900-MONOMER,0.0,-6.957542666667227e-09
ADPRDP_FWD_g.29586.CDS.900-MONOMER,0.0,-1.1188692953469163e-42
ADPT_REV_g.29586.CDS.624-MONOMER_mod_mn2(1),0.0,-1.1255469307419904e-08
ADPT_FWD_g.29586.CDS.624-MONOMER_mod_mn2(1),2.258912871096505e-06,1.8915488538589478e-41
ADPT_REV_g.29586.CDS.624-MONOMER_mod_mg2(1),0.0,-1.1260704788461526e-08
ADPT_FWD_g.29586.CDS.624-MONOMER_mod_mg2(1),0.0,-5.235481041622515e-12
ADSL1r_REV_1121367.3.peg.1342-MONOMER,0.0,-3.3211536860516874e-09
ADSL1r_FWD_1121367.3.peg.1342-MONOMER,0.0,0.0
ADSL2r_REV_1121367.3.peg.1342-MONOMER,0.0,-2.043792353096295e-42
ADSL2r_FWD_1121367.3.peg.1342-MONOMER,0.0,-3.3211536860516874e-09
ADSS_REV_1121367.3.peg.1281-MONOMER_mod_mg2(1),0.0,3.693782580804271e-08
ADSS_FWD_1121367.3.peg.1281-MONOMER_mod_mg2(1),0.0,-3.693615617304482e-08
AGDC_REV_g.29586.CDS.892-MONOMER_mod_zn2(1),0.0,-6.5454998031631045e-09
AGDC_FWD_g.29586.CDS.892-MONOMER_mod_zn2(1),0.0,-3.1834082827220676e-42
AGMHE_REV_CPLX_dummy,0.0,-5.434888412881473e-09
AGMHE_FWD_CPLX_dummy,6.36161732362628e-05,5.871197443417589e-42
AGPAT120_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
AGPAT120_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
AGPAT120_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
AGPAT120_FWD_g.29586.CDS.1978-MONOMER,0.0,-4.704053448543028e-42
AGPAT140_REV_g.29586.CDS.1916-MONOMER,0.0,-4.0918519703330436e-09
AGPAT140_FWD_g.29586.CDS.1916-MONOMER,0.0,-2.7403661363980663e-09
AGPAT140_REV_g.29586.CDS.1978-MONOMER,0.0,-3.6381937733250074e-09
AGPAT140_FWD_g.29586.CDS.1978-MONOMER,0.0,-2.28670793939003e-09
AGPAT141_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
AGPAT141_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
AGPAT141_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
AGPAT141_FWD_g.29586.CDS.1978-MONOMER,0.0,1.06059448422573e-42
AGPAT160_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
AGPAT160_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
AGPAT160_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
AGPAT160_FWD_g.29586.CDS.1978-MONOMER,0.0,1.06059448422573e-42
AGPAT161_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
AGPAT161_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
AGPAT161_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
AGPAT161_FWD_g.29586.CDS.1978-MONOMER,0.0,1.06059448422573e-42
AGPAT180_REV_g.29586.CDS.1916-MONOMER,0.0,-4.0918519703330436e-09
AGPAT180_FWD_g.29586.CDS.1916-MONOMER,0.0,-2.7403661363980663e-09
AGPAT180_REV_g.29586.CDS.1978-MONOMER,0.0,-3.6381937733250074e-09
AGPAT180_FWD_g.29586.CDS.1978-MONOMER,0.0,-2.28670793939003e-09
AGPAT181_REV_g.29586.CDS.1916-MONOMER,0.0,-6.378559909723074e-09
AGPAT181_FWD_g.29586.CDS.1916-MONOMER,0.0,-4.5365819700803614e-10
AGPAT181_REV_g.29586.CDS.1978-MONOMER,0.0,-5.924901712715038e-09
AGPAT181_FWD_g.29586.CDS.1978-MONOMER,0.0,1.06059448422573e-42
AGPR_REV_1121367.3.peg.661-MONOMER,0.0,-3.1852593571029784e-09
AGPR_FWD_1121367.3.peg.661-MONOMER,0.0,-1.91782372595891e-09
AHCYSNS_REV_CPLX_dummy,0.0,-5.434888412881473e-09
AHCYSNS_FWD_CPLX_dummy,2.258912871096505e-06,2.267703044534703e-42
AHMMPS_REV_g.29586.CDS.1834-MONOMER,0.0,-1.960801202202947e-09
AHMMPS_FWD_g.29586.CDS.1834-MONOMER,0.0,6.171335879910049e-42
AICART_REV_1121367.3.peg.1738-MONOMER,0.0,-3.0575651592930246e-09
AICART_FWD_1121367.3.peg.1738-MONOMER,0.0,2.599369434388653e-35
AIHPDCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-4.57341587878006e-09
AIHPDCOATA_FWD_g.29586.CDS.2148-MONOMER,5.416696754385881e-05,-3.3348294864870756e-42
AIPDCOATA_REV_g.29586.CDS.2148-MONOMER,0.0,-3.890634400901588e-41
AIPDCOATA_FWD_g.29586.CDS.2148-MONOMER,0.0,-4.57341587878006e-09
AIRC4_REV_1121367.3.peg.2004-MONOMER,0.0,2.1661804872731906e-08
AIRC4_FWD_1121367.3.peg.2004-MONOMER,0.0,-2.5612237236074658e-08
AIRC4_REV_1121367.3.peg.2005-MONOMER,0.0,1.8988298776354837e-08
AIRC4_FWD_1121367.3.peg.2005-MONOMER,0.0,-2.8285743332451727e-08
AKGS_REV_CPLX_dummy,0.0,-1.0103484917572381e-09
AKGS_FWD_CPLX_dummy,0.0,-4.424539921124235e-09
AKGt2r_REV_g.29586.CDS.885-MONOMER,0.0,-2.289150725661359e-43
AKGt2r_FWD_g.29586.CDS.885-MONOMER,0.0,-3.480619246735461e-09
ALAALA_REV_CPLX_dummy,0.0,-5.434888412881473e-09
ALAALA_FWD_CPLX_dummy,0.0,-7.431618585404311e-42
ALAASP1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368356233918455
ALAASP1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368356280127047
ALAASP1c_REV_g.29586.CDS.1770-MONOMER,0.0,-1.608344782230006e-09
ALAASP1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-6.2292038867591904e-09
ALAASP1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.1308781068604719e-10
ALAASP1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-4.833946915215231e-09
ALAASP1c_REV_g.29586.CDS.163-MONOMER,0.0,-6.496956411086381e-43
ALAASP1c_FWD_g.29586.CDS.163-MONOMER,0.0,-4.620859104529185e-09
ALAASPabc_REV_g.29586.CDS.208-MONOMER,0.0,-2.8934228539306057e-09
ALAASPabc_FWD_g.29586.CDS.208-MONOMER,0.0,-3.243242925079151e-09
ALAASPabc_REV_g.29586.CDS.486-MONOMER,0.0,-7.648938961571518e-10
ALAASPabc_FWD_g.29586.CDS.486-MONOMER,0.0,-1.1147139673056973e-09
ALAASPabc_REV_g.29586.CDS.1004-MONOMER,0.0,-9.422197204880778e-10
ALAASPabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-1.292039791636623e-09
ALAASPabc_REV_g.29586.CDS.1152-MONOMER,0.0,-9.847971535851816e-10
ALAASPabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-1.334617224733727e-09
ALAASPabc_REV_g.29586.CDS.2059-MONOMER,0.0,-1.3267120647834599e-09
ALAASPabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-1.6765321359320052e-09
ALAASPabc_REV_g.29586.CDS.1418-MONOMER,0.0,-2.533859042457165e-09
ALAASPabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-2.8836791136057106e-09
ALAASPabc_REV_g.29586.CDS.1333-MONOMER,0.0,-8.859281913876574e-10
ALAASPabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-1.2357482625362029e-09
ALACI_REV_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,-1.8646084120691826e-08
ALACI_FWD_g.29586.CDS.898-MONOMER_mod_mg2(1),0.0,-8.409151693168166e-09
ALAD_R_REV_g.29586.CDS.1099-MONOMER,0.00037629973644198484,8.237069930772207e-42
ALAD_R_FWD_g.29586.CDS.1099-MONOMER,0.0,-4.976154398999591e-09
ALAGLN1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368356233918455
ALAGLN1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368356280127047
ALAGLN1c_REV_g.29586.CDS.1770-MONOMER,0.0,-1.608344782230006e-09
ALAGLN1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-6.2292038867591904e-09
ALAGLN1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.1308781068604719e-10
ALAGLN1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-4.833946915215231e-09
ALAGLN1c_REV_g.29586.CDS.163-MONOMER,0.0,4.079618059374297e-42
ALAGLN1c_FWD_g.29586.CDS.163-MONOMER,0.0,-4.620859104529185e-09
ALAGLNabc_REV_g.29586.CDS.208-MONOMER,0.0,-1.2610204131973544e-09
ALAGLNabc_FWD_g.29586.CDS.208-MONOMER,0.0,-4.875645365812402e-09
ALAGLNabc_REV_g.29586.CDS.486-MONOMER,0.0,8.675085445760994e-10
ALAGLNabc_FWD_g.29586.CDS.486-MONOMER,0.0,-2.747116408038948e-09
ALAGLNabc_REV_g.29586.CDS.1004-MONOMER,0.0,6.901827202451734e-10
ALAGLNabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.924442232369874e-09
ALAGLNabc_REV_g.29586.CDS.1152-MONOMER,0.0,6.476052871480694e-10
ALAGLNabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.9670196654669782e-09
ALAGLNabc_REV_g.29586.CDS.2059-MONOMER,0.0,3.056903759497913e-10
ALAGLNabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-3.3089345766652563e-09
ALAGLNabc_REV_g.29586.CDS.1418-MONOMER,0.0,-9.014566017239139e-10
ALAGLNabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-4.516081554338962e-09
ALAGLNabc_REV_g.29586.CDS.1333-MONOMER,0.0,7.464742493455938e-10
ALAGLNabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-2.8681507032694538e-09
ALAGLU1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368356233918455
ALAGLU1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368356280127047
ALAGLU1c_REV_g.29586.CDS.1770-MONOMER,0.0,-1.608344782230006e-09
ALAGLU1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-6.2292038867591904e-09
ALAGLU1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.1308781068604719e-10
ALAGLU1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-4.833946915215231e-09
ALAGLU1c_REV_g.29586.CDS.163-MONOMER,0.0,2.235240523638159e-42
ALAGLU1c_FWD_g.29586.CDS.163-MONOMER,0.0,-4.620859104529185e-09
ALAGLUabc_REV_g.29586.CDS.208-MONOMER,0.0,3.1348401349252586e-09
ALAGLUabc_FWD_g.29586.CDS.208-MONOMER,0.0,-9.271505913935015e-09
ALAGLUabc_REV_g.29586.CDS.486-MONOMER,0.0,5.263369092698712e-09
ALAGLUabc_FWD_g.29586.CDS.486-MONOMER,0.0,-7.142976956161562e-09
ALAGLUabc_REV_g.29586.CDS.1004-MONOMER,0.0,5.086043268367787e-09
ALAGLUabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-7.320302780492487e-09
ALAGLUabc_REV_g.29586.CDS.1152-MONOMER,0.0,5.043465835270682e-09
ALAGLUabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-7.362880213589592e-09
ALAGLUabc_REV_g.29586.CDS.2059-MONOMER,0.0,4.701550924072405e-09
ALAGLUabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-7.70479512478787e-09
ALAGLUabc_REV_g.29586.CDS.1418-MONOMER,0.0,3.4944039463986995e-09
ALAGLUabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-8.911942102461574e-09
ALAGLUabc_REV_g.29586.CDS.1333-MONOMER,0.0,5.142334797468207e-09
ALAGLUabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-7.264011251392067e-09
ALAGLY1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368356233918455
ALAGLY1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368356280127047
ALAGLY1c_REV_g.29586.CDS.1770-MONOMER,0.0,-1.608344782230006e-09
ALAGLY1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-6.2292038867591904e-09
ALAGLY1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.1308781068604719e-10
ALAGLY1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-4.833946915215231e-09
ALAGLY1c_REV_g.29586.CDS.163-MONOMER,0.0,1.764544637826701e-42
ALAGLY1c_FWD_g.29586.CDS.163-MONOMER,0.0,-4.620859104529185e-09
ALAGLYabc_REV_g.29586.CDS.208-MONOMER,0.0,-1.2610204131973544e-09
ALAGLYabc_FWD_g.29586.CDS.208-MONOMER,0.0,-4.875645365812402e-09
ALAGLYabc_REV_g.29586.CDS.486-MONOMER,0.0,8.675085445760994e-10
ALAGLYabc_FWD_g.29586.CDS.486-MONOMER,0.0,-2.747116408038948e-09
ALAGLYabc_REV_g.29586.CDS.1004-MONOMER,0.0,6.901827202451734e-10
ALAGLYabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.924442232369874e-09
ALAGLYabc_REV_g.29586.CDS.1152-MONOMER,0.0,6.476052871480694e-10
ALAGLYabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.9670196654669782e-09
ALAGLYabc_REV_g.29586.CDS.2059-MONOMER,0.0,3.056903759497913e-10
ALAGLYabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-3.3089345766652563e-09
ALAGLYabc_REV_g.29586.CDS.1418-MONOMER,0.0,-9.014566017239139e-10
ALAGLYabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-4.516081554338962e-09
ALAGLYabc_REV_g.29586.CDS.1333-MONOMER,0.0,7.464742493455938e-10
ALAGLYabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-2.8681507032694538e-09
ALAHIS1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368356233918455
ALAHIS1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368356280127047
ALAHIS1c_REV_g.29586.CDS.1770-MONOMER,0.0,-1.608344782230006e-09
ALAHIS1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-6.2292038867591904e-09
ALAHIS1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.1308781068604719e-10
ALAHIS1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-4.833946915215231e-09
ALAHIS1c_REV_g.29586.CDS.163-MONOMER,0.0,9.342481673863609e-43
ALAHIS1c_FWD_g.29586.CDS.163-MONOMER,0.0,-4.620859104529185e-09
ALAHISabc_REV_g.29586.CDS.208-MONOMER,0.0,-1.2610204131973544e-09
ALAHISabc_FWD_g.29586.CDS.208-MONOMER,0.0,-4.875645365812402e-09
ALAHISabc_REV_g.29586.CDS.486-MONOMER,0.0,8.675085445760994e-10
ALAHISabc_FWD_g.29586.CDS.486-MONOMER,0.0,-2.747116408038948e-09
ALAHISabc_REV_g.29586.CDS.1004-MONOMER,0.0,6.901827202451734e-10
ALAHISabc_FWD_g.29586.CDS.1004-MONOMER,0.0,-2.924442232369874e-09
ALAHISabc_REV_g.29586.CDS.1152-MONOMER,0.0,6.476052871480694e-10
ALAHISabc_FWD_g.29586.CDS.1152-MONOMER,0.0,-2.9670196654669782e-09
ALAHISabc_REV_g.29586.CDS.2059-MONOMER,0.0,3.056903759497913e-10
ALAHISabc_FWD_g.29586.CDS.2059-MONOMER,0.0,-3.3089345766652563e-09
ALAHISabc_REV_g.29586.CDS.1418-MONOMER,0.0,-9.014566017239139e-10
ALAHISabc_FWD_g.29586.CDS.1418-MONOMER,0.0,-4.516081554338962e-09
ALAHISabc_REV_g.29586.CDS.1333-MONOMER,0.0,7.464742493455938e-10
ALAHISabc_FWD_g.29586.CDS.1333-MONOMER,0.0,-2.8681507032694538e-09
ALALEU1c_REV_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368356233918455
ALALEU1c_FWD_g.29586.CDS.349-MONOMER_mod_fe2(2),0.0,-2.8368356280127047
ALALEU1c_REV_g.29586.CDS.1770-MONOMER,0.0,-1.608344782230006e-09
ALALEU1c_FWD_g.29586.CDS.1770-MONOMER,0.0,-6.2292038867591904e-09
ALALEU1c_REV_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-2.1308781068604719e-10
ALALEU1c_FWD_g.29586.CDS.1250-MONOMER_mod_zn2(1),0.0,-4.833946915215231e-09
ALALEU1c_REV_g.29586.CDS.163-MONOMER,0.0,0.0
ALALEU1c_FWD_g.29586.CDS.163-MONOMER,0.0,-4.620859104529185e-09
ALALEUabc_REV_g.29586.CDS.208-MONOMER,0.0,-3.8305843369593754e-10
ALALEUabc_FWD_g.29586.CDS.208-MONOMER,0.0,-5.753607345313819e-09
ALALEUabc_REV_g.29586.CDS.486-MONOMER,0.0,1.7454705240775163e-09
ALALEUabc_FWD_g.29586.CDS.486-MONOMER,0.0,-3.6250783875403653e-09
