,fluxes,reduced_costs
OCBT_REV_g.32451.CDS.427-MONOMER,0.14145355987935543,2.7210114454776854e-35
OCBT_FWD_g.32451.CDS.427-MONOMER,0.0,-2.642553699321391e-07
OIVD1r_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
OIVD1r_FWD_CPLX_dummy,0.0035166532396289276,1.3720655171745758e-39
OIVD2_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
OIVD2_FWD_CPLX_dummy,0.0,4.378932501620987e-40
OIVD3_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
OIVD3_FWD_CPLX_dummy,0.0035166532396289276,1.3720655171745758e-39
OMBZLM_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.5131337765230604e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.897537417369094e-39
OMPDC_REV_997872.3.peg.806-MONOMER,0.0,-7.731421043486669e-07
OMPDC_FWD_997872.3.peg.806-MONOMER,0.0,-1.9553094402415993e-40
OMPHHX3_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.897537417369094e-39
OPHHX3_REV_CPLX_dummy,0.0,2.9772873210081463e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.3387840844685545e-06
ORNTAC_REV_997872.3.peg.1252-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.259433752237192e-08
ORNTAC_FWD_997872.3.peg.1252-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.242669462217144e-07
ORNTAC_REV_997872.3.peg.1253-MONOMER,0.0,4.327570227245544e-41
ORNTAC_FWD_997872.3.peg.1253-MONOMER,0.0,-5.516726086993426e-07
OROTPT_REV_997872.3.peg.1240-MONOMER,0.0,-3.34327398705347e-07
OROTPT_FWD_997872.3.peg.1240-MONOMER,0.0,-3.804691601662785e-40
PAAI17P_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PAAI17P_FWD_CPLX_dummy,0.00030555687449937484,-2.0885913267193182e-39
PAI17P_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PAI17P_FWD_CPLX_dummy,0.00030555687449937484,-2.0885913267193182e-39
PAPA180_REV_CPLX_dummy,0.0,1.3885214604413343e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.7500182239017425e-06
PAPPT2_REV_g.32451.CDS.671-MONOMER,0.0,-6.312269384376505e-07
PAPPT2_FWD_g.32451.CDS.671-MONOMER,0.0,2.9282552731574158e-39
PAPPT3_REV_g.32451.CDS.671-MONOMER,0.0,-6.312269384376505e-07
PAPPT3_FWD_g.32451.CDS.671-MONOMER,0.0,2.9282552731574158e-39
PBt_REV_g.32451.CDS.1335-MONOMER,0.0,-1.1132046245359428e-06
PBt_FWD_g.32451.CDS.1335-MONOMER,0.0,-2.4056225694354077e-07
PBt_REV_g.32451.CDS.320-MONOMER,0.0,-8.72642367592402e-07
PBt_FWD_g.32451.CDS.320-MONOMER,0.0,-2.1475015932425477e-40
PEPCK_REV_g.32451.CDS.435-MONOMER,0.0,1.4870848655857084e-06
PEPCK_FWD_g.32451.CDS.435-MONOMER,0.0,-2.365683645331655e-06
PEPGLY_REV_g.32451.CDS.3-MONOMER,0.0,-7.0598041277106e-07
PEPGLY_FWD_g.32451.CDS.3-MONOMER,0.0,-4.659709528995407e-39
PETHCT_REV_g.32451.CDS.156-MONOMER,0.0,-3.314415218690829e-07
PETHCT_FWD_g.32451.CDS.156-MONOMER,0.0,-2.697987111404928e-40
PFK_REV_CPLX_dummy,0.0,7.546558131060149e-07
PFK_FWD_CPLX_dummy,0.0,-1.1161525765664231e-06
PFK_2_REV_g.32451.CDS.1193-MONOMER,0.0,-5.630048009658252e-07
PFK_2_FWD_g.32451.CDS.1193-MONOMER,0.0,-4.475150522885469e-08
PFK_2_REV_g.32451.CDS.647-MONOMER,0.0,-5.182532957369705e-07
PFK_2_FWD_g.32451.CDS.647-MONOMER,0.0,-1.8918299457244125e-40
PFK_2_REV_g.32451.CDS.515-MONOMER_mod_mg2(1),0.0,-6.963866385172638e-07
PFK_2_FWD_g.32451.CDS.515-MONOMER_mod_mg2(1),0.0,-1.7813334278029326e-07
PFL_REV_g.32451.CDS.1293-MONOMER,0.0,-8.985679355475655e-08
PFL_FWD_g.32451.CDS.1293-MONOMER,0.0,-1.5042385950363215e-07
PFL_REV_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,6.056706594887561e-08
PFL_FWD_g.32451.CDS.364-MONOMER_mod_glycyl(1),0.0,-5.260930704494641e-40
PFL_REV_g.32451.CDS.1278-MONOMER,0.0,-2.056641953966245e-07
PFL_FWD_g.32451.CDS.1278-MONOMER,0.0,-2.6623126134550007e-07
PFL_REV_g.32451.CDS.68-MONOMER,0.0,-8.509365729455631e-08
PFL_FWD_g.32451.CDS.68-MONOMER,0.0,-1.4566072324343192e-07
PFL_REV_g.32451.CDS.651-MONOMER,0.0,6.056706594887561e-08
PFL_FWD_g.32451.CDS.651-MONOMER,0.10488044227702337,-2.085543093004548e-40
PFL_REV_g.32451.CDS.177-MONOMER,0.0,-1.5075541043625022e-07
PFL_FWD_g.32451.CDS.177-MONOMER,0.0,-2.1132247638512581e-07
PFL_REV_g.32451.CDS.946-MONOMER,0.0,-1.6659490673206815e-07
PFL_FWD_g.32451.CDS.946-MONOMER,0.0,-2.2716197268094375e-07
PFL_REV_g.32451.CDS.1300-MONOMER,0.0,-2.3262077716757317e-07
PFL_FWD_g.32451.CDS.1300-MONOMER,0.0,-2.9318784311644877e-07
PFL_REV_g.32451.CDS.1535-MONOMER,0.0,1.1911987676445758e-08
PFL_FWD_g.32451.CDS.1535-MONOMER,0.0,-4.865507827242984e-08
PGAMT_REV_997872.3.peg.596-MONOMER_mod_mg2(1),0.0,4.5582263220993803e-41
PGAMT_FWD_997872.3.peg.596-MONOMER_mod_mg2(1),0.0,-6.122446844500835e-07
PGAMT_REV_997872.3.peg.1500-MONOMER,0.0,-2.6795530806472824e-08
PGAMT_FWD_997872.3.peg.1500-MONOMER,0.0,-6.390402152565562e-07
PGI_REV_997872.3.peg.107-MONOMER,0.0,-2.6976090075595677e-07
PGI_FWD_997872.3.peg.107-MONOMER,0.141652415012015,2.1842374352210603e-40
PGK_REV_997872.3.peg.1144-MONOMER,1.2947411419225303,2.9722564294329517e-40
PGK_FWD_997872.3.peg.1144-MONOMER,0.0,-8.223737138810011e-07
PGLYCP_REV_g.32451.CDS.1472-MONOMER,0.0,-4.607670292643939e-07
PGLYCP_FWD_g.32451.CDS.1472-MONOMER,0.0,3.1525518127542606e-41
PGM_REV_997872.3.peg.1121-MONOMER,753.235413918976,0.0
PGM_FWD_997872.3.peg.1121-MONOMER,751.9406727770534,0.0
PGMT_REV_CPLX_dummy,0.007333364987984996,-2.45405546109246e-40
PGMT_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
PGPGT_REV_CPLX_dummy,0.0,1.2240658958501384e-33
PGPGT_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
PGPP180_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PGPP180_FWD_CPLX_dummy,0.0010895773089863166,1.0271760623209762e-40
PGPPAI17_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PGPPAI17_FWD_CPLX_dummy,0.0010895773089863166,6.676644405086346e-39
PGPPI17_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PGPPI17_FWD_CPLX_dummy,0.0010895773089863166,2.2940265391835137e-39
PGSA120_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSA120_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSA120_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSA120_FWD_g.32451.CDS.644-MONOMER,0.0,3.974378600001564e-40
PGSA140_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSA140_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSA140_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSA140_FWD_g.32451.CDS.644-MONOMER,0.0,3.974378600001564e-40
PGSA141_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSA141_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSA141_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSA141_FWD_g.32451.CDS.644-MONOMER,0.0,-3.3927622195135304e-40
PGSA160_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSA160_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSA160_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSA160_FWD_g.32451.CDS.644-MONOMER,0.0,3.974378600001564e-40
PGSA161_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSA161_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSA161_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSA161_FWD_g.32451.CDS.644-MONOMER,0.0,-3.3927622195135304e-40
PGSA180_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSA180_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSA180_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSA180_FWD_g.32451.CDS.644-MONOMER,0.0010895773089863166,-6.494716248783044e-40
PGSA181_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSA181_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSA181_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSA181_FWD_g.32451.CDS.644-MONOMER,0.0,3.974378600001564e-40
PGSAAI15_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSAAI15_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSAAI15_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSAAI15_FWD_g.32451.CDS.644-MONOMER,0.0,-3.3927622195135304e-40
PGSAAI17_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSAAI17_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSAAI17_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSAAI17_FWD_g.32451.CDS.644-MONOMER,0.0010895773089863166,-3.131034848293915e-39
PGSAI14_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSAI14_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSAI14_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSAI14_FWD_g.32451.CDS.644-MONOMER,0.0,-3.3927622195135304e-40
PGSAI15_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSAI15_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSAI15_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSAI15_FWD_g.32451.CDS.644-MONOMER,0.0,-3.3927622195135304e-40
PGSAI16_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSAI16_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSAI16_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSAI16_FWD_g.32451.CDS.644-MONOMER,0.0,-3.3927622195135304e-40
PGSAI17_REV_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-3.4105150963346933e-07
PGSAI17_FWD_g.32451.CDS.652-MONOMER_mod_mg2(1),0.0,-1.5894488121960961e-07
PGSAI17_REV_g.32451.CDS.644-MONOMER,0.0,-1.8210662841385972e-07
PGSAI17_FWD_g.32451.CDS.644-MONOMER,0.0010895773089863166,-3.131034848293915e-39
PHETA1_REV_g.32451.CDS.266-MONOMER,0.0,-2.1288472477257446e-07
PHETA1_FWD_g.32451.CDS.266-MONOMER,0.0,-2.1361591619653495e-07
PHEt2r_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PHEt2r_FWD_CPLX_dummy,0.00797996963810956,7.050352514679514e-41
PHPB2i_REV_g.32451.CDS.1209-MONOMER,0.0,-1.5689637631830788e-07
PHPB2i_FWD_g.32451.CDS.1209-MONOMER,0.0,-2.6654355551539195e-07
PHYCBOXL_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,7.782825010474483e-08
PHYCBOXL_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-6.451652768160715e-07
PIabc_REV_CPLX_PIabc-0,0.0,6.342383961116478e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.4832745572573074e-06
PIt6b_REV_g.32451.CDS.136-MONOMER,0.0,-4.3005364997827834e-07
PIt6b_FWD_g.32451.CDS.136-MONOMER,0.0,-4.4300872425734e-07
PIt6b_REV_g.32451.CDS.1012-MONOMER,0.0,-3.492889274133513e-07
PIt6b_FWD_g.32451.CDS.1012-MONOMER,0.0,-3.62244001692413e-07
PMTCOATA_REV_CPLX_dummy,0.0,1.2087941842729677e-39
PMTCOATA_FWD_CPLX_dummy,0.0,-3.6149676346040816e-07
PNP_REV_g.32451.CDS.237-MONOMER,0.0,-4.672474826780587e-40
PNP_FWD_g.32451.CDS.237-MONOMER,0.0,-1.0531475667326493e-06
PNP_REV_g.32451.CDS.114-MONOMER,0.0,-2.414563806596439e-08
PNP_FWD_g.32451.CDS.114-MONOMER,0.0,-1.0772932047986137e-06
PNTK_REV_997872.3.peg.323-MONOMER,0.0,-7.212427403869292e-07
PNTK_FWD_997872.3.peg.323-MONOMER,0.0003358105747830528,5.558419459778793e-40
PNTOabc_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PNTOabc_FWD_CPLX_dummy,0.0003358105747830528,-5.135880311604881e-40
POR4_REV_g.32451.CDS.884-MONOMER_mod_thmpp(1),0.0,-3.2789622908347852e-40
POR4_FWD_g.32451.CDS.884-MONOMER_mod_thmpp(1),0.0,-6.399432467511494e-07
PPA_REV_g.32451.CDS.747-MONOMER,0.0,6.447799663308614e-07
PPA_FWD_g.32451.CDS.747-MONOMER,0.0,-1.108095763525649e-06
PPA2_REV_CPLX_dummy,0.0,1.157263550743844e-06
PPA2_FWD_CPLX_dummy,0.0,-1.5187603142042523e-06
PPAKr_REV_g.32451.CDS.1126-MONOMER,0.0,-3.593754135462847e-07
PPAKr_FWD_g.32451.CDS.1126-MONOMER,0.0,-4.420595249169802e-40
PPAt2_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_997872.3.peg.867-MONOMER_mod_mg2(1),0.0,-1.8107703495114076e-06
PPCDC_FWD_997872.3.peg.867-MONOMER_mod_mg2(1),0.0,-8.385118422460419e-09
PPCDC_REV_997872.3.peg.867-MONOMER_mod_fmn(1),0.0,-1.8023852310889473e-06
PPCDC_FWD_997872.3.peg.867-MONOMER_mod_fmn(1),0.0003358105747830528,-1.3308765238199364e-40
PPCK_REV_CPLX_dummy,0.0,1.3031003462472748e-06
PPCK_FWD_CPLX_dummy,0.0,-1.664597109707683e-06
PPCr_REV_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-1.4260891086137866e-07
PPCr_FWD_g.32451.CDS.10-MONOMER_mod_mg2(1),0.0,-4.2472811584994797e-07
PPDK_REV_g.32451.CDS.617-MONOMER,0.0,7.720813784080493e-07
PPDK_FWD_g.32451.CDS.617-MONOMER,0.0,-1.4632634887654888e-06
PPGPPDP_REV_g.32451.CDS.500-MONOMER,0.0,-1.5874057025630297e-07
PPGPPDP_FWD_g.32451.CDS.500-MONOMER,0.0,-1.0836086905819394e-08
PPGPPDP_REV_g.32451.CDS.143-MONOMER,0.0,-1.4790448335048358e-07
PPGPPDP_FWD_g.32451.CDS.143-MONOMER,0.0,-7.369549305876141e-40
PPIACPT_REV_g.32451.CDS.898-MONOMER,0.0,-5.733271075635934e-07
PPIACPT_FWD_g.32451.CDS.898-MONOMER,0.3179519721295928,1.2305208459786415e-39
PPIt2e_REV_g.32451.CDS.136-MONOMER,0.0,-7.922976516706914e-07
PPIt2e_FWD_g.32451.CDS.136-MONOMER,0.0,-8.076472256492704e-08
PPIt2e_REV_g.32451.CDS.1012-MONOMER,0.0,-7.115329291057643e-07
PPIt2e_FWD_g.32451.CDS.1012-MONOMER,0.0,2.2621644256626247e-40
PPM_REV_g.32451.CDS.110-MONOMER_mod_mn2(1),0.0,-3.6798276842932847e-07
PPM_FWD_g.32451.CDS.110-MONOMER_mod_mn2(1),0.038081630212008125,-1.0728970773253776e-40
PPNCL3_REV_997872.3.peg.867-MONOMER_mod_mg2(1),0.0,-1.4909510594097503e-06
PPNCL3_FWD_997872.3.peg.867-MONOMER_mod_mg2(1),0.0,-3.2820440852411777e-07
PPNCL3_REV_997872.3.peg.867-MONOMER_mod_fmn(1),0.0,-1.4825659409872899e-06
PPNCL3_FWD_997872.3.peg.867-MONOMER_mod_fmn(1),0.0,-3.198192901016574e-07
PPNDH_REV_997872.3.peg.982-MONOMER,0.0,-3.423425260871705e-07
PPNDH_FWD_997872.3.peg.982-MONOMER,0.0,8.461627688014128e-41
PRAGS_REV_997872.3.peg.275-MONOMER_mod_mg2(1),0.0,-8.466106709854492e-07
PRAGS_FWD_997872.3.peg.275-MONOMER_mod_mg2(1),0.0,4.758766633146435e-40
PRAIS_REV_997872.3.peg.283-MONOMER,0.0,-8.746758919412068e-07
PRAIS_FWD_997872.3.peg.283-MONOMER,0.0,1.1560282181802546e-39
PRASCSi_REV_997872.3.peg.140-MONOMER,0.0,-2.0091262219677327e-07
PRASCSi_FWD_997872.3.peg.140-MONOMER,0.0,5.22604034591924e-40
PRFGS_REV_997872.3.peg.1289-MONOMER_mod_mg2(1),0.0,-8.179890647624377e-07
PRFGS_FWD_997872.3.peg.1289-MONOMER_mod_mg2(1),0.0,7.057962247280345e-40
PROt2r_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PROt2r_FWD_CPLX_dummy,0.00812053886437988,-3.671478417855504e-41
PRPPS_REV_g.32451.CDS.196-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.037672808317042e-07
PRPPS_FWD_g.32451.CDS.196-MONOMER_mod_mn2(1)_mod_pi(1),0.002056182308728515,3.946286911850535e-34
PRPPS_REV_g.32451.CDS.196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.080671135744424e-07
PRPPS_FWD_g.32451.CDS.196-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.299832742738164e-09
PSCVT_REV_997872.3.peg.980-MONOMER,0.0,-5.993994302864889e-41
PSCVT_FWD_997872.3.peg.980-MONOMER,0.0,-6.856480660745782e-07
PSD120_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSD120_FWD_CPLX_dummy,0.0,4.92858157064991e-41
PSD140_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSD140_FWD_CPLX_dummy,0.0,4.92858157064991e-41
PSD160_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSD160_FWD_CPLX_dummy,0.0,4.92858157064991e-41
PSD180_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSD180_FWD_CPLX_dummy,0.00036319243632877224,5.421439727714901e-40
PSD181_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSD181_FWD_CPLX_dummy,0.0,4.92858157064991e-41
PSDAI17_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSDAI17_FWD_CPLX_dummy,0.00036319243632877224,-1.823575181140467e-39
PSDI17_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSDI17_FWD_CPLX_dummy,0.00036319243632877224,-8.132159591572352e-39
PSSA120_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSSA120_FWD_CPLX_dummy,0.0,-6.158841499203211e-40
PSSA140_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSSA140_FWD_CPLX_dummy,0.0,-6.158841499203211e-40
PSSA160_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSSA160_FWD_CPLX_dummy,0.0,-6.158841499203211e-40
PSSA180_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSSA180_FWD_CPLX_dummy,0.00036319243632877224,-7.60798067548632e-40
PSSA181_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSSA181_FWD_CPLX_dummy,0.0,-6.158841499203211e-40
PSSAAI17_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSSAAI17_FWD_CPLX_dummy,0.00036319243632877224,3.985132734778548e-40
PSSAI17_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PSSAI17_FWD_CPLX_dummy,0.00036319243632877224,3.985132734778548e-40
PTA2_REV_g.32451.CDS.1483-MONOMER,0.0,-1.4418549998250559e-06
PTA2_FWD_g.32451.CDS.1483-MONOMER,0.0,-4.590799145424766e-40
PTAr_REV_g.32451.CDS.1483-MONOMER,0.0,-1.4418549998250559e-06
PTAr_FWD_g.32451.CDS.1483-MONOMER,0.06268060340147624,1.2624697649918108e-39
PTPAT_REV_997872.3.peg.762-MONOMER_mod_mg2(1),0.0,-3.85535107842535e-07
PTPAT_FWD_997872.3.peg.762-MONOMER_mod_mg2(1),0.0003358105747830528,6.124643354046671e-40
PTRCt2_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PTRCt2_FWD_CPLX_dummy,0.0003358105747830528,-4.92858157064991e-41
PUNP1_REV_g.32451.CDS.237-MONOMER,0.0,-1.0531475667326493e-06
PUNP1_FWD_g.32451.CDS.237-MONOMER,0.04028375445559477,2.3362374133902936e-40
PUNP1_REV_g.32451.CDS.114-MONOMER,0.0,-1.0772932047986137e-06
PUNP1_FWD_g.32451.CDS.114-MONOMER,0.0,-2.414563806596439e-08
PUNP2_REV_g.32451.CDS.237-MONOMER,0.0,-9.772434057175878e-07
PUNP2_FWD_g.32451.CDS.237-MONOMER,0.0,-7.590416101506151e-08
PUNP2_REV_g.32451.CDS.114-MONOMER,0.0,-1.001389043783552e-06
PUNP2_FWD_g.32451.CDS.114-MONOMER,0.0,-1.000497990810259e-07
PUNP3_REV_g.32451.CDS.237-MONOMER,0.0,-1.0531475667326493e-06
PUNP3_FWD_g.32451.CDS.237-MONOMER,0.0,0.0
PUNP3_REV_g.32451.CDS.114-MONOMER,0.0,-1.0772932047986137e-06
PUNP3_FWD_g.32451.CDS.114-MONOMER,0.0,-2.414563806596439e-08
PUNP4_REV_g.32451.CDS.237-MONOMER,0.0,-6.867332197793402e-07
PUNP4_FWD_g.32451.CDS.237-MONOMER,0.0,-3.6641434695330906e-07
PUNP4_REV_g.32451.CDS.114-MONOMER,0.0,-7.108788578453046e-07
PUNP4_FWD_g.32451.CDS.114-MONOMER,0.0,-3.9055998501927346e-07
PUNP5_REV_g.32451.CDS.237-MONOMER,0.0,2.3362374133902936e-40
PUNP5_FWD_g.32451.CDS.237-MONOMER,0.0,-1.0531475667326493e-06
PUNP5_REV_g.32451.CDS.114-MONOMER,0.0,-2.414563806596439e-08
PUNP5_FWD_g.32451.CDS.114-MONOMER,0.0,-1.0772932047986137e-06
PUNP6_REV_g.32451.CDS.237-MONOMER,0.0,1.75217806004272e-40
PUNP6_FWD_g.32451.CDS.237-MONOMER,0.0,-1.0531475667326493e-06
PUNP6_REV_g.32451.CDS.114-MONOMER,0.0,-2.414563806596439e-08
PUNP6_FWD_g.32451.CDS.114-MONOMER,0.0,-1.0772932047986137e-06
PUNP7_REV_g.32451.CDS.237-MONOMER,0.0,2.920296766737867e-40
PUNP7_FWD_g.32451.CDS.237-MONOMER,0.0,-1.0531475667326493e-06
PUNP7_REV_g.32451.CDS.114-MONOMER,0.0,-2.414563806596439e-08
PUNP7_FWD_g.32451.CDS.114-MONOMER,0.0,-1.0772932047986137e-06
PYDAMK_REV_g.32451.CDS.951-MONOMER_mod_mg2(1),0.0,-5.709402011708415e-07
PYDAMK_FWD_g.32451.CDS.951-MONOMER_mod_mg2(1),0.0,-2.1893394022141214e-09
PYDAMK_REV_g.32451.CDS.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.609535150125157e-07
PYDAMK_FWD_g.32451.CDS.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.220265324388839e-08
PYDAMK_REV_g.32451.CDS.951-MONOMER_mod_zn2(1),0.0,-5.687508617686273e-07
PYDAMK_FWD_g.32451.CDS.951-MONOMER_mod_zn2(1),0.0,-1.0267192411624459e-40
PYDAMabc_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-5.135880311604881e-40
PYDXK_REV_997872.3.peg.278-MONOMER,0.0,-4.076011405699394e-07
PYDXK_FWD_997872.3.peg.278-MONOMER,0.0003358105747830528,-2.2464296528150808e-40
PYDXNK_REV_g.32451.CDS.951-MONOMER_mod_mg2(1),0.0,-5.709402011708415e-07
PYDXNK_FWD_g.32451.CDS.951-MONOMER_mod_mg2(1),0.0,-2.1893394022141214e-09
PYDXNK_REV_g.32451.CDS.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.609535150125157e-07
PYDXNK_FWD_g.32451.CDS.741-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.220265324388839e-08
PYDXNK_REV_g.32451.CDS.951-MONOMER_mod_zn2(1),0.0,-5.687508617686273e-07
PYDXNK_FWD_g.32451.CDS.951-MONOMER_mod_zn2(1),0.0,-3.764637217595635e-40
PYDXNabc_REV_CPLX_dummy,0.0,2.8924895671890105e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-3.2539863306494187e-06
PYDXabc_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
PYDXabc_FWD_CPLX_dummy,0.0003358105747830528,-5.135880311604881e-40
PYK_REV_g.32451.CDS.1042-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.612555975852807e-07
PYK_FWD_g.32451.CDS.1042-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1487790028235787e-09
PYK_REV_g.32451.CDS.1042-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.601068185824571e-07
PYK_FWD_g.32451.CDS.1042-MONOMER_mod_mn2(1)_mod_k(1),0.06805918763888973,2.720107400020711e-35
PYNP1r_REV_g.32451.CDS.60-MONOMER,0.0,-9.822534514685328e-07
PYNP1r_FWD_g.32451.CDS.60-MONOMER,0.002202124243586645,-4.696982664618821e-40
PYNP2r_REV_g.32451.CDS.60-MONOMER,0.0,-4.90502456383841e-07
PYNP2r_FWD_g.32451.CDS.60-MONOMER,0.0,-4.917509950846919e-07
PYRCT_REV_g.32451.CDS.896-MONOMER,0.0,2.447816491442745e-40
PYRCT_FWD_g.32451.CDS.896-MONOMER,0.0,-6.542457590887702e-07
Q8abc_REV_CPLX_dummy,0.0,-3.6149676346040816e-07
Q8abc_FWD_CPLX_dummy,0.0,-2.396744145415611e-40
