,fluxes,reduced_costs
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.646147763036851e-10
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1567286342007851e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.8759082659592833e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1560517123016697e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.198986366843747e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1591938816262792e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.341155691453418e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.156729474222631e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.876748287805058e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1594152047594645e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.5624788246386135e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1538527259348258e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_zn2(1),0.0003560710653973018,9.401130895498602e-39
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1569498164624065e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0970905275805614e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.157086277957313e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.2335520224871917e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1595517531700148e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.699027235188862e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.156917279857735e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.0645539229091965e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.157455949617429e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.603223682603011e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.159192760749303e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.3400348144771105e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1567280309223108e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.8753049874848137e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1538527259348258e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.0511288878652251e-38
METAT_REV_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.160059690149667e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.206964214841007e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.159192760749303e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.3400348144771105e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1562733172471173e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.420591312291516e-09
METAT_REV_536231.5.peg.1018-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1552557043883909e-06
METAT_FWD_536231.5.peg.1018-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4029784535650537e-09
METB1_REV_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,4.0783728978270454e-08
METB1_FWD_536231.5.peg.2530-MONOMER_mod_pydx5p(1),0.0,-7.242733076663163e-07
METDabc_REV_CPLX_METDabc-0,0.0,-8.119608081871543e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-5.014633960161362e-39
METFR_REV_536231.5.peg.3965-MONOMER_mod_fad(1),0.0,-5.693711619703187e-07
METFR_FWD_536231.5.peg.3965-MONOMER_mod_fad(1),0.0,-8.411617848145376e-08
METS_REV_536231.5.peg.625-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.406769489785294e-07
METS_FWD_536231.5.peg.625-MONOMER_mod_zn2(1)_mod_cbl1(1),2.709140682664378e-05,-4.2305695776212363e-32
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.119608081871543e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.014633960161362e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,-8.119608081871543e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.014633960161362e-39
METabc_REV_CPLX_METDabc-0,0.0,-8.119608081871543e-07
METabc_FWD_CPLX_METDabc-0,0.010312641668178434,2.537757121951212e-35
MG2abc_REV_CPLX_dummy,0.0,1.7688471730473166e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.1288994118358747e-06
MGSA_REV_536231.5.peg.920-MONOMER,0.0,-3.39898964773999e-07
MGSA_FWD_536231.5.peg.920-MONOMER,0.0,-8.567117438988063e-08
MGSA_REV_536231.5.peg.2877-MONOMER,0.0,-2.542277903841184e-07
MGSA_FWD_536231.5.peg.2877-MONOMER,0.0,-3.1528582024971963e-40
MGSA_REV_536231.5.peg.3886-MONOMER,0.0,-2.6863515436370276e-07
MGSA_FWD_536231.5.peg.3886-MONOMER,0.0,-1.4407363979584385e-08
MGt5_REV_536231.5.peg.3090-MONOMER,0.00028988285548667265,0.0
MGt5_FWD_536231.5.peg.3090-MONOMER,0.0,-4.829503921789771e-07
MI1PP_REV_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,-3.957550623345844e-07
MI1PP_FWD_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,-9.025199881290501e-40
MI3PP_REV_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,-3.957550623345844e-07
MI3PP_FWD_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,-9.025199881290501e-40
MI4PP_REV_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,-3.957550623345844e-07
MI4PP_FWD_536231.5.peg.2831-MONOMER_mod_mg2(1),0.0,-9.025199881290501e-40
MLTG1_REV_536231.5.peg.1239-MONOMER,0.0,-8.161533847595073e-08
MLTG1_FWD_536231.5.peg.1239-MONOMER,0.009401,1.9677946864711163e-39
MLTG1_REV_536231.5.peg.342-MONOMER,0.0,-8.89746841611121e-08
MLTG1_FWD_536231.5.peg.342-MONOMER,0.0,-7.35934568516138e-09
MLTG2_REV_536231.5.peg.1239-MONOMER,0.0,2.4202045213309806e-06
MLTG2_FWD_536231.5.peg.1239-MONOMER,0.0,-2.5018198598069315e-06
MLTG2_REV_536231.5.peg.342-MONOMER,0.0,2.4128451756458195e-06
MLTG2_FWD_536231.5.peg.342-MONOMER,0.0,-2.509179205492093e-06
MLTG3_REV_536231.5.peg.1239-MONOMER,0.0,2.4202045213309806e-06
MLTG3_FWD_536231.5.peg.1239-MONOMER,0.0,-2.5018198598069315e-06
MLTG3_REV_536231.5.peg.342-MONOMER,0.0,2.4128451756458195e-06
MLTG3_FWD_536231.5.peg.342-MONOMER,0.0,-2.509179205492093e-06
MLTG4_REV_536231.5.peg.1239-MONOMER,0.0,2.4202045213309806e-06
MLTG4_FWD_536231.5.peg.1239-MONOMER,0.0,-2.5018198598069315e-06
MLTG4_REV_536231.5.peg.342-MONOMER,0.0,2.4128451756458195e-06
MLTG4_FWD_536231.5.peg.342-MONOMER,0.0,-2.509179205492093e-06
MLTG5_REV_536231.5.peg.1239-MONOMER,0.0,2.4202045213309806e-06
MLTG5_FWD_536231.5.peg.1239-MONOMER,0.0,-2.5018198598069315e-06
MLTG5_REV_536231.5.peg.342-MONOMER,0.0,2.4128451756458195e-06
MLTG5_FWD_536231.5.peg.342-MONOMER,0.0,-2.509179205492093e-06
MLTP4_REV_536231.5.peg.345-MONOMER,0.0,-2.3829567118676299e-07
MLTP4_FWD_536231.5.peg.345-MONOMER,0.33685632549747824,-5.550296901798652e-39
MNNH_REV_536231.5.peg.1437-MONOMER,0.0,-2.0861354927022802e-07
MNNH_FWD_536231.5.peg.1437-MONOMER,0.0,-1.0423197400866635e-41
MNNH_REV_536231.5.peg.1269-MONOMER,0.0,-2.318661886569636e-07
MNNH_FWD_536231.5.peg.1269-MONOMER,0.0,-2.3252639386735604e-08
MNabc_REV_CPLX_dummy,0.0,-3.60052238788558e-07
MNabc_FWD_CPLX_dummy,5.943972480173396e-08,2.4681968691701036e-39
MOHMT_REV_536231.5.peg.2327-MONOMER_mod_mg2(1),0.0,-1.1233073243871652e-06
MOHMT_FWD_536231.5.peg.2327-MONOMER_mod_mg2(1),0.000328979658570658,-3.940220827139941e-40
MTAN_REV_536231.5.peg.1294-MONOMER,0.0,-1.8727255052835157e-07
MTAN_FWD_536231.5.peg.1294-MONOMER,0.0,2.8617082598789166e-40
MTHFC_REV_536231.5.peg.2839-MONOMER,0.0,-7.840275425012461e-07
MTHFC_FWD_536231.5.peg.2839-MONOMER,0.01960278998640491,7.982652336483115e-40
MTHFC_REV_536231.5.peg.357-MONOMER,0.0,-9.537021643297451e-07
MTHFC_FWD_536231.5.peg.357-MONOMER,0.0,-1.696746218284989e-07
MTHFD_REV_536231.5.peg.357-MONOMER,0.0,-1.123376786158244e-06
MTHFD_FWD_536231.5.peg.357-MONOMER,0.01960278998640491,-5.2428559754533455e-39
MTRI_REV_536231.5.peg.3108-MONOMER,0.0,0.0
MTRI_FWD_536231.5.peg.3108-MONOMER,0.0,-5.043565148017847e-07
MUDPDGT_REV_536231.5.peg.1124-MONOMER,0.0,-3.715411563249306e-41
MUDPDGT_FWD_536231.5.peg.1124-MONOMER,0.0,-5.091111853832335e-07
MUDPMGT_REV_536231.5.peg.1124-MONOMER,0.0,-3.715411563249306e-41
MUDPMGT_FWD_536231.5.peg.1124-MONOMER,0.0,-5.091111853832335e-07
NACt2r_REV_CPLX_dummy,0.00032897982754265297,9.814994284539153e-41
NACt2r_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
NADK_REV_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,-8.285312881651833e-07
NADK_FWD_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,-8.406668627274595e-39
NADK2_REV_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,-6.485051687709042e-07
NADK2_FWD_536231.5.peg.2284-MONOMER_mod_mg2(1),0.0,-1.80026119394279e-07
NADS1_REV_536231.5.peg.293-MONOMER,0.0,-5.756198620453537e-07
NADS1_FWD_536231.5.peg.293-MONOMER,0.00032897992618466035,-1.969931593768624e-38
NADS2_REV_536231.5.peg.293-MONOMER,0.0,-5.260994458498133e-07
NADS2_FWD_536231.5.peg.293-MONOMER,0.0,-4.952041619554041e-08
NAPRT_REV_536231.5.peg.3084-MONOMER,0.0,-3.7742041662436093e-07
NAPRT_FWD_536231.5.peg.3084-MONOMER,0.00032897982754265297,-1.1928943272337943e-39
NAt3_1_REV_536231.5.peg.3295-MONOMER,0.0,-8.463509833667523e-07
NAt3_1_FWD_536231.5.peg.3295-MONOMER,0.021176717278617987,1.4879509820121362e-40
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-9.486634556083196e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.0231247224156726e-07
NCPTRCA_REV_536231.5.peg.1700-MONOMER,0.0,1.3071660342385392e-05
NCPTRCA_FWD_536231.5.peg.1700-MONOMER,0.0,-1.3312597591613085e-05
NDPK1_REV_CPLX_dummy,0.0,-3.60052238788558e-07
NDPK1_FWD_CPLX_dummy,0.5607052011277388,4.5258408965859364e-39
NDPK2_REV_CPLX_dummy,0.0,-3.60052238788558e-07
NDPK2_FWD_CPLX_dummy,0.02574982608717528,4.049107790455501e-40
NDPK3_REV_CPLX_dummy,0.0,-3.60052238788558e-07
NDPK3_FWD_CPLX_dummy,0.0562638588368941,1.0014345471838933e-39
NDPK4_REV_CPLX_dummy,0.0,-3.60052238788558e-07
NDPK4_FWD_CPLX_dummy,0.002313668111483395,-1.341765659396677e-40
NDPK5_REV_CPLX_dummy,0.0,-1.80026119394279e-07
NDPK5_FWD_CPLX_dummy,0.0,-1.80026119394279e-07
NDPK6_REV_CPLX_dummy,0.0,-1.80026119394279e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.80026119394279e-07
NDPK7_REV_CPLX_dummy,0.0,-3.60052238788558e-07
NDPK7_FWD_CPLX_dummy,0.0017437843624923503,3.3007435221158255e-39
NDPK8_REV_CPLX_dummy,0.0,-1.80026119394279e-07
NDPK8_FWD_CPLX_dummy,0.0,-1.80026119394279e-07
NDPK9_REV_CPLX_dummy,0.0,-1.80026119394279e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.80026119394279e-07
NH4tb_REV_536231.5.peg.83-MONOMER,0.48327043067090647,-9.087218428641035e-41
NH4tb_FWD_536231.5.peg.83-MONOMER,0.0,-1.0209263624475982e-06
NNATr_REV_536231.5.peg.858-MONOMER_mod_mg2(1),0.0,-2.6949692473340335e-07
NNATr_FWD_536231.5.peg.858-MONOMER_mod_mg2(1),0.00032897992618466035,-1.5928776640169067e-39
NNDPR_REV_536231.5.peg.822-MONOMER_mod_mg2(1),0.0,-8.756014261656784e-07
NNDPR_FWD_536231.5.peg.822-MONOMER_mod_mg2(1),9.864200738161485e-11,-1.2958831824522135e-33
NP1_r_REV_536231.5.peg.734-MONOMER,-3.488771996533948e-30,7.62356951025994e-40
NP1_r_FWD_536231.5.peg.734-MONOMER,0.0,-9.378485581968456e-07
NP2MSUCCS_REV_536231.5.peg.3500-MONOMER,0.0,1.096347756882968e-07
NP2MSUCCS_FWD_536231.5.peg.3500-MONOMER,0.0,-4.413608854823453e-41
NT5C_REV_536231.5.peg.245-MONOMER,0.0,5.127264728627515e-06
NT5C_FWD_536231.5.peg.245-MONOMER,0.0,-5.770748672734845e-06
NTD1_REV_536231.5.peg.245-MONOMER,0.0,-6.228561690000475e-07
NTD1_FWD_536231.5.peg.245-MONOMER,0.0,-2.062777510728237e-08
NTD1_REV_536231.5.peg.255-MONOMER_mod_cobalt2(1),0.0,-6.022283938927651e-07
NTD1_FWD_536231.5.peg.255-MONOMER_mod_cobalt2(1),0.0,1.4914455115639304e-32
NTD10_REV_536231.5.peg.245-MONOMER,0.0,5.1394998931543e-06
NTD10_FWD_536231.5.peg.245-MONOMER,0.0,-5.782983837261629e-06
NTD11_REV_536231.5.peg.245-MONOMER,0.0,4.5341145221591874e-06
NTD11_FWD_536231.5.peg.245-MONOMER,0.0,-5.1775984662665176e-06
NTD2_REV_536231.5.peg.245-MONOMER,0.0,1.9766243130624016e-06
NTD2_FWD_536231.5.peg.245-MONOMER,0.0,-2.6201082571697313e-06
NTD3_REV_536231.5.peg.245-MONOMER,0.0,-6.434839441073298e-07
NTD3_FWD_536231.5.peg.245-MONOMER,0.0,1.1062446823305398e-40
NTD4_REV_536231.5.peg.245-MONOMER,0.0,1.951115042447232e-06
NTD4_FWD_536231.5.peg.245-MONOMER,0.0,-2.594598986554562e-06
NTD5_REV_536231.5.peg.245-MONOMER,0.0,-6.434839441073298e-07
NTD5_FWD_536231.5.peg.245-MONOMER,0.0,-6.9693414986824e-39
NTD5_a_REV_536231.5.peg.245-MONOMER,0.0,-6.434839441073298e-07
NTD5_a_FWD_536231.5.peg.245-MONOMER,0.0,-3.3187340469916193e-40
NTD6_REV_536231.5.peg.245-MONOMER,0.0,4.78310778551793e-06
NTD6_FWD_536231.5.peg.245-MONOMER,0.0,-5.42659172962526e-06
NTD7_REV_536231.5.peg.245-MONOMER,0.0,8.278987860866277e-06
NTD7_FWD_536231.5.peg.245-MONOMER,0.0,-8.922471804973606e-06
NTD8_REV_536231.5.peg.245-MONOMER,0.0,-6.434839441073298e-07
NTD8_FWD_536231.5.peg.245-MONOMER,0.0,-6.9693414986824e-39
NTD9_REV_536231.5.peg.245-MONOMER,0.0,3.0748776426921796e-06
NTD9_FWD_536231.5.peg.245-MONOMER,0.0,-3.7183615867995094e-06
NTPTP1_REV_536231.5.peg.3594-MONOMER_mod_mg2(1),0.0,1.8966100408014746e-06
NTPTP1_FWD_536231.5.peg.3594-MONOMER_mod_mg2(1),0.0,-2.2675880454216965e-06
O16G1e_REV_CPLX_dummy,0.0,-3.60052238788558e-07
O16G1e_FWD_CPLX_dummy,0.0,2.81192554457989e-41
O16G2e_REV_CPLX_dummy,0.0,-3.60052238788558e-07
O16G2e_FWD_CPLX_dummy,0.2529624354974782,2.81192554457989e-41
O2t_REV_CPLX_dummy,0.0,2.557620189623285e-41
O2t_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
OAADC_REV_CPLX_OAADC-0,0.0,-6.87445907249523e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-1.9700750739686207e-07
OAASr_REV_536231.5.peg.2983-MONOMER,0.0,3.004296715789163e-39
OAASr_FWD_536231.5.peg.2983-MONOMER,0.0,-3.294685135673941e-07
OAASr_REV_536231.5.peg.2603-MONOMER,0.0,-1.8137703872367393e-08
OAASr_FWD_536231.5.peg.2603-MONOMER,0.0,-3.4760621743976147e-07
OAASr_REV_536231.5.peg.908-MONOMER,0.0,-3.804654646956772e-09
OAASr_FWD_536231.5.peg.908-MONOMER,0.0,-3.332731682143508e-07
OBTFL_REV_536231.5.peg.1108-MONOMER_mod_glycyl(1),0.0,-1.3997541658728295e-06
OBTFL_FWD_536231.5.peg.1108-MONOMER_mod_glycyl(1),0.0,-4.288555490457232e-39
OCBT_REV_536231.5.peg.192-MONOMER,0.0,-6.955430222437165e-07
OCBT_FWD_536231.5.peg.192-MONOMER,0.015147929692509223,-4.477870212765252e-39
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
OHPBAT_REV_536231.5.peg.1666-MONOMER_mod_pydx5p(1),0.0,3.871748843563534e-40
OHPBAT_FWD_536231.5.peg.1666-MONOMER_mod_pydx5p(1),0.0,-6.742638132507933e-07
OMCDC_REV_CPLX_dummy,0.0,2.223182819223127e-06
OMCDC_FWD_CPLX_dummy,0.0,-2.583235058011685e-06
OMPDC_REV_536231.5.peg.2440-MONOMER,0.0,-5.556578707043556e-07
OMPDC_FWD_536231.5.peg.2440-MONOMER,-3.5810902717471813e-32,-1.594846125505884e-35
ORNDC_REV_536231.5.peg.1189-MONOMER,0.0,3.4815652269229886e-06
ORNDC_FWD_536231.5.peg.1189-MONOMER,0.0,-3.911238058192258e-06
ORNTAC_REV_536231.5.peg.2944-MONOMER,0.0,-8.424773896002736e-07
ORNTAC_FWD_536231.5.peg.2944-MONOMER,0.015147929692509223,-2.402344274951082e-40
OROTPT_REV_536231.5.peg.698-MONOMER_mod_mg2(1),0.0,-6.772203305934512e-07
OROTPT_FWD_536231.5.peg.698-MONOMER_mod_mg2(1),0.0,0.0
OXOAEL_REV_536231.5.peg.2074-MONOMER,0.0,6.139642100392862e-07
OXOAEL_FWD_536231.5.peg.2074-MONOMER,0.0,-7.734597231641386e-07
P5CRyr_REV_536231.5.peg.511-MONOMER,0.0,-1.4672043422023822e-06
P5CRyr_FWD_536231.5.peg.511-MONOMER,0.0,-8.869691945857296e-40
PANTS_REV_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.542024116216051e-07
PANTS_FWD_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.432545018912526e-09
PANTS_REV_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.5628729876953845e-07
PANTS_FWD_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.5174321668458787e-09
PANTS_REV_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5485372886562776e-07
PANTS_FWD_536231.5.peg.2326-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0838622629351743e-09
PANTS_REV_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.527698666026926e-07
PANTS_FWD_536231.5.peg.2326-MONOMER_mod_mn2(1)_mod_k(1),0.000328979658570658,-2.048017732268972e-32
PAPPT2_REV_536231.5.peg.895-MONOMER,0.0,-6.362090547454871e-07
PAPPT2_FWD_536231.5.peg.895-MONOMER,0.0,2.7076534469580212e-39
PAPPT3_REV_536231.5.peg.895-MONOMER,0.0,-6.362090547454871e-07
PAPPT3_FWD_536231.5.peg.895-MONOMER,0.0,-9.040808966961529e-39
PBt_REV_536231.5.peg.979-MONOMER,0.0,1.7723542016090296e-06
PBt_FWD_536231.5.peg.979-MONOMER,0.0,-2.608342775453139e-06
PBt_REV_CPLX_CD2abc1-1,0.0,1.64808662028509e-06
PBt_FWD_CPLX_CD2abc1-1,0.0,-2.7326103567770784e-06
PBt_REV_CPLX_CD2abc1-0,0.0,1.8254964588792894e-06
PBt_FWD_CPLX_CD2abc1-0,0.0,-2.5552005181828787e-06
PC11M_REV_536231.5.peg.1570-MONOMER,0.0,-5.2493985817623e-07
PC11M_FWD_536231.5.peg.1570-MONOMER,0.0,-8.846332341185085e-39
PC17M_REV_536231.5.peg.1572-MONOMER,0.0,-3.895740703637385e-07
PC17M_FWD_536231.5.peg.1572-MONOMER,0.0,1.3365843794676198e-38
PC20M_REV_536231.5.peg.1575-MONOMER,0.0,-4.6829231596757235e-07
PC20M_FWD_536231.5.peg.1575-MONOMER,0.0,3.205295831262915e-39
PC6AR_REV_536231.5.peg.1573-MONOMER,0.0,-6.602776631533175e-07
PC6AR_FWD_536231.5.peg.1573-MONOMER,0.0,-1.472799645601484e-38
PC8XM_REV_536231.5.peg.1568-MONOMER,0.0,-4.334706620645825e-07
PC8XM_FWD_536231.5.peg.1568-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-3.60052238788558e-07
PDHa_FWD_CPLX_dummy,0.0,0.0
PDHbr_REV_CPLX_dummy,0.0,-5.201800893467824e-39
PDHbr_FWD_CPLX_dummy,0.0,-3.60052238788558e-07
PDHc_REV_CPLX_dummy,0.0,1.1777302561454321e-07
PDHc_FWD_CPLX_dummy,0.0,-4.778252644031012e-07
PEPGLY_REV_CPLX_PEPGLY-0,0.0,-2.3035718058424494e-07
PEPGLY_FWD_CPLX_PEPGLY-0,0.0,3.1606960663805915e-38
PEPGLY_REV_536231.5.peg.69-MONOMER,0.0,-6.735928463348691e-07
PEPGLY_FWD_536231.5.peg.69-MONOMER,0.0,-4.432356657506241e-07
PFK_REV_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,1.6383304734490773e-06
PFK_FWD_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-2.594945708578876e-06
PFK_REV_536231.5.peg.3208-MONOMER,0.0,1.7874633296821954e-06
PFK_FWD_536231.5.peg.3208-MONOMER,0.0,-2.445812852345758e-06
PFK(ppi)_REV_536231.5.peg.1155-MONOMER,0.0,-5.744058483025476e-07
PFK(ppi)_FWD_536231.5.peg.1155-MONOMER,9.864200738161485e-11,4.32000095111628e-39
PFK_2_REV_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-7.655105417161731e-07
PFK_2_FWD_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-1.9110469341362555e-07
PFK_2_REV_536231.5.peg.1155-MONOMER,0.0,-5.744058483025476e-07
PFK_2_FWD_536231.5.peg.1155-MONOMER,0.0,-1.2006519627808342e-38
PFK_2_REV_536231.5.peg.264-MONOMER_mod_mg2(1),0.0,-6.428069477848261e-07
PFK_2_FWD_536231.5.peg.264-MONOMER_mod_mg2(1),0.0,-6.840109948227856e-08
PFK_2_REV_536231.5.peg.3208-MONOMER,0.0,-6.163776854830551e-07
PFK_2_FWD_536231.5.peg.3208-MONOMER,0.0,-4.197183718050757e-08
PFK_3_REV_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,1.4571173711456916e-06
PFK_3_FWD_536231.5.peg.339-MONOMER_mod_mg2(1),0.0,-2.41373260627549e-06
PFK_3_REV_536231.5.peg.1155-MONOMER,0.0,1.648222064559317e-06
PFK_3_FWD_536231.5.peg.1155-MONOMER,0.0,-2.2226279128618646e-06
PFK_3_REV_536231.5.peg.3208-MONOMER,0.0,1.6062502273788096e-06
PFK_3_FWD_536231.5.peg.3208-MONOMER,0.0,-2.264599750042372e-06
PFL_REV_CPLX_PFL-0,0.0,-6.035658728829944e-07
PFL_FWD_CPLX_PFL-0,0.10314732034093141,7.329935373131871e-33
PGAMT_REV_536231.5.peg.1399-MONOMER,0.0,4.304179402205702e-40
PGAMT_FWD_536231.5.peg.1399-MONOMER,0.0,-8.21191365120784e-07
PGCDr_REV_536231.5.peg.197-MONOMER,0.0,-4.081745240828906e-40
PGCDr_FWD_536231.5.peg.197-MONOMER,0.0,-5.08017764515621e-07
PGCDr_REV_536231.5.peg.1667-MONOMER,0.0,-3.817468561653614e-07
PGCDr_FWD_536231.5.peg.1667-MONOMER,0.0,-8.897646206809824e-07
PGI_REV_536231.5.peg.2026-MONOMER,0.0,-8.750140428865671e-07
PGI_FWD_536231.5.peg.2026-MONOMER,0.4306242854974782,-1.1501046423355628e-39
PGK_REV_536231.5.peg.2672-MONOMER,1.6664751679017318,4.175213588825433e-39
PGK_FWD_536231.5.peg.2672-MONOMER,0.0,-1.0352480505847391e-06
PGL_REV_536231.5.peg.2495-MONOMER,0.0,5.229190529943596e-07
PGL_FWD_536231.5.peg.2495-MONOMER,0.0,-8.645048802090653e-07
PGLYCP_REV_536231.5.peg.2544-MONOMER,0.0,-3.22989102692478e-07
PGLYCP_FWD_536231.5.peg.2544-MONOMER,0.0,-7.320202932520248e-40
PGLYCP_REV_536231.5.peg.2054-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.389848415583807e-07
PGLYCP_FWD_536231.5.peg.2054-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.599573886590272e-08
PGM_REV_536231.5.peg.3199-MONOMER,1.6664751679017318,-2.266460642309577e-41
PGM_FWD_536231.5.peg.3199-MONOMER,0.0,-2.66301785184478e-07
PGM_REV_536231.5.peg.2669-MONOMER_mod_mn2(1),0.0,-1.5955054184405155e-07
PGM_FWD_536231.5.peg.2669-MONOMER_mod_mn2(1),0.0,-4.2585232702852954e-07
PGMT_REV_CPLX_dummy,0.0,-3.60052238788558e-07
PGMT_FWD_CPLX_dummy,0.08389677000000001,2.6781914279200754e-40
PGMT2_REV_536231.5.peg.350-MONOMER,0.0,-3.0154217438370723e-07
PGMT2_FWD_536231.5.peg.350-MONOMER,0.33685632549747824,-2.20997603608395e-39
PGPP120_REV_536231.5.peg.692-MONOMER,0.0,-3.7156454991022797e-07
PGPP120_FWD_536231.5.peg.692-MONOMER,0.0,1.878788465524932e-40
PGPP140_REV_536231.5.peg.692-MONOMER,0.0,-3.7156454991022797e-07
