,fluxes,reduced_costs
NEU23_FWD_g.2332.peg.942-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,2.422826558197268,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.8449460476571379e-06
NMNAT_REV_g.2332.peg.1802-MONOMER,0.0,5.959107280658397e-07
NMNAT_FWD_g.2332.peg.1802-MONOMER,0.0,-9.98883413043422e-08
NMNPH_REV_g.2332.peg.2533-MONOMER,0.0,-2.288804848587085e-06
NMNPH_FWD_g.2332.peg.2533-MONOMER,0.0,-4.4064717923795136e-36
NNAM_REV_g.2332.peg.2066-MONOMER,0.0,1.6943770677363432e-07
NNAM_FWD_g.2332.peg.2066-MONOMER,0.0,5.630932987757017e-38
NNATr_REV_562973.4.peg.1981-MONOMER_mod_mg2(1),0.0,-1.2228509663934542e-06
NNATr_FWD_562973.4.peg.1981-MONOMER_mod_mg2(1),0.0006684759956819628,8.798119628662852e-37
NNDMBRT_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.0180898778035166e-35
NO2t2r_REV_g.2332.peg.2482-MONOMER,1.0,9.093182114946579e-38
NO2t2r_FWD_g.2332.peg.2482-MONOMER,0.0,-9.181230163112626e-07
NO2t2r_REV_g.2332.peg.1529-MONOMER,0.0,-4.429182144833416e-07
NO2t2r_FWD_g.2332.peg.1529-MONOMER,0.0,-1.3610412307946042e-06
NO3R1_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
NO3R1_FWD_CPLX_dummy,1.0,8.542852396316953e-36
NO3R2_REV_CPLX_dummy,0.0,-4.974263814237315e-07
NO3R2_FWD_CPLX_dummy,0.0,-1.3475196662334063e-06
NO3abc_REV_g.2332.peg.170-MONOMER,0.0,0.007581964839386168
NO3abc_FWD_g.2332.peg.170-MONOMER,0.0,-0.007582034670153134
NO3t2_REV_g.2332.peg.1529-MONOMER,0.0,-1.8039594452779458e-06
NO3t2_FWD_g.2332.peg.1529-MONOMER,1.0,-7.690602445883135e-37
NP1_r_REV_g.2332.peg.1593-MONOMER,0.0,-2.7682584194900423e-06
NP1_r_FWD_g.2332.peg.1593-MONOMER,0.0,-1.0844415966737212e-06
NP1_r_REV_g.2332.peg.37-MONOMER,0.0,-2.276722444891888e-06
NP1_r_FWD_g.2332.peg.37-MONOMER,0.0,-5.929056220755668e-07
NP1_r_REV_g.2332.peg.1402-MONOMER,0.0,-2.081420314826158e-06
NP1_r_FWD_g.2332.peg.1402-MONOMER,0.0,-3.9760349200983705e-07
NPHS_REV_g.2332.peg.2561-MONOMER_mod_hco3(1),0.0,-4.6149718526537977e-07
NPHS_FWD_g.2332.peg.2561-MONOMER_mod_hco3(1),0.0,-7.131201897108801e-36
NT5C_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-3.961667422791298e-06
NT5C_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-1.7265705139053143e-35
NT5C_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.965295378218286e-06
NT5C_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.627955426989115e-09
NTD1_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,0.01010877639657094
NTD1_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-0.010112738063993732
NTD1_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,0.010108772768615513
NTD1_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-0.010112741691949157
NTD10_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-3.961667422791298e-06
NTD10_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-4.194802740281265e-36
NTD10_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.965295378218286e-06
NTD10_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.627955426989115e-09
NTD11_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-3.961667422791298e-06
NTD11_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,2.9731114784000862e-36
NTD11_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.965295378218286e-06
NTD11_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.627955426989115e-09
NTD2_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-3.961667422791298e-06
NTD2_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,2.5514694655364772e-36
NTD2_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.965295378218286e-06
NTD2_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.627955426989115e-09
NTD3_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,0.01010916979429421
NTD3_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-0.010113131461717
NTD3_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,0.010109166166338782
NTD3_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-0.010113135089672428
NTD4_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-3.961667422791298e-06
NTD4_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,1.0984309722808656e-35
NTD4_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.965295378218286e-06
NTD4_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.627955426989115e-09
NTD5_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-3.961667422791298e-06
NTD5_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,8.649014140820416e-37
NTD5_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.965295378218286e-06
NTD5_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.627955426989115e-09
NTD5_a_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,0.010107102918846088
NTD5_a_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-0.010111064586268878
NTD5_a_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,0.01010709929089066
NTD5_a_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-0.010111068214224306
NTD6_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,0.0404206866333973
NTD6_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-0.040424648300820085
NTD6_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,0.04042068300544187
NTD6_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-0.040424651928775514
NTD7_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-3.961667422791298e-06
NTD7_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-2.50823468882683e-36
NTD7_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.965295378218286e-06
NTD7_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-3.627955426989115e-09
NTD8_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,0.01010916979429421
NTD8_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-0.010113131461717
NTD8_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,0.010109166166338782
NTD8_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-0.010113135089672428
NTD9_REV_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-2.2923160497103296e-06
NTD9_FWD_g.2332.peg.2496-MONOMER_mod_zn2(1),0.0,-1.6693513730809678e-06
NTD9_REV_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-2.2959440051373186e-06
NTD9_FWD_g.2332.peg.2496-MONOMER_mod_cobalt2(1),0.0,-1.672979328507957e-06
NTPTP1_REV_g.2332.peg.245-MONOMER_mod_mg2(1),0.0,0.010110900335215247
NTPTP1_FWD_g.2332.peg.245-MONOMER_mod_mg2(1),0.0,-0.010114211785619682
O2t_REV_CPLX_dummy,0.0,6.577247501397782e-37
O2t_FWD_CPLX_dummy,0.0,-1.8449460476571379e-06
OAACLi_REV_g.2332.peg.759-MONOMER,0.0,-1.22509776555644e-06
OAACLi_FWD_g.2332.peg.759-MONOMER,0.0,-1.231056333903063e-06
OAADC_REV_g.2332.peg.142-MONOMER,0.0,-2.1302192068504697e-06
OAADC_FWD_g.2332.peg.142-MONOMER,0.0,-9.564710895037766e-07
OAASr_REV_562973.4.peg.577-MONOMER,0.0,-1.326989646823593e-06
OAASr_FWD_562973.4.peg.577-MONOMER,2.1497605945445902e-08,-5.574166253165494e-35
OBTFL_REV_g.2332.peg.777-MONOMER,0.0,1.3947865450693118e-07
OBTFL_FWD_g.2332.peg.777-MONOMER,0.0,1.9313798044733172e-35
OBTFL_REV_g.2332.peg.614-MONOMER_mod_glycyl(1),0.0,1.3947865450693118e-07
OBTFL_FWD_g.2332.peg.614-MONOMER_mod_glycyl(1),0.0,3.0977152781620353e-35
OCBT_REV_g.2332.peg.343-MONOMER,0.07795764231212259,-1.2560808155952585e-35
OCBT_FWD_g.2332.peg.343-MONOMER,0.0,-1.1986718605252712e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
OCDCAt2_FWD_CPLX_dummy,0.018387706442464215,1.3142951166012448e-37
OHPBAT_REV_562973.4.peg.1244-MONOMER_mod_pydx5p(1),0.0,-2.1658695411482984e-06
OHPBAT_FWD_562973.4.peg.1244-MONOMER_mod_pydx5p(1),0.0,1.411285362592227e-36
OHPHM_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
OHPHM_FWD_CPLX_dummy,0.0,-6.914549526478584e-36
OIVD2_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
OIVD2_FWD_CPLX_dummy,0.0,-3.1010360938885556e-35
OIVD3_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
OIVD3_FWD_CPLX_dummy,0.03677541288492843,-4.436109203159334e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
OMBZLM_FWD_CPLX_dummy,0.0,-6.914549526478584e-36
OMCDC_REV_g.2332.peg.1667-MONOMER,0.0,0.00788737282934081
OMCDC_FWD_g.2332.peg.1667-MONOMER,0.0,-0.00788938544508029
OMMBLHX3_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-7.606907837677433e-35
OMPDC_REV_562973.4.peg.1680-MONOMER,0.0,-2.485945178911469e-06
OMPDC_FWD_562973.4.peg.1680-MONOMER,0.0,6.783415171437887e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.266615400594319e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
OPHBDC_FWD_CPLX_dummy,0.0,4.84545389032222e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
OPHHX3_FWD_CPLX_dummy,0.0,8.41396947357191e-35
ORNCD_REV_562973.4.peg.1583-MONOMER,0.0,-1.7720734758562906e-06
ORNCD_FWD_562973.4.peg.1583-MONOMER,0.07662082945996514,3.9914602175346325e-40
ORNDC_REV_g.2332.peg.1188-MONOMER_mod_pydx5p(1),0.0,-3.2806335121064432e-06
ORNDC_FWD_g.2332.peg.1188-MONOMER_mod_pydx5p(1),0.0013368128521574578,6.140225531415353e-37
ORNTAC_REV_562973.4.peg.12-MONOMER,0.0,-3.0849666503720555e-06
ORNTAC_FWD_562973.4.peg.12-MONOMER,0.0,-2.8904600626389068e-37
OROTPT_REV_562973.4.peg.828-MONOMER,0.0,-1.6031072743742188e-06
OROTPT_FWD_562973.4.peg.828-MONOMER,0.0,8.224369489388356e-36
P1CM_REV_g.2332.peg.2480-MONOMER,0.0,-1.251627898605153e-06
P1CM_FWD_g.2332.peg.2480-MONOMER,0.0,-2.6789218171434353e-36
P1CM_REV_g.2332.peg.1301-MONOMER,0.0,-1.9222914384586483e-06
P1CM_FWD_g.2332.peg.1301-MONOMER,0.0,-6.706635398534954e-07
P5CD_REV_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,0.010112793282911101
P5CD_FWD_g.2332.peg.1828-MONOMER_mod_fad(1),0.0,-0.01011741506605482
P5CRyr_REV_562973.4.peg.198-MONOMER,0.21450701465594132,9.645644205888235e-36
P5CRyr_FWD_562973.4.peg.198-MONOMER,0.0,-1.8984402880048068e-06
PAAMOR_REV_g.2332.peg.1587-MONOMER,0.0,0.008841760534171713
PAAMOR_FWD_g.2332.peg.1587-MONOMER,0.0,-0.008842990519140736
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.537836947263632e-06
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.425062889530396e-09
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.5387904228736954e-06
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.378538499593417e-09
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.543218228579786e-06
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.806344205684156e-09
PANTS_REV_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.533411884374102e-06
PANTS_FWD_562973.4.peg.2260-MONOMER_mod_mn2(1)_mod_k(1),0.0006684064260787289,2.515269486498401e-36
PAPPT2_REV_g.2332.peg.2550-MONOMER,0.0,-1.8154863945359853e-06
PAPPT2_FWD_g.2332.peg.2550-MONOMER,0.0,-1.9406551995400586e-35
PAPPT3_REV_g.2332.peg.2550-MONOMER,0.0,-1.8154863945359853e-06
PAPPT3_FWD_g.2332.peg.2550-MONOMER,0.0,-5.603542681743194e-35
PBt_REV_g.2332.peg.1454-MONOMER,0.0,-3.215551534258724e-06
PBt_FWD_g.2332.peg.1454-MONOMER,0.0,-1.9041366756169638e-07
PBt_REV_g.2332.peg.2284-MONOMER,0.0,-3.0251378666970276e-06
PBt_FWD_g.2332.peg.2284-MONOMER,0.0,1.143776398170888e-36
PC8XM_REV_g.2332.peg.132-MONOMER_mod_mg2(1),0.0,-2.7169859304121175e-06
PC8XM_FWD_g.2332.peg.132-MONOMER_mod_mg2(1),0.0,1.977569676813752e-36
PDHc_REV_g.2332.peg.14-MONOMER,0.0,1.2788318468762348e-07
PDHc_FWD_g.2332.peg.14-MONOMER,0.0,-3.1145231237431194e-35
PEPCK_REV_562973.4.peg.809-MONOMER,0.0,7.33545332641719e-07
PEPCK_FWD_562973.4.peg.809-MONOMER,0.0,-2.9503881943259335e-06
PEPGLY_REV_g.2332.peg.998-MONOMER,0.0,-2.8067769715141257e-06
PEPGLY_FWD_g.2332.peg.998-MONOMER,0.0,-6.634159931128709e-07
PEPGLY_REV_g.2332.peg.2300-MONOMER,0.0,-2.143360978401255e-06
PEPGLY_FWD_g.2332.peg.2300-MONOMER,0.0,9.73349119425455e-37
PERD_REV_562973.4.peg.1245-MONOMER,0.0,-2.278547986578207e-06
PERD_FWD_562973.4.peg.1245-MONOMER,0.0,-4.7852067759656446e-36
PETHCT_REV_g.2332.peg.1802-MONOMER,0.0,4.960223867614975e-07
PETHCT_FWD_g.2332.peg.1802-MONOMER,0.0,-2.2609936629172704e-36
PFK_REV_562973.4.peg.1726-MONOMER,0.0,-2.272900012616228e-06
PFK_FWD_562973.4.peg.1726-MONOMER,0.8302412912725591,-2.540313468609895e-35
PFK_REV_562973.4.peg.326-MONOMER,0.0,-2.61258381600437e-06
PFK_FWD_562973.4.peg.326-MONOMER,0.0,-3.396838033881425e-07
PFK(ppi)_REV_562973.4.peg.1882-MONOMER,0.0,-1.4592808587393253e-06
PFK(ppi)_FWD_562973.4.peg.1882-MONOMER,1.5973270107891304,-5.448315627363067e-36
PFK_2_REV_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,-2.724877518581349e-06
PFK_2_FWD_g.2332.peg.2323-MONOMER_mod_mg2(1),0.0,-4.519775059651214e-07
PFK_2_REV_g.2332.peg.2299-MONOMER,0.0,-2.728646547427728e-06
PFK_2_FWD_g.2332.peg.2299-MONOMER,0.0,-4.5574653481150035e-07
PFK_2_REV_g.2332.peg.1484-MONOMER_mod_mg2(1),0.0,-2.376681869797281e-06
PFK_2_FWD_g.2332.peg.1484-MONOMER_mod_mg2(1),0.0,-1.0378185718105352e-07
PFK_2_REV_g.2332.peg.589-MONOMER,0.0,-2.272900012616228e-06
PFK_2_FWD_g.2332.peg.589-MONOMER,0.0,-9.754363597775137e-36
PFK_3_REV_g.2332.peg.589-MONOMER,0.0,-2.272900012616228e-06
PFK_3_FWD_g.2332.peg.589-MONOMER,0.015908941758241275,2.4973071335770334e-34
PFL_REV_g.2332.peg.613-MONOMER,0.0,-9.342496043675965e-07
PFL_FWD_g.2332.peg.613-MONOMER,0.0,-1.0737282588745276e-06
PFL_REV_g.2332.peg.777-MONOMER,0.0,1.3947865450693118e-07
PFL_FWD_g.2332.peg.777-MONOMER,3.7685070172617663,-9.977699380597653e-36
PFL_REV_g.2332.peg.614-MONOMER_mod_glycyl(1),0.0,1.3947865450693118e-07
PFL_FWD_g.2332.peg.614-MONOMER_mod_glycyl(1),1.41623384636109e-33,-1.4941305821234374e-35
PGAMT_REV_562973.4.peg.2383-MONOMER,0.010797683269920935,2.1019460584868102e-35
PGAMT_FWD_562973.4.peg.2383-MONOMER,0.0,-2.669037316484618e-06
PGCDr_REV_562973.4.peg.1245-MONOMER,0.0,1.1461144116107323e-35
PGCDr_FWD_562973.4.peg.1245-MONOMER,0.0,-2.278547986578207e-06
PGI_REV_562973.4.peg.1754-MONOMER,0.0,-2.3863386684843635e-06
PGI_FWD_562973.4.peg.1754-MONOMER,0.2803812418251977,-1.2601606810300766e-36
PGK_REV_562973.4.peg.1765-MONOMER,7.704118775605678,3.3092717380469545e-36
PGK_FWD_562973.4.peg.1765-MONOMER,0.0,-2.0035698308393887e-06
PGL_REV_562973.4.peg.1748-MONOMER,0.0,-1.0819871709857647e-07
PGL_FWD_562973.4.peg.1748-MONOMER,0.0,-2.5694985489103532e-36
PGM_REV_562973.4.peg.885-MONOMER,7.704118775605678,9.113323664451224e-36
PGM_FWD_562973.4.peg.885-MONOMER,0.0,-1.2536016337061877e-06
PGM_REV_562973.4.peg.1978-MONOMER,0.0,-6.286691086875631e-07
PGM_FWD_562973.4.peg.1978-MONOMER,0.0,-1.8822707423937508e-06
PGMT_REV_g.2332.peg.132-MONOMER_mod_mg2(1),0.0,-2.7169859304121175e-06
PGMT_FWD_g.2332.peg.132-MONOMER_mod_mg2(1),0.056902561825197664,1.0452998143616369e-36
PGPP180_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
PGPP180_FWD_CPLX_dummy,0.0068953899159240805,8.961510019809973e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
PGPPAI17_FWD_CPLX_dummy,0.0068953899159240805,5.4275513666083796e-36
PGPPI17_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
PGPPI17_FWD_CPLX_dummy,0.0068953899159240805,5.4275513666083796e-36
PGSA120_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSA120_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSA120_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSA120_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-5.573867300011258e-36
PGSA140_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSA140_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSA140_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSA140_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.5142918679838832e-35
PGSA141_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSA141_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSA141_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSA141_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,3.995184079816316e-36
PGSA160_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSA160_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSA160_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSA160_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,3.995184079816316e-36
PGSA161_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSA161_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSA161_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSA161_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,3.995184079816316e-36
PGSA180_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSA180_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSA180_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSA180_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0068953899159240805,-5.573867300011258e-36
PGSA181_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSA181_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSA181_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSA181_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,3.995184079816316e-36
PGSAAI15_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSAAI15_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSAAI15_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSAAI15_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,3.995184079816316e-36
PGSAAI17_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSAAI17_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSAAI17_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSAAI17_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0068953899159240805,-7.893416100974711e-37
PGSAI14_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSAI14_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSAI14_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSAI14_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,3.995184079816316e-36
PGSAI15_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSAI15_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSAI15_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSAI15_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,3.995184079816316e-36
PGSAI16_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSAI16_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSAI16_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSAI16_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,3.995184079816316e-36
PGSAI17_REV_g.2332.peg.270-MONOMER,0.0,-1.9936460719288976e-06
PGSAI17_FWD_g.2332.peg.270-MONOMER,0.0,-2.425931666143326e-08
PGSAI17_REV_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0,-1.9693867552674643e-06
PGSAI17_FWD_g.2332.peg.1913-MONOMER_mod_mg2(1),0.0068953899159240805,-5.573867300011258e-36
PHETA1_REV_562973.4.peg.1098-MONOMER,0.0,-3.622373713078872e-07
PHETA1_FWD_562973.4.peg.1098-MONOMER,0.0,-2.2848830661845627e-06
PHETA1_REV_562973.4.peg.40-MONOMER,0.9877486377930821,2.4101260278203394e-34
PHETA1_FWD_562973.4.peg.40-MONOMER,0.0,-1.9226456948766753e-06
PHEt2r_REV_CPLX_dummy,0.9464044989682993,-7.067063705953005e-34
PHEt2r_FWD_CPLX_dummy,0.0,-1.8449460476571379e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.007581179339397435
PIabc_FWD_CPLX_PIabc-0,0.0,-0.007582010221435118
PIt6b_REV_g.2332.peg.264-MONOMER,0.0,-2.61390815202754e-06
PIt6b_FWD_g.2332.peg.264-MONOMER,0.16498095403575688,-9.885085177260972e-37
PLPS_REV_562973.4.peg.1628-MONOMER,0.0,0.04041133695323511
PLPS_FWD_562973.4.peg.1628-MONOMER,0.0,-0.0404132446652193
PMANM_REV_g.2332.peg.1304-MONOMER,0.0,1.2857556930088526e-36
PMANM_FWD_g.2332.peg.1304-MONOMER,0.0,-2.725596599495077e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.8449460476571379e-06
PMDPHT_FWD_CPLX_dummy,0.001336845565189298,5.683582184561889e-37
PMEVKc_REV_g.2332.peg.543-MONOMER,0.0,-3.0313552340757035e-06
PMEVKc_FWD_g.2332.peg.543-MONOMER,0.0,3.723470114135443e-36
PMPK_REV_562973.4.peg.1872-MONOMER,0.0,-2.3025508717774314e-06
PMPK_FWD_562973.4.peg.1872-MONOMER,0.0,-9.35305168469553e-07
PMPK_REV_562973.4.peg.1169-MONOMER,0.0,-1.3672457033078786e-06
PMPK_FWD_562973.4.peg.1169-MONOMER,0.0006684405488243775,2.957564653446025e-35
PMTCOATA_REV_g.2332.peg.183-MONOMER,0.0,-1.080153959446493e-06
PMTCOATA_FWD_g.2332.peg.183-MONOMER,0.0,-1.080153959446493e-06
PNP_REV_g.2332.peg.1593-MONOMER,0.0,-6.868381046638841e-07
PNP_FWD_g.2332.peg.1593-MONOMER,0.0,-3.165861911499879e-06
PNP_REV_g.2332.peg.37-MONOMER,0.0,-1.9530213006572984e-07
PNP_FWD_g.2332.peg.37-MONOMER,0.0,-2.674325936901725e-06
PNP_REV_g.2332.peg.1402-MONOMER,0.0,-4.738997175395778e-36
PNP_FWD_g.2332.peg.1402-MONOMER,0.0,-2.4790238068359953e-06
PNTK_REV_562973.4.peg.2390-MONOMER_mod_mg2(1),0.0,-1.946584620492375e-06
PNTK_FWD_562973.4.peg.2390-MONOMER_mod_mg2(1),0.0006684064260787289,-7.913848466410861e-36
PNTK_REV_562973.4.peg.1152-MONOMER,0.0,-1.957154104601103e-06
PNTK_FWD_562973.4.peg.1152-MONOMER,0.0,-1.056948410872783e-08
POX_REV_g.2332.peg.897-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.01674041467705721
POX_FWD_g.2332.peg.897-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.016742909785391478
PPA_REV_g.2332.peg.1146-MONOMER_mod_mg2(1),0.0,0.010111011047461952
PPA_FWD_g.2332.peg.1146-MONOMER_mod_mg2(1),0.0,-0.01011025888165548
PPA2_REV_CPLX_dummy,0.0,0.01010929409840376
