,fluxes,reduced_costs
LPLIPAL1A161_FWD_g.27495.CDS.599-MONOMER,0.0,-1.753260175601166e-06
LPLIPAL1A180_REV_g.27495.CDS.599-MONOMER,0.0,2.0332459955144341e-07
LPLIPAL1A180_FWD_g.27495.CDS.599-MONOMER,0.0,-2.448943274424317e-07
LPLIPAL1A181_REV_g.27495.CDS.599-MONOMER,0.0,1.7116904477101777e-06
LPLIPAL1A181_FWD_g.27495.CDS.599-MONOMER,0.0,-1.753260175601166e-06
LPLIPAL1E120_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1E120_FWD_g.27495.CDS.599-MONOMER,0.0,6.727866548428074e-42
LPLIPAL1E140_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1E140_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1885897568889599e-40
LPLIPAL1E141_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1E141_FWD_g.27495.CDS.599-MONOMER,0.0,4.485244365618717e-42
LPLIPAL1E160_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1E160_FWD_g.27495.CDS.599-MONOMER,0.0,2.466884401090294e-41
LPLIPAL1E161_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1E161_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1885897568889599e-40
LPLIPAL1E180_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1E180_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1213110914046792e-41
LPLIPAL1E181_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1E181_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1885897568889599e-40
LPLIPAL1G120_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1G120_FWD_g.27495.CDS.599-MONOMER,0.0,-2.2426221828093585e-42
LPLIPAL1G140_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1G140_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1885897568889599e-40
LPLIPAL1G141_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1G141_FWD_g.27495.CDS.599-MONOMER,0.0,-4.485244365618717e-42
LPLIPAL1G160_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1G160_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1213110914046792e-41
LPLIPAL1G161_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1G161_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1885897568889599e-40
LPLIPAL1G180_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1G180_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1213110914046792e-41
LPLIPAL1G181_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL1G181_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1885897568889599e-40
LPLIPAL2A120_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2A120_FWD_g.27495.CDS.599-MONOMER,0.0,6.071763622833215e-42
LPLIPAL2A140_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2A140_FWD_g.27495.CDS.599-MONOMER,0.0,4.857410898266572e-41
LPLIPAL2A141_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2A141_FWD_g.27495.CDS.599-MONOMER,0.0,-9.107645434249823e-42
LPLIPAL2A160_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2A160_FWD_g.27495.CDS.599-MONOMER,0.0,2.428705449133286e-41
LPLIPAL2A161_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2A161_FWD_g.27495.CDS.599-MONOMER,0.0,1.4572232694799717e-40
LPLIPAL2A180_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2A180_FWD_g.27495.CDS.599-MONOMER,0.0,-2.428705449133286e-41
LPLIPAL2A181_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2A181_FWD_g.27495.CDS.599-MONOMER,0.0,1.4572232694799717e-40
LPLIPAL2E120_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2E120_FWD_g.27495.CDS.599-MONOMER,0.0,6.727866548428074e-42
LPLIPAL2E140_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2E140_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1885897568889599e-40
LPLIPAL2E141_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2E141_FWD_g.27495.CDS.599-MONOMER,0.0,4.485244365618717e-42
LPLIPAL2E160_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2E160_FWD_g.27495.CDS.599-MONOMER,0.0,2.466884401090294e-41
LPLIPAL2E161_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2E161_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1885897568889599e-40
LPLIPAL2E180_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2E180_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1213110914046792e-41
LPLIPAL2E181_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2E181_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1885897568889599e-40
LPLIPAL2G120_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2G120_FWD_g.27495.CDS.599-MONOMER,0.0,-2.2426221828093585e-42
LPLIPAL2G140_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2G140_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1885897568889599e-40
LPLIPAL2G141_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2G141_FWD_g.27495.CDS.599-MONOMER,0.0,-4.485244365618717e-42
LPLIPAL2G160_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2G160_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1213110914046792e-41
LPLIPAL2G161_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2G161_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1885897568889599e-40
LPLIPAL2G180_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2G180_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1213110914046792e-41
LPLIPAL2G181_REV_g.27495.CDS.599-MONOMER,0.0,-4.1569727890988316e-08
LPLIPAL2G181_FWD_g.27495.CDS.599-MONOMER,0.0,-1.1885897568889599e-40
LTDCL_REV_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,-7.583085473570991e-08
LTDCL_FWD_g.27495.CDS.5909-MONOMER_mod_mg2(1),1.518974311287955e-32,-1.3380127858280624e-40
LYSDC_REV_g.27495.CDS.1982-MONOMER,0.0,1.95128370681681e-08
LYSDC_FWD_g.27495.CDS.1982-MONOMER,0.0,-6.449723320666443e-08
LYSDC_REV_g.27495.CDS.5352-MONOMER_mod_pydx5p(1),0.0,5.71923511679646e-10
LYSDC_FWD_g.27495.CDS.5352-MONOMER_mod_pydx5p(1),0.0,-8.343814676315289e-08
LYSt2r_REV_g.27495.CDS.3948-MONOMER,0.0,-4.4613710813453675e-08
LYSt2r_FWD_g.27495.CDS.3948-MONOMER,0.0013726165295166082,-5.283784619795962e-42
LYSt3_REV_g.27495.CDS.1546-MONOMER,0.0,6.368032864416019e-08
LYSt3_FWD_g.27495.CDS.1546-MONOMER,0.0,-6.368109597420118e-08
LYSt3_REV_g.27495.CDS.3476-MONOMER,0.0,6.368030740720045e-08
LYSt3_FWD_g.27495.CDS.3476-MONOMER,0.0,-6.368111721116091e-08
LYSt3_REV_g.27495.CDS.5509-MONOMER,0.0,4.555060611158155e-08
LYSt3_FWD_g.27495.CDS.5509-MONOMER,0.0,-8.181081850677982e-08
M1PD_REV_g.27495.CDS.1086-MONOMER,0.0,-4.277083929270727e-08
M1PD_FWD_g.27495.CDS.1086-MONOMER,0.0004318163410380041,-1.944712254514856e-40
MACCOAT_REV_g.27495.CDS.5826-MONOMER,0.0,-5.068054735797281e-08
MACCOAT_FWD_g.27495.CDS.5826-MONOMER,1.4691513851042528e-22,-1.0077899525316583e-40
MADGBG_REV_g.27495.CDS.2142-MONOMER,0.0,-4.6203922365896766e-10
MADGBG_FWD_g.27495.CDS.2142-MONOMER,0.0,-4.965524404476645e-08
MADGBG_REV_g.27495.CDS.4566-MONOMER,0.0,-5.135793441099483e-10
MADGBG_FWD_g.27495.CDS.4566-MONOMER,0.0,-4.970678416521743e-08
MADGBG_REV_g.27495.CDS.813-MONOMER,0.0,-4.542655255256006e-10
MADGBG_FWD_g.27495.CDS.813-MONOMER,0.0,-4.964747034663308e-08
MADGBG_REV_g.27495.CDS.2942-MONOMER,1.6138485327035939e-22,3.829691100962158e-42
MADGBG_FWD_g.27495.CDS.2942-MONOMER,0.0,-4.919320482110748e-08
MADGBG_REV_g.27495.CDS.236-MONOMER,0.0,-8.596199608321263e-10
MADGBG_FWD_g.27495.CDS.236-MONOMER,0.0,-5.0052824781939605e-08
MADGBG_REV_g.27495.CDS.1346-MONOMER,0.0,-1.3789886565418912e-10
MADGBG_FWD_g.27495.CDS.1346-MONOMER,0.0,-4.933110368676167e-08
MADGBG_REV_g.27495.CDS.3848-MONOMER,0.0,-1.7869637262401166e-09
MADGBG_FWD_g.27495.CDS.3848-MONOMER,0.0,-5.09801685473476e-08
MADGBG_REV_g.27495.CDS.4674-MONOMER,0.0,-5.677625570265205e-10
MADGBG_FWD_g.27495.CDS.4674-MONOMER,0.0,-4.9760967378134e-08
MADGBG_REV_g.27495.CDS.5822-MONOMER,0.0,-4.998722593159573e-10
MADGBG_FWD_g.27495.CDS.5822-MONOMER,0.0,-4.969307708042344e-08
MADGBG_REV_g.27495.CDS.4657-MONOMER,0.0,-1.4036182025837628e-09
MADGBG_FWD_g.27495.CDS.4657-MONOMER,0.0,-5.059682302369124e-08
MALCOAPYRCT_REV_g.27495.CDS.2585-MONOMER,0.004598990149697496,-2.4491091216877016e-40
MALCOAPYRCT_FWD_g.27495.CDS.2585-MONOMER,0.0,-5.312424634166235e-08
MALFADOi_REV_g.27495.CDS.4091-MONOMER_mod_fad(1),0.0,-1.3633915330739571e-08
MALFADOi_FWD_g.27495.CDS.4091-MONOMER_mod_fad(1),0.0,-3.143817438569444e-08
MALT_REV_g.27495.CDS.2623-MONOMER,0.0,7.857868411920691e-08
MALT_FWD_g.27495.CDS.2623-MONOMER,0.0,-1.312320448721891e-07
MALT_REV_g.27495.CDS.92-MONOMER,0.0,8.139281157818618e-08
MALT_FWD_g.27495.CDS.92-MONOMER,0.0,-1.2841791741320985e-07
MALT_REV_g.27495.CDS.3561-MONOMER,0.0,8.132984644761285e-08
MALT_FWD_g.27495.CDS.3561-MONOMER,0.0,-1.2848088254378318e-07
MALT_REV_g.27495.CDS.3922-MONOMER,0.0,7.765463738816244e-08
MALT_FWD_g.27495.CDS.3922-MONOMER,0.0,-1.3215609160323357e-07
MALT_REV_g.27495.CDS.4079-MONOMER,0.0,7.78058428278159e-08
MALT_FWD_g.27495.CDS.4079-MONOMER,0.0,-1.3200488616358012e-07
MALT_REV_g.27495.CDS.1461-MONOMER,0.0,8.022588807480615e-08
MALT_FWD_g.27495.CDS.1461-MONOMER,0.0,-1.2958484091658987e-07
MALT_REV_g.27495.CDS.2526-MONOMER,0.0,7.72681360905901e-08
MALT_FWD_g.27495.CDS.2526-MONOMER,0.0,-1.3254259290080593e-07
MALT6PH_REV_CPLX_dummy,0.0,-2.6746760612515942e-08
MALT6PH_FWD_CPLX_dummy,0.0,-1.2649598848862914e-08
MALTATr_REV_g.27495.CDS.4438-MONOMER,0.0,-2.884482301490902e-09
MALTATr_FWD_g.27495.CDS.4438-MONOMER,0.0,-3.927994604864135e-08
MALTATr_REV_g.27495.CDS.429-MONOMER,0.0,-5.396014496176483e-41
MALTATr_FWD_g.27495.CDS.429-MONOMER,0.0,-3.639546374715045e-08
MALTHXabc_REV_g.27495.CDS.277-MONOMER,0.0,6.445541515646571e-08
MALTHXabc_FWD_g.27495.CDS.277-MONOMER,0.0,-1.0511558143026334e-07
MALTHXabc_REV_g.27495.CDS.5728-MONOMER,0.0,6.497667648395252e-08
MALTHXabc_FWD_g.27495.CDS.5728-MONOMER,0.0,-1.0459432010277654e-07
MALTHXabc_REV_g.27495.CDS.4102-MONOMER,0.0,6.458353585587359e-08
MALTHXabc_FWD_g.27495.CDS.4102-MONOMER,0.0,-1.0498746073085548e-07
MALTHXabc_REV_g.27495.CDS.5283-MONOMER,0.0,6.279394007511171e-08
MALTHXabc_FWD_g.27495.CDS.5283-MONOMER,0.0,-1.0677705651161735e-07
MALTHXabc_REV_g.27495.CDS.384-MONOMER,0.0,6.508523043803789e-08
MALTHXabc_FWD_g.27495.CDS.384-MONOMER,0.0,-1.0448576614869117e-07
MALTHXabc_REV_g.27495.CDS.5619-MONOMER,0.0,6.263992189615032e-08
MALTHXabc_FWD_g.27495.CDS.5619-MONOMER,0.0,-1.0693107469057873e-07
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-6.178185677520143e-10
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-5.5616919796681416e-08
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,2.5466692019806637e-10
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-5.4744434308731336e-08
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,2.019300909271241e-10
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-5.4797171138002276e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-6.553794780410506e-10
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-5.5654480706970455e-08
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,2.1336388412193187e-10
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-5.478573734480747e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,1.6086764168e-10
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.48382335872494e-08
MALTabc_REV_CPLX_ARBabc-402,0.0,-1.8458224341213307e-08
MALTabc_FWD_CPLX_ARBabc-402,0.0,-3.526669378420949e-08
MALTabc_REV_CPLX_ARBabc-409,0.0,-1.8728941926300732e-08
MALTabc_FWD_CPLX_ARBabc-409,0.0,-3.553741136929691e-08
MALTabc_REV_CPLX_ARBabc-551,0.0,-1.86253119137754e-08
MALTabc_FWD_CPLX_ARBabc-551,0.0,-3.5433781356771586e-08
MALTabc_REV_CPLX_ARBabc-654,0.0,-1.9275273574649975e-08
MALTabc_FWD_CPLX_ARBabc-654,0.0,-3.608374301764616e-08
MALTabc_REV_CPLX_ARBabc-80,0.0,-1.93002081428637e-08
MALTabc_FWD_CPLX_ARBabc-80,0.0,-3.610867758585988e-08
MALTabc_REV_CPLX_ARBabc-20,0.0,-1.9074462210757773e-08
MALTabc_FWD_CPLX_ARBabc-20,0.0,-3.588293165375396e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,-1.9086635018661006e-08
MALTabc_FWD_CPLX_ARBabc-23,0.0,-3.589510446165719e-08
MALTabc_REV_CPLX_ARBabc-90,0.0,-1.9286555943692383e-08
MALTabc_FWD_CPLX_ARBabc-90,0.0,-3.6095025386688564e-08
MALTabc_REV_CPLX_ARBabc-514,0.0,-1.835253041866298e-08
MALTabc_FWD_CPLX_ARBabc-514,0.0,-3.5160999861659164e-08
MALTabc_REV_CPLX_ARBabc-535,0.0,-1.8650204801976248e-08
MALTabc_FWD_CPLX_ARBabc-535,0.0,-3.545867424497243e-08
MALTabc_REV_CPLX_ARBabc-79,0.0,-1.9155390960491767e-08
MALTabc_FWD_CPLX_ARBabc-79,0.0,-3.596386040348795e-08
MALTabc_REV_CPLX_ARBabc-94,0.0,-1.9529226128962958e-08
MALTabc_FWD_CPLX_ARBabc-94,0.0,-3.633769557195914e-08
MALTabc_REV_CPLX_ARBabc-463,0.0,-1.871661207607143e-08
MALTabc_FWD_CPLX_ARBabc-463,0.0,-3.552508151906761e-08
MALTabc_REV_CPLX_ARBabc-37,0.0,-1.923965641796e-08
MALTabc_FWD_CPLX_ARBabc-37,0.0,-3.604812586095618e-08
MALTabc_REV_CPLX_ARBabc-429,0.0,-1.876543498698619e-08
MALTabc_FWD_CPLX_ARBabc-429,0.0,-3.557390442998237e-08
MALTabc_REV_CPLX_ARBabc-454,0.0,-1.899297754886814e-08
MALTabc_FWD_CPLX_ARBabc-454,0.0,-3.5801446991864326e-08
MALTabc_REV_CPLX_ARBabc-376,0.0,-1.8659444070553898e-08
MALTabc_FWD_CPLX_ARBabc-376,0.0,-3.546791351355008e-08
MALTabc_REV_CPLX_ARBabc-313,0.0,-1.9853696516290404e-08
MALTabc_FWD_CPLX_ARBabc-313,0.0,-3.666216595928659e-08
MALTabc_REV_CPLX_ARBabc-229,0.0,-1.9078077282823075e-08
MALTabc_FWD_CPLX_ARBabc-229,0.0,-3.588654672581926e-08
MALTabc_REV_CPLX_ARBabc-311,0.0,-1.973029211041326e-08
MALTabc_FWD_CPLX_ARBabc-311,0.0,-3.653876155340944e-08
MALTabc_REV_CPLX_ARBabc-192,0.0,-1.8780292369520827e-08
MALTabc_FWD_CPLX_ARBabc-192,0.0,-3.558876181251701e-08
MALTabc_REV_CPLX_ARBabc-709,0.0,-1.87817907008027e-08
MALTabc_FWD_CPLX_ARBabc-709,0.0,-3.5590260143798884e-08
MALTabc_REV_CPLX_ARBabc-261,0.0,-1.9303901285386887e-08
MALTabc_FWD_CPLX_ARBabc-261,0.0,-3.611237072838307e-08
MALTabc_REV_CPLX_ARBabc-367,0.0,-1.8678899357769775e-08
MALTabc_FWD_CPLX_ARBabc-367,0.0,-3.548736880076596e-08
MALTabc_REV_CPLX_ARBabc-608,0.0,-1.8616807450503117e-08
MALTabc_FWD_CPLX_ARBabc-608,0.0,-3.54252768934993e-08
MALTabc_REV_CPLX_ARBabc-294,0.0,-1.9704308334391082e-08
MALTabc_FWD_CPLX_ARBabc-294,0.0,-3.651277777738727e-08
MALTabc_REV_CPLX_ARBabc-180,0.0,-1.8493617798048526e-08
MALTabc_FWD_CPLX_ARBabc-180,0.0,-3.530208724104471e-08
MALTabc_REV_CPLX_ARBabc-492,0.0,-1.894230237646033e-08
MALTabc_FWD_CPLX_ARBabc-492,0.0,-3.5750771819456516e-08
MALTabc_REV_CPLX_ARBabc-439,0.0,-1.8727854370347558e-08
MALTabc_FWD_CPLX_ARBabc-439,0.0,-3.553632381334374e-08
MALTabc_REV_CPLX_ARBabc-220,0.0,-1.8547543673085006e-08
MALTabc_FWD_CPLX_ARBabc-220,0.0,-3.535601311608119e-08
MALTabc_REV_CPLX_ARBabc-372,0.0,-1.8681708564557893e-08
MALTabc_FWD_CPLX_ARBabc-372,0.0,-3.549017800755408e-08
MALTabc_REV_CPLX_ARBabc-243,0.0,-1.9143946299220257e-08
MALTabc_FWD_CPLX_ARBabc-243,0.0,-3.595241574221644e-08
MALTabc_REV_CPLX_ARBabc-39,0.0,-1.9242150657194142e-08
MALTabc_FWD_CPLX_ARBabc-39,0.0,-3.605062010019033e-08
MALTabc_REV_CPLX_ARBabc-741,0.0,-1.8690531391533414e-08
MALTabc_FWD_CPLX_ARBabc-741,0.0,-3.5499000834529595e-08
MALTabc_REV_CPLX_ARBabc-698,0.0,-1.8744235868186077e-08
MALTabc_FWD_CPLX_ARBabc-698,0.0,-3.555270531118226e-08
MALTabc_REV_CPLX_ARBabc-774,0.0,-1.9160886687922793e-08
MALTabc_FWD_CPLX_ARBabc-774,0.0,-3.596935613091898e-08
MALTabc_REV_CPLX_ARBabc-530,0.0,-1.8625217209858196e-08
MALTabc_FWD_CPLX_ARBabc-530,0.0,-3.543368665285438e-08
MALTabc_REV_CPLX_ARBabc-392,0.0,-1.8533994671906897e-08
MALTabc_FWD_CPLX_ARBabc-392,0.0,-3.534246411490308e-08
MALTabc_REV_CPLX_ARBabc-131,0.0,-1.9052932594925012e-08
MALTabc_FWD_CPLX_ARBabc-131,0.0,-3.58614020379212e-08
MALTabc_REV_CPLX_ARBabc-336,0.0,-1.8458421619425544e-08
MALTabc_FWD_CPLX_ARBabc-336,0.0,-3.5266891062421725e-08
MALTabc_REV_CPLX_ARBabc-412,0.0,-1.859143474252929e-08
MALTabc_FWD_CPLX_ARBabc-412,0.0,-3.5399904185525476e-08
MALTabc_REV_CPLX_ARBabc-778,0.0,-1.87211262349973e-08
MALTabc_FWD_CPLX_ARBabc-778,0.0,-3.552959567799348e-08
MALTabc_REV_CPLX_ARBabc-571,0.0,-1.8549133963242224e-08
MALTabc_FWD_CPLX_ARBabc-571,0.0,-3.5357603406238405e-08
MALTabc_REV_CPLX_ARBabc-258,0.0,-1.928315014613364e-08
MALTabc_FWD_CPLX_ARBabc-258,0.0,-3.609161958912982e-08
MALTabc_REV_CPLX_ARBabc-112,0.0,-1.899432714718223e-08
MALTabc_FWD_CPLX_ARBabc-112,0.0,-3.580279659017841e-08
MALTabc_REV_CPLX_ARBabc-182,0.0,-1.8746064620979364e-08
MALTabc_FWD_CPLX_ARBabc-182,0.0,-3.5554534063975545e-08
MALTabc_REV_CPLX_ARBabc-172,0.0,-1.8538275668119606e-08
MALTabc_FWD_CPLX_ARBabc-172,0.0,-3.534674511111579e-08
MALTabc_REV_CPLX_ARBabc-537,0.0,-1.8789859465364957e-08
MALTabc_FWD_CPLX_ARBabc-537,0.0,-3.559832890836114e-08
MALTabc_REV_CPLX_ARBabc-561,0.0,-1.8726792190967452e-08
MALTabc_FWD_CPLX_ARBabc-561,0.0,-3.5535261633963636e-08
MALTabc_REV_CPLX_ARBabc-585,0.0,-1.8946084767454652e-08
MALTabc_FWD_CPLX_ARBabc-585,0.0,-3.5754554210450836e-08
MALTabc_REV_CPLX_ARBabc-609,0.0,-1.8735874296101817e-08
MALTabc_FWD_CPLX_ARBabc-609,0.0,-3.5544343739098e-08
MALTabc_REV_CPLX_ARBabc-249,0.0,-1.940737947964457e-08
MALTabc_FWD_CPLX_ARBabc-249,0.0,-3.621584892264075e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,-1.8960060339431766e-08
MALTabc_FWD_CPLX_ARBabc-12,0.0,-3.5768529782427944e-08
MALTabc_REV_CPLX_ARBabc-566,0.0,-1.8838950214988647e-08
MALTabc_FWD_CPLX_ARBabc-566,0.0,-3.564741965798483e-08
MALTabc_REV_CPLX_ARBabc-498,0.0,-1.874460458536819e-08
MALTabc_FWD_CPLX_ARBabc-498,0.0,-3.555307402836437e-08
MALTabc_REV_CPLX_ARBabc-604,0.0,-1.878731320719417e-08
MALTabc_FWD_CPLX_ARBabc-604,0.0,-3.559578265019035e-08
MALTabc_REV_CPLX_ARBabc-307,0.0,-1.9722736195220484e-08
MALTabc_FWD_CPLX_ARBabc-307,0.0,-3.653120563821667e-08
MALTabc_REV_CPLX_ARBabc-46,0.0,-1.9425895206647863e-08
MALTabc_FWD_CPLX_ARBabc-46,0.0,-3.6234364649644044e-08
MALTabc_REV_CPLX_ARBabc-685,0.0,-1.8497829746872485e-08
MALTabc_FWD_CPLX_ARBabc-685,0.0,-3.530629918986867e-08
MALTabc_REV_CPLX_ARBabc-152,0.0,-1.918395911375862e-08
MALTabc_FWD_CPLX_ARBabc-152,0.0,-3.59924285567548e-08
MALTabc_REV_CPLX_ARBabc-208,0.0,-1.8755707752427667e-08
MALTabc_FWD_CPLX_ARBabc-208,0.0,-3.556417719542385e-08
MALTabc_REV_CPLX_ARBabc-374,0.0,-1.8929112719093203e-08
MALTabc_FWD_CPLX_ARBabc-374,0.0,-3.573758216208939e-08
MALTabc_REV_CPLX_ARBabc-143,0.0,-1.920211653881709e-08
MALTabc_FWD_CPLX_ARBabc-143,0.0,-3.6010585981813274e-08
MALTabc_REV_CPLX_ARBabc-390,0.0,-1.8702769955723128e-08
MALTabc_FWD_CPLX_ARBabc-390,0.0,-3.551123939871931e-08
MALTabc_REV_CPLX_ARBabc-547,0.0,-1.8616834112387618e-08
MALTabc_FWD_CPLX_ARBabc-547,0.0,-3.54253035553838e-08
MALTabc_REV_CPLX_ARBabc-73,0.0,-1.9272821003055015e-08
MALTabc_FWD_CPLX_ARBabc-73,0.0,-3.60812904460512e-08
MALTabc_REV_CPLX_ARBabc-764,0.0,-1.8958846381553196e-08
MALTabc_FWD_CPLX_ARBabc-764,0.0,-3.576731582454938e-08
MALTabc_REV_CPLX_LCTSabc-2,0.0,-1.8737278431173357e-08
MALTabc_FWD_CPLX_LCTSabc-2,0.0,-3.554574787416954e-08
MALTabc_REV_CPLX_ARBabc-156,0.0,-1.9166624595188653e-08
MALTabc_FWD_CPLX_ARBabc-156,0.0,-3.5975094038184834e-08
MALTabc_REV_CPLX_ARBabc-252,0.0,-1.9279776479940315e-08
MALTabc_FWD_CPLX_ARBabc-252,0.0,-3.60882459229365e-08
MALTabc_REV_CPLX_ARBabc-552,0.0,-1.8438586209099444e-08
MALTabc_FWD_CPLX_ARBabc-552,0.0,-3.5247055652095626e-08
MALTabc_REV_CPLX_ARBabc-574,0.0,-1.8795771192350116e-08
MALTabc_FWD_CPLX_ARBabc-574,0.0,-3.5604240635346294e-08
MALTabc_REV_CPLX_ARBabc-601,0.0,-1.8922007781116696e-08
MALTabc_FWD_CPLX_ARBabc-601,0.0,-3.573047722411288e-08
MALTabc_REV_CPLX_ARBabc-350,0.0,-1.8649815436705765e-08
MALTabc_FWD_CPLX_ARBabc-350,0.0,-3.5458284879701946e-08
MALTabc_REV_CPLX_ARBabc-587,0.0,-1.8816068429510545e-08
MALTabc_FWD_CPLX_ARBabc-587,0.0,-3.5624537872506726e-08
MALTabc_REV_CPLX_ARBabc-114,0.0,-1.8964929719042085e-08
MALTabc_FWD_CPLX_ARBabc-114,0.0,-3.5773399162038267e-08
MALTabc_REV_CPLX_ARBabc-380,0.0,-1.8641099304171824e-08
MALTabc_FWD_CPLX_ARBabc-380,0.0,-3.5449568747168005e-08
MALTabc_REV_CPLX_ARBabc-75,0.0,-1.9147379993788828e-08
MALTabc_FWD_CPLX_ARBabc-75,0.0,-3.595584943678501e-08
MALTabc_REV_CPLX_ARBabc-559,0.0,-1.843289273605869e-08
MALTabc_FWD_CPLX_ARBabc-559,0.0,-3.524136217905487e-08
MALTabc_REV_CPLX_ARBabc-462,0.0,-1.895052204329366e-08
MALTabc_FWD_CPLX_ARBabc-462,0.0,-3.5758991486289844e-08
MALTabc_REV_CPLX_ARBabc-588,0.0,-1.8811867714302653e-08
MALTabc_FWD_CPLX_ARBabc-588,0.0,-3.562033715729884e-08
MALTabc_REV_CPLX_ARBabc-708,0.0,-1.8771798116826724e-08
MALTabc_FWD_CPLX_ARBabc-708,0.0,-3.558026755982291e-08
MALTabc_REV_CPLX_ARBabc-760,0.0,-1.8976484989494e-08
MALTabc_FWD_CPLX_ARBabc-760,0.0,-3.578495443249018e-08
MALTabc_REV_CPLX_ARBabc-250,0.0,-1.926838649557261e-08
MALTabc_FWD_CPLX_ARBabc-250,0.0,-3.607685593856879e-08
