,fluxes,reduced_costs
PLIPA1A161_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1A161_FWD_6x7.58932.peg.127-MONOMER,0.0,4.0091001239950093e-35
PLIPA1A180_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1A180_FWD_6x7.58932.peg.127-MONOMER,0.0,9.282002822929098e-43
PLIPA1A181_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1A181_FWD_6x7.58932.peg.127-MONOMER,0.0,4.0091001239950093e-35
PLIPA1E120_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1E120_FWD_6x7.58932.peg.127-MONOMER,0.0,-6.773353411326639e-43
PLIPA1E140_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1E140_FWD_6x7.58932.peg.127-MONOMER,0.0,4.9520739385032536e-42
PLIPA1E141_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1E141_FWD_6x7.58932.peg.127-MONOMER,0.0,4.781485778514287e-42
PLIPA1E160_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1E160_FWD_6x7.58932.peg.127-MONOMER,0.0,5.017298823204918e-45
PLIPA1E161_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1E161_FWD_6x7.58932.peg.127-MONOMER,0.0,3.4803205628195934e-35
PLIPA1E180rev_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1E180rev_FWD_6x7.58932.peg.127-MONOMER,0.0,-5.493942211409385e-42
PLIPA1E181_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1E181_FWD_6x7.58932.peg.127-MONOMER,0.0,3.4803205628195934e-35
PLIPA1G120_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1G120_FWD_6x7.58932.peg.127-MONOMER,0.0,-4.013839058563934e-44
PLIPA1G140_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1G140_FWD_6x7.58932.peg.127-MONOMER,0.0,-5.3233540514204174e-42
PLIPA1G141_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1G141_FWD_6x7.58932.peg.127-MONOMER,0.0,4.781485778514287e-42
PLIPA1G160_REV_6x7.58932.peg.127-MONOMER,0.0,1.3736542729366822e-08
PLIPA1G160_FWD_6x7.58932.peg.127-MONOMER,0.0,-1.383853732893559e-08
PLIPA1G161_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1G161_FWD_6x7.58932.peg.127-MONOMER,0.0,3.0072891802178593e-35
PLIPA1G180_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1G180_FWD_6x7.58932.peg.127-MONOMER,0.0,-5.493942211409385e-42
PLIPA1G181_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA1G181_FWD_6x7.58932.peg.127-MONOMER,0.0,3.0072891802178593e-35
PLIPA2A120_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2A120_FWD_6x7.58932.peg.127-MONOMER,0.0,2.2126287810333686e-42
PLIPA2A140_REV_6x7.58932.peg.127-MONOMER,0.0,2.4706903289274035e-09
PLIPA2A140_FWD_6x7.58932.peg.127-MONOMER,0.0,-2.572684928496172e-09
PLIPA2A141_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2A141_FWD_6x7.58932.peg.127-MONOMER,7.784789112567143e-22,1.2543247058012294e-43
PLIPA2A160_REV_6x7.58932.peg.127-MONOMER,0.0,2.36194775490503e-09
PLIPA2A160_FWD_6x7.58932.peg.127-MONOMER,0.0,-2.4639423544737985e-09
PLIPA2A161_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2A161_FWD_6x7.58932.peg.127-MONOMER,0.0,-3.007267479898719e-36
PLIPA2A180_REV_6x7.58932.peg.127-MONOMER,0.0,2.4706903289274035e-09
PLIPA2A180_FWD_6x7.58932.peg.127-MONOMER,0.0,-2.572684928496172e-09
PLIPA2A181_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2A181_FWD_6x7.58932.peg.127-MONOMER,0.0,-3.007267479898719e-36
PLIPA2E120_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2E120_FWD_6x7.58932.peg.127-MONOMER,0.0,-6.773353411326639e-43
PLIPA2E140_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2E140_FWD_6x7.58932.peg.127-MONOMER,0.0,4.9520739385032536e-42
PLIPA2E141_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2E141_FWD_6x7.58932.peg.127-MONOMER,0.0,4.781485778514287e-42
PLIPA2E160_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2E160_FWD_6x7.58932.peg.127-MONOMER,0.0,5.017298823204918e-45
PLIPA2E161_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2E161_FWD_6x7.58932.peg.127-MONOMER,0.0,3.4803205628195934e-35
PLIPA2E180_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2E180_FWD_6x7.58932.peg.127-MONOMER,0.0,4.781485778514287e-42
PLIPA2E181_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2E181_FWD_6x7.58932.peg.127-MONOMER,0.0,3.4803205628195934e-35
PLIPA2G120_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2G120_FWD_6x7.58932.peg.127-MONOMER,-1.6439483114188428e-26,-4.013839058563934e-44
PLIPA2G140_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2G140_FWD_6x7.58932.peg.127-MONOMER,0.0,-5.3233540514204174e-42
PLIPA2G141_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2G141_FWD_6x7.58932.peg.127-MONOMER,0.0,4.781485778514287e-42
PLIPA2G160_REV_6x7.58932.peg.127-MONOMER,0.0,1.3736542729366822e-08
PLIPA2G160_FWD_6x7.58932.peg.127-MONOMER,0.0,-1.383853732893559e-08
PLIPA2G161_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2G161_FWD_6x7.58932.peg.127-MONOMER,0.0,3.0072891802178593e-35
PLIPA2G180_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2G180_FWD_6x7.58932.peg.127-MONOMER,0.0,-5.493942211409385e-42
PLIPA2G181_REV_6x7.58932.peg.127-MONOMER,0.0,-1.0199459956876878e-10
PLIPA2G181_FWD_6x7.58932.peg.127-MONOMER,0.0,3.0072891802178593e-35
PMANM_REV_6x7.58932.peg.423-MONOMER,0.0,-8.380427708169107e-11
PMANM_FWD_6x7.58932.peg.423-MONOMER,0.0,-2.738470883569815e-11
PMANM_REV_6x7.58932.peg.1754-MONOMER,0.0,-5.641956824599292e-11
PMANM_FWD_6x7.58932.peg.1754-MONOMER,1.5311146946806997e-19,-3.419388995298534e-45
PMDPHT_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
PMDPHT_FWD_CPLX_dummy,1.0518719014237682e-07,7.199697083715667e-36
PMTCOATA_REV_6x7.58932.peg.697-MONOMER,0.0,-1.5546768388575572e-10
PMTCOATA_FWD_6x7.58932.peg.697-MONOMER,0.0,-8.172337161522666e-11
PNTK_REV_6x7.58932.peg.1610-MONOMER,0.0,-7.151033373385672e-11
PNTK_FWD_6x7.58932.peg.1610-MONOMER,5.259336238925448e-08,-7.996434612507506e-36
POR4_REV_6x7.58932.peg.1574-MONOMER_mod_thmpp(1),0.0,-1.281688626983102e-10
POR4_FWD_6x7.58932.peg.1574-MONOMER_mod_thmpp(1),0.08200163215761379,-9.079279684514758e-32
PPA_REV_6x7.58932.peg.297-MONOMER_mod_mg2(1),0.0,-1.5397820526543563e-10
PPA_FWD_6x7.58932.peg.297-MONOMER_mod_mg2(1),0.047439798170638016,3.724856418946256e-44
PPAKr_REV_6x7.58932.peg.1155-MONOMER_mod_mg2(1),0.0,-1.5963151616812662e-10
PPAKr_FWD_6x7.58932.peg.1155-MONOMER_mod_mg2(1),0.0,1.061806858880018e-35
PPBNGS_REV_6x7.58932.peg.1662-MONOMER_mod_zn2(1),0.0,-2.2531306733130534e-10
PPBNGS_FWD_6x7.58932.peg.1662-MONOMER_mod_zn2(1),4.2074687036345695e-07,-7.201358650818106e-43
PPCDC_REV_6x7.58932.peg.964-MONOMER_mod_fmn(1),0.0,-3.774180393550918e-10
PPCDC_FWD_6x7.58932.peg.964-MONOMER_mod_fmn(1),0.0,-5.468044774446637e-13
PPCDC_REV_6x7.58932.peg.964-MONOMER_mod_mg2(1),0.0,-3.7687123487764715e-10
PPCDC_FWD_6x7.58932.peg.964-MONOMER_mod_mg2(1),5.259336238925448e-08,1.6705525439454358e-36
PPCKr_REV_6x7.58932.peg.1467-MONOMER_mod_mn2(1),0.0,-1.1979405869822505e-10
PPCKr_FWD_6x7.58932.peg.1467-MONOMER_mod_mn2(1),0.0,-5.1826901423351906e-15
PPCKr_REV_6x7.58932.peg.1467-MONOMER_mod_ca2(1),0.0,-1.1979154466827988e-10
PPCKr_FWD_6x7.58932.peg.1467-MONOMER_mod_ca2(1),0.0,-2.6686601971696442e-15
PPCKr_REV_6x7.58932.peg.1467-MONOMER_mod_mg2(1),0.0,-1.1978887600808272e-10
PPCKr_FWD_6x7.58932.peg.1467-MONOMER_mod_mg2(1),0.013117544323053894,-2.7732556529330658e-36
PPGPPDP_REV_6x7.58932.peg.1274-MONOMER_mod_mn2(1),0.0,-2.9299453480877764e-10
PPGPPDP_FWD_6x7.58932.peg.1274-MONOMER_mod_mn2(1),-7.160928502979353e-27,1.3206869188688752e-35
PPIt2e_REV_6x7.58932.peg.1195-MONOMER,0.0,-1.0748924771261259e-10
PPIt2e_FWD_6x7.58932.peg.1195-MONOMER,0.0,-8.489211579611383e-11
PPIt2e_REV_6x7.58932.peg.1604-MONOMER,0.0,-5.716433864127366e-11
PPIt2e_FWD_6x7.58932.peg.1604-MONOMER,0.0,-3.4567206724774896e-11
PPIt2e_REV_6x7.58932.peg.1123-MONOMER,0.0,-2.259713191649876e-11
PPIt2e_FWD_6x7.58932.peg.1123-MONOMER,0.0,-2.9106962960276825e-44
PPIt2e_REV_6x7.58932.peg.1198-MONOMER,0.0,-1.5573090180152239e-10
PPIt2e_FWD_6x7.58932.peg.1198-MONOMER,0.0,-1.3313376988502363e-10
PPIt2e_REV_6x7.58932.peg.1177-MONOMER,0.0,-1.3621866453672185e-10
PPIt2e_FWD_6x7.58932.peg.1177-MONOMER,0.0,-1.136215326202231e-10
PPIt2e_REV_6x7.58932.peg.1417-MONOMER,0.0,-9.956867300682038e-11
PPIt2e_FWD_6x7.58932.peg.1417-MONOMER,0.0,-7.697154109032161e-11
PPNCL3_REV_6x7.58932.peg.964-MONOMER_mod_fmn(1),0.0,-3.774180393550918e-10
PPNCL3_FWD_6x7.58932.peg.964-MONOMER_mod_fmn(1),0.0,-5.468044774446637e-13
PPNCL3_REV_6x7.58932.peg.964-MONOMER_mod_mg2(1),0.0,-3.7687123487764715e-10
PPNCL3_FWD_6x7.58932.peg.964-MONOMER_mod_mg2(1),5.259336238925448e-08,-1.8430983392348943e-33
PPND_REV_6x7.58932.peg.1649-MONOMER,0.0,-1.86402373487871e-10
PPND_FWD_6x7.58932.peg.1649-MONOMER,0.0,-4.22990912934676e-12
PPND2_REV_6x7.58932.peg.1649-MONOMER,0.0,-9.941801189021965e-11
PPND2_FWD_6x7.58932.peg.1649-MONOMER,0.0,-9.121427072699813e-11
PPNDH_REV_6x7.58932.peg.1292-MONOMER,0.0,-2.505833212390221e-10
PPNDH_FWD_6x7.58932.peg.1292-MONOMER,5.195497791844418e-06,8.400023980943105e-43
PPPGO3_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
PPPGO3_FWD_CPLX_dummy,5.259335879543212e-08,-1.0193719236595818e-41
PPTT_REV_6x7.58932.peg.203-MONOMER_mod_mg2(1),0.0,-1.6325837028060863e-10
PPTT_FWD_6x7.58932.peg.203-MONOMER_mod_mg2(1),0.0,-1.3555291270127218e-14
PPTT_REV_6x7.58932.peg.203-MONOMER_mod_mn2(1),0.0,-1.6324481498933849e-10
PPTT_FWD_6x7.58932.peg.203-MONOMER_mod_mn2(1),0.0,2.6182111911430765e-42
PPTT_REV_6x7.58932.peg.891-MONOMER_mod_mg2(1),0.0,-1.875259313126214e-10
PPTT_FWD_6x7.58932.peg.891-MONOMER_mod_mg2(1),0.0,-2.4281116323282886e-11
PRAGS_REV_6x7.58932.peg.236-MONOMER_mod_mg2(1),0.0,-3.289516985642302e-11
PRAGS_FWD_6x7.58932.peg.236-MONOMER_mod_mg2(1),3.356307715823861e-06,-1.8730073871942237e-35
PRAI_REV_360107.7.peg.1226-MONOMER,0.0,-1.0948821443025778e-10
PRAI_FWD_360107.7.peg.1226-MONOMER,8.69853671095622e-07,2.015473930989108e-42
PRAIS_REV_6x7.58932.peg.110-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2616796250180535e-11
PRAIS_FWD_6x7.58932.peg.110-MONOMER_mod_k(1)_mod_mg2(1),3.356307715823861e-06,5.0767173818822994e-36
PRAMPC_REV_6x7.58932.peg.1433-MONOMER,0.0,-2.6495237499061246e-10
PRAMPC_FWD_6x7.58932.peg.1433-MONOMER,1.0064163705564334e-06,7.544940225776635e-36
PRASCSi_REV_6x7.58932.peg.842-MONOMER,0.0,-1.5206167405623638e-10
PRASCSi_FWD_6x7.58932.peg.842-MONOMER,3.356307715823861e-06,4.7485850358644506e-36
PRATPP_REV_6x7.58932.peg.1433-MONOMER,0.0,-2.6495237499061246e-10
PRATPP_FWD_6x7.58932.peg.1433-MONOMER,1.0064163705564334e-06,-2.0768346517831277e-36
PRFGS_REV_6x7.58932.peg.666-MONOMER_mod_mg2(1),0.0,-2.1873718170882773e-11
PRFGS_FWD_6x7.58932.peg.666-MONOMER_mod_mg2(1),3.356307715823861e-06,8.612949300189948e-37
PRFGS_REV_CPLX_PRFGS-0,0.0,-8.688365374073208e-11
PRFGS_FWD_CPLX_PRFGS-0,0.0,-6.500993556984931e-11
PRMICI_REV_6x7.58932.peg.941-MONOMER,896.7040326188419,1.0890766401191683e-35
PRMICI_FWD_6x7.58932.peg.941-MONOMER,896.7040336252583,-1.0890766401191683e-35
PRO1x_REV_6x7.58932.peg.552-MONOMER,0.0,-1.4769279874389667e-10
PRO1x_FWD_6x7.58932.peg.552-MONOMER,-1.1170520836940497e-29,7.303720258445933e-36
PRODTHLOX_REV_6x7.58932.peg.975-MONOMER,0.0,-1.1249740179886436e-10
PRODTHLOX_FWD_6x7.58932.peg.975-MONOMER,0.0,3.343964952552398e-35
PROt4r_REV_6x7.58932.peg.1695-MONOMER,0.0,-1.8003608238114167e-11
PROt4r_FWD_6x7.58932.peg.1695-MONOMER,1.7846831466535913e-06,-6.206207736616945e-44
PRPPS_REV_6x7.58932.peg.1249-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2751703566602938e-10
PRPPS_FWD_6x7.58932.peg.1249-MONOMER_mod_mg2(1)_mod_pi(1),0.007839924042987452,1.2173289480905983e-31
PRPPS_REV_6x7.58932.peg.1249-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.275171953017939e-10
PRPPS_FWD_6x7.58932.peg.1249-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.5963576453405101e-16
PSCVT_REV_6x7.58932.peg.485-MONOMER,0.0,-1.3766728229309203e-10
PSCVT_FWD_6x7.58932.peg.485-MONOMER,9.077505155152876e-06,-1.2025757578169933e-40
PSD120_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSD120_FWD_6x7.58932.peg.1376-MONOMER,0.0,-6.742597369647668e-43
PSD140_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSD140_FWD_6x7.58932.peg.1376-MONOMER,0.0,4.2466534310587943e-42
PSD141_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSD141_FWD_6x7.58932.peg.1376-MONOMER,0.0,4.2466534310587943e-42
PSD160_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSD160_FWD_6x7.58932.peg.1376-MONOMER,0.0,-1.1829118192364328e-44
PSD161_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSD161_FWD_6x7.58932.peg.1376-MONOMER,0.0,4.2466534310587943e-42
PSD180_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSD180_FWD_6x7.58932.peg.1376-MONOMER,1.8085389454343977e-07,1.2183991738135258e-42
PSD181_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSD181_FWD_6x7.58932.peg.1376-MONOMER,0.0,4.2466534310587943e-42
PSDAI15_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSDAI15_FWD_6x7.58932.peg.1376-MONOMER,0.0,-1.1829118192364328e-44
PSDAI17_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSDAI17_FWD_6x7.58932.peg.1376-MONOMER,1.8085389454343977e-07,1.2183991738135258e-42
PSDI14_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSDI14_FWD_6x7.58932.peg.1376-MONOMER,0.0,-1.1829118192364328e-44
PSDI15_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSDI15_FWD_6x7.58932.peg.1376-MONOMER,0.0,-1.1829118192364328e-44
PSDI16_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSDI16_FWD_6x7.58932.peg.1376-MONOMER,0.0,-2.9572795480910824e-43
PSDI17_REV_6x7.58932.peg.1376-MONOMER,0.0,-1.975298852111722e-10
PSDI17_FWD_6x7.58932.peg.1376-MONOMER,1.8085389454343977e-07,1.2183991738135258e-42
PSERT_REV_6x7.58932.peg.1285-MONOMER_mod_pydx5p(1),0.0,-7.019033113822155e-11
PSERT_FWD_6x7.58932.peg.1285-MONOMER_mod_pydx5p(1),0.0,-2.4283444563859635e-43
PSP_L_REV_6x7.58932.peg.1300-MONOMER_mod_mg2(1),0.0,9.057400335786045e-10
PSP_L_FWD_6x7.58932.peg.1300-MONOMER_mod_mg2(1),0.0,-9.892384377544276e-10
PSSA120_REV_6x7.58932.peg.491-MONOMER,0.0,-8.657524072008217e-11
PSSA120_FWD_6x7.58932.peg.491-MONOMER,0.0,-4.061624652407592e-42
PSSA140_REV_6x7.58932.peg.491-MONOMER,0.0,-8.657524072008217e-11
PSSA140_FWD_6x7.58932.peg.491-MONOMER,0.0,-1.82889638845407e-37
PSSA141_REV_6x7.58932.peg.491-MONOMER,0.0,-8.657524072008217e-11
PSSA141_FWD_6x7.58932.peg.491-MONOMER,0.0,-5.029564404808023e-36
PSSA160_REV_6x7.58932.peg.491-MONOMER,0.0,1.0603660754238537e-08
PSSA160_FWD_6x7.58932.peg.491-MONOMER,0.0,-1.0690235994958618e-08
PSSA161_REV_6x7.58932.peg.491-MONOMER,0.0,-8.657524072008217e-11
PSSA161_FWD_6x7.58932.peg.491-MONOMER,0.0,-9.008984347254813e-37
PSSA180_REV_6x7.58932.peg.491-MONOMER,0.0,-8.657524072008217e-11
PSSA180_FWD_6x7.58932.peg.491-MONOMER,1.8085389454343977e-07,-1.0632088545085909e-41
PSSA181_REV_6x7.58932.peg.491-MONOMER,0.0,-8.657524072008217e-11
PSSA181_FWD_6x7.58932.peg.491-MONOMER,0.0,-5.029564404808023e-36
PSSAAI15_REV_6x7.58932.peg.491-MONOMER,0.0,5.861512462332094e-08
PSSAAI15_FWD_6x7.58932.peg.491-MONOMER,0.0,-5.8701699864041017e-08
PSSAAI17_REV_6x7.58932.peg.491-MONOMER,0.0,-8.657524072008217e-11
PSSAAI17_FWD_6x7.58932.peg.491-MONOMER,1.8085389454343977e-07,-1.7202552437764225e-41
PSSAI14_REV_6x7.58932.peg.491-MONOMER,0.0,1.7230850653134333e-08
PSSAI14_FWD_6x7.58932.peg.491-MONOMER,0.0,-1.7317425893854413e-08
PSSAI15_REV_6x7.58932.peg.491-MONOMER,0.0,1.7230850653134333e-08
PSSAI15_FWD_6x7.58932.peg.491-MONOMER,0.0,-1.7317425893854413e-08
PSSAI16_REV_6x7.58932.peg.491-MONOMER,0.0,-8.657524072008217e-11
PSSAI16_FWD_6x7.58932.peg.491-MONOMER,0.0,3.740801220147908e-42
PSSAI17_REV_6x7.58932.peg.491-MONOMER,0.0,-8.657524072008217e-11
PSSAI17_FWD_6x7.58932.peg.491-MONOMER,1.8085389454343977e-07,-1.7202552437764225e-41
PTA2_REV_6x7.58932.peg.1156-MONOMER,0.0,-2.410121918183917e-10
PTA2_FWD_6x7.58932.peg.1156-MONOMER,1.2886906728882546e-26,-1.3609011778954605e-35
PTAr_REV_6x7.58932.peg.1156-MONOMER,0.08202154296888252,-3.979234679474647e-33
PTAr_FWD_6x7.58932.peg.1156-MONOMER,0.0,-2.410121918183917e-10
PTPAT_REV_6x7.58932.peg.918-MONOMER_mod_mg2(1),0.0,-3.2072055202487995e-10
PTPAT_FWD_6x7.58932.peg.918-MONOMER_mod_mg2(1),5.259336238925448e-08,-1.2704318709819567e-35
PYDXK_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
PYDXK_FWD_CPLX_dummy,5.259335925922251e-08,5.022931728894779e-37
PYDXtr_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
PYDXtr_FWD_CPLX_dummy,5.259335925922251e-08,0.0
PYK_REV_6x7.58932.peg.1608-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4234388861205417e-10
PYK_FWD_6x7.58932.peg.1608-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.958637672891041e-11
PYK_REV_6x7.58932.peg.1608-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4234488625013483e-10
PYK_FWD_6x7.58932.peg.1608-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.958737436699108e-11
PYRt2r_REV_CPLX_dummy,1.0241007060762994,8.982558673386075e-45
PYRt2r_FWD_CPLX_dummy,0.0,-1.4516902539655905e-10
RB5PE_REV_6x7.58932.peg.768-MONOMER,0.0,-1.5872712511235428e-10
RB5PE_FWD_6x7.58932.peg.768-MONOMER,0.0,0.0
RBFK_REV_6x7.58932.peg.1008-MONOMER,0.0,-1.079068905659746e-10
RBFK_FWD_6x7.58932.peg.1008-MONOMER,5.2593831346944705e-08,3.916545103933163e-34
RBFSa_REV_6x7.58932.peg.32-MONOMER,0.0,-1.9508418444264696e-10
RBFSa_FWD_6x7.58932.peg.32-MONOMER,2.1037438028475363e-07,1.1343076093125501e-36
RBFSb_REV_6x7.58932.peg.712-MONOMER,0.0,-1.2535278636193834e-10
RBFSb_FWD_6x7.58932.peg.712-MONOMER,1.0518719014237682e-07,4.1520264252791085e-35
RHAT1_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
RHAT1_FWD_CPLX_dummy,4.248062318206209e-07,7.203291556041881e-36
RHCCE_REV_6x7.58932.peg.547-MONOMER,0.0,-2.2072408367501386e-10
RHCCE_FWD_6x7.58932.peg.547-MONOMER,5.792589942616017e-08,1.1920481197538656e-35
RNDR1_REV_6x7.58932.peg.1694-MONOMER,0.0,-1.8428637952250756e-10
RNDR1_FWD_6x7.58932.peg.1694-MONOMER,0.0,-5.1149391605986503e-11
RNDR1_REV_6x7.58932.peg.197-MONOMER,0.0,-1.8895853022399214e-10
RNDR1_FWD_6x7.58932.peg.197-MONOMER,0.0,-5.5821542307471104e-11
RNDR2_REV_6x7.58932.peg.1694-MONOMER,0.0,-2.3543577112849407e-10
RNDR2_FWD_6x7.58932.peg.1694-MONOMER,5.283317181596173e-07,3.142819402718048e-34
RNDR2_REV_6x7.58932.peg.197-MONOMER,0.0,-2.4010792182997865e-10
RNDR2_FWD_6x7.58932.peg.197-MONOMER,0.0,-4.6721507014846e-12
RNDR3_REV_6x7.58932.peg.1694-MONOMER,0.0,-1.8428637952250756e-10
RNDR3_FWD_6x7.58932.peg.1694-MONOMER,0.0,-5.1149391605986503e-11
RNDR3_REV_6x7.58932.peg.197-MONOMER,0.0,-1.8895853022399214e-10
RNDR3_FWD_6x7.58932.peg.197-MONOMER,0.0,-5.5821542307471104e-11
RNDR4_REV_6x7.58932.peg.1694-MONOMER,0.0,-2.3543577112849407e-10
RNDR4_FWD_6x7.58932.peg.1694-MONOMER,1.107906985351158e-06,-5.654909143394832e-35
RNDR4_REV_6x7.58932.peg.197-MONOMER,0.0,-2.4010792182997865e-10
RNDR4_FWD_6x7.58932.peg.197-MONOMER,0.0,-4.6721507014846e-12
RNTR1_REV_6x7.58932.peg.433-MONOMER,0.0,-3.0042657934487366e-10
RNTR1_FWD_6x7.58932.peg.433-MONOMER,1.107906985351158e-06,9.850987608168041e-36
RNTR2_REV_6x7.58932.peg.433-MONOMER,0.0,-2.6793117523668386e-10
RNTR2_FWD_6x7.58932.peg.433-MONOMER,0.0,-3.2495404108189796e-11
RNTR3_REV_6x7.58932.peg.433-MONOMER,0.0,-3.0042657934487366e-10
RNTR3_FWD_6x7.58932.peg.433-MONOMER,5.283317181596173e-07,9.850987608168041e-36
RNTR4_REV_6x7.58932.peg.433-MONOMER,0.0,-1.8428637952250756e-10
RNTR4_FWD_6x7.58932.peg.433-MONOMER,0.0,-1.161401998223661e-10
RPE_REV_6x7.58932.peg.768-MONOMER,0.005231198134069611,5.717807671170707e-43
RPE_FWD_6x7.58932.peg.768-MONOMER,0.0,-1.5872712511235428e-10
RPI_REV_6x7.58932.peg.1036-MONOMER,0.005229713340993864,2.6538434927154363e-43
RPI_FWD_6x7.58932.peg.1036-MONOMER,0.0,-1.5000287760249315e-10
RZ5PP_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
RZ5PP_FWD_CPLX_dummy,0.0,-3.418136917129793e-36
S7PIr_REV_CPLX_dummy,0.0,-1.4516902539655905e-10
S7PIr_FWD_CPLX_dummy,1.6992249272824837e-06,-1.1472247285407969e-42
SALCS2_REV_6x7.58932.peg.77-MONOMER,0.0,5.208931036381893e-07
SALCS2_FWD_6x7.58932.peg.77-MONOMER,0.0,0.0
SDPDS_REV_6x7.58932.peg.243-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.6608378275916368e-10
SDPDS_FWD_6x7.58932.peg.243-MONOMER_mod_zn2(1)_mod_cobalt2(1),5.431659733656323e-16,-8.691294923401163e-44
SDPTA_REV_CPLX_dummy,5.431656583404385e-16,9.284846450887508e-44
SDPTA_FWD_CPLX_dummy,0.0,-1.4516902539655905e-10
SELNPS_REV_6x7.58932.peg.1743-MONOMER_mod_mg2(1),0.0,-1.445887683417624e-10
SELNPS_FWD_6x7.58932.peg.1743-MONOMER_mod_mg2(1),1.608712527861502e-32,-1.450233292466412e-35
SERATi_REV_6x7.58932.peg.922-MONOMER,0.0,-1.5266258980381491e-10
SERATi_FWD_6x7.58932.peg.922-MONOMER,1.105192582215923e-07,-1.0350924588160972e-33
SERt2r_REV_6x7.58932.peg.878-MONOMER,0.0,-2.0017619377130564e-10
