,fluxes,reduced_costs
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-1.3695092628399451e-09
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-2.305069850025918e-08
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-1.221113872251049e-09
ARBTpts_REV_CPLX_ARBTpts-17,0.0,-2.302800152867944e-08
ARBTpts_FWD_CPLX_ARBTpts-17,0.0,-1.198416900671308e-09
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-2.2061861679326996e-08
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-2.3227705131886622e-10
ARBTpts_REV_CPLX_ARBTpts-14,0.0,-2.3196601494801064e-08
ARBTpts_FWD_CPLX_ARBTpts-14,0.0,-1.3670168667929356e-09
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-2.1860556353784066e-08
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-3.0971725775938303e-11
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-2.2086765419098213e-08
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-2.571807910900837e-10
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-2.320223327808319e-08
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.372648650075061e-09
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-2.3215251950169248e-08
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-1.3856673221611176e-09
ARBTpts_REV_CPLX_ARBTpts-16,0.0,-2.183405642931718e-08
ARBTpts_FWD_CPLX_ARBTpts-16,0.0,-4.47180130905195e-12
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.2065225546562152e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.356409185540238e-10
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-2.2035985810227094e-08
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.0640118221896435e-10
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-2.3180393496044083e-08
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-1.350808868035955e-09
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-2.304744581912741e-08
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-1.2178611911192828e-09
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-2.3965059062439274e-08
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-2.1354744344311445e-09
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-2.3218374626242255e-08
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-1.3887899982341256e-09
ARBabc_REV_CPLX_ARBabc-3,0.0,-1.8509611322607665e-08
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.1726396736401833e-09
ARBabc_REV_879088.6.peg.302-MONOMER,0.0,-1.633697164896748e-08
ARBabc_FWD_879088.6.peg.302-MONOMER,0.0,-2.0096102228526873e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,-1.879691660801112e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,-2.4599449590436384e-09
ARBabc_REV_CPLX_ARBabc-2,0.0,-1.8675898881661486e-08
ARBabc_FWD_CPLX_ARBabc-2,0.0,-2.3389272326940034e-09
ARBabc_REV_CPLX_ARBabc-1,0.0,-1.8636429617157688e-08
ARBabc_FWD_CPLX_ARBabc-1,0.0,-2.299457968190205e-09
ARGDA_REV_879088.6.peg.53-MONOMER,0.0,1.3498716034685702e-07
ARGDA_FWD_879088.6.peg.53-MONOMER,0.0,-1.514503110291633e-07
ARGDC_REV_879088.6.peg.2708-MONOMER_mod_pydx5p(1),0.0,-3.0812682384859264e-08
ARGDC_FWD_879088.6.peg.2708-MONOMER_mod_pydx5p(1),-1.434365826567674e-39,2.93989099516047e-42
ARGSL_REV_879088.6.peg.2120-MONOMER,0.0,-9.784717403630674e-11
ARGSL_FWD_879088.6.peg.2120-MONOMER,0.0,-1.7135357187582235e-08
ARGSL_REV_879088.6.peg.1797-MONOMER,1.4470585203780195e-05,-1.469945497580235e-42
ARGSL_FWD_879088.6.peg.1797-MONOMER,0.0,-1.703751001354593e-08
ARGSSr_REV_879088.6.peg.2119-MONOMER_mod_mg2(1),1.4470585203780195e-05,-3.2492906385620194e-40
ARGSSr_FWD_879088.6.peg.2119-MONOMER_mod_mg2(1),0.0,-2.3603846352257625e-08
ARGt2r_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
ARGt2r_FWD_CPLX_dummy,0.0003179426671158666,4.4098364927407054e-42
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,3.573921159740477e-08
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-5.7674543136270537e-08
ARSENBabc_REV_CPLX_ARSENBabc-6,0.0,3.755699273833452e-08
ARSENBabc_FWD_CPLX_ARSENBabc-6,0.0,-5.5856761995340795e-08
ARSENBabc_REV_CPLX_ARSENBabc-8,0.0,3.6503288977077226e-08
ARSENBabc_FWD_CPLX_ARSENBabc-8,0.0,-5.691046575659808e-08
ARSENBabc_REV_CPLX_ARSENBabc-4,0.0,3.720115837057379e-08
ARSENBabc_FWD_CPLX_ARSENBabc-4,0.0,-5.6212596363101517e-08
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,3.655132011137559e-08
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-5.686243462229972e-08
ARSENBabc_REV_CPLX_ARSENBabc-9,0.0,3.678738160254063e-08
ARSENBabc_FWD_CPLX_ARSENBabc-9,0.0,-5.662637313113468e-08
ARSENBabc_REV_CPLX_ARSENBabc-3,0.0,3.596575188541365e-08
ARSENBabc_FWD_CPLX_ARSENBabc-3,0.0,-5.744800284826166e-08
ARSENBabc_REV_CPLX_ARSENBabc-5,0.0,3.5784589119894275e-08
ARSENBabc_FWD_CPLX_ARSENBabc-5,0.0,-5.7629165613781033e-08
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,3.6285572995258724e-08
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.7128181738416584e-08
ARSENBabc_REV_CPLX_ARSENBabc-7,0.0,3.6014164509131685e-08
ARSENBabc_FWD_CPLX_ARSENBabc-7,0.0,-5.739959022454362e-08
ARSENBt2_REV_879088.6.peg.2121-MONOMER,0.0,-1.7641716317281094e-08
ARSENBt2_FWD_879088.6.peg.2121-MONOMER,0.0,2.992571238141261e-42
ASAD_REV_879088.6.peg.1458-MONOMER,0.0,2.1499491058484542e-35
ASAD_FWD_879088.6.peg.1458-MONOMER,0.0,-1.605164531064561e-08
ASNS1_REV_879088.6.peg.1687-MONOMER_mod_mg2(1),0.0,1.180895574831235e-07
ASNS1_FWD_879088.6.peg.1687-MONOMER_mod_mg2(1),0.0,-1.403223176854267e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
ASNt2r_FWD_CPLX_dummy,0.0004268635553519172,-1.1098515471251153e-42
ASO3t_REV_879088.6.peg.1321-MONOMER,0.0,-1.0073889141254559e-08
ASO3t_FWD_879088.6.peg.1321-MONOMER,0.0,-1.0073889141254559e-08
ASO4t_REV_879088.6.peg.1321-MONOMER,0.0,-1.0073889141254559e-08
ASO4t_FWD_879088.6.peg.1321-MONOMER,0.0,-1.0073889141254559e-08
ASP1DC_REV_879088.6.peg.1925-MONOMER,0.0,-1.2536341195332442e-08
ASP1DC_FWD_879088.6.peg.1925-MONOMER,1.447061589122796e-05,0.0
ASPCT_REV_879088.6.peg.1863-MONOMER,0.0,-2.051520726973283e-08
ASPCT_FWD_879088.6.peg.1863-MONOMER,1.4470585203780195e-05,1.236826759194575e-40
ASPKi_REV_879088.6.peg.1248-MONOMER,0.0,1.0521609005439856e-07
ASPKi_FWD_879088.6.peg.1248-MONOMER,0.0,-1.2187139029758026e-07
ASPKi_REV_879088.6.peg.2381-MONOMER,0.0,1.0139550942231899e-07
ASPKi_FWD_879088.6.peg.2381-MONOMER,0.0,-1.2569197092965983e-07
ASPKi_REV_879088.6.peg.1457-MONOMER,0.0,1.052292520729581e-07
ASPKi_FWD_879088.6.peg.1457-MONOMER,0.0,-1.2185822827902074e-07
ASPO1_REV_879088.6.peg.2042-MONOMER_mod_fad(1),0.0,1.527989145191822e-08
ASPO1_FWD_879088.6.peg.2042-MONOMER_mod_fad(1),0.0,-3.268005015251847e-08
ASPO5_REV_CPLX_dummy,0.0,1.0876696576723292e-07
ASPO5_FWD_CPLX_dummy,0.0,-1.243444076626351e-07
ASPO6_REV_879088.6.peg.2042-MONOMER_mod_fad(1),0.0,1.3671469784627893e-07
ASPO6_FWD_879088.6.peg.2042-MONOMER_mod_fad(1),0.0,-1.5411485654687918e-07
ASPT_REV_879088.6.peg.1248-MONOMER,0.0,4.759139795243793e-10
ASPT_FWD_879088.6.peg.1248-MONOMER,0.0,-1.713121422270607e-08
ASPT_REV_879088.6.peg.2381-MONOMER,0.0,-3.3446666525551935e-09
ASPT_FWD_879088.6.peg.2381-MONOMER,0.0,-2.095179485478564e-08
ASPT_REV_879088.6.peg.1457-MONOMER,0.0,4.890759980839081e-10
ASPT_FWD_879088.6.peg.1457-MONOMER,0.0,-1.711805220414654e-08
ASPTA_REV_879088.6.peg.1922-MONOMER,0.0,-1.60993740902297e-09
ASPTA_FWD_879088.6.peg.1922-MONOMER,0.0,-1.811552372056588e-08
ASPTA_REV_879088.6.peg.2377-MONOMER,0.0,-4.330592683234737e-11
ASPTA_FWD_879088.6.peg.2377-MONOMER,0.0,-1.654889223837526e-08
ASPTA_REV_879088.6.peg.2322-MONOMER,6.225089389704827e-22,-5.039573413735571e-41
ASPTA_FWD_879088.6.peg.2322-MONOMER,0.0,-1.6505586311542913e-08
ASPt2r_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
ASPt2r_FWD_CPLX_dummy,0.0007607522875716648,2.1786088534726767e-42
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.8516598630160677e-08
ATPPRT_FWD_CPLX_ATPPRT-0,-2.083562420192958e-37,3.830799034107896e-40
ATPS4_REV_CPLX_ATPS4-6,0.0,-2.4918413581558086e-08
ATPS4_FWD_CPLX_ATPS4-6,0.0,-2.2562905799305076e-11
ATPS4_REV_CPLX_ATPS4-3,0.0,-2.4899935087865964e-08
ATPS4_FWD_CPLX_ATPS4-3,0.0,-4.084412107185266e-12
ATPS4_REV_CPLX_ATPS4-14,0.0,-2.4930986776621698e-08
ATPS4_FWD_CPLX_ATPS4-14,0.0,-3.5136100862917444e-11
ATPS4_REV_CPLX_ATPS4-5,0.0,-2.4927381721626435e-08
ATPS4_FWD_CPLX_ATPS4-5,0.0,-3.1531045867655014e-11
ATPS4_REV_CPLX_ATPS4-9,0.0,-2.4917482828511307e-08
ATPS4_FWD_CPLX_ATPS4-9,0.0,-2.163215275252786e-11
ATPS4_REV_CPLX_ATPS4-10,0.0,-2.490849230432984e-08
ATPS4_FWD_CPLX_ATPS4-10,0.0,-1.2641628571060572e-11
ATPS4_REV_CPLX_ATPS4-8,0.0,-2.4913422564396123e-08
ATPS4_FWD_CPLX_ATPS4-8,0.0,-1.757188863734422e-11
ATPS4_REV_CPLX_ATPS4-2,0.0,-2.489585067575878e-08
ATPS4_FWD_CPLX_ATPS4-2,0.006400913861574653,-2.149806281683321e-37
ATPS4_REV_CPLX_ATPS4-13,0.0,-2.493992791033924e-08
ATPS4_FWD_CPLX_ATPS4-13,0.0,-4.407723458046118e-11
ATPS4_REV_CPLX_ATPS4-12,0.0,-2.4935885479012026e-08
ATPS4_FWD_CPLX_ATPS4-12,0.0,-4.0034803253245593e-11
ATPS4_REV_CPLX_ATPS4-1,0.0,-2.4904868556867393e-08
ATPS4_FWD_CPLX_ATPS4-1,0.0,-9.01788110861407e-12
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.4900795855463552e-08
ATPS4_FWD_CPLX_ATPS4-0,0.0,-4.945179704773825e-12
ATPS4_REV_CPLX_ATPS4-15,0.0,-2.4935040715836998e-08
ATPS4_FWD_CPLX_ATPS4-15,0.0,-3.919004007821893e-11
ATPS4_REV_CPLX_ATPS4-4,0.0,-2.4923326980357878e-08
ATPS4_FWD_CPLX_ATPS4-4,0.0,-2.7476304599096852e-11
ATPS4_REV_CPLX_ATPS4-7,0.0,-2.4922479912795828e-08
ATPS4_FWD_CPLX_ATPS4-7,0.0,-2.662923703704764e-11
ATPS4_REV_CPLX_ATPS4-11,0.0,-2.4912564195722443e-08
ATPS4_FWD_CPLX_ATPS4-11,0.0,-1.6713519963664436e-11
BACCLi_REV_879088.6.peg.1929-MONOMER,0.0,-1.5841220953702963e-08
BACCLi_FWD_879088.6.peg.1929-MONOMER,0.0,2.591666227103903e-41
BGLA_REV_879088.6.peg.295-MONOMER,0.0,1.596013823581725e-08
BGLA_FWD_879088.6.peg.295-MONOMER,0.0,-3.345435832161282e-08
BGLA_REV_879088.6.peg.604-MONOMER,0.0,1.6198595354506378e-08
BGLA_FWD_879088.6.peg.604-MONOMER,0.0,-3.321590120292369e-08
BGLA_REV_879088.6.peg.2786-MONOMER,0.0,1.593202715768813e-08
BGLA_FWD_879088.6.peg.2786-MONOMER,0.0,-3.348246939974195e-08
BGLA_REV_879088.6.peg.1752-MONOMER,0.0,1.5057933809533168e-08
BGLA_FWD_879088.6.peg.1752-MONOMER,0.0,-3.4356562747896906e-08
BGLA_REV_879088.6.peg.390-MONOMER,0.0,1.6126873128330404e-08
BGLA_FWD_879088.6.peg.390-MONOMER,0.0,-3.328762342909967e-08
BGLA_REV_879088.6.peg.325-MONOMER,0.0,1.6013906112335313e-08
BGLA_FWD_879088.6.peg.325-MONOMER,0.0,-3.340059044509476e-08
BGLA_REV_879088.6.peg.2806-MONOMER,0.0,1.5183782267930417e-08
BGLA_FWD_879088.6.peg.2806-MONOMER,0.0,-3.4230714289499654e-08
BGLA_REV_879088.6.peg.280-MONOMER,0.0,1.592361484834702e-08
BGLA_FWD_879088.6.peg.280-MONOMER,0.0,-3.3490881709083054e-08
BGLA1_REV_879088.6.peg.295-MONOMER,0.0,1.1335904043392972e-08
BGLA1_FWD_879088.6.peg.295-MONOMER,0.0,-2.8830124129188546e-08
BGLA1_REV_879088.6.peg.2796-MONOMER,0.0,1.131550605434597e-08
BGLA1_FWD_879088.6.peg.2796-MONOMER,0.0,-2.885052211823555e-08
BGLA1_REV_879088.6.peg.552-MONOMER,0.0,1.155062245015497e-08
BGLA1_FWD_879088.6.peg.552-MONOMER,0.0,-2.8615405722426548e-08
BGLA1_REV_879088.6.peg.941-MONOMER,0.0,1.1300756180519612e-08
BGLA1_FWD_879088.6.peg.941-MONOMER,0.0,-2.8865271992061906e-08
BGLA1_REV_879088.6.peg.22-MONOMER,0.0,1.1534791470913875e-08
BGLA1_FWD_879088.6.peg.22-MONOMER,0.0,-2.8631236701667644e-08
BGLA1_REV_879088.6.peg.2786-MONOMER,0.0,1.130779296526385e-08
BGLA1_FWD_879088.6.peg.2786-MONOMER,0.0,-2.8858235207317668e-08
BGLA1_REV_879088.6.peg.280-MONOMER,0.0,1.1299380655922743e-08
BGLA1_FWD_879088.6.peg.280-MONOMER,0.0,-2.8866647516658777e-08
BGLA1_REV_879088.6.peg.339-MONOMER,0.0,1.1372470321930939e-08
BGLA1_FWD_879088.6.peg.339-MONOMER,0.0,-2.879355785065058e-08
BGLA1_REV_879088.6.peg.566-MONOMER,0.0,1.1536545246714815e-08
BGLA1_FWD_879088.6.peg.566-MONOMER,0.0,-2.8629482925866703e-08
BGLAr_REV_879088.6.peg.295-MONOMER,0.0,-2.384571186891293e-10
BGLAr_FWD_879088.6.peg.295-MONOMER,0.0,-1.7255762967106445e-08
BGLAr_REV_879088.6.peg.604-MONOMER,2.151778693706986e-22,-1.4972442125968784e-42
BGLAr_FWD_879088.6.peg.604-MONOMER,0.0,-1.7017305848417314e-08
BGLAr_REV_879088.6.peg.2786-MONOMER,0.0,-2.66568196818251e-10
BGLAr_FWD_879088.6.peg.2786-MONOMER,0.0,-1.7283874045235567e-08
BGLAr_REV_879088.6.peg.1752-MONOMER,0.0,-1.1406615449732112e-09
BGLAr_FWD_879088.6.peg.1752-MONOMER,0.0,-1.8157967393390525e-08
BGLAr_REV_879088.6.peg.390-MONOMER,0.0,-7.172222617597387e-11
BGLAr_FWD_879088.6.peg.390-MONOMER,0.0,-1.708902807459329e-08
BGLAr_REV_879088.6.peg.325-MONOMER,0.0,-1.846892421710672e-10
BGLAr_FWD_879088.6.peg.325-MONOMER,0.0,-1.7201995090588383e-08
BGLAr_REV_879088.6.peg.2806-MONOMER,0.0,-1.0148130865759628e-09
BGLAr_FWD_879088.6.peg.2806-MONOMER,0.0,-1.803211893499328e-08
BGLAr_REV_879088.6.peg.280-MONOMER,0.0,-2.749805061593593e-10
BGLAr_FWD_879088.6.peg.280-MONOMER,0.0,-1.7292286354576676e-08
BPNT_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
BPNT_FWD_CPLX_dummy,3.06874477654753e-11,3.5922719193885736e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.0613354987017246e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0018184548511765639,4.534412304204658e-41
BTNabc_REV_879088.6.peg.628-MONOMER,0.0,6.307133299040256e-08
BTNabc_FWD_879088.6.peg.628-MONOMER,0.0,-7.670401151895305e-08
BUTCTr_REV_879088.6.peg.2203-MONOMER,-8.336642322500094e-23,1.4285098986191883e-40
BUTCTr_FWD_879088.6.peg.2203-MONOMER,0.0,-1.7792642220118896e-08
BUTKr_REV_879088.6.peg.1391-MONOMER,0.0,2.9207682874479405e-40
BUTKr_FWD_879088.6.peg.1391-MONOMER,0.0,-1.5774281417466825e-08
BUTt2_REV_CPLX_dummy,0.0,1.2422470338072976e-06
BUTt2_FWD_CPLX_dummy,0.0,-1.2578244757026996e-06
BZAMAH_REV_879088.6.peg.306-MONOMER,0.0,-1.4629800848418893e-08
BZAMAH_FWD_879088.6.peg.306-MONOMER,0.0,1.1484221702321672e-42
CAt4i_REV_CPLX_dummy,0.0,-1.5577441895402174e-08
CAt4i_FWD_CPLX_dummy,0.0,-1.833734408037847e-42
CBIAT_REV_879088.6.peg.1222-MONOMER,1.1694040883973553e-22,-4.869320108632564e-41
CBIAT_FWD_879088.6.peg.1222-MONOMER,0.0,-1.3861264562557113e-08
CBIAT_REV_879088.6.peg.1176-MONOMER,0.0,-1.0151962236986032e-09
CBIAT_FWD_879088.6.peg.1176-MONOMER,0.0,-1.4876460786255717e-08
CBL1abc_REV_879088.6.peg.1096-MONOMER,0.0,4.056429933222954e-07
CBL1abc_FWD_879088.6.peg.1096-MONOMER,0.0,-4.210988191709449e-07
CBL2D_REV_879088.6.peg.1154-MONOMER,0.0,-1.6742464821999402e-08
CBL2D_FWD_879088.6.peg.1154-MONOMER,4.4167519125350195e-23,-6.603137723099136e-40
CBL2abc_REV_879088.6.peg.1096-MONOMER,0.0,4.030151733779874e-07
CBL2abc_FWD_879088.6.peg.1096-MONOMER,0.0,-4.1847099922663694e-07
CBLAT_REV_879088.6.peg.1222-MONOMER,6.585159280541244e-14,1.029240614625883e-39
CBLAT_FWD_879088.6.peg.1222-MONOMER,0.0,-1.3861264562557113e-08
CBLAT_REV_879088.6.peg.1176-MONOMER,0.0,-1.0151962236986032e-09
CBLAT_FWD_879088.6.peg.1176-MONOMER,0.0,-1.4876460786255717e-08
CBMK_REV_879088.6.peg.49-MONOMER,0.0,1.6689301208975683e-07
CBMK_FWD_879088.6.peg.49-MONOMER,0.0,-1.825049414267711e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,2.2502051102701025e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.520854687999767e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,2.2502052031265883e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-2.5208545951432817e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,2.250204167007297e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.520855631262573e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,2.2502011365181996e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.52085866175167e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.2502045624435206e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.5208552358263494e-07
CD2abc1_REV_879088.6.peg.2277-MONOMER,0.0,4.592627054408824e-08
CD2abc1_FWD_879088.6.peg.2277-MONOMER,0.0,-6.50382650819343e-08
CD2abc1_REV_879088.6.peg.672-MONOMER,0.0,4.619439379152238e-08
CD2abc1_FWD_879088.6.peg.672-MONOMER,0.0,-6.477014183450017e-08
CD2abc1_REV_879088.6.peg.1878-MONOMER,0.0,4.580613517693355e-08
CD2abc1_FWD_879088.6.peg.1878-MONOMER,0.0,-6.515840044908898e-08
CD2t6r_REV_879088.6.peg.2584-MONOMER,0.0,-1.553478367795421e-08
CD2t6r_FWD_879088.6.peg.2584-MONOMER,0.0,-6.23087244914397e-38
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-1.3022152649268716e-38
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-1.953464208554555e-08
CDPMEK_REV_879088.6.peg.205-MONOMER_mod_mg2(1),0.0,-1.8330290105518407e-08
CDPMEK_FWD_879088.6.peg.205-MONOMER_mod_mg2(1),0.0002677383589784601,6.182270866167333e-41
CELBpts_REV_CPLX_CELBpts-22,0.0,-1.4757035366099476e-08
CELBpts_FWD_CPLX_CELBpts-22,0.0,-3.2067467207720054e-09
CELBpts_REV_CPLX_CELBpts-40,0.0,-1.4800648374432147e-08
CELBpts_FWD_CPLX_CELBpts-40,0.0,-3.2503597291046773e-09
CELBpts_REV_CPLX_CELBpts-24,0.0,-1.639608000974164e-08
CELBpts_FWD_CPLX_CELBpts-24,0.0,-4.845791364414168e-09
CELBpts_REV_879088.6.peg.2787-MONOMER,0.0,-1.1679368880920714e-08
CELBpts_FWD_879088.6.peg.2787-MONOMER,0.0,-1.2908023559324346e-10
CELBpts_REV_CPLX_CELBpts-20,0.0,-1.4770090907873797e-08
CELBpts_FWD_CPLX_CELBpts-20,0.0,-3.219802262546327e-09
CELBpts_REV_CPLX_CELBpts-38,0.0,-1.6466457835851123e-08
CELBpts_FWD_CPLX_CELBpts-38,0.0,-4.916169190523654e-09
CELBpts_REV_CPLX_CELBpts-55,0.0,-1.4826328675537813e-08
CELBpts_FWD_CPLX_CELBpts-55,0.0,-3.2760400302103426e-09
CELBpts_REV_CPLX_CELBpts-13,0.0,-1.4768634228085893e-08
CELBpts_FWD_CPLX_CELBpts-13,0.0,-3.2183455827584227e-09
CELBpts_REV_CPLX_CELBpts-11,0.0,-1.4719872435590539e-08
CELBpts_FWD_CPLX_CELBpts-11,0.0,-3.1695837902630693e-09
CELBpts_REV_CPLX_CELBpts-17,0.0,-1.641107688907849e-08
CELBpts_FWD_CPLX_CELBpts-17,0.0,-4.860788243751021e-09
CELBpts_REV_CPLX_CELBpts-54,0.0,-1.4765263456019708e-08
CELBpts_FWD_CPLX_CELBpts-54,0.0,-3.2149748106922375e-09
CELBpts_REV_CPLX_CELBpts-34,0.0,-1.4664686011619795e-08
CELBpts_FWD_CPLX_CELBpts-34,0.0,-3.114397366292326e-09
CELBpts_REV_CPLX_CELBpts-43,0.0,-1.48536271546961e-08
CELBpts_FWD_CPLX_CELBpts-43,0.0,-3.303338509368629e-09
CELBpts_REV_CPLX_CELBpts-62,0.0,-1.4825003763147717e-08
CELBpts_FWD_CPLX_CELBpts-62,0.0,-3.274715117820247e-09
CELBpts_REV_CPLX_CELBpts-45,0.0,-1.645489816504704e-08
CELBpts_FWD_CPLX_CELBpts-45,0.0,-4.9046095197195726e-09
CELBpts_REV_CPLX_CELBpts-26,0.0,-1.4682405878144706e-08
CELBpts_FWD_CPLX_CELBpts-26,0.0,-3.1321172328172353e-09
CELBpts_REV_CPLX_CELBpts-27,0.0,-1.4745186882303186e-08
CELBpts_FWD_CPLX_CELBpts-27,0.0,-3.1948982369757154e-09
CELBpts_REV_CPLX_CELBpts-4,0.0,-1.4544061292381935e-08
CELBpts_FWD_CPLX_CELBpts-4,0.0,-2.9937726470544645e-09
CELBpts_REV_CPLX_CELBpts-8,0.0,-1.4780395523014053e-08
CELBpts_FWD_CPLX_CELBpts-8,0.0,-3.230106877686583e-09
CELBpts_REV_CPLX_CELBpts-9,0.0,-1.4724776880445675e-08
CELBpts_FWD_CPLX_CELBpts-9,0.0,-3.1744882351182053e-09
CELBpts_REV_CPLX_CELBpts-39,0.0,-1.4813707402702648e-08
CELBpts_FWD_CPLX_CELBpts-39,0.0,-3.2634187573751774e-09
CELBpts_REV_CPLX_CELBpts-28,0.0,-1.4558530249326136e-08
CELBpts_FWD_CPLX_CELBpts-28,0.0,-3.008241603998666e-09
CELBpts_REV_CPLX_CELBpts-42,0.0,-1.474035975143819e-08
CELBpts_FWD_CPLX_CELBpts-42,0.0,-3.1900711061107214e-09
CELBpts_REV_CPLX_CELBpts-30,0.0,-1.4619459633798834e-08
CELBpts_FWD_CPLX_CELBpts-30,0.0,-3.0691709884713637e-09
CELBpts_REV_CPLX_CELBpts-31,0.0,-1.6347211475522922e-08
CELBpts_FWD_CPLX_CELBpts-31,0.0,-4.7969228301954524e-09
CELBpts_REV_CPLX_CELBpts-0,0.0,-1.4487335052714313e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.9370464073868432e-09
CELBpts_REV_879088.6.peg.392-MONOMER,0.0,-1.16707987260785e-08
CELBpts_FWD_879088.6.peg.392-MONOMER,0.0,-1.2051008075102964e-10
CELBpts_REV_CPLX_CELBpts-33,0.0,-1.4599914868457374e-08
CELBpts_FWD_CPLX_CELBpts-33,0.0,-3.049626223129904e-09
CELBpts_REV_CPLX_CELBpts-36,0.0,-1.4872400096676187e-08
CELBpts_FWD_CPLX_CELBpts-36,0.0,-3.322111451348717e-09
CELBpts_REV_CPLX_CELBpts-2,0.0,-1.4549560779345745e-08
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.999272134018276e-09
CELBpts_REV_CPLX_CELBpts-23,0.0,-1.4700999942449108e-08
CELBpts_FWD_CPLX_CELBpts-23,0.0,-3.1507112971216383e-09
CELBpts_REV_CPLX_CELBpts-32,0.0,-1.4614111527504733e-08
CELBpts_FWD_CPLX_CELBpts-32,0.0,-3.0638228821772625e-09
CELBpts_REV_879088.6.peg.1743-MONOMER,0.0,-1.1569740960361717e-08
CELBpts_FWD_879088.6.peg.1743-MONOMER,0.0,-1.9452315034248082e-11
CELBpts_REV_CPLX_CELBpts-37,0.0,-1.4818483075126559e-08
CELBpts_FWD_CPLX_CELBpts-37,0.0,-3.268194429799089e-09
CELBpts_REV_CPLX_CELBpts-52,0.0,-1.6445259137857305e-08
CELBpts_FWD_CPLX_CELBpts-52,0.0,-4.894970492529835e-09
CELBpts_REV_CPLX_CELBpts-10,0.0,-1.641011998610339e-08
CELBpts_FWD_CPLX_CELBpts-10,0.0,-4.8598313407759206e-09
CELBpts_REV_CPLX_CELBpts-1,0.0,-1.4608237747882558e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.057949102555088e-09
CELBpts_REV_CPLX_CELBpts-51,0.0,-1.4783324926247096e-08
CELBpts_FWD_CPLX_CELBpts-51,0.0,-3.2330362809196257e-09
CELBpts_REV_CPLX_CELBpts-3,0.0,-1.6306318547865042e-08
CELBpts_FWD_CPLX_CELBpts-3,0.0,-4.756029902537571e-09
CELBpts_REV_CPLX_CELBpts-35,0.0,-1.4759877800638736e-08
CELBpts_FWD_CPLX_CELBpts-35,0.0,-3.209589155311265e-09
