,fluxes,reduced_costs
MTI_FWD_g.3.peg.2363-MONOMER_mod_adocbl(1),0.0,-1.6088704689241017e-08
MTRI_REV_g.3.peg.3126-MONOMER,0.0,2.788841057670329e-41
MTRI_FWD_g.3.peg.3126-MONOMER,0.0,-1.131964125051603e-08
MTTH4MPTH_REV_g.3.peg.345-MONOMER,0.0,6.0527100605368456e-43
MTTH4MPTH_FWD_g.3.peg.345-MONOMER,0.0,-1.077226828126609e-08
NACt2r_REV_CPLX_dummy,0.0,-1.10423593663656e-08
NACt2r_FWD_CPLX_dummy,-1.0414194953509941e-30,-6.527670711706202e-43
NADH10_REV_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.195804610579111e-09
NADH10_FWD_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.117984298865346e-08
NADH10_REV_g.3.peg.1193-MONOMER,0.0,8.959628759944807e-09
NADH10_FWD_g.3.peg.1193-MONOMER,0.0,-2.141601883928776e-08
NADH10_REV_g.3.peg.642-MONOMER,0.0,9.338406583050407e-09
NADH10_FWD_g.3.peg.642-MONOMER,0.0,-2.1037241016182163e-08
NADH5_REV_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.195804610579111e-09
NADH5_FWD_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.117984298865346e-08
NADH5_REV_g.3.peg.1193-MONOMER,0.0,8.959628759944807e-09
NADH5_FWD_g.3.peg.1193-MONOMER,0.0,-2.141601883928776e-08
NADH5_REV_g.3.peg.642-MONOMER,0.0,9.338406583050407e-09
NADH5_FWD_g.3.peg.642-MONOMER,0.0,-2.1037241016182163e-08
NADH6_REV_CPLX_NADH6-0,0.0,-2.184928867832958e-08
NADH6_FWD_CPLX_NADH6-0,0.41595070653316635,-2.079869229438085e-35
NADH9_REV_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.9826358389219388e-08
NADH9_FWD_g.3.peg.1030-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.1810396767293734e-08
NADH9_REV_g.3.peg.1193-MONOMER,0.0,1.9590182538585086e-08
NADH9_FWD_g.3.peg.1193-MONOMER,0.0,-3.204657261792804e-08
NADH9_REV_g.3.peg.642-MONOMER,0.0,1.9968960361690684e-08
NADH9_FWD_g.3.peg.642-MONOMER,0.0,-3.166779479482244e-08
NADK_REV_g.3.peg.2443-MONOMER_mod_mg2(1),0.0,-1.7072763156723155e-08
NADK_FWD_g.3.peg.2443-MONOMER_mod_mg2(1),1.1492918485588938e-12,6.329450415405975e-41
NADK2_REV_g.3.peg.2443-MONOMER_mod_mg2(1),0.0,-1.0657470675927096e-08
NADK2_FWD_g.3.peg.2443-MONOMER_mod_mg2(1),0.0,-6.4152924807960596e-09
NADS1_REV_1000565.3.peg.2676-MONOMER,0.0,-1.2597278312870348e-08
NADS1_FWD_1000565.3.peg.2676-MONOMER,0.0,-7.278115052414905e-11
NADS2_REV_g.3.peg.1732-MONOMER,0.0,-1.2670059463394496e-08
NADS2_FWD_g.3.peg.1732-MONOMER,4.000544664194501e-06,-4.007053520599523e-40
NDPK1_REV_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-1.2830908891618614e-08
NDPK1_FWD_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-3.239300264957414e-13
NDPK1_REV_g.3.peg.3152-MONOMER_mod_mn2(1),0.0,-1.2830584961592119e-08
NDPK1_FWD_g.3.peg.3152-MONOMER_mod_mn2(1),0.030677256326836322,1.049192248583322e-40
NDPK1_REV_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-1.283125300273254e-08
NDPK1_FWD_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-6.680411404222691e-13
NDPK2_REV_1000565.3.peg.690-MONOMER,0.0,-9.085823171941864e-09
NDPK2_FWD_1000565.3.peg.690-MONOMER,0.007303648982795618,-5.616328350874971e-41
NDPK3_REV_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-1.2830908891618614e-08
NDPK3_FWD_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-3.239300264957414e-13
NDPK3_REV_g.3.peg.3152-MONOMER_mod_mn2(1),0.0,-1.2830584961592119e-08
NDPK3_FWD_g.3.peg.3152-MONOMER_mod_mn2(1),0.015457899955398539,-1.8207141606268326e-40
NDPK3_REV_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-1.283125300273254e-08
NDPK3_FWD_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-6.680411404222691e-13
NDPK4_REV_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-1.2830908891618614e-08
NDPK4_FWD_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-3.239300264957414e-13
NDPK4_REV_g.3.peg.3152-MONOMER_mod_mn2(1),0.0,-1.2830584961592119e-08
NDPK4_FWD_g.3.peg.3152-MONOMER_mod_mn2(1),7.293736783940084e-05,3.7788407107349356e-41
NDPK4_REV_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-1.283125300273254e-08
NDPK4_FWD_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-6.680411404222691e-13
NDPK5_REV_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-1.2830908891618614e-08
NDPK5_FWD_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-3.239300264957414e-13
NDPK5_REV_g.3.peg.3152-MONOMER_mod_mn2(1),0.0,-1.2830584961592119e-08
NDPK5_FWD_g.3.peg.3152-MONOMER_mod_mn2(1),8.37671438385539e-05,-3.5498200615994847e-41
NDPK5_REV_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-1.283125300273254e-08
NDPK5_FWD_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-6.680411404222691e-13
NDPK6_REV_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-6.415616410822555e-09
NDPK6_FWD_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-6.415616410822555e-09
NDPK6_REV_g.3.peg.3152-MONOMER_mod_mn2(1),0.0,-6.4152924807960596e-09
NDPK6_FWD_g.3.peg.3152-MONOMER_mod_mn2(1),0.0,-6.4152924807960596e-09
NDPK6_REV_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-6.415960521936482e-09
NDPK6_FWD_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-6.415960521936482e-09
NDPK7_REV_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-1.2830908891618614e-08
NDPK7_FWD_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-3.239300264957414e-13
NDPK7_REV_g.3.peg.3152-MONOMER_mod_mn2(1),0.0,-1.2830584961592119e-08
NDPK7_FWD_g.3.peg.3152-MONOMER_mod_mn2(1),0.00012439139901483082,-1.0878480833933906e-40
NDPK7_REV_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-1.283125300273254e-08
NDPK7_FWD_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-6.680411404222691e-13
NDPK8_REV_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-1.2830908891618614e-08
NDPK8_FWD_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-3.239300264957414e-13
NDPK8_REV_g.3.peg.3152-MONOMER_mod_mn2(1),0.0,-1.2830584961592119e-08
NDPK8_FWD_g.3.peg.3152-MONOMER_mod_mn2(1),4.0624255176276915e-05,-1.0878480833933906e-40
NDPK8_REV_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-1.283125300273254e-08
NDPK8_FWD_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-6.680411404222691e-13
NDPK9_REV_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-1.2830908891618614e-08
NDPK9_FWD_g.3.peg.3152-MONOMER_mod_ca2(1),0.0,-3.239300264957414e-13
NDPK9_REV_g.3.peg.3152-MONOMER_mod_mn2(1),0.0,-1.2830584961592119e-08
NDPK9_FWD_g.3.peg.3152-MONOMER_mod_mn2(1),0.0,-6.298067851224892e-41
NDPK9_REV_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-1.283125300273254e-08
NDPK9_FWD_g.3.peg.3152-MONOMER_mod_mg2(1),0.0,-6.680411404222691e-13
NH4tb_REV_g.3.peg.3682-MONOMER,0.0007838195066070281,-1.3362892871089322e-42
NH4tb_FWD_g.3.peg.3682-MONOMER,0.0,-1.1682759537285737e-08
NH4tb_REV_g.3.peg.2669-MONOMER,0.0,-2.2709244764072808e-09
NH4tb_FWD_g.3.peg.2669-MONOMER,0.0,-1.395368401369302e-08
NMNPH_REV_g.3.peg.568-MONOMER,0.0,-1.0484733241126102e-08
NMNPH_FWD_g.3.peg.568-MONOMER,0.0,3.328079368237741e-41
NNATr_REV_1000565.3.peg.2818-MONOMER,0.0,-9.984079142090522e-09
NNATr_FWD_1000565.3.peg.2818-MONOMER,4.000544664194501e-06,9.914794635812176e-41
NNDMBRT_REV_g.3.peg.2411-MONOMER,0.0,-1.2879349524299294e-08
NNDMBRT_FWD_g.3.peg.2411-MONOMER,0.0,-2.729703578879773e-41
NNDPR_REV_1000565.3.peg.734-MONOMER,0.0,-1.0764707131749285e-08
NNDPR_FWD_1000565.3.peg.734-MONOMER,4.000544664194501e-06,-1.2974319826328428e-40
NO2t2r_REV_g.3.peg.1119-MONOMER,0.0,-4.866876546537551e-10
NO2t2r_FWD_g.3.peg.1119-MONOMER,0.0,-1.222473182285227e-08
NO2t2r_REV_g.3.peg.3416-MONOMER,0.4159831505795636,0.0
NO2t2r_FWD_g.3.peg.3416-MONOMER,0.0,-1.1738044168198515e-08
NO2t2r_REV_g.3.peg.1701-MONOMER,0.0,-6.527391157023827e-11
NO2t2r_FWD_g.3.peg.1701-MONOMER,0.0,-1.1803318079768752e-08
NO3R1_REV_CPLX_dummy,0.0,-1.10423593663656e-08
NO3R1_FWD_CPLX_dummy,0.41597915003766756,-1.5369563948783992e-40
NO3R2_REV_CPLX_dummy,0.0,-1.10423593663656e-08
NO3R2_FWD_CPLX_dummy,4.000541896020279e-06,-2.0312199051256378e-42
NO3abc_REV_CPLX_dummy,0.0,1.6513093463427376e-08
NO3abc_FWD_CPLX_dummy,0.0,-2.7555452829792977e-08
NO3t2_REV_g.3.peg.1119-MONOMER,0.0,-1.222473182285227e-08
NO3t2_FWD_g.3.peg.1119-MONOMER,0.0,-4.866876546537551e-10
NO3t2_REV_g.3.peg.3416-MONOMER,0.0,-1.1738044168198515e-08
NO3t2_FWD_g.3.peg.3416-MONOMER,0.4159831505795636,0.0
NO3t2_REV_g.3.peg.1701-MONOMER,0.0,-1.1803318079768752e-08
NO3t2_FWD_g.3.peg.1701-MONOMER,0.0,-6.527391157023827e-11
NODOx_REV_g.3.peg.61-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.149178617569021e-08
NODOx_FWD_g.3.peg.61-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.4514480838568778e-10
NODOy_REV_g.3.peg.61-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.1636930984075898e-08
NODOy_FWD_g.3.peg.61-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.4330831129221074e-41
NOPHMO_REV_g.3.peg.2306-MONOMER,0.0,5.878513427932059e-08
NOPHMO_FWD_g.3.peg.2306-MONOMER,0.0,-7.133821839041568e-08
NPHS_REV_g.3.peg.2089-MONOMER,0.0,-1.0514687676633967e-08
NPHS_FWD_g.3.peg.2089-MONOMER,0.0,-1.5239618958172645e-40
NT5C_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-1.3109647481258837e-08
NT5C_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,4.7357326224056426e-42
NT5C_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-1.3109786978955021e-08
NT5C_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-1.3949769618436903e-13
NTD1_REV_g.3.peg.1500-MONOMER_mod_cobalt2(1),0.0,5.445462662592921e-08
NTD1_FWD_g.3.peg.1500-MONOMER_mod_cobalt2(1),0.0,-6.447350746674496e-08
NTD1_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,5.2909243305707666e-08
NTD1_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-6.601889078696651e-08
NTD1_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,5.290910380801148e-08
NTD1_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-6.601903028466269e-08
NTD10_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-1.3109647481258837e-08
NTD10_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-1.578577540801881e-42
NTD10_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-1.3109786978955021e-08
NTD10_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-1.3949769618436903e-13
NTD11_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-1.3109647481258837e-08
NTD11_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,4.7357326224056426e-42
NTD11_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-1.3109786978955021e-08
NTD11_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-1.3949769618436903e-13
NTD2_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-6.634054506948564e-09
NTD2_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-6.475592974310272e-09
NTD2_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-6.634194004644749e-09
NTD2_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-6.4757324720064564e-09
NTD3_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,3.4330356355771696e-08
NTD3_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-4.744000383703053e-08
NTD3_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,3.433021685807551e-08
NTD3_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-4.744014333472672e-08
NTD4_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,4.028491308316246e-08
NTD4_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-5.339456056442129e-08
NTD4_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,4.028477358546627e-08
NTD4_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-5.339470006211748e-08
NTD5_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,3.4330356355771696e-08
NTD5_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-4.744000383703053e-08
NTD5_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,3.433021685807551e-08
NTD5_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-4.744014333472672e-08
NTD5_a_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,2.3566810052025843e-08
NTD5_a_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-3.667645753328468e-08
NTD5_a_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,2.356667055432966e-08
NTD5_a_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-3.6676597030980864e-08
NTD6_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-1.3109647481258837e-08
NTD6_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,1.1050042785613167e-41
NTD6_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-1.3109786978955021e-08
NTD6_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-1.3949769618436903e-13
NTD7_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,3.3752342354298635e-08
NTD7_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-4.686198983555748e-08
NTD7_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,3.3752202856602456e-08
NTD7_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-4.6862129333253656e-08
NTD8_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-1.3109647481258837e-08
NTD8_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),2.677274900669406e-22,1.1050042785613167e-41
NTD8_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-1.3109786978955021e-08
NTD8_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-1.3949769618436903e-13
NTD9_REV_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,-1.3109647481258837e-08
NTD9_FWD_g.3.peg.1981-MONOMER_mod_zn2(1),0.0,3.630728343844326e-41
NTD9_REV_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-1.3109786978955021e-08
NTD9_FWD_g.3.peg.1981-MONOMER_mod_cobalt2(1),0.0,-1.3949769618436903e-13
NTPTP1_REV_g.3.peg.865-MONOMER_mod_mg2(1),0.0,-8.143773818697345e-09
NTPTP1_FWD_g.3.peg.865-MONOMER_mod_mg2(1),0.0,-8.298719109093837e-09
NTRARx_REV_CPLX_dummy,0.0,1.906687479826844e-08
NTRARx_FWD_CPLX_dummy,0.0,-3.010923416463404e-08
NTRARy_REV_CPLX_dummy,0.0,1.8921729989882753e-08
NTRARy_FWD_CPLX_dummy,0.0,-2.9964089356248354e-08
NTRIR2x_REV_CPLX_dummy,0.0,2.0019324075427314e-08
NTRIR2x_FWD_CPLX_dummy,0.0,-3.1061683441792915e-08
NTRIR2y_REV_CPLX_dummy,0.0,1.958388965027025e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-3.062624901663585e-08
O2t_REV_CPLX_dummy,0.0,-5.874903640535582e-42
O2t_FWD_CPLX_dummy,0.0,-1.10423593663656e-08
OAACLi_REV_g.3.peg.591-MONOMER,0.0,3.897511558103088e-09
OAACLi_FWD_g.3.peg.591-MONOMER,0.0,-1.5600299668524135e-08
OAASr_REV_1000565.3.peg.1049-MONOMER,0.0,-1.6824899977015958e-08
OAASr_FWD_1000565.3.peg.1049-MONOMER,0.0,-2.0039691549441266e-09
OCBT_REV_g.3.peg.1133-MONOMER,0.0,-1.1078310147277617e-08
OCBT_FWD_g.3.peg.1133-MONOMER,0.0006047118324600978,-2.2397211047272921e-41
OCDCAt2_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OCDCAt2_FWD_CPLX_dummy,0.0001100539838109451,-1.9583012135118608e-42
OCOAT1_REV_g.3.peg.3169-MONOMER,0.0,-4.647050411737208e-09
OCOAT1_FWD_g.3.peg.3169-MONOMER,0.0,-5.594159618009134e-09
OCOAT1_REV_g.3.peg.3303-MONOMER,0.0,-4.3650650764495275e-09
OCOAT1_FWD_g.3.peg.3303-MONOMER,0.0,-5.3121742827214535e-09
OHPBAT_REV_1000565.3.peg.3645-MONOMER,0.0,6.366477196401547e-42
OHPBAT_FWD_1000565.3.peg.3645-MONOMER,0.0,-1.3356529537383078e-08
OHPHM_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OHPHM_FWD_CPLX_dummy,0.0,-2.6044713891117208e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OIVD1r_FWD_CPLX_dummy,0.0001100539838109451,5.921551909896793e-41
OIVD2_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OIVD2_FWD_CPLX_dummy,0.0,-1.092197352269853e-40
OIVD3_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OIVD3_FWD_CPLX_dummy,0.0001100539838109451,-1.092197352269853e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OMBZLM_FWD_CPLX_dummy,0.0,2.2980629903926945e-40
OMCDC_REV_g.3.peg.1343-MONOMER,0.0,-1.1414005223591023e-08
OMCDC_FWD_g.3.peg.1343-MONOMER,0.0,7.25281273047753e-42
OMMBLHX_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OMMBLHX_FWD_CPLX_dummy,0.0,8.160637834210061e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.658371825012492e-41
OMPDC_REV_1000565.3.peg.2333-MONOMER,0.0,-1.2297948997904052e-08
OMPDC_FWD_1000565.3.peg.2333-MONOMER,2.8443504501183958e-05,1.3768771379314114e-40
OMPHHX_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OMPHHX_FWD_CPLX_dummy,0.0,8.160637834210061e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-5.658371825012492e-41
OPHBDC_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OPHBDC_FWD_CPLX_dummy,0.0,-3.0257829373503814e-40
OPHHX_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OPHHX_FWD_CPLX_dummy,0.0,-2.72482314125319e-40
OPHHX3_REV_CPLX_dummy,0.0,-1.10423593663656e-08
OPHHX3_FWD_CPLX_dummy,0.0,-5.658371825012492e-41
ORNCD_REV_1000565.3.peg.2297-MONOMER,0.0,7.20582931593695e-08
ORNCD_FWD_1000565.3.peg.2297-MONOMER,0.0,-8.313427196935504e-08
ORNDC_REV_g.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-1.80920669512538e-08
ORNDC_FWD_g.3.peg.1227-MONOMER_mod_pydx5p(1),0.0,-6.454219776217051e-09
ORNDC_REV_g.3.peg.6-MONOMER_mod_pydx5p(1),0.0,-1.4179333909233637e-08
ORNDC_FWD_g.3.peg.6-MONOMER_mod_pydx5p(1),0.0,-2.541486734196888e-09
ORNDC_REV_g.3.peg.2720-MONOMER,0.0,-1.1637847175036747e-08
ORNDC_FWD_g.3.peg.2720-MONOMER,4.000541896020279e-06,1.5871737180026118e-41
ORNTAC_REV_1000565.3.peg.2403-MONOMER,0.0,-1.1777734298297918e-08
ORNTAC_FWD_1000565.3.peg.2403-MONOMER,0.000608712374356118,-1.7739363350146755e-42
OROTPT_REV_1000565.3.peg.2944-MONOMER_mod_mg2(1),0.0,-1.1907980927862911e-08
OROTPT_FWD_1000565.3.peg.2944-MONOMER_mod_mg2(1),2.8443504501183958e-05,-1.9884317904270446e-41
P1CM_REV_g.3.peg.1784-MONOMER,0.0,-1.0639173218747133e-08
P1CM_FWD_g.3.peg.1784-MONOMER,4.000541896020279e-06,-2.438140675960676e-40
P1CM_REV_g.3.peg.1087-MONOMER,0.0,-1.155458178644813e-08
P1CM_FWD_g.3.peg.1087-MONOMER,0.0,-9.154085677009984e-10
P5CRyr_REV_1000565.3.peg.2801-MONOMER,0.0,-1.4341898236648183e-08
P5CRyr_FWD_1000565.3.peg.2801-MONOMER,0.0,-4.453758797093823e-09
PAAMOR_REV_g.3.peg.1615-MONOMER,0.0,1.4042605304441435e-07
PAAMOR_FWD_g.3.peg.1615-MONOMER,0.0,-1.5456508201993017e-07
PANTS_REV_1000565.3.peg.148-MONOMER,0.0,-1.073341077381692e-08
PANTS_FWD_1000565.3.peg.148-MONOMER,4.000563581758433e-06,3.318967442437736e-41
PAPPT2_REV_g.3.peg.888-MONOMER,0.0,-1.1461724169258901e-08
PAPPT2_FWD_g.3.peg.888-MONOMER,0.0,-3.0377106846328303e-40
PAPPT3_REV_g.3.peg.888-MONOMER,0.0,-1.1461724169258901e-08
PAPPT3_FWD_g.3.peg.888-MONOMER,0.0,-1.6686016436715547e-40
PBt_REV_g.3.peg.2601-MONOMER,0.0,2.8479184284781767e-08
PBt_FWD_g.3.peg.2601-MONOMER,0.0,-4.2248816541654856e-08
PBt_REV_g.3.peg.2916-MONOMER,0.0,2.836299990363221e-08
PBt_FWD_g.3.peg.2916-MONOMER,0.0,-4.2365000922804414e-08
PBt_REV_g.3.peg.2628-MONOMER,0.0,2.870896722742571e-08
PBt_FWD_g.3.peg.2628-MONOMER,0.0,-4.2019033599010915e-08
PDHa_REV_CPLX_dummy,0.0,-1.10423593663656e-08
PDHa_FWD_CPLX_dummy,0.20990255522620976,0.0
PDHbr_REV_g.3.peg.1612-MONOMER,0.0,-1.1773377277741753e-08
PDHbr_FWD_g.3.peg.1612-MONOMER,0.0,-3.2474740322713544e-10
PDHbr_REV_g.3.peg.295-MONOMER,0.0,-1.1448629874514618e-08
PDHbr_FWD_g.3.peg.295-MONOMER,0.20990255522620976,-2.5245787652501296e-41
PDHc_REV_g.3.peg.1726-MONOMER,0.0,-1.2268783663505618e-08
PDHc_FWD_g.3.peg.1726-MONOMER,0.0,-1.071507024338563e-10
PDHc_REV_g.3.peg.1090-MONOMER,0.0,-1.216163296107176e-08
PDHc_FWD_g.3.peg.1090-MONOMER,0.20990255522620976,4.1260851292882344e-40
PDHc_REV_g.3.peg.811-MONOMER,0.0,-1.220268952728068e-08
PDHc_FWD_g.3.peg.811-MONOMER,0.0,-4.10565662089186e-11
PDX5PO_REV_g.3.peg.10-MONOMER,0.0,6.262762650561005e-08
PDX5PO_FWD_g.3.peg.10-MONOMER,0.0,-7.23946861241889e-08
PDX5PO2_REV_1000565.3.peg.1737-MONOMER_mod_fmn(1),0.0,-1.1984543682000043e-08
PDX5PO2_FWD_1000565.3.peg.1737-MONOMER_mod_fmn(1),4.000543638839876e-06,-2.0360037679412574e-40
PDX5PS_REV_1000565.3.peg.580-MONOMER,0.0,2.5494136074684956e-08
PDX5PS_FWD_1000565.3.peg.580-MONOMER,0.0,-3.59704715102072e-08
PDX5PSYN_REV_g.3.peg.3650-MONOMER,0.0,-1.7606400112678206e-08
PDX5PSYN_FWD_g.3.peg.3650-MONOMER,0.0,2.9130286334366757e-42
PEPCK_REV_1000565.3.peg.310-MONOMER,0.0,3.184937059864399e-09
PEPCK_FWD_1000565.3.peg.310-MONOMER,0.0,-1.6312874166762826e-08
PEPGLY_REV_g.3.peg.818-MONOMER,0.0,-1.4781827437029191e-08
PEPGLY_FWD_g.3.peg.818-MONOMER,0.0,-1.8495053368361565e-09
PEPGLY_REV_g.3.peg.2068-MONOMER,0.0,-1.2932322100193034e-08
PEPGLY_FWD_g.3.peg.2068-MONOMER,0.0,1.0092299292624862e-42
PERD_REV_CPLX_dummy,0.0,4.868831570359586e-41
PERD_FWD_CPLX_dummy,0.0,-1.10423593663656e-08
PFK_REV_g.3.peg.847-MONOMER,0.0,2.6305663618497507e-09
PFK_FWD_g.3.peg.847-MONOMER,0.0,-1.2781563501795227e-08
PFK(ppi)_REV_1000565.3.peg.1304-MONOMER_mod_mg2(1),0.0,-1.678651954124715e-08
PFK(ppi)_FWD_1000565.3.peg.1304-MONOMER_mod_mg2(1),0.05415705321475972,-6.683519050450668e-37
PFK_2_REV_g.3.peg.847-MONOMER,0.0,-1.0150997139945477e-08
PFK_2_FWD_g.3.peg.847-MONOMER,0.0,-6.588968025884708e-41
PFK_3_REV_g.3.peg.847-MONOMER,0.0,-3.079670975850871e-09
PFK_3_FWD_g.3.peg.847-MONOMER,0.0,-7.071326164094605e-09
PGAMT_REV_1000565.3.peg.335-MONOMER,6.462622532624784e-05,-2.4162563733045227e-41
PGAMT_FWD_1000565.3.peg.335-MONOMER,0.0,-1.2076894743229475e-08
PGAMT_REV_1000565.3.peg.1437-MONOMER,0.0,-2.2326046189325085e-41
PGAMT_FWD_1000565.3.peg.1437-MONOMER,0.0,-1.2076894743229475e-08
PGCDr_REV_CPLX_dummy,0.0,-1.10423593663656e-08
PGCDr_FWD_CPLX_dummy,0.0,5.921551909896793e-41
PGI_REV_1000565.3.peg.1736-MONOMER,0.0,-1.4970035285911695e-08
