,fluxes,reduced_costs
formation_484018.6.peg.2379-MONOMER_mod_mg2(1),4.7322473766485205e-11,9.926182328420218e-34
formation_484018.6.peg.1931-MONOMER_mod_thmpp(1),0.0,-1.301516678856674e-33
formation_484018.6.peg.331-MONOMER_mod_fmn(1),1.0575120672702789e-12,4.1691319740810315e-33
formation_484018.6.peg.331-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1509-MONOMER_mod_mg2(1),0.0,-2.688386203852163e-34
formation_484018.6.peg.1509-MONOMER_mod_ca2(1),0.0,2.1600567143687343e-34
formation_484018.6.peg.1509-MONOMER_mod_mn2(1),0.0,0.0
formation_484018.6.peg.1274-MONOMER_mod_mg2(1),7.254333867760452e-18,-1.953594919272115e-34
formation_484018.6.peg.2810-MONOMER_mod_k(1)_mod_mg2(1),4.5281452318951866e-18,0.0
formation_484018.6.peg.2915-MONOMER_mod_mg2(1),3.1869966962632644e-18,0.0
formation_484018.6.peg.3079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.5619373289280786e-34
formation_484018.6.peg.3079-MONOMER_mod_mn2(1)_mod_pi(1),2.859211286318134e-10,0.0
formation_484018.6.peg.256-MONOMER_mod_mg2(1),0.0,3.90718983854423e-34
formation_484018.6.peg.953-MONOMER_mod_mg2(1),1.7274727224545303e-12,0.0
formation_484018.6.peg.3136-MONOMER_mod_zn2(1),1.3371045216511579e-12,0.0
formation_484018.6.peg.3136-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.3226-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_484018.6.peg.3226-MONOMER_mod_mn2(1)_mod_k(1),3.369208417525249e-09,-8.944081101516238e-34
formation_484018.6.peg.1022-MONOMER_mod_4fe4s(1),0.0,8.197718340185893e-34
formation_484018.6.peg.1304-MONOMER_mod_mn2(1),0.0,1.8948570627396945e-33
formation_484018.6.peg.1303-MONOMER_mod_mg2(1),0.0,0.0
formation_484018.6.peg.1306-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_484018.6.peg.1924-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,5.815327947654755e-34
formation_484018.6.peg.1220-MONOMER_mod_mg2(1),0.0,-2.2325865069117628e-34
formation_484018.6.peg.1220-MONOMER_mod_mn2(1),0.0,0.0
formation_484018.6.peg.1220-MONOMER_mod_cobalt2(1),4.56201837649745e-10,0.0
formation_484018.6.peg.1220-MONOMER_mod_fe2(1),0.0,0.0
formation_484018.6.peg.1220-MONOMER_mod_ca2(1),0.0,0.0
formation_484018.6.peg.1220-MONOMER_mod_k(1),0.0,1.5201366067980075e-34
formation_484018.6.peg.3456-MONOMER_mod_fe3(1),0.0,-1.0075793210053844e-34
formation_484018.6.peg.627-MONOMER_mod_nad(1),7.403962484952229e-12,6.078413965816564e-35
formation_484018.6.peg.1514-MONOMER_mod_mg2(1),1.3096556674601188e-11,4.779396747879559e-34
formation_484018.6.peg.1882-MONOMER_mod_pydx5p(1),8.41881890438533e-11,2.9066700750782234e-33
formation_484018.6.peg.2119-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),1.2453681578831216e-10,0.0
formation_484018.6.peg.2799-MONOMER_mod_mg2(1),-1.5193985958412482e-29,0.0
formation_484018.6.peg.1516-MONOMER_mod_mg2(1),8.316850411515914e-18,7.81437967708846e-34
formation_484018.6.peg.3124-MONOMER_mod_mg2(1),0.0,2.4483652702564447e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.2527804238073114e-11,-5.813340150156447e-33
formation_484018.6.peg.1890-MONOMER_mod_nad(1),-2.9389025915825987e-30,0.0
formation_484018.6.peg.1169-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.324753958390763e-34
formation_484018.6.peg.1166-MONOMER_mod_mg2(1),0.0,1.953594919272115e-34
formation_484018.6.peg.1572-MONOMER_mod_fad(1),0.0,-7.100751773189281e-34
formation_484018.6.peg.1494-MONOMER_mod_fad(1),0.0,0.0
formation_484018.6.peg.22-MONOMER_mod_mn2(1),1.4321441189905677e-10,0.0
formation_484018.6.peg.21-MONOMER_mod_mg2(1),2.2632810428757415e-10,0.0
formation_484018.6.peg.1580-MONOMER_mod_hemed(6),-2.8529898765499124e-36,-1.6815640418146315e-32
formation_484018.6.peg.2646-MONOMER_mod_4fe4s(1),-8.96831017167883e-44,-1.1479437019748901e-41
formation_484018.6.peg.527-MONOMER_mod_mg2(1),0.0,4.7412276361819875e-34
formation_484018.6.peg.527-MONOMER_mod_cobalt2(1),0.0,0.0
formation_484018.6.peg.527-MONOMER_mod_mn2(1),0.0,4.087336331883596e-34
formation_484018.6.peg.527-MONOMER_mod_fe2(1),0.0,-3.994168354620991e-34
formation_484018.6.peg.527-MONOMER_mod_ca2(1),0.0,-3.8095188665376896e-34
formation_484018.6.peg.1382-MONOMER_mod_fe2(1),1.0702942362778237e-11,9.129940988817453e-34
formation_484018.6.peg.1548-MONOMER_mod_pan4p(1),4.602192780809532e-10,-2.2597725850225267e-35
formation_484018.6.peg.1550-MONOMER_mod_mg2(2),1.032021530902499e-13,2.283728671491551e-34
formation_484018.6.peg.1778-MONOMER_mod_mg2(6),0.0,-6.875736805272004e-34
formation_484018.6.peg.1778-MONOMER_mod_lys__L(1),1.9109198672199277e-13,0.0
formation_484018.6.peg.1832-MONOMER_mod_mg2(1),2.6216089422027855e-12,7.81437967708846e-34
formation_484018.6.peg.2014-MONOMER_mod_zn2(4),2.0890933046789097e-14,-1.1688233932156464e-33
formation_484018.6.peg.2061-MONOMER_mod_4fe4s(1),1.7200358848374964e-14,3.8518597739801015e-34
formation_484018.6.peg.2771-MONOMER_mod_mg2(1)_mod_k(1),1.0702942362778237e-11,2.5568473501743777e-33
formation_484018.6.peg.3045-MONOMER_mod_zn2(2),3.82183973443986e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.046699763765649e-08,0.0
formation_484018.6.peg.3330-MONOMER_mod_mg2(1),5.160107654512485e-14,0.0
formation_484018.6.peg.583-MONOMER_mod_4fe4s(1),1.7200358848374964e-14,3.8518597739801015e-34
484018.6.peg.1174-MONOMER_to_generic_16Sm4Cm1402,1.7200358848374964e-14,8.244021753764118e-35
484018.6.peg.43-MONOMER_to_generic_16Sm4Cm1402,0.0,-2.3313239208447993
RNA_DWY14_RS06805_to_generic_16s_rRNAs,3.7972836354205955e-07,1.6449608902663984e-33
RNA_DWY14_RS17565_to_generic_23s_rRNAs,3.7972836354205955e-07,0.0
RNA_DWY14_RS06790_to_generic_5s_rRNAs,3.7972836354205955e-07,0.0
RNA_DWY14_RS12065_to_generic_5s_rRNAs,0.0,-0.0004323086881628389
484018.6.peg.1314-MONOMER_to_generic_Dus,0.0,-1.7954847028895612e-34
484018.6.peg.1778-MONOMER_to_generic_LYSINEaaRS,0.0,-0.003979275505690437
484018.6.peg.1778-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.9109198672199277e-13,0.0
484018.6.peg.1778-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.707620133227321e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.50324085296323
484018.6.peg.1185-MONOMER_to_generic_RF,5.96625265164155e-12,0.0
484018.6.peg.2811-MONOMER_to_generic_RF,0.0,-2.709605371099216
484018.6.peg.3045-MONOMER_to_generic_RNase,0.0,-0.0035365269393500794
484018.6.peg.3045-MONOMER_mod_zn2(2)_to_generic_RNase,3.82183973443986e-13,-6.218439289692729e-34
484018.6.peg.3264-MONOMER_to_generic_Tuf,2.9730117071508502e-09,0.0
484018.6.peg.1570-MONOMER_to_generic_phe_ligase,1.3983049647775897e-10,-4.664027248491654e-34
484018.6.peg.2077-MONOMER_to_generic_phe_ligase,0.0,-2.837369461344694
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.5978457701774
transcription_RNA_dummy,1.7937357455680572e-05,1.6307653265279756e-34
DM_RNA_dummy,0.0,-0.01918123072385457
translation_dummy,7.898834137148517e-05,3.699161640362678e-33
formation_CPLX_dummy,2.5937056909973916e-07,0.0
dummy_protein_to_mass,7.872897080237277e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),4.915355603167247e-19,-4.627968068273264e-27
formation_CPLX_dummy_mod_4fe4s(1),1.2169482621893348e-17,0.0
12PPDt_REV_CPLX_dummy,0.0,-3.778226013680481e-41
12PPDt_FWD_CPLX_dummy,0.0,-9.05929632852923e-08
23DHMPO_REV_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,5.49870948730009e-35
23DHMPO_FWD_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-1.9071922765038896e-07
23PDE2_REV_484018.6.peg.2680-MONOMER,0.0,-6.78393445486642e-08
23PDE2_FWD_484018.6.peg.2680-MONOMER,0.0,-2.7508194753903133e-08
23PDE2_REV_484018.6.peg.2515-MONOMER,0.0,-4.0331149794761065e-08
23PDE2_FWD_484018.6.peg.2515-MONOMER,0.0,4.801812774994083e-41
23PDE4_REV_484018.6.peg.2680-MONOMER,0.0,-6.78393445486642e-08
23PDE4_FWD_484018.6.peg.2680-MONOMER,0.0,-2.7508194753903133e-08
23PDE4_REV_484018.6.peg.2515-MONOMER,0.0,-4.0331149794761065e-08
23PDE4_FWD_484018.6.peg.2515-MONOMER,7.70543339977186e-28,4.801812774994083e-41
23PDE7_REV_484018.6.peg.2680-MONOMER,0.0,-6.78393445486642e-08
23PDE7_FWD_484018.6.peg.2680-MONOMER,0.0,-2.7508194753903133e-08
23PDE7_REV_484018.6.peg.2515-MONOMER,0.0,-4.0331149794761065e-08
23PDE7_FWD_484018.6.peg.2515-MONOMER,0.0,4.801812774994083e-41
23PDE9_REV_484018.6.peg.2680-MONOMER,0.0,1.5934344186701306e-07
23PDE9_FWD_484018.6.peg.2680-MONOMER,0.0,-2.546909811695804e-07
23PDE9_REV_484018.6.peg.2515-MONOMER,0.0,1.868516366209162e-07
23PDE9_FWD_484018.6.peg.2515-MONOMER,0.0,-2.2718278641567726e-07
26DAPLLAT_REV_484018.6.peg.2619-MONOMER,0.0,-2.0872960031617513e-07
26DAPLLAT_FWD_484018.6.peg.2619-MONOMER,0.0,-6.573197899036832e-08
26DAPLLAT_REV_484018.6.peg.1938-MONOMER,0.0,-1.6745522933468214e-07
26DAPLLAT_FWD_484018.6.peg.1938-MONOMER,0.0,-2.445760800887532e-08
2AHBUTI_REV_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-9.535961382519448e-08
2AHBUTI_FWD_484018.6.peg.2453-MONOMER_mod_mg2(1),0.0,-9.535961382519448e-08
2MBCOATA_REV_484018.6.peg.2613-MONOMER,0.0,1.4768531700866787e-34
2MBCOATA_FWD_484018.6.peg.2613-MONOMER,0.0,-4.1051776131286753e-07
3HACPR1_REV_484018.6.peg.2101-MONOMER,0.0,-3.0567260608164226e-07
3HACPR1_FWD_484018.6.peg.2101-MONOMER,0.0003818359118776733,2.047321190416687e-35
3HACPR2_REV_484018.6.peg.2101-MONOMER,0.0,-3.0567260608164226e-07
3HACPR2_FWD_484018.6.peg.2101-MONOMER,0.0003818359118776733,-9.496900306092582e-37
3HAD100_REV_484018.6.peg.2814-MONOMER,0.0,-1.6180026916331796e-07
3HAD100_FWD_484018.6.peg.2814-MONOMER,0.0,3.9313151222603256e-37
3HAD10M11_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD10M11_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD10M12_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD10M12_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD11M12_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD11M12_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD120_REV_484018.6.peg.2814-MONOMER,0.0,-1.6180043875325296e-07
3HAD120_FWD_484018.6.peg.2814-MONOMER,0.0,-5.076450916336646e-35
3HAD12M13_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD12M13_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD12M14_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD12M14_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD13M14_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD13M14_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD140_REV_484018.6.peg.2814-MONOMER,0.0,-1.6180061793750887e-07
3HAD140_FWD_484018.6.peg.2814-MONOMER,0.0,3.9313151222603256e-37
3HAD14M15_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD14M15_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD14M16_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD14M16_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD15M16_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD15M16_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD160_REV_484018.6.peg.2814-MONOMER,0.0,-1.6180062712977035e-07
3HAD160_FWD_484018.6.peg.2814-MONOMER,0.0,-5.076450916336646e-35
3HAD180_REV_484018.6.peg.2814-MONOMER,0.0,-1.6180059354543682e-07
3HAD180_FWD_484018.6.peg.2814-MONOMER,0.0,-5.076450916336646e-35
3HAD40_REV_484018.6.peg.2814-MONOMER,0.0,-1.6180057379117493e-07
3HAD40_FWD_484018.6.peg.2814-MONOMER,0.0,-5.076450916336646e-35
3HAD4M5_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD4M5_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD4M6_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD4M6_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD5M6_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD5M6_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD60_REV_484018.6.peg.2814-MONOMER,0.0,-1.6179992998349402e-07
3HAD60_FWD_484018.6.peg.2814-MONOMER,0.0,3.9313151222603256e-37
3HAD6M7_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD6M7_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD6M8_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD6M8_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD7M8_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD7M8_FWD_484018.6.peg.2814-MONOMER,0.0,4.980248834879348e-35
3HAD80_REV_484018.6.peg.2814-MONOMER,0.0,-1.618000995733983e-07
3HAD80_FWD_484018.6.peg.2814-MONOMER,0.0,3.9313151222603256e-37
3HAD8M10_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD8M10_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD8M9_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD8M9_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3HAD9M10_REV_484018.6.peg.2814-MONOMER,0.0,-1.2808129278060219e-07
3HAD9M10_FWD_484018.6.peg.2814-MONOMER,0.0,-1.3551523267990063e-36
3MOBS_REV_484018.6.peg.1561-MONOMER,0.0,4.587363146509477e-35
3MOBS_FWD_484018.6.peg.1561-MONOMER,0.0,-1.5656493040361984e-07
3OAACPR1_REV_484018.6.peg.2101-MONOMER,0.0,-3.0567260608164226e-07
3OAACPR1_FWD_484018.6.peg.2101-MONOMER,0.0003818359118776733,1.0597284889615659e-33
3OAACPR2_REV_484018.6.peg.2101-MONOMER,0.0,-3.0567260608164226e-07
3OAACPR2_FWD_484018.6.peg.2101-MONOMER,0.0003818359118776733,-1.5519414552051222e-35
3OAR100_REV_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR100_FWD_484018.6.peg.383-MONOMER,0.0,-2.3475240965076375e-07
3OAR100_REV_484018.6.peg.139-MONOMER,0.0,-3.595378203934854e-35
3OAR100_FWD_484018.6.peg.139-MONOMER,0.0,-1.0590529589358479e-07
3OAR10M11_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR10M11_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR10M11_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR10M11_FWD_484018.6.peg.139-MONOMER,0.0,1.8168246318839591e-34
3OAR10M12_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR10M12_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR10M12_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR10M12_FWD_484018.6.peg.139-MONOMER,0.0,1.8168246318839591e-34
3OAR11M12_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR11M12_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR11M12_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR11M12_FWD_484018.6.peg.139-MONOMER,0.0,3.4951481882432744e-34
3OAR120_REV_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR120_FWD_484018.6.peg.383-MONOMER,0.0,-2.3475257924069875e-07
3OAR120_REV_484018.6.peg.139-MONOMER,0.0,-2.0378613767528007e-34
3OAR120_FWD_484018.6.peg.139-MONOMER,0.0,-1.059054654835198e-07
3OAR12M13_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR12M13_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR12M13_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR12M13_FWD_484018.6.peg.139-MONOMER,0.0,6.979422609777489e-35
3OAR12M14_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR12M14_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR12M14_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR12M14_FWD_484018.6.peg.139-MONOMER,0.0,-9.803812953815664e-35
3OAR13M14_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR13M14_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR13M14_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR13M14_FWD_484018.6.peg.139-MONOMER,0.0,1.2573834464308539e-34
3OAR140_REV_484018.6.peg.383-MONOMER,0.0,-2.347527536278018e-07
3OAR140_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR140_REV_484018.6.peg.139-MONOMER,0.0,-1.0590563987062284e-07
3OAR140_FWD_484018.6.peg.139-MONOMER,0.0012332587341702087,-2.0499420496705268e-33
3OAR14M15_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR14M15_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR14M15_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR14M15_FWD_484018.6.peg.139-MONOMER,0.0,6.979422609777489e-35
3OAR14M16_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR14M16_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR14M16_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR14M16_FWD_484018.6.peg.139-MONOMER,0.0,-4.209401099284614e-35
3OAR15M16_REV_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR15M16_FWD_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR15M16_REV_484018.6.peg.139-MONOMER,0.0,-2.981355308585095e-35
3OAR15M16_FWD_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR160_REV_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR160_FWD_484018.6.peg.383-MONOMER,0.0,-2.3475276761721617e-07
3OAR160_REV_484018.6.peg.139-MONOMER,-7.813775769455203e-31,1.999033650596197e-35
3OAR160_FWD_484018.6.peg.139-MONOMER,0.0,-1.0590565386003719e-07
3OAR180_REV_484018.6.peg.383-MONOMER,0.0,-2.3475272923573084e-07
3OAR180_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR180_REV_484018.6.peg.139-MONOMER,0.0,-1.0590561547855187e-07
3OAR180_FWD_484018.6.peg.139-MONOMER,0.0,7.593445505127248e-35
3OAR40_REV_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR40_FWD_484018.6.peg.383-MONOMER,0.0,-2.3475271427862072e-07
3OAR40_REV_484018.6.peg.139-MONOMER,0.0,-2.0378613767528007e-34
3OAR40_FWD_484018.6.peg.139-MONOMER,0.0,-1.0590560052144175e-07
3OAR4M5_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR4M5_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR4M5_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR4M5_FWD_484018.6.peg.139-MONOMER,0.0,6.979422609777489e-35
3OAR4M6_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR4M6_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR4M6_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR4M6_FWD_484018.6.peg.139-MONOMER,0.0,6.979422609777489e-35
3OAR5M6_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR5M6_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR5M6_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR5M6_FWD_484018.6.peg.139-MONOMER,0.0,6.979422609777489e-35
3OAR60_REV_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR60_FWD_484018.6.peg.383-MONOMER,0.0,-2.347520704709398e-07
3OAR60_REV_484018.6.peg.139-MONOMER,0.0,-2.0378613767528007e-34
3OAR60_FWD_484018.6.peg.139-MONOMER,0.0,-1.0590495671376084e-07
3OAR6M7_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR6M7_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR6M7_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR6M7_FWD_484018.6.peg.139-MONOMER,0.0,-4.209401099284614e-35
3OAR6M8_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR6M8_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR6M8_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR6M8_FWD_484018.6.peg.139-MONOMER,0.0,1.2573834464308539e-34
3OAR7M8_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR7M8_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR7M8_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR7M8_FWD_484018.6.peg.139-MONOMER,0.0,6.979422609777489e-35
3OAR80_REV_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR80_FWD_484018.6.peg.383-MONOMER,0.0,-2.347522400608441e-07
3OAR80_REV_484018.6.peg.139-MONOMER,0.0,-1.4784201912996956e-34
3OAR80_FWD_484018.6.peg.139-MONOMER,0.0,-1.0590512630366514e-07
3OAR8M10_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR8M10_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR8M10_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR8M10_FWD_484018.6.peg.139-MONOMER,0.0,6.979422609777489e-35
3OAR8M9_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR8M9_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR8M9_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR8M9_FWD_484018.6.peg.139-MONOMER,0.0,6.979422609777489e-35
3OAR9M10_REV_484018.6.peg.383-MONOMER,0.0,-2.0103344533430971e-07
3OAR9M10_FWD_484018.6.peg.383-MONOMER,0.0,-1.2884711375717898e-07
3OAR9M10_REV_484018.6.peg.139-MONOMER,0.0,-7.218633157713075e-08
3OAR9M10_FWD_484018.6.peg.139-MONOMER,0.0,1.3850107552464373e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.5153619140247955e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,7.801679190606238e-35
3OAS100_REV_484018.6.peg.377-MONOMER,0.0,-4.3534667381712585e-07
3OAS100_FWD_484018.6.peg.377-MONOMER,0.0,-8.381048241464626e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.1781730060980334e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.587283918773976e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.1781730060980334e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-7.841506624890548e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.1781730060980334e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.587283918773976e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.5153636099241457e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.6271113530582857e-35
3OAS120_REV_484018.6.peg.377-MONOMER,0.0,-4.353468434070608e-07
3OAS120_FWD_484018.6.peg.377-MONOMER,0.0,-8.381048241464626e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.1781730060980334e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.801679190606238e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.1781730060980334e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.6271113530582857e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.1781730060980334e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,7.801679190606238e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.5153653058236495e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0012332587900324905,7.801679190606238e-35
3OAS140_REV_484018.6.peg.377-MONOMER,0.0,-4.353470129970112e-07
3OAS140_FWD_484018.6.peg.377-MONOMER,0.0,-8.381048241464626e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.077367951959464e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.379975615696034e-08
3OAS160_REV_484018.6.peg.377-MONOMER,0.0,-3.9154727761059265e-07
3OAS160_FWD_484018.6.peg.377-MONOMER,0.0,-1.2761023857160658e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.515365061902951e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.587283918773976e-35
