,fluxes,reduced_costs
3OAR5M6_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR5M6_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR5M6_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR5M6_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR60_REV_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR60_FWD_457388.5.peg.1872-MONOMER,0.0,-8.172472202142765e-07
3OAR60_REV_457388.5.peg.2643-MONOMER,0.0,4.365397140673809e-34
3OAR60_FWD_457388.5.peg.2643-MONOMER,0.0,-8.087387485882212e-07
3OAR60_REV_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR60_FWD_457388.5.peg.832-MONOMER,0.0,-8.425643644798894e-07
3OAR60_REV_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR60_FWD_457388.5.peg.2728-MONOMER,0.0,-8.239796306835011e-07
3OAR6M7_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR6M7_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR6M7_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR6M7_FWD_457388.5.peg.2643-MONOMER,0.0,2.844012064538381e-34
3OAR6M7_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR6M7_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR6M7_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR6M7_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR6M8_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR6M8_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR6M8_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR6M8_FWD_457388.5.peg.2643-MONOMER,0.0,-2.848037194357747e-34
3OAR6M8_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR6M8_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR6M8_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR6M8_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR7M8_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR7M8_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR7M8_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR7M8_FWD_457388.5.peg.2643-MONOMER,0.0,-2.848037194357747e-34
3OAR7M8_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR7M8_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR7M8_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR7M8_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR80_REV_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR80_FWD_457388.5.peg.1872-MONOMER,0.0,-8.172476835883479e-07
3OAR80_REV_457388.5.peg.2643-MONOMER,0.0,-1.3266521182223193e-34
3OAR80_FWD_457388.5.peg.2643-MONOMER,0.0,-8.087392119622926e-07
3OAR80_REV_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR80_FWD_457388.5.peg.832-MONOMER,0.0,-8.425648278539607e-07
3OAR80_REV_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR80_FWD_457388.5.peg.2728-MONOMER,0.0,-8.239800940575725e-07
3OAR8M10_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR8M10_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR8M10_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR8M10_FWD_457388.5.peg.2643-MONOMER,0.0,-2.848037194357747e-34
3OAR8M10_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR8M10_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR8M10_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR8M10_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR8M9_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR8M9_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR8M9_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR8M9_FWD_457388.5.peg.2643-MONOMER,0.0,2.844012064538381e-34
3OAR8M9_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR8M9_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR8M9_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR8M9_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAR9M10_REV_457388.5.peg.1872-MONOMER,0.0,-1.9745848236451663e-07
3OAR9M10_FWD_457388.5.peg.1872-MONOMER,0.0,-8.508471626055316e-09
3OAR9M10_REV_457388.5.peg.2643-MONOMER,0.0,-1.8895001073846131e-07
3OAR9M10_FWD_457388.5.peg.2643-MONOMER,0.0,-8.540086453253875e-34
3OAR9M10_REV_457388.5.peg.832-MONOMER,0.0,-2.2277562663012952e-07
3OAR9M10_FWD_457388.5.peg.832-MONOMER,0.0,-3.382561589166818e-08
3OAR9M10_REV_457388.5.peg.2728-MONOMER,0.0,-2.0419089283374124e-07
3OAR9M10_FWD_457388.5.peg.2728-MONOMER,0.0,-1.524088209527991e-08
3OAS100_REV_CPLX_3OAS100-4,0.0,-1.6263732967030495e-06
3OAS100_FWD_CPLX_3OAS100-4,0.0,-3.1728600857922466e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.6502262707631988e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS100_REV_CPLX_3OAS100-3,0.0,-1.6366821801413201e-06
3OAS100_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS100_REV_CPLX_3OAS100-5,0.0,-1.6300639576309858e-06
3OAS100_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.7087906475546038e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.6315198790524173e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS100_REV_CPLX_3OAS100-6,0.0,-1.6333840789681942e-06
3OAS100_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,-3.1728600857922466e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS10M11_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS10M11_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.0,-3.1728600857922466e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS10M12_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS10M12_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,1.925302787526189e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS11M12_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS11M12_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS120_REV_CPLX_3OAS100-4,0.0,-1.626373760077264e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-8.271022959110683e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.6502267341374132e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-1.6366826435155345e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS120_REV_CPLX_3OAS100-5,0.0,-1.6300644210052002e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.7087911109288184e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.631520342426632e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS120_REV_CPLX_3OAS100-6,0.0,-1.6333845423424086e-06
3OAS120_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,7.023465660844625e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,7.023465660844625e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,7.023465660844625e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS140_REV_CPLX_3OAS100-4,0.0,-1.6263742234515499e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0021015817423051916,1.925302787526189e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.6502271975116991e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.6366831068898207e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS140_REV_CPLX_3OAS100-5,0.0,-1.6300648843794862e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.7087915743031044e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.6315208058009179e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS140_REV_CPLX_3OAS100-6,0.0,-1.6333850057166945e-06
3OAS140_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS160_REV_CPLX_3OAS100-4,0.0,-1.6263742876501459e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,7.023465660844625e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.6502272617102951e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.6366831710884167e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS160_REV_CPLX_3OAS100-5,0.0,-1.6300649485780822e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.7087916385017004e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.6315208699995139e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS160_REV_CPLX_3OAS100-6,0.0,-1.6333850699152905e-06
3OAS160_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS180_REV_CPLX_3OAS100-4,0.0,-1.6263742543104738e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,7.023465660844625e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.6502272283706228e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.6366831377487444e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS180_REV_CPLX_3OAS100-5,0.0,-1.63006491523841e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.708791605162028e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.6315208366598416e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS180_REV_CPLX_3OAS100-6,0.0,-1.6333850365756182e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,7.023465660844625e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,1.212162853416306e-33
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,1.925302787526189e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,1.212162853416306e-33
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-3.1728600857922466e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,1.212162853416306e-33
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS60_REV_CPLX_3OAS100-4,0.0,-1.6263723699548353e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,1.925302787526189e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.6502253440149846e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.6366812533931059e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS60_REV_CPLX_3OAS100-5,0.0,-1.6300630308827716e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.7087897208063896e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.631518952304203e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS60_REV_CPLX_3OAS100-6,0.0,-1.6333831522199797e-06
3OAS60_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,7.023465660844625e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.0308883438270632e-08
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-1.0102744821978161e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-3.690660927936282e-09
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.0890011721214343e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-8.24173508515544e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.0117304036192478e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-5.146582349367902e-09
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-1.0135946035350245e-06
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-7.010782265144555e-09
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-1.0065838212698798e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.0,7.023465660844625e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.030436795330029e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.38529740601492e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-1.0168927047081504e-06
