,fluxes,reduced_costs
MBDGBG_FWD_CPLX_BGLA-2,0.0,-4.3484617182542445e-08
MBDGBG_REV_CPLX_BGLA-3,0.0,-7.840142137526076e-08
MBDGBG_FWD_CPLX_BGLA-3,0.0,-2.7237892926227157e-08
MBDGBG_REV_470145.6.peg.2154-MONOMER,0.0,-7.600108514656314e-08
MBDGBG_FWD_470145.6.peg.2154-MONOMER,0.0,-2.4837556697529536e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-6.259990705855249e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.1436378609518877e-08
MBDGBG_REV_CPLX_BGLA-1,0.0,-1.1941992820780383e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-6.825639975877024e-08
MBDGBG_REV_470145.6.peg.3149-MONOMER,0.0,-8.663346962195829e-08
MBDGBG_FWD_470145.6.peg.3149-MONOMER,0.0,-3.5469941172924685e-08
MCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-1.867803183059636e-07
MCOATA_FWD_470145.6.peg.1456-MONOMER,0.0012755262587915205,8.102659873386289e-35
MDH_REV_470145.6.peg.3277-MONOMER,0.2052084733145525,-5.847673615167492e-41
MDH_FWD_470145.6.peg.3277-MONOMER,0.0,-1.576280770265605e-07
ME2_REV_470145.6.peg.274-MONOMER_mod_mg2(1),0.0,-1.1367542834750729e-07
ME2_FWD_470145.6.peg.274-MONOMER_mod_mg2(1),0.0,-1.095572127032656e-08
ME2_REV_470145.6.peg.274-MONOMER_mod_mn2(1),0.0,-1.136712837482536e-07
ME2_FWD_470145.6.peg.274-MONOMER_mod_mn2(1),0.0,-1.0951576671072869e-08
MECDPDH2_REV_470145.6.peg.2847-MONOMER_mod_mn2(1),0.0,-1.635746593520106e-07
MECDPDH2_FWD_470145.6.peg.2847-MONOMER_mod_mn2(1),0.0022264878542593474,-3.4047116076307415e-40
MECDPS_REV_470145.6.peg.2629-MONOMER_mod_mn2(1),0.0,-8.401031511191079e-08
MECDPS_FWD_470145.6.peg.2629-MONOMER_mod_mn2(1),0.0022264878542593474,4.0824313224951666e-40
MEPCT_REV_470145.6.peg.3282-MONOMER_mod_mn2(1),0.0,-1.1929074404877388e-07
MEPCT_FWD_470145.6.peg.3282-MONOMER_mod_mn2(1),0.0,-4.579719129744873e-12
MEPCT_REV_470145.6.peg.3282-MONOMER_mod_mg2(1),0.0,-1.1932586535263809e-07
MEPCT_FWD_470145.6.peg.3282-MONOMER_mod_mg2(1),0.0,-3.9701022993951e-11
MEPCT_REV_470145.6.peg.3282-MONOMER_mod_cobalt2(1),0.0,-1.192861643296441e-07
MEPCT_FWD_470145.6.peg.3282-MONOMER_mod_cobalt2(1),0.0022264878542593474,3.810125917389641e-40
METALA1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.3239460883074146e-41
METALA1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-8.463282192967476e-08
METALA1c_REV_470145.6.peg.241-MONOMER,0.0,-3.280118061869007e-08
METALA1c_FWD_470145.6.peg.241-MONOMER,0.0,-1.1743400254836484e-07
METALA1c_REV_470145.6.peg.1440-MONOMER,0.0,-2.7769705613888785e-08
METALA1c_FWD_470145.6.peg.1440-MONOMER,0.0,-1.1240252754356355e-07
METALA1c_REV_470145.6.peg.1262-MONOMER,0.0,-3.446232666626915e-08
METALA1c_FWD_470145.6.peg.1262-MONOMER,0.0,-1.1909514859594392e-07
METALAabc_REV_CPLX_dummy,0.0,1.3301603090041493e-07
METALAabc_FWD_CPLX_dummy,0.0,-1.9249013681152275e-07
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.319362331806877e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.174988155129077e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.3186487267160075e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4613830642590457e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.317627482971357e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.401393196087808e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.3171873436517483e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.2411994577882013e-39
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.317900947674526e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.136040227778306e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.318905204919319e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7178612675710145e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.317299825241544e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1248158979540129e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.317787993334826e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.006496830779465e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.317900443816055e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.1310016430653075e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.3173692307834604e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.8188713171180472e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.3183049271427753e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1175834910272662e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.31883061409294e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6432704411918938e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.317299825241544e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1248158979540129e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.3187449937931715e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5576501414231474e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.3192489777582076e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0616341064590447e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.317787708184107e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.003645323592577e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.317299745841459e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1240218971041663e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.3176271722626015e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.398286108531653e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.31736910238878e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8175873703185273e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.318649158486354e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.461814834605764e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.318486784256907e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2994406051588039e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.3171874550280755e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1137632708772892e-15
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.3171874550280755e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1137632708772892e-15
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.318417390171166e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2300465194178958e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.317900947674526e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.136040227778306e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.3171873436517483e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_zn2(1),0.0007571130379962686,1.5887353059688978e-39
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.31901841344859e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.8310697968417806e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.3171873436517483e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.135228009321161e-40
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.317787993334826e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.006496830779465e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.3187612084596024e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.573864807854173e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.3173692307834604e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.8188713171180472e-12
METAT_REV_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.3183052573097165e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1179136579678733e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.3171873436517483e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.2411994577882013e-39
METAT_REV_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.3190888665922146e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.901522940465966e-11
METAT_REV_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.317627482971357e-08
METAT_FWD_470145.6.peg.446-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.401393196087808e-12
METFR_REV_470145.6.peg.231-MONOMER_mod_fad(1),0.0,-1.092016764732933e-07
METFR_FWD_470145.6.peg.231-MONOMER_mod_fad(1),0.0,-2.234574384008173e-08
METS_REV_470145.6.peg.936-MONOMER,0.0,0.3334534497075971
METS_FWD_470145.6.peg.936-MONOMER,0.0,-0.3334535200302984
METS_REV_470145.6.peg.1957-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.33345343737742295
METS_FWD_470145.6.peg.1957-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.3334535323604726
METSOXR1r_REV_470145.6.peg.978-MONOMER,0.0,-1.8332153080626874e-07
METSOXR1r_FWD_470145.6.peg.978-MONOMER,0.0,-1.307077557368949e-35
METt2r_REV_CPLX_dummy,0.0,-5.947410591110781e-08
METt2r_FWD_CPLX_dummy,0.001971817877457458,-3.791681965699354e-42
MG2abc_REV_CPLX_dummy,0.0,4.046934908767558e-07
MG2abc_FWD_CPLX_dummy,0.0,-4.641675967878636e-07
MGt5_REV_470145.6.peg.944-MONOMER,0.0,-2.7809816103053605e-08
MGt5_FWD_470145.6.peg.944-MONOMER,0.0,-5.746790799259351e-08
MGt5_REV_470145.6.peg.238-MONOMER,4.2216666587175794e-05,1.4933129385217585e-42
MGt5_FWD_470145.6.peg.238-MONOMER,0.0,-2.9658091889539905e-08
MI1PI_REV_470145.6.peg.1395-MONOMER,0.0,6.558133009538945e-41
MI1PI_FWD_470145.6.peg.1395-MONOMER,0.0,-1.3472579936742486e-07
MI1PP_REV_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-1.0969786337514921e-07
MI1PP_FWD_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-6.26979742209535e-40
MI3PP_REV_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-1.0969786337514921e-07
MI3PP_FWD_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,1.2165278580185007e-40
MI4PP_REV_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,-1.0969786337514921e-07
MI4PP_FWD_470145.6.peg.2533-MONOMER_mod_mg2(1),0.0,1.2165278580185007e-40
MLTP4_REV_470145.6.peg.1287-MONOMER,0.0,-1.5776137234870907e-07
MLTP4_FWD_470145.6.peg.1287-MONOMER,0.07449289,-4.2049554661185765e-40
MMCD_REV_CPLX_MMCD-0,0.0,-8.265606816178856e-08
MMCD_FWD_CPLX_MMCD-0,0.0,-7.410824342863672e-35
MME_REV_470145.6.peg.702-MONOMER,0.0,-1.0941147973149062e-07
MME_FWD_470145.6.peg.702-MONOMER,0.0,3.0177417097054446e-35
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.5846927645916953e-07
MMM2r_FWD_CPLX_MMM2r-0,0.0,1.2092708753285845e-35
MNt2_REV_470145.6.peg.3411-MONOMER,0.0,-1.5806904673491616e-08
MNt2_FWD_470145.6.peg.3411-MONOMER,2.690320002321603e-08,-3.3071627019626267e-42
MOAT_REV_470145.6.peg.1213-MONOMER,0.0,-1.2440098639620814e-07
MOAT_FWD_470145.6.peg.1213-MONOMER,0.00020240798675084975,1.9876977652327247e-39
MOAT3C_REV_CPLX_dummy,0.0,-5.947410591110781e-08
MOAT3C_FWD_CPLX_dummy,0.00020240798675084975,-3.908866311292906e-39
MOHMT_REV_470145.6.peg.3408-MONOMER_mod_mg2(1),0.0,-7.79384821812594e-08
MOHMT_FWD_470145.6.peg.3408-MONOMER_mod_mg2(1),5.434167491728639e-05,-1.4504617294258006e-35
MTAN_REV_470145.6.peg.603-MONOMER,0.0,-2.2143128504120854e-07
MTAN_FWD_470145.6.peg.603-MONOMER,0.0,4.551682017482447e-41
MTHFC_REV_470145.6.peg.955-MONOMER,0.0,-1.3770901424930673e-07
MTHFC_FWD_470145.6.peg.955-MONOMER,0.0,-3.4839143759887545e-08
MTHFC_REV_470145.6.peg.3662-MONOMER,0.0,-1.028698704894192e-07
MTHFC_FWD_470145.6.peg.3662-MONOMER,0.00017895444256198505,1.3540163725135649e-39
MTHFD_REV_470145.6.peg.955-MONOMER,0.0,-1.7254815800919429e-07
MTHFD_FWD_470145.6.peg.955-MONOMER,0.00017895444256198505,3.3208150708277704e-36
NACt2r_REV_CPLX_dummy,5.434165757093287e-05,-3.661965597563756e-42
NACt2r_FWD_CPLX_dummy,0.0,-5.947410591110781e-08
NADH10_REV_470145.6.peg.3609-MONOMER,0.0,1.688582377333916e-07
NADH10_FWD_470145.6.peg.3609-MONOMER,0.0,-2.8344335358538245e-07
NADH5_REV_470145.6.peg.3609-MONOMER,0.0,2.3738343459441468e-07
NADH5_FWD_470145.6.peg.3609-MONOMER,0.0,-3.5196855044640556e-07
NADH6_REV_CPLX_NADH6-0,0.0,-1.6123366196169811e-07
NADH6_FWD_CPLX_NADH6-0,0.4252750299982526,-6.097739226628039e-35
NADH9_REV_470145.6.peg.3609-MONOMER,0.0,3.0353226341566916e-07
NADH9_FWD_470145.6.peg.3609-MONOMER,0.0,-4.1811737926766004e-07
NADK_REV_470145.6.peg.3288-MONOMER_mod_mg2(1),0.0,-1.2553603488715908e-07
NADK_FWD_470145.6.peg.3288-MONOMER_mod_mg2(1),3.892952981013905e-11,-7.687931935387393e-41
NADK2_REV_470145.6.peg.3288-MONOMER_mod_mg2(1),0.0,-8.442302963085356e-08
NADK2_FWD_470145.6.peg.3288-MONOMER_mod_mg2(1),0.0,-4.1113005256305536e-08
NADS1_REV_470145.6.peg.1383-MONOMER,0.0,-1.6956991352839957e-07
NADS1_FWD_470145.6.peg.1383-MONOMER,5.434165757093287e-05,2.5101824227592656e-39
NADS2_REV_470145.6.peg.1383-MONOMER,0.0,-5.2656791083579516e-08
NADS2_FWD_470145.6.peg.1383-MONOMER,0.0,-1.1691312244482004e-07
NAPRT_REV_470145.6.peg.984-MONOMER,0.0,-1.4259423708461406e-07
NAPRT_FWD_470145.6.peg.984-MONOMER,5.434165757093287e-05,2.2451041496108095e-36
NAt3_1_REV_470145.6.peg.2738-MONOMER,0.0,-2.1106215645597962e-42
NAt3_1_FWD_470145.6.peg.2738-MONOMER,0.0,-4.090713557896443e-08
NCPTRCA_REV_470145.6.peg.3072-MONOMER,0.0,-5.958059617840892e-08
NCPTRCA_FWD_470145.6.peg.3072-MONOMER,0.0,-6.926280825641115e-42
NDPK1_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.5284414126696726e-07
NDPK1_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.061813075435619e-08
NDPK1_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.5280338652180665e-07
NDPK1_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.057737600919559e-08
NDPK1_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.5282315984724673e-07
NDPK1_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.059714933463567e-08
NDPK2_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.5284414126696726e-07
NDPK2_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.061813075435619e-08
NDPK2_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.5280338652180665e-07
NDPK2_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.057737600919559e-08
NDPK2_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.5282315984724673e-07
NDPK2_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.059714933463567e-08
NDPK3_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.5284414126696726e-07
NDPK3_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.061813075435619e-08
NDPK3_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.5280338652180665e-07
NDPK3_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.057737600919559e-08
NDPK3_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.5282315984724673e-07
NDPK3_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.059714933463567e-08
NDPK4_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.5284414126696726e-07
NDPK4_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.061813075435619e-08
NDPK4_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.5280338652180665e-07
NDPK4_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.057737600919559e-08
NDPK4_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.5282315984724673e-07
NDPK4_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.059714933463567e-08
NDPK5_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.5284414126696726e-07
NDPK5_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.061813075435619e-08
NDPK5_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.5280338652180665e-07
NDPK5_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.057737600919559e-08
NDPK5_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.5282315984724673e-07
NDPK5_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.059714933463567e-08
NDPK6_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.5284414126696726e-07
NDPK6_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.061813075435619e-08
NDPK6_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.5280338652180665e-07
NDPK6_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.057737600919559e-08
NDPK6_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.5282315984724673e-07
NDPK6_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.059714933463567e-08
NDPK7_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.5284414126696726e-07
NDPK7_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.061813075435619e-08
NDPK7_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.5280338652180665e-07
NDPK7_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.057737600919559e-08
NDPK7_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.5282315984724673e-07
NDPK7_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.059714933463567e-08
NDPK8_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-1.4495939621191237e-07
NDPK8_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-7.850287580941107e-08
NDPK8_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-1.4491864146675179e-07
NDPK8_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-7.846212106425046e-08
NDPK8_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.4493841479219187e-07
NDPK8_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-7.848189438969054e-08
NDPK9_REV_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-2.2342151727616283e-07
NDPK9_FWD_470145.6.peg.3802-MONOMER_mod_mg2(1),0.0,-4.075474516060789e-11
NDPK9_REV_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,-2.2338076253100225e-07
NDPK9_FWD_470145.6.peg.3802-MONOMER_mod_mn2(1),0.0,2.104523270580434e-40
NDPK9_REV_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-2.2340053585644233e-07
NDPK9_FWD_470145.6.peg.3802-MONOMER_mod_ca2(1),0.0,-1.9773325440088714e-11
NH4tb_REV_470145.6.peg.2702-MONOMER,0.5106282983857826,0.0
NH4tb_FWD_470145.6.peg.2702-MONOMER,0.0,-1.2551632296887358e-07
NNAM_REV_CPLX_dummy,0.0,-5.947410591110781e-08
NNAM_FWD_CPLX_dummy,0.0,-1.0586907707922728e-41
NNATr_REV_470145.6.peg.3335-MONOMER_mod_mg2(1),0.0,-5.34005170980771e-08
NNATr_FWD_470145.6.peg.3335-MONOMER_mod_mg2(1),5.434165757093287e-05,5.846950672333525e-40
NNDPR_REV_470145.6.peg.1426-MONOMER_mod_mg2(1),0.0,-9.851848396419215e-08
NNDPR_FWD_470145.6.peg.1426-MONOMER_mod_mg2(1),0.0,-1.763006818798205e-40
NP1_r_REV_470145.6.peg.154-MONOMER,0.0,-1.4559037860658307e-07
NP1_r_FWD_470145.6.peg.154-MONOMER,0.0,-1.1019804186948166e-07
NP1_r_REV_470145.6.peg.1662-MONOMER,0.0,-3.539233673710141e-08
NP1_r_FWD_470145.6.peg.1662-MONOMER,0.0,1.9558263807372434e-40
NPHS_REV_470145.6.peg.1621-MONOMER_mod_hco3(1),0.0,-1.6596263848246697e-07
NPHS_FWD_470145.6.peg.1621-MONOMER_mod_hco3(1),0.0,2.885606756542513e-35
NT5C_REV_470145.6.peg.1599-MONOMER,0.0,5.92930630676616e-07
NT5C_FWD_470145.6.peg.1599-MONOMER,0.0,-6.664553969493295e-07
NT5C_REV_CPLX_NT5C-0,0.0,5.780704169596771e-07
NT5C_FWD_CPLX_NT5C-0,0.0,-6.813156106662684e-07
NTD1_REV_470145.6.peg.1599-MONOMER,0.0,5.319574702353809e-07
NTD1_FWD_470145.6.peg.1599-MONOMER,0.0,-6.054822365080945e-07
NTD1_REV_CPLX_NT5C-0,0.0,5.17097256518442e-07
NTD1_FWD_CPLX_NT5C-0,0.0,-6.203424502250334e-07
NTD1_REV_470145.6.peg.3507-MONOMER_mod_cobalt2(1),0.0,4.910542196913815e-07
NTD1_FWD_470145.6.peg.3507-MONOMER_mod_cobalt2(1),0.0,-6.463854870520938e-07
NTD10_REV_470145.6.peg.1599-MONOMER,0.0,5.775741830393122e-07
NTD10_FWD_470145.6.peg.1599-MONOMER,0.0,-6.510989493120259e-07
NTD10_REV_CPLX_NT5C-0,0.0,5.627139693223733e-07
NTD10_FWD_CPLX_NT5C-0,0.0,-6.659591630289648e-07
NTD11_REV_470145.6.peg.1599-MONOMER,0.0,5.145870301482559e-07
NTD11_FWD_470145.6.peg.1599-MONOMER,0.0,-5.881117964209695e-07
NTD11_REV_CPLX_NT5C-0,0.0,4.99726816431317e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-6.029720101379084e-07
NTD2_REV_470145.6.peg.1599-MONOMER,0.0,4.4312645034186674e-07
NTD2_FWD_470145.6.peg.1599-MONOMER,0.0,-5.166512166145803e-07
NTD2_REV_CPLX_NT5C-0,0.0,4.282662366249278e-07
NTD2_FWD_CPLX_NT5C-0,0.0,-5.315114303315192e-07
NTD3_REV_470145.6.peg.1599-MONOMER,0.0,6.470802054187065e-07
NTD3_FWD_470145.6.peg.1599-MONOMER,0.0,-7.2060497169142e-07
NTD3_REV_CPLX_NT5C-0,0.0,6.322199917017676e-07
NTD3_FWD_CPLX_NT5C-0,0.0,-7.354651854083589e-07
NTD4_REV_470145.6.peg.1599-MONOMER,0.0,4.4312645034186674e-07
NTD4_FWD_470145.6.peg.1599-MONOMER,0.0,-5.166512166145803e-07
NTD4_REV_CPLX_NT5C-0,0.0,4.282662366249278e-07
NTD4_FWD_CPLX_NT5C-0,0.0,-5.315114303315192e-07
NTD5_REV_470145.6.peg.1599-MONOMER,0.0,-7.352476627271358e-08
NTD5_FWD_470145.6.peg.1599-MONOMER,0.0023205385733056564,5.674765699245384e-40
NTD5_REV_CPLX_NT5C-0,0.0,-8.838497998965247e-08
NTD5_FWD_CPLX_NT5C-0,0.0,-1.4860213716938906e-08
NTD5_a_REV_470145.6.peg.1599-MONOMER,0.0,-7.352476627271358e-08
NTD5_a_FWD_470145.6.peg.1599-MONOMER,0.0,4.693941998141244e-40
NTD5_a_REV_CPLX_NT5C-0,0.0,-8.838497998965247e-08
