,fluxes,reduced_costs
PGM_REV_868129.3.peg.1347-MONOMER,6.641926102082675,-1.861249572662657e-36
PGM_FWD_868129.3.peg.1347-MONOMER,0.0,-6.081728865638556e-06
PGMT_REV_g.27853.CDS.188-MONOMER_mod_mg2(1),0.0,-3.4818413018356154e-06
PGMT_FWD_g.27853.CDS.188-MONOMER_mod_mg2(1),0.04130762026481118,2.2733509593872733e-35
PGMT_REV_g.27853.CDS.1800-MONOMER,0.0,-3.535255563248426e-06
PGMT_FWD_g.27853.CDS.1800-MONOMER,0.0,-5.3414261412810796e-08
PGMT2_REV_g.27853.CDS.1800-MONOMER,0.0,-9.713459532343837e-36
PGMT2_FWD_g.27853.CDS.1800-MONOMER,0.0,-3.588669824661237e-06
PGPP180_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PGPP180_FWD_CPLX_dummy,0.008476832245179096,3.1501439239377015e-35
PGPPAI17_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PGPPAI17_FWD_CPLX_dummy,0.008476832245179096,3.1501439239377015e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PGPPI17_FWD_CPLX_dummy,0.008476832245179096,3.1501439239377015e-35
PGSA180_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PGSA180_FWD_CPLX_dummy,0.008476832245179096,-1.7928716637841692e-35
PGSAAI17_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PGSAAI17_FWD_CPLX_dummy,0.008476832245179096,-1.7928716637841692e-35
PGSAI17_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PGSAI17_FWD_CPLX_dummy,0.008476832245179096,-1.7928716637841692e-35
PHETA1_REV_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-1.8430023315500686e-06
PHETA1_FWD_868129.3.peg.2183-MONOMER_mod_pydx5p(1),0.0,-4.459178707662363e-37
PHEt2r_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PHEt2r_FWD_CPLX_dummy,0.08529145731863833,4.89315948262039e-37
PHTHRDH_REV_g.27853.CDS.620-MONOMER,0.0,-3.6589533731269416e-07
PHTHRDH_FWD_g.27853.CDS.620-MONOMER,0.0,4.6631893678437176e-36
PIabc_REV_CPLX_dummy,0.0,0.01520305040974675
PIabc_FWD_CPLX_dummy,0.0,-0.015205318490063902
PIt6b_REV_g.27853.CDS.1295-MONOMER,0.0,-2.5182014769976944e-06
PIt6b_FWD_g.27853.CDS.1295-MONOMER,0.0,-3.018443796689093e-06
PIt7ir_REV_g.27853.CDS.1839-MONOMER,0.0,0.010130881610802752
PIt7ir_FWD_g.27853.CDS.1839-MONOMER,0.0,-0.01013038807170147
PLPS_REV_868129.3.peg.1042-MONOMER,0.0,-3.0281899578189173e-06
PLPS_FWD_868129.3.peg.1042-MONOMER,0.0008223711614223788,-3.1205336609613123e-35
PMANM_REV_g.27853.CDS.920-MONOMER,0.0,1.3576289613333175e-37
PMANM_FWD_g.27853.CDS.920-MONOMER,0.0,-1.964853468898649e-06
PMDPHT_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PMDPHT_FWD_CPLX_dummy,0.001647219200651578,6.834418772821775e-36
PMPK_REV_868129.3.peg.1040-MONOMER,0.0,-1.0289177306723112e-06
PMPK_FWD_868129.3.peg.1040-MONOMER,0.0,4.029346609408207e-35
PMPK_REV_868129.3.peg.410-MONOMER,0.0,-1.4396247245240767e-06
PMPK_FWD_868129.3.peg.410-MONOMER,0.0,-4.1070699385176553e-07
PMTCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-4.644295740898715e-06
PMTCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-3.872280447278531e-06
PNP_REV_g.27853.CDS.436-MONOMER,0.0,-3.0198226055660586e-06
PNP_FWD_g.27853.CDS.436-MONOMER,0.0,1.0803290901177342e-35
PNP_REV_g.27853.CDS.2097-MONOMER,0.0,-4.214052351419982e-06
PNP_FWD_g.27853.CDS.2097-MONOMER,0.0,-1.1942297458539235e-06
PNTK_REV_868129.3.peg.600-MONOMER,0.0,-5.249297573655911e-06
PNTK_FWD_868129.3.peg.600-MONOMER,0.0008226444745885595,-1.2407776723067672e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PNTOabc_FWD_CPLX_dummy,0.0008226444745885595,7.389323382175868e-36
POR4_REV_g.27853.CDS.2122-MONOMER_mod_thmpp(1),0.0,-7.32549600716962e-06
POR4_FWD_g.27853.CDS.2122-MONOMER_mod_thmpp(1),0.026805241518578236,8.291365872152138e-36
PPA_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PPA_FWD_CPLX_dummy,0.36242688071567297,1.5497098163901676e-36
PPA2_REV_CPLX_dummy,0.0,0.02027279682943585
PPA2_FWD_CPLX_dummy,0.0,-0.020275064909753
PPAKr_REV_g.27853.CDS.1172-MONOMER,0.0,3.514164458807405e-35
PPAKr_FWD_g.27853.CDS.1172-MONOMER,0.0,-4.288496641394104e-06
PPBNGS_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PPBNGS_FWD_CPLX_dummy,-6.491382301955548e-41,-2.146934842027938e-35
PPCDC_REV_868129.3.peg.770-MONOMER_mod_fmn(1),0.0,-1.0199297568039969e-05
PPCDC_FWD_868129.3.peg.770-MONOMER_mod_fmn(1),0.0008226444745885595,2.064247218461284e-36
PPCDC_REV_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-1.0200117654814931e-05
PPCDC_FWD_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-8.200867749616577e-10
PPCKr_REV_868129.3.peg.1112-MONOMER,2.125019653634366,-1.726805643631839e-35
PPCKr_FWD_868129.3.peg.1112-MONOMER,0.0,-5.519747210512741e-06
PPDK_REV_g.27853.CDS.2067-MONOMER,0.0,0.020275048969438794
PPDK_FWD_g.27853.CDS.2067-MONOMER,0.0,-0.020280760466110413
PPGPPDP_REV_g.27853.CDS.960-MONOMER,0.0,1.7889019984374518e-06
PPGPPDP_FWD_g.27853.CDS.960-MONOMER,0.0,-7.011747719505583e-36
PPGPPDP_REV_g.27853.CDS.1041-MONOMER_mod_mn2(1),0.0,-5.290824374624183e-07
PPGPPDP_FWD_g.27853.CDS.1041-MONOMER_mod_mn2(1),0.0,-2.31798443589987e-06
PPIt2e_REV_g.27853.CDS.1295-MONOMER,0.0,-5.536645273686788e-06
PPIt2e_FWD_g.27853.CDS.1295-MONOMER,0.8997541191789297,3.0597280080010142e-37
PPM_REV_g.27853.CDS.1800-MONOMER,0.0,-3.588669824661237e-06
PPM_FWD_g.27853.CDS.1800-MONOMER,1.9804241630498858,1.8035304776222012e-35
PPNCL3_REV_868129.3.peg.770-MONOMER_mod_fmn(1),0.0,-7.697681145827204e-06
PPNCL3_FWD_868129.3.peg.770-MONOMER_mod_fmn(1),0.0,-2.5016164222127653e-06
PPNCL3_REV_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-7.698501232602164e-06
PPNCL3_FWD_868129.3.peg.770-MONOMER_mod_mg2(1),0.0,-2.502436508987727e-06
PPND_REV_CPLX_dummy,0.0,0.15978374522020083
PPND_FWD_CPLX_dummy,0.0,-0.15978601330051798
PPNDH_REV_CPLX_dummy,0.0,0.1528127542693266
PPNDH_FWD_CPLX_dummy,0.0,-0.15281502234964378
PPPGO3_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PPPGO3_FWD_CPLX_dummy,0.0,8.254808525561456e-35
PPPH_REV_g.27853.CDS.986-MONOMER,0.0,0.06081478025974236
PPPH_FWD_g.27853.CDS.986-MONOMER,0.0,-0.060820020886327666
PPS_REV_g.27853.CDS.14-MONOMER,0.0,0.020275387849754738
PPS_FWD_g.27853.CDS.14-MONOMER,0.0,-0.02027815350547732
PPTT_REV_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-3.466041057963389e-06
PPTT_FWD_g.27853.CDS.1551-MONOMER_mod_mg2(1),0.0,-1.928467283530148e-06
PPTT_REV_g.27853.CDS.321-MONOMER,0.0,-1.537573774433241e-06
PPTT_FWD_g.27853.CDS.321-MONOMER,0.0,3.3004711423940513e-35
PRAGS_REV_868129.3.peg.277-MONOMER,0.0,-1.0672069376412732e-06
PRAGS_FWD_868129.3.peg.277-MONOMER,0.0,8.48977199753636e-35
PRAI_REV_868129.3.peg.1998-MONOMER,0.0,-4.641060789094424e-36
PRAI_FWD_868129.3.peg.1998-MONOMER,0.0,-2.482818271426258e-06
PRAIS_REV_868129.3.peg.2142-MONOMER,0.0,-1.090380047559146e-06
PRAIS_FWD_868129.3.peg.2142-MONOMER,0.0,1.0352240273525665e-35
PRAMPC_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PRAMPC_FWD_CPLX_dummy,0.0,-3.9248157477496454e-36
PRASCSi_REV_868129.3.peg.2145-MONOMER,0.0,-7.153788695717827e-07
PRASCSi_FWD_868129.3.peg.2145-MONOMER,0.0,-1.71717667858829e-34
PRATPP_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PRATPP_FWD_CPLX_dummy,0.0,3.647083451542036e-35
PREN_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PREN_FWD_CPLX_dummy,0.0,2.636587618435328e-35
PRFGS_REV_868129.3.peg.1377-MONOMER,0.0,0.15232131972975171
PRFGS_FWD_868129.3.peg.1377-MONOMER,0.0,-0.1523278471151983
PRMICI_REV_CPLX_dummy,0.0,-2.268080317151995e-06
PRMICI_FWD_CPLX_dummy,0.0,-5.258687440993327e-35
PRODTHLOX_REV_g.27853.CDS.734-MONOMER,0.0,-5.260959895717382e-06
PRODTHLOX_FWD_g.27853.CDS.734-MONOMER,0.0,-3.547609440409098e-35
PROabc_REV_CPLX_dummy,0.0,0.015199502776525653
PROabc_FWD_CPLX_dummy,0.0,-0.015201770856842805
PRPPS_REV_g.27853.CDS.637-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.581774043967269e-06
PRPPS_FWD_g.27853.CDS.637-MONOMER_mod_mn2(1)_mod_pi(1),0.019648936307965794,3.2051979827648485e-36
PRPPS_REV_g.27853.CDS.637-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.6284817263618845e-06
PRPPS_FWD_g.27853.CDS.637-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.6707682394616035e-08
PSCVT_REV_868129.3.peg.171-MONOMER,0.0,-3.72363893082502e-06
PSCVT_FWD_868129.3.peg.171-MONOMER,0.0,3.969265258895958e-35
PSD120_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSD120_FWD_g.27853.CDS.877-MONOMER,0.0,5.55446743020321e-37
PSD140_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSD140_FWD_g.27853.CDS.877-MONOMER,0.0,8.511245617586982e-36
PSD141_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSD141_FWD_g.27853.CDS.877-MONOMER,0.0,5.55446743020321e-37
PSD160_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSD160_FWD_g.27853.CDS.877-MONOMER,0.0,5.55446743020321e-37
PSD161_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSD161_FWD_g.27853.CDS.877-MONOMER,0.0,5.55446743020321e-37
PSD180_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSD180_FWD_g.27853.CDS.877-MONOMER,0.002825610748393032,8.511245617586982e-36
PSD181_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSD181_FWD_g.27853.CDS.877-MONOMER,0.0,5.55446743020321e-37
PSDAI15_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSDAI15_FWD_g.27853.CDS.877-MONOMER,0.0,5.55446743020321e-37
PSDAI17_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSDAI17_FWD_g.27853.CDS.877-MONOMER,0.002825610748393032,8.511245617586982e-36
PSDI14_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSDI14_FWD_g.27853.CDS.877-MONOMER,0.0,5.55446743020321e-37
PSDI15_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSDI15_FWD_g.27853.CDS.877-MONOMER,0.0,5.55446743020321e-37
PSDI16_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSDI16_FWD_g.27853.CDS.877-MONOMER,0.0,5.55446743020321e-37
PSDI17_REV_g.27853.CDS.877-MONOMER,0.0,-1.0436128900374467e-06
PSDI17_FWD_g.27853.CDS.877-MONOMER,0.002825610748393032,8.511245617586982e-36
PSERT_REV_868129.3.peg.521-MONOMER,0.0,-2.96225092054666e-06
PSERT_FWD_868129.3.peg.521-MONOMER,0.0,-1.2025702024898941e-36
PSP_L_REV_868129.3.peg.1361-MONOMER,0.0,0.020269144401987814
PSP_L_FWD_868129.3.peg.1361-MONOMER,0.0,-0.020268327758046052
PSSA120_REV_g.27853.CDS.12-MONOMER,0.0,0.04939956398496494
PSSA120_FWD_g.27853.CDS.12-MONOMER,0.0,-0.04940233020809913
PSSA140_REV_g.27853.CDS.12-MONOMER,0.0,-2.76622313418998e-06
PSSA140_FWD_g.27853.CDS.12-MONOMER,0.0,3.6567783038070435e-37
PSSA141_REV_g.27853.CDS.12-MONOMER,0.0,0.04939956398496494
PSSA141_FWD_g.27853.CDS.12-MONOMER,0.0,-0.04940233020809913
PSSA160_REV_g.27853.CDS.12-MONOMER,0.0,0.04939956398496494
PSSA160_FWD_g.27853.CDS.12-MONOMER,0.0,-0.04940233020809913
PSSA161_REV_g.27853.CDS.12-MONOMER,0.0,0.04939956398496494
PSSA161_FWD_g.27853.CDS.12-MONOMER,0.0,-0.04940233020809913
PSSA180_REV_g.27853.CDS.12-MONOMER,0.0,-2.76622313418998e-06
PSSA180_FWD_g.27853.CDS.12-MONOMER,0.002825610748393032,2.6428823335361495e-35
PSSA181_REV_g.27853.CDS.12-MONOMER,0.0,0.04939956398496494
PSSA181_FWD_g.27853.CDS.12-MONOMER,0.0,-0.04940233020809913
PSSAAI15_REV_g.27853.CDS.12-MONOMER,0.0,0.04939956398496494
PSSAAI15_FWD_g.27853.CDS.12-MONOMER,0.0,-0.04940233020809913
PSSAAI17_REV_g.27853.CDS.12-MONOMER,0.0,-2.76622313418998e-06
PSSAAI17_FWD_g.27853.CDS.12-MONOMER,0.002825610748393032,2.6428823335361495e-35
PSSAI14_REV_g.27853.CDS.12-MONOMER,0.0,0.04939956398496494
PSSAI14_FWD_g.27853.CDS.12-MONOMER,0.0,-0.04940233020809913
PSSAI15_REV_g.27853.CDS.12-MONOMER,0.0,0.04939956398496494
PSSAI15_FWD_g.27853.CDS.12-MONOMER,0.0,-0.04940233020809913
PSSAI16_REV_g.27853.CDS.12-MONOMER,0.0,0.04939956398496494
PSSAI16_FWD_g.27853.CDS.12-MONOMER,0.0,-0.04940233020809913
PSSAI17_REV_g.27853.CDS.12-MONOMER,0.0,-2.76622313418998e-06
PSSAI17_FWD_g.27853.CDS.12-MONOMER,0.002825610748393032,5.249196884034229e-35
PTA2_REV_g.27853.CDS.1061-MONOMER,0.0,-1.1893117550000097e-05
PTA2_FWD_g.27853.CDS.1061-MONOMER,0.0,-2.1040755810142666e-35
PTAr_REV_g.27853.CDS.1061-MONOMER,0.0,-1.1893117550000097e-05
PTAr_FWD_g.27853.CDS.1061-MONOMER,6.723516974083396,-1.0859193326546319e-34
PTPAT_REV_868129.3.peg.1225-MONOMER_mod_mg2(1),0.0,-9.831470622109076e-07
PTPAT_FWD_868129.3.peg.1225-MONOMER_mod_mg2(1),0.0008217039521411555,-1.2794732545484816e-34
PUNP1_REV_g.27853.CDS.436-MONOMER,0.0,-3.0198226055660586e-06
PUNP1_FWD_g.27853.CDS.436-MONOMER,1.9804241630498858,-1.5726233795613194e-34
PUNP1_REV_g.27853.CDS.2097-MONOMER,0.0,-4.214052351419982e-06
PUNP1_FWD_g.27853.CDS.2097-MONOMER,0.0,-1.1942297458539235e-06
PUNP2_REV_g.27853.CDS.436-MONOMER,0.0,-3.0198226055660586e-06
PUNP2_FWD_g.27853.CDS.436-MONOMER,0.010030398214692704,-1.101357809548733e-36
PUNP2_REV_g.27853.CDS.2097-MONOMER,0.0,-4.214052351419982e-06
PUNP2_FWD_g.27853.CDS.2097-MONOMER,0.0,-1.1942297458539235e-06
PUNP3_REV_g.27853.CDS.436-MONOMER,0.0,1.0803290901177342e-35
PUNP3_FWD_g.27853.CDS.436-MONOMER,0.0,-3.0198226055660586e-06
PUNP3_REV_g.27853.CDS.2097-MONOMER,0.0,-1.1942297458539235e-06
PUNP3_FWD_g.27853.CDS.2097-MONOMER,0.0,-4.214052351419982e-06
PUNP4_REV_g.27853.CDS.436-MONOMER,0.010030398214692704,9.994625511676332e-37
PUNP4_FWD_g.27853.CDS.436-MONOMER,0.0,-3.0198226055660586e-06
PUNP4_REV_g.27853.CDS.2097-MONOMER,0.0,-1.1942297458539235e-06
PUNP4_FWD_g.27853.CDS.2097-MONOMER,0.0,-4.214052351419982e-06
PUNP5_REV_g.27853.CDS.436-MONOMER,0.0,1.0803290901177342e-35
PUNP5_FWD_g.27853.CDS.436-MONOMER,0.0,-3.0198226055660586e-06
PUNP5_REV_g.27853.CDS.2097-MONOMER,0.0,-1.1942297458539235e-06
PUNP5_FWD_g.27853.CDS.2097-MONOMER,0.0,-4.214052351419982e-06
PUNP6_REV_g.27853.CDS.436-MONOMER,0.0,9.994625511676332e-37
PUNP6_FWD_g.27853.CDS.436-MONOMER,0.0,-3.0198226055660586e-06
PUNP6_REV_g.27853.CDS.2097-MONOMER,0.0,-1.1942297458539235e-06
PUNP6_FWD_g.27853.CDS.2097-MONOMER,0.0,-4.214052351419982e-06
PUNP7_REV_g.27853.CDS.436-MONOMER,0.0,-1.1605459613130563e-35
PUNP7_FWD_g.27853.CDS.436-MONOMER,0.0,-3.0198226055660586e-06
PUNP7_REV_g.27853.CDS.2097-MONOMER,0.0,-1.1942297458539235e-06
PUNP7_FWD_g.27853.CDS.2097-MONOMER,0.0,-4.214052351419982e-06
PYK_REV_g.27853.CDS.1568-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.074222741234177e-06
PYK_FWD_g.27853.CDS.1568-MONOMER_mod_mn2(1)_mod_k(1),4.496995286607196,-2.0234941971797594e-36
PYK_REV_g.27853.CDS.1568-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.086149305512835e-06
PYK_FWD_g.27853.CDS.1568-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1926564278658171e-08
PYRCT_REV_g.27853.CDS.595-MONOMER,0.0,-2.3612089475073625e-07
PYRCT_FWD_g.27853.CDS.595-MONOMER,0.0,-1.7976594255874735e-06
Q8abc_REV_CPLX_dummy,0.0,-2.268080317151995e-06
Q8abc_FWD_CPLX_dummy,0.0,1.3801413541254805e-35
QULNS_REV_868129.3.peg.1971-MONOMER_mod_4fe4s(1),0.0,-5.314688601928995e-06
QULNS_FWD_868129.3.peg.1971-MONOMER_mod_4fe4s(1),0.0,1.0855873452817516e-36
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
RBFK_REV_868129.3.peg.1561-MONOMER,0.0,-2.8407427397000794e-06
RBFK_FWD_868129.3.peg.1561-MONOMER,0.0008255152485104225,1.9212804825649362e-34
RBFSa_REV_868129.3.peg.489-MONOMER,0.0,-1.0954135437001858e-05
RBFSa_FWD_868129.3.peg.489-MONOMER,0.003294438401303156,5.787179477157826e-35
RBFSb_REV_868129.3.peg.2045-MONOMER,0.0,-3.825205412120677e-06
RBFSb_FWD_868129.3.peg.2045-MONOMER,0.001647219200651578,-1.3529467090720711e-34
RHAT1_REV_CPLX_dummy,0.0,-2.268080317151995e-06
RHAT1_FWD_CPLX_dummy,0.0066370539470377654,5.06596725275108e-35
RHC_REV_CPLX_dummy,0.0,-2.268080317151995e-06
RHC_FWD_CPLX_dummy,0.0,1.882740229225527e-37
RHCCE_REV_g.27853.CDS.2013-MONOMER,0.0,-6.566561003310683e-08
RHCCE_FWD_g.27853.CDS.2013-MONOMER,0.0002090255596649571,1.6918325743092036e-37
RNDR1_REV_g.27853.CDS.411-MONOMER,0.0,0.06243848004565752
RNDR1_FWD_g.27853.CDS.411-MONOMER,0.0,-0.06244009324245047
RNDR1_REV_g.27853.CDS.288-MONOMER,0.0,0.062437381130215006
RNDR1_FWD_g.27853.CDS.288-MONOMER,0.0,-0.06244119215789299
RNDR2_REV_g.27853.CDS.411-MONOMER,0.0,0.1029893958944565
RNDR2_FWD_g.27853.CDS.411-MONOMER,0.0,-0.10299100909124946
RNDR2_REV_g.27853.CDS.288-MONOMER,0.0,0.10298829697901399
RNDR2_FWD_g.27853.CDS.288-MONOMER,0.0,-0.10299210800669198
RNDR3_REV_g.27853.CDS.411-MONOMER,0.0,0.020269689408655388
RNDR3_FWD_g.27853.CDS.411-MONOMER,0.0,-0.020271302605448346
RNDR3_REV_g.27853.CDS.288-MONOMER,0.0,0.020268590493212876
RNDR3_FWD_g.27853.CDS.288-MONOMER,0.0,-0.02027240152089086
RNDR4_REV_g.27853.CDS.411-MONOMER,0.0,-1.6131967929581714e-06
RNDR4_FWD_g.27853.CDS.411-MONOMER,0.9618843907437892,8.292158989739188e-35
RNDR4_REV_g.27853.CDS.288-MONOMER,0.0,-2.712112235470958e-06
RNDR4_FWD_g.27853.CDS.288-MONOMER,0.0,-1.0989154425127866e-06
RNTR1_REV_g.27853.CDS.401-MONOMER,0.0,0.06243651358511492
RNTR1_FWD_g.27853.CDS.401-MONOMER,0.0,-0.06243979162267591
RNTR2_REV_g.27853.CDS.401-MONOMER,0.0,0.1029885634740725
RNTR2_FWD_g.27853.CDS.401-MONOMER,0.0,-0.10299184151163349
RNTR3_REV_g.27853.CDS.401-MONOMER,0.0,0.020268856988271373
RNTR3_FWD_g.27853.CDS.401-MONOMER,0.0,-0.020272135025832364
RNTR4_REV_g.27853.CDS.401-MONOMER,0.0,-1.3115770183978517e-06
RNTR4_FWD_g.27853.CDS.401-MONOMER,0.0,-1.9664605425916753e-06
RPE_REV_g.27853.CDS.402-MONOMER,0.0,-5.496136247448961e-07
RPE_FWD_g.27853.CDS.402-MONOMER,1.282315431629337,1.102726143377056e-35
RPE_REV_g.27853.CDS.1083-MONOMER,0.0,-9.952933994738215e-07
RPE_FWD_g.27853.CDS.1083-MONOMER,0.0,-4.456797747289254e-07
RPI_REV_CPLX_dummy,0.0,-2.268080317151995e-06
RPI_FWD_CPLX_dummy,1.306343403033176,6.785720490904452e-36
RZ5PP_REV_g.27853.CDS.1849-MONOMER,0.0,1.4922522514257323e-06
RZ5PP_FWD_g.27853.CDS.1849-MONOMER,0.0,1.1980773726693112e-36
S7PIr_REV_CPLX_dummy,0.0,-2.268080317151995e-06
S7PIr_FWD_CPLX_dummy,0.026548215788151062,-4.887042891947563e-36
SADT_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SADT_FWD_CPLX_dummy,1.0,6.611290773072994e-36
SDPDS_REV_CPLX_dummy,0.0,0.0202691717630178
SDPDS_FWD_CPLX_dummy,0.0,-0.020271439843334953
SDPTA_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SDPTA_FWD_CPLX_dummy,0.0,-3.986827269312149e-36
SEPHCHS_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SEPHCHS_FWD_CPLX_dummy,0.0,-1.0718216218684506e-35
SERATi_REV_868129.3.peg.280-MONOMER,0.0,0.013952706639991536
SERATi_FWD_868129.3.peg.280-MONOMER,0.0,-0.013955616294250496
SERt2r_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SERt2r_FWD_CPLX_dummy,1.0,-3.614539637783255e-37
SHCHD2_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SHCHD2_FWD_CPLX_dummy,-8.638564648584224e-42,-1.5047506607841626e-35
SHCHF_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SHCHF_FWD_CPLX_dummy,-2.0727698840481918e-41,-1.2473089544534593e-35
SHEMEabc_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SHEMEabc_FWD_CPLX_dummy,0.0008217039521411555,2.662559385941268e-35
SHK3Dr_REV_g.27853.CDS.2031-MONOMER,0.0,-2.204242921363121e-06
SHK3Dr_FWD_g.27853.CDS.2031-MONOMER,0.0,-5.9303359389000234e-36
SHKK_REV_868129.3.peg.1313-MONOMER,0.0,-5.280308929587934e-07
SHKK_FWD_868129.3.peg.1313-MONOMER,0.0,-5.185767318508683e-35
SHSL2_REV_g.27853.CDS.1210-MONOMER,0.0,0.0034713874062818856
SHSL2_FWD_g.27853.CDS.1210-MONOMER,0.0,-0.0034766178462702305
SHSL4r_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SHSL4r_FWD_CPLX_dummy,3.2167862890758047e-23,-1.1528503419080748e-36
SO4t2_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SO4t2_FWD_CPLX_dummy,1.0,7.814025873782825e-37
SPMDAT1_REV_g.27853.CDS.2110-MONOMER,0.0,3.1730774118602395e-06
SPMDAT1_FWD_g.27853.CDS.2110-MONOMER,0.0,4.964867308609834e-35
SPMDAT2_REV_g.27853.CDS.2110-MONOMER,0.0,3.1730774118602395e-06
SPMDAT2_FWD_g.27853.CDS.2110-MONOMER,0.0,4.964867308609834e-35
SPMDabc_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SPMDabc_FWD_CPLX_dummy,0.0008217039521411555,3.624372909803109e-35
SPMS_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SPMS_FWD_CPLX_dummy,0.0,7.183667998955791e-36
SPODM_REV_g.27853.CDS.1358-MONOMER_mod_fe3(1),0.0,4.191398696981955e-07
SPODM_FWD_g.27853.CDS.1358-MONOMER_mod_fe3(1),0.0,9.512049070452633e-36
STCOATA_REV_g.27853.CDS.398-MONOMER,0.0,-3.941003106774593e-06
STCOATA_FWD_g.27853.CDS.398-MONOMER,0.0,-4.582766823475329e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SUCBZL_FWD_CPLX_dummy,0.0,-2.4505864813775206e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SUCBZS_FWD_CPLX_dummy,0.0,-3.9248157477496454e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.268080317151995e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,1.7196153438571303e-36
SUCCt2r_REV_CPLX_dummy,3.19350052335544,-2.602046960997308e-38
SUCCt2r_FWD_CPLX_dummy,0.0,-2.268080317151995e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-4.611068157672297e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-1.1340401585759975e-06
SUCD4_REV_CPLX_SUCD1-0,1.0,-4.911929899985293e-35
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.7451083162482945e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-1.4112498340920393e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.6793301512440343e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-7.193951958635473e-35
SUCDimq_FWD_CPLX_FRD2-0,0.0,-5.090579985336074e-06
SUCOAS_REV_868129.3.peg.692-MONOMER,0.0,-1.5385889958522254e-06
SUCOAS_FWD_868129.3.peg.692-MONOMER,0.0,-6.263912842475035e-06
SUCOAS_REV_868129.3.peg.691-MONOMER,0.026805241518578236,-1.5994590974277548e-34
SUCOAS_FWD_868129.3.peg.691-MONOMER,0.0,-4.7253238466228096e-06
SUCORNTC_REV_CPLX_dummy,0.0,-3.00908186711274e-36
