,fluxes,reduced_costs
IMACTD_FWD_g.1489.peg.809-MONOMER,0.0,-5.998720851407365e-08
IMPC_REV_441771.4.peg.2594-MONOMER,2.4251412087220877e-38,4.633096377833454e-41
IMPC_FWD_441771.4.peg.2594-MONOMER,0.0,-2.686905974000263e-08
IMPD_REV_441771.4.peg.3005-MONOMER,0.0,-2.5758658622907837e-08
IMPD_FWD_441771.4.peg.3005-MONOMER,0.0,-1.1787149743038946e-08
IND3PPAt2r_REV_CPLX_dummy,0.0,-6.470981253763997e-42
IND3PPAt2r_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
INDACCOADH_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
INDACCOADH_FWD_CPLX_dummy,0.0,-6.71623879139511e-41
INDLACCOAD_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
INDLACCOAD_FWD_CPLX_dummy,0.0,9.45043069939171e-41
INDLACCOAS_REV_CPLX_dummy,0.0,4.047248294313547e-41
INDLACCOAS_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
INDOLEt2r_REV_CPLX_dummy,0.0,-2.4017286644230335e-09
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.294200131104873e-08
INDPRPCOAINDLAACCOAT_REV_CPLX_dummy,0.0,3.9872582342202624e-41
INDPRPCOAINDLAACCOAT_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
INDPYRD_REV_g.1489.peg.1395-MONOMER,0.0,-2.689413842949236e-08
INDPYRD_FWD_g.1489.peg.1395-MONOMER,0.0,-1.617526896494008e-42
INDRYPR_REV_CPLX_dummy,0.0,2.743923285112316e-41
INDRYPR_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
INS2D_REV_g.1489.peg.2225-MONOMER,0.0,1.0211290341016853e-09
INS2D_FWD_g.1489.peg.2225-MONOMER,0.0,-2.597287577807809e-08
INSH_REV_g.1489.peg.1991-MONOMER,0.0,2.709532849588859e-08
INSH_FWD_g.1489.peg.1991-MONOMER,0.0,-5.0885942386914894e-08
INSt2_REV_g.1489.peg.3328-MONOMER,0.0,5.571091120503227e-42
INSt2_FWD_g.1489.peg.3328-MONOMER,0.0,-2.5736233368092402e-08
IOR2_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
IOR2_FWD_CPLX_dummy,1.9076420144763188e-38,3.2037004682696626e-41
IOR3_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
IOR3_FWD_CPLX_dummy,2.369254739730892e-39,-3.915633905662921e-41
IPDCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-2.7499222389828797e-08
IPDCOATA_FWD_g.1489.peg.2250-MONOMER,1.3565096508338934e-37,-3.874167325012736e-35
IPDGK_REV_g.1489.peg.1181-MONOMER,0.0,-2.2486319500618263e-08
IPDGK_FWD_g.1489.peg.1181-MONOMER,0.0,-2.155432797613094e-40
IPDPS_REV_g.1489.peg.362-MONOMER,0.0,-2.8992693174843087e-08
IPDPS_FWD_g.1489.peg.362-MONOMER,0.0001006406309445618,-1.414694119816588e-40
IPDPS2_REV_g.1489.peg.362-MONOMER,0.0,-2.2212013269708368e-08
IPDPS2_FWD_g.1489.peg.362-MONOMER,0.0,-6.7806799051347205e-09
IPDUDPG_REV_g.1489.peg.672-MONOMER,0.0,-1.6346696109072314e-40
IPDUDPG_FWD_g.1489.peg.672-MONOMER,0.0,-2.6008282133302658e-08
IPDUDPMG_REV_g.1489.peg.672-MONOMER,0.0,7.430316413214689e-41
IPDUDPMG_FWD_g.1489.peg.672-MONOMER,0.0,-2.6008282133302658e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,8.133621102489088e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.092482156503081e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.1569937512546653e-42
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
ITDCOATA_REV_g.1489.peg.2250-MONOMER,0.0,7.018524492274689e-35
ITDCOATA_FWD_g.1489.peg.2250-MONOMER,0.0,-2.7499222389828797e-08
ITDGK_REV_g.1489.peg.1181-MONOMER,0.0,-2.2486319500618263e-08
ITDGK_FWD_g.1489.peg.1181-MONOMER,0.0,5.932383846641542e-42
ITDUDPG_REV_g.1489.peg.672-MONOMER,0.0,-1.4860632826429376e-41
ITDUDPG_FWD_g.1489.peg.672-MONOMER,0.0,-2.6008282133302658e-08
ITDUDPMG_REV_g.1489.peg.672-MONOMER,0.0,-7.430316413214689e-41
ITDUDPMG_FWD_g.1489.peg.672-MONOMER,0.0,-2.6008282133302658e-08
IVCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-2.7499222389828797e-08
IVCOATA_FWD_g.1489.peg.2250-MONOMER,0.00024654469730068466,3.5602196917253957e-35
IXDUDPG_REV_g.1489.peg.672-MONOMER,0.0,-4.458189847928813e-41
IXDUDPG_FWD_g.1489.peg.672-MONOMER,0.0,-2.6008282133302658e-08
IXDUDPMG_REV_g.1489.peg.672-MONOMER,0.0,-1.0402442978500565e-40
IXDUDPMG_FWD_g.1489.peg.672-MONOMER,0.0,-2.6008282133302658e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-4.2994725158588335e-08
KAS14_FWD_CPLX_3OAS100-1,8.352465685050038e-23,3.3924240328869835e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-4.3046238654360226e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.151349577188782e-11
KAS_HP_REV_CPLX_dummy,0.0,-3.841991550780152e-08
KAS_HP_FWD_CPLX_dummy,1.917934528933181e-37,-9.729608134313546e-35
KDOCT2_REV_g.1489.peg.1211-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3273129760610593e-08
KDOCT2_FWD_g.1489.peg.1211-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7201127144011927e-41
Kt1r_REV_g.1489.peg.2689-MONOMER,0.0,-2.3783055476782163e-08
Kt1r_FWD_g.1489.peg.2689-MONOMER,7.987649057923258e-10,0.0
Kt3_REV_g.1489.peg.647-MONOMER,0.0,1.9092136270364503e-08
Kt3_FWD_g.1489.peg.647-MONOMER,0.0,-4.600109338134946e-08
Kt3_REV_g.1489.peg.2142-MONOMER,0.0,1.9338917247255894e-08
Kt3_FWD_g.1489.peg.2142-MONOMER,0.0,-4.5754312404458074e-08
Kt3_REV_g.1489.peg.2476-MONOMER,0.0,2.1622870007917547e-08
Kt3_FWD_g.1489.peg.2476-MONOMER,0.0,-4.347035964379642e-08
Kt3_REV_g.1489.peg.293-MONOMER,0.0,1.9613001573041088e-08
Kt3_FWD_g.1489.peg.293-MONOMER,0.0,-4.5480228078672884e-08
L2A6ODs_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.8530256273317078e-42
LACCOAD_REV_CPLX_dummy,0.0,-2.1558687428116806e-08
LACCOAD_FWD_CPLX_dummy,0.0,-3.785042547354958e-09
LACCOAT_REV_CPLX_dummy,7.770969588967983e-23,1.1076212378459214e-40
LACCOAT_FWD_CPLX_dummy,0.0,-2.5343729975471764e-08
LACLi_REV_g.1489.peg.841-MONOMER,0.0,5.759692854311717e-09
LACLi_FWD_g.1489.peg.841-MONOMER,0.0,-2.771761872913028e-08
LARGNAT_REV_441771.4.peg.830-MONOMER,0.0,-8.011891184485133e-10
LARGNAT_FWD_441771.4.peg.830-MONOMER,0.0,-2.622837246778972e-08
LARGNAT_REV_441771.4.peg.961-MONOMER,0.0,-1.2879618170955167e-10
LARGNAT_FWD_441771.4.peg.961-MONOMER,0.0,-2.5555979531050758e-08
LARGNAT_REV_441771.4.peg.1843-MONOMER,0.0,-8.272639352539374e-10
LARGNAT_FWD_441771.4.peg.1843-MONOMER,0.0,-2.625444728459514e-08
LARGNAT_REV_441771.4.peg.2088-MONOMER,0.0,-1.4794136521790139e-10
LARGNAT_FWD_441771.4.peg.2088-MONOMER,0.0,-2.5575124714559107e-08
LARGNAT_REV_441771.4.peg.1827-MONOMER,0.0,-7.013254681339915e-11
LARGNAT_FWD_441771.4.peg.1827-MONOMER,0.0,-2.5497315896154602e-08
LARGNAT_REV_441771.4.peg.1017-MONOMER,1.3566510988775737e-23,1.1208429239965396e-40
LARGNAT_FWD_441771.4.peg.1017-MONOMER,0.0,-2.5427183349341205e-08
LARGNAT_REV_441771.4.peg.1621-MONOMER,0.0,-1.6341270346195281e-10
LARGNAT_FWD_441771.4.peg.1621-MONOMER,0.0,-2.5590596052803158e-08
LARGNAT_REV_441771.4.peg.1474-MONOMER_mod_pydx5p(1),0.0,-2.2000103594679852e-09
LARGNAT_FWD_441771.4.peg.1474-MONOMER_mod_pydx5p(1),0.0,-2.762719370880919e-08
LCYSTCBOXL_REV_g.1489.peg.2162-MONOMER_mod_pydx5p(1),0.0,-4.734574239531899e-08
LCYSTCBOXL_FWD_g.1489.peg.2162-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,9.702586012282035e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.2493786474823758e-07
LDH_D_REV_g.1489.peg.2765-MONOMER,5.354636722227257e-22,-6.683400227874213e-42
LDH_D_FWD_g.1489.peg.2765-MONOMER,0.0,-2.42293814436403e-08
LDH_D_REV_g.1489.peg.2543-MONOMER,0.0,-2.5657995871422265e-11
LDH_D_FWD_g.1489.peg.2543-MONOMER,0.0,-2.4255039439511722e-08
LDH_D2_REV_g.1489.peg.2765-MONOMER,0.0,-2.42293814436403e-08
LDH_D2_FWD_g.1489.peg.2765-MONOMER,5.354636722227257e-22,-4.4287756405822334e-42
LDH_D2_REV_g.1489.peg.2543-MONOMER,0.0,-2.4255039439511722e-08
LDH_D2_FWD_g.1489.peg.2543-MONOMER,0.0,-2.5657995871422265e-11
LDH_L_REV_g.1489.peg.329-MONOMER,0.13288037588805332,1.3226342754871214e-41
LDH_L_FWD_g.1489.peg.329-MONOMER,0.0,-2.888724882236031e-08
LEUO_REV_CPLX_dummy,0.0,8.905034460829617e-08
LEUO_FWD_CPLX_dummy,0.0,-1.1439407458376792e-07
LEUTA_REV_CPLX_dummy,0.0,-2.5343729975471764e-08
LEUTA_FWD_CPLX_dummy,0.00024654469730068466,1.0052081560466644e-41
LEUabc_REV_g.1489.peg.2026-MONOMER,0.0,4.973132535161396e-08
LEUabc_FWD_g.1489.peg.2026-MONOMER,0.0,-7.396767071041814e-08
LEUabc_REV_g.1489.peg.2091-MONOMER,0.0,4.9997300170024286e-08
LEUabc_FWD_g.1489.peg.2091-MONOMER,0.0,-7.37016958920078e-08
LEUabc_REV_g.1489.peg.2811-MONOMER,0.0,5.074735892595399e-08
LEUabc_FWD_g.1489.peg.2811-MONOMER,0.0,-7.29516371360781e-08
LEUabc_REV_g.1489.peg.2991-MONOMER,0.0,4.916311163544114e-08
LEUabc_FWD_g.1489.peg.2991-MONOMER,0.0,-7.453588442659095e-08
LEUabc_REV_g.1489.peg.2860-MONOMER,0.0,5.0594583678529355e-08
LEUabc_FWD_g.1489.peg.2860-MONOMER,0.0,-7.310441238350273e-08
LEUt2r_REV_g.1489.peg.3423-MONOMER,0.0,-2.5814583586983135e-08
LEUt2r_FWD_g.1489.peg.3423-MONOMER,0.0,-2.3932714874804727e-10
LEUt2r_REV_g.1489.peg.2864-MONOMER,0.0,-2.5896358496067705e-08
LEUt2r_FWD_g.1489.peg.2864-MONOMER,0.0,-3.211020578326175e-10
LEUt2r_REV_g.1489.peg.2666-MONOMER,0.0,-2.557525643823509e-08
LEUt2r_FWD_g.1489.peg.2666-MONOMER,0.0015642536671758868,3.264811624871757e-42
LEUt2r_REV_g.1489.peg.1920-MONOMER,0.0,-2.6672489712268744e-08
LEUt2r_FWD_g.1489.peg.1920-MONOMER,0.0,-1.0972332740336547e-09
LEUt2r_REV_g.1489.peg.3184-MONOMER,0.0,-2.5868739938268545e-08
LEUt2r_FWD_g.1489.peg.3184-MONOMER,0.0,-2.934835000334562e-10
LPLIPAL1A120_REV_g.1489.peg.2987-MONOMER,0.0,1.130905497649685e-07
LPLIPAL1A120_FWD_g.1489.peg.2987-MONOMER,0.0,-1.3714640502231258e-07
LPLIPAL1A140_REV_g.1489.peg.2987-MONOMER,0.0,5.250828560023678e-08
LPLIPAL1A140_FWD_g.1489.peg.2987-MONOMER,0.0,-7.656414085758085e-08
LPLIPAL1A141_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1A141_FWD_g.1489.peg.2987-MONOMER,0.0,-2.0569694820679913e-42
LPLIPAL1A160_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1A160_FWD_g.1489.peg.2987-MONOMER,0.0,2.2626664302747903e-41
LPLIPAL1A161_REV_g.1489.peg.2987-MONOMER,0.0,5.545807651591596e-07
LPLIPAL1A161_FWD_g.1489.peg.2987-MONOMER,0.0,-5.786366204165036e-07
LPLIPAL1A180_REV_g.1489.peg.2987-MONOMER,0.0,8.010034966839512e-08
LPLIPAL1A180_FWD_g.1489.peg.2987-MONOMER,0.0,-1.0415620492573919e-07
LPLIPAL1A181_REV_g.1489.peg.2987-MONOMER,0.0,5.545807651591596e-07
LPLIPAL1A181_FWD_g.1489.peg.2987-MONOMER,0.0,-5.786366204165036e-07
LPLIPAL1E120_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1E120_FWD_g.1489.peg.2987-MONOMER,0.0,6.99369623903117e-41
LPLIPAL1E140_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1E140_FWD_g.1489.peg.2987-MONOMER,0.0,6.170908446203974e-42
LPLIPAL1E141_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1E141_FWD_g.1489.peg.2987-MONOMER,0.0,6.170908446203974e-42
LPLIPAL1E160_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1E160_FWD_g.1489.peg.2987-MONOMER,0.0,-1.0284847410339955e-41
LPLIPAL1E161_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1E161_FWD_g.1489.peg.2987-MONOMER,0.0,1.7072846701164327e-40
LPLIPAL1E180_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1E180_FWD_g.1489.peg.2987-MONOMER,0.0,-6.170908446203974e-42
LPLIPAL1E181_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1E181_FWD_g.1489.peg.2987-MONOMER,0.0,1.7072846701164327e-40
LPLIPAL1G120_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1G120_FWD_g.1489.peg.2987-MONOMER,0.0,1.5221574167303135e-40
LPLIPAL1G140_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1G140_FWD_g.1489.peg.2987-MONOMER,0.0,3.908242015929183e-41
LPLIPAL1G141_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1G141_FWD_g.1489.peg.2987-MONOMER,0.0,6.170908446203974e-42
LPLIPAL1G160_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1G160_FWD_g.1489.peg.2987-MONOMER,0.0,-1.0284847410339955e-41
LPLIPAL1G161_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1G161_FWD_g.1489.peg.2987-MONOMER,0.0,3.908242015929183e-41
LPLIPAL1G180_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1G180_FWD_g.1489.peg.2987-MONOMER,0.0,-6.170908446203974e-42
LPLIPAL1G181_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL1G181_FWD_g.1489.peg.2987-MONOMER,0.0,3.908242015929183e-41
LPLIPAL2A120_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2A120_FWD_g.1489.peg.2987-MONOMER,0.0,-1.3970463806173288e-42
LPLIPAL2A140_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2A140_FWD_g.1489.peg.2987-MONOMER,0.0,2.0955695709259931e-41
LPLIPAL2A141_REV_g.1489.peg.2987-MONOMER,0.0,4.7000441910361315e-08
LPLIPAL2A141_FWD_g.1489.peg.2987-MONOMER,0.0,-7.105629716770539e-08
LPLIPAL2A160_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2A160_FWD_g.1489.peg.2987-MONOMER,0.0,2.0955695709259931e-41
LPLIPAL2A161_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2A161_FWD_g.1489.peg.2987-MONOMER,0.0,-2.374978847049459e-41
LPLIPAL2A180_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2A180_FWD_g.1489.peg.2987-MONOMER,0.0,-6.985231903086643e-42
LPLIPAL2A181_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2A181_FWD_g.1489.peg.2987-MONOMER,0.0,-2.374978847049459e-41
LPLIPAL2E120_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2E120_FWD_g.1489.peg.2987-MONOMER,0.0,6.99369623903117e-41
LPLIPAL2E140_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2E140_FWD_g.1489.peg.2987-MONOMER,0.0,6.170908446203974e-42
LPLIPAL2E141_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2E141_FWD_g.1489.peg.2987-MONOMER,0.0,6.170908446203974e-42
LPLIPAL2E160_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2E160_FWD_g.1489.peg.2987-MONOMER,0.0,-1.0284847410339955e-41
LPLIPAL2E161_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2E161_FWD_g.1489.peg.2987-MONOMER,0.0,1.7072846701164327e-40
LPLIPAL2E180_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2E180_FWD_g.1489.peg.2987-MONOMER,0.0,-6.170908446203974e-42
LPLIPAL2E181_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2E181_FWD_g.1489.peg.2987-MONOMER,0.0,1.7072846701164327e-40
LPLIPAL2G120_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2G120_FWD_g.1489.peg.2987-MONOMER,0.0,1.5221574167303135e-40
LPLIPAL2G140_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2G140_FWD_g.1489.peg.2987-MONOMER,0.0,3.908242015929183e-41
LPLIPAL2G141_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2G141_FWD_g.1489.peg.2987-MONOMER,0.0,6.170908446203974e-42
LPLIPAL2G160_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2G160_FWD_g.1489.peg.2987-MONOMER,0.0,-1.0284847410339955e-41
LPLIPAL2G161_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2G161_FWD_g.1489.peg.2987-MONOMER,0.0,3.908242015929183e-41
LPLIPAL2G180_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2G180_FWD_g.1489.peg.2987-MONOMER,0.0,-6.170908446203974e-42
LPLIPAL2G181_REV_g.1489.peg.2987-MONOMER,0.0,-2.4055855257344078e-08
LPLIPAL2G181_FWD_g.1489.peg.2987-MONOMER,0.0,3.908242015929183e-41
LTDCL_REV_g.1489.peg.1395-MONOMER,0.0,-2.689413842949236e-08
LTDCL_FWD_g.1489.peg.1395-MONOMER,0.0,-3.126526433484733e-41
LYSDC_REV_g.1489.peg.2162-MONOMER_mod_pydx5p(1),0.0,-4.734574239531899e-08
LYSDC_FWD_g.1489.peg.2162-MONOMER_mod_pydx5p(1),0.0,7.287868801073975e-42
LYSt2r_REV_g.1489.peg.1957-MONOMER,0.0,-2.696776442628319e-08
LYSt2r_FWD_g.1489.peg.1957-MONOMER,0.0015844563698701594,-1.8219672002684937e-42
L_LACD_REV_g.1489.peg.329-MONOMER,0.0,-5.2575607907664103e-42
L_LACD_FWD_g.1489.peg.329-MONOMER,0.0,-2.888724882236031e-08
L_LACD2_REV_g.1489.peg.329-MONOMER,0.0,-2.42293814436403e-08
L_LACD2_FWD_g.1489.peg.329-MONOMER,0.0,-4.657867378720008e-09
L_LACD3_REV_g.1489.peg.329-MONOMER,0.0,-2.888724882236031e-08
L_LACD3_FWD_g.1489.peg.329-MONOMER,0.13288037588805332,-6.751893049994449e-41
L_LACt2r_REV_g.1489.peg.3227-MONOMER,0.0,-6.840850185529877e-42
L_LACt2r_FWD_g.1489.peg.3227-MONOMER,0.0,-2.7145715983401853e-08
L_TRPCOO_REV_g.1489.peg.54-MONOMER,0.0,1.9106550426851145e-41
L_TRPCOO_FWD_g.1489.peg.54-MONOMER,0.0,-2.799118832184573e-08
MADGBG_REV_g.1489.peg.1306-MONOMER,0.0,-1.6069968805594505e-08
MADGBG_FWD_g.1489.peg.1306-MONOMER,0.0,-1.4854192976072772e-42
MALCOAPYRCT_REV_g.1489.peg.2966-MONOMER,0.002958536405098389,7.82785895138728e-41
MALCOAPYRCT_FWD_g.1489.peg.2966-MONOMER,0.0,-3.184134535700665e-08
MALT_REV_g.1489.peg.385-MONOMER,0.0,-2.8179120059714452e-08
MALT_FWD_g.1489.peg.385-MONOMER,0.0,0.0
MALT6PH_REV_g.1489.peg.1815-MONOMER,0.0,-2.6466929566273704e-08
MALT6PH_FWD_g.1489.peg.1815-MONOMER,1.6139307596972664e-22,-1.0643098323514735e-41
MALT6PH_REV_g.1489.peg.2320-MONOMER,0.0,-2.6476922523720492e-08
MALT6PH_FWD_g.1489.peg.2320-MONOMER,0.0,-9.992957446788284e-12
MALT6PH_REV_g.1489.peg.1213-MONOMER,0.0,-2.648469884764547e-08
MALT6PH_FWD_g.1489.peg.1213-MONOMER,0.0,-1.7769281371765427e-11
MALTATr_REV_g.1489.peg.782-MONOMER,0.0,-6.111498088725967e-41
MALTATr_FWD_g.1489.peg.782-MONOMER,0.0,-2.519872658873574e-08
MALTHXabc_REV_g.1489.peg.274-MONOMER,0.0,8.280980979159663e-08
MALTHXabc_FWD_g.1489.peg.274-MONOMER,0.0,-1.0777461688360236e-07
MALTTRabc_REV_g.1489.peg.274-MONOMER,0.0,8.280980979159663e-08
MALTTRabc_FWD_g.1489.peg.274-MONOMER,0.0,-1.0777461688360236e-07
MALTabc_REV_g.1489.peg.274-MONOMER,0.0,1.0219046030332135e-07
MALTabc_FWD_g.1489.peg.274-MONOMER,0.0,-1.2715526739532708e-07
MALTpts_REV_CPLX_MALTpts-7,0.0,-2.0381031014076618e-08
MALTpts_FWD_CPLX_MALTpts-7,0.0,-1.250594650874762e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.204418349621237e-08
MALTpts_FWD_CPLX_MALTpts-1,0.0,-1.4169098990883372e-08
MALTpts_REV_CPLX_MALTpts-6,0.0,-2.2169958551264248e-08
MALTpts_FWD_CPLX_MALTpts-6,0.0,-1.4294874045935251e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-2.2032240705503988e-08
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.4157156200174991e-08
MALTpts_REV_CPLX_MALTpts-3,0.0,-2.029892269968885e-08
MALTpts_FWD_CPLX_MALTpts-3,0.0,-1.2423838194359851e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.2121672792345935e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.4246588287016937e-08
MALTpts_REV_CPLX_MALTpts-9,0.0,-2.0365077390758714e-08
MALTpts_FWD_CPLX_MALTpts-9,0.0,-1.2489992885429714e-08
MALTpts_REV_CPLX_MALTpts-5,0.0,-2.2181633410229837e-08
MALTpts_FWD_CPLX_MALTpts-5,0.0,-1.4306548904900837e-08
MALTpts_REV_CPLX_MALTpts-4,0.0,-2.048420432469186e-08
MALTpts_FWD_CPLX_MALTpts-4,0.0,-1.2609119819362865e-08
MALTpts_REV_CPLX_MALTpts-8,0.0,-2.2093085432204324e-08
MALTpts_FWD_CPLX_MALTpts-8,0.0,-1.4218000926875325e-08
MAN1PT2_REV_g.1489.peg.633-MONOMER,0.0,-2.515840856025548e-08
MAN1PT2_FWD_g.1489.peg.633-MONOMER,-8.783662182019109e-52,3.040964851834764e-35
MAN6PI_REV_g.1489.peg.2532-MONOMER,0.0,-2.343562128594562e-08
MAN6PI_FWD_g.1489.peg.2532-MONOMER,0.0,-1.172696826222862e-09
MAN6PI_REV_g.1489.peg.1986-MONOMER,0.0,-2.226292445972276e-08
MAN6PI_FWD_g.1489.peg.1986-MONOMER,0.14898579,-2.0542693393918385e-42
MANpts_REV_g.1489.peg.2404-MONOMER,0.0,-2.5493092840361598e-08
MANpts_FWD_g.1489.peg.2404-MONOMER,0.0,-2.298655618192398e-09
MANpts_REV_g.1489.peg.1323-MONOMER,0.0,-2.31944372221692e-08
MANpts_FWD_g.1489.peg.1323-MONOMER,0.14898579,-1.3023411003710783e-42
MBDGBG_REV_g.1489.peg.1306-MONOMER,0.0,-1.6069968805594505e-08
MBDGBG_FWD_g.1489.peg.1306-MONOMER,0.0,-1.4854192976072772e-42
MCLOR_REV_g.1489.peg.329-MONOMER,0.0,1.469593639430135e-42
MCLOR_FWD_g.1489.peg.329-MONOMER,0.0,-2.888724882236031e-08
MCOATA_REV_g.1489.peg.2250-MONOMER,0.0,-3.076827034998453e-08
MCOATA_FWD_g.1489.peg.2250-MONOMER,0.002958536405098389,3.5602196917253957e-35
MCPST_REV_g.1489.peg.1279-MONOMER,0.0,-2.4024441182581905e-08
MCPST_FWD_g.1489.peg.1279-MONOMER,0.0,-6.024716592214809e-42
MCSNAH1r_REV_g.1489.peg.1930-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.6144680710549477e-08
MCSNAH1r_FWD_g.1489.peg.1930-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.9534319170696252e-13
MCSNAH1r_REV_g.1489.peg.1930-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.6144737126598566e-08
MCSNAH1r_FWD_g.1489.peg.1930-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.5175924079361726e-13
MCSNAH1r_REV_g.1489.peg.1930-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.614448536735777e-08
MCSNAH1r_FWD_g.1489.peg.1930-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
MDH_REV_441771.4.peg.2299-MONOMER,0.0009211965299595555,7.432206755894191e-37
MDH_FWD_441771.4.peg.2299-MONOMER,0.0,-2.5971138521515465e-08
ME1_REV_g.1489.peg.1504-MONOMER_mod_mn2(1),0.0,-1.2493970158322387e-08
ME1_FWD_g.1489.peg.1504-MONOMER_mod_mn2(1),0.0,-2.6896886831975166e-08
